,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,34210.00594937616,2843.7999828815277,79685939.94269033,13233797.30009727
1202,33236.38990286841,2011.923340346164,38873589.88114672,13233797.30009727
1203,33183.92256948007,2012.6045466093856,40204123.23243879,13233797.30009727
1204,33234.271465012986,2179.6173724244263,50003376.221729085,13233797.30009727
1205,33236.6359631531,2175.7536122992947,46365005.50648439,13233797.30009727
1206,33220.21576218751,1965.854535540098,35869604.12549841,13233797.30009727
1207,33952.52941204524,2976.1795431487276,86122694.76963842,13233797.30009727
1208,33167.35875623616,1886.3994825158231,30408526.717587244,13233797.30009727
1209,33260.41139214016,2029.7011113313426,41755177.97690901,13233797.30009727
1210,33158.79699690187,2183.521829417443,52805598.5304527,13233797.30009727
1211,33158.17914715299,2151.003172275318,50109292.01763985,13233797.30009727
1212,33158.17914715299,2039.6710936410593,43637907.21084579,13233797.30009727
1213,33978.430455615504,2887.5024974784283,80574553.46776819,13233797.30009727
1214,34184.621406357546,3015.6823701823782,87271009.16276038,13233797.30009727
1215,33157.3004247722,2068.325990846378,42235033.85740563,13233797.30009727
1216,33158.17914715299,2277.2878305170116,55483267.173027374,13233797.30009727
1217,33135.79968181464,2136.1693314440618,44348602.60937911,13233797.30009727
1218,33158.17914715299,1953.165251389924,34518620.091283344,13233797.30009727
1219,33279.56375768202,2145.9149624528886,49146316.166480236,13233797.30009727
1220,34075.638664858314,2827.032606829612,72841123.69997726,13233797.30009727
1221,34044.004866369556,3100.322261523979,94024527.74610952,13233797.30009727
1222,34941.44908564449,3711.936328954254,117547212.36052652,13233797.30009727
1223,34881.07278468688,3773.618328853504,115388682.31918755,13233797.30009727
1224,33262.428692631605,2208.3013835058123,52707877.7648443,13233797.30009727
1225,33217.728821799086,1929.9707053247978,32318188.846063536,13233797.30009727
1226,33261.80550169541,2090.2613301431797,43858214.45541285,13233797.30009727
1227,33318.5439841202,2228.2887630912564,55409036.39546784,13233797.30009727
1228,33248.68075441183,2139.9334454637733,47548405.36686868,13233797.30009727
1229,33174.42854869201,2142.693191270603,49813812.180775896,13233797.30009727
1230,33221.70555572026,2060.5933609618173,41690834.79106243,13233797.30009727
1231,33286.873762799005,2166.8951606448563,49424536.55454476,13233797.30009727
1232,33174.643088097175,1940.426347435833,35474063.02456801,13233797.30009727
1233,33158.17914715299,2097.1334466652306,44881365.60307734,13233797.30009727
1234,34110.013968177795,2830.9154582345336,76314896.93576154,13233797.30009727
1235,33146.002357483376,2069.2124415631324,40977777.73358078,13233797.30009727
1236,33214.534701780605,1997.3213847330942,36156670.38248655,13233797.30009727
1237,33961.684383301865,2753.9400953902905,69553715.56922695,13233797.30009727
1238,33203.73450081578,2155.02455428517,50220984.59237257,13233797.30009727
1239,33174.69727018468,2007.0989885903577,39727190.1594575,13233797.30009727
1240,33201.50091290769,2071.7222304378893,45732279.431663826,13233797.30009727
1241,33234.11622636993,2097.907898416176,46925296.38771148,13233797.30009727
1242,33161.24286522206,2145.3928446160353,51043024.61933903,13233797.30009727
1243,33205.54380520732,2304.5033724663763,59454960.5683652,13233797.30009727
1244,33206.83342706396,2157.005741137892,50679831.25905175,13233797.30009727
1245,33199.40353815971,1997.0878368375536,40374159.45868555,13233797.30009727
1246,33315.48102367031,2077.347645545957,46596753.85283537,13233797.30009727
1247,33178.081370960324,2301.8950952529804,58414943.21555968,13233797.30009727
1248,33323.08613858261,2081.7646046024215,43626468.31795286,13233797.30009727
1249,33184.4602442265,2129.2204878158554,49232216.217531815,13233797.30009727
1250,33163.74684753515,1987.7056075162989,40174159.43951038,13233797.30009727
1251,33174.57664953328,2125.518861803586,46672152.79585488,13233797.30009727
1252,33175.85022080956,2216.960510263073,53539198.339178786,13233797.30009727
1253,33239.95875698574,2196.648404575114,52582786.82620225,13233797.30009727
1254,33233.51617222934,1964.9522611580153,34332772.27154613,13233797.30009727
1255,34165.60515827399,2814.5661337157007,73194938.2659317,13233797.30009727
1256,33195.84717724314,1852.7912328202449,26417259.27055499,13233797.30009727
1257,33184.81234162532,2045.952664840302,39593295.84534537,13233797.30009727
1258,33240.71767739249,2238.5726798695514,55431492.24319929,13233797.30009727
1259,34035.15189163845,2972.177410123756,82411851.50244008,13233797.30009727
1260,33158.17914715299,1929.8380224306943,33129564.897807617,13233797.30009727
1261,34920.980049954655,3483.416444626194,98216181.10519156,13233797.30009727
1262,33120.35618446309,2213.9813137862375,52619895.95864011,13233797.30009727
1263,34006.132449993864,2705.7294988900403,65951654.95622499,13233797.30009727
1264,33182.62515522052,1813.5162547864961,25488998.500451803,13233797.30009727
1265,33194.92862320629,2266.8930407737307,57725339.00211199,13233797.30009727
1266,33213.29314683865,2023.4747363146278,40217049.4648408,13233797.30009727
1267,33244.13973967558,2111.6678975220348,46318039.16875933,13233797.30009727
1268,33116.04558161838,2088.8640820690002,46500298.12002214,13233797.30009727
1269,33131.16398896122,2234.6420237515244,54188147.522208855,13233797.30009727
1270,33148.067780180354,2182.9561970314066,54001106.33127917,13233797.30009727
1271,33190.78732339082,2074.3134216705153,44478727.61543312,13233797.30009727
1272,33159.21710515634,2113.3520084074144,49055225.28001483,13233797.30009727
1273,33276.71845844738,2079.9451168169335,43471268.93539056,13233797.30009727
1274,33260.39732344344,2092.0787029613102,46507640.88321942,13233797.30009727
1275,33158.17914715299,2079.1008330030595,44209653.688226536,13233797.30009727
1276,33264.386409256476,2313.637006191012,58728639.05216484,13233797.30009727
1277,34158.06801404023,2902.9923779420074,77961404.80741449,13233797.30009727
1278,33240.730744972636,2113.4743388977813,46969084.82462597,13233797.30009727
1279,34042.53602763901,2950.591542536635,85800254.52102128,13233797.30009727
1280,33378.41763867081,2027.2925698280258,38279716.17025552,13233797.30009727
1281,33158.17914715299,2300.1390746154702,60307664.7102376,13233797.30009727
1282,33232.37346328255,2138.7856914294975,45629474.78186876,13233797.30009727
1283,33158.17914715299,2099.1740339896323,46763826.962040775,13233797.30009727
1284,33158.17914715299,2158.851674376371,50649407.55877889,13233797.30009727
1285,33182.017149792504,2005.740915919043,38098947.887399025,13233797.30009727
1286,33292.35032256442,2115.754854201641,46670630.75518962,13233797.30009727
1287,33184.46380975771,2047.8486815126118,38188921.5642795,13233797.30009727
1288,33188.07454183055,1997.3721171462348,39866020.32181637,13233797.30009727
1289,34086.894306502494,3062.453545103283,92843644.50488947,13233797.30009727
1290,33180.34457160921,2134.5959531093567,48695852.32416058,13233797.30009727
1291,33249.927825236125,2174.5364101874047,47983167.8132602,13233797.30009727
1292,33218.21765932684,1876.018031857736,30184597.114790477,13233797.30009727
1293,33158.17914715299,1991.8610240640178,39434907.14948874,13233797.30009727
1294,33246.66206844496,2223.2910629189755,54252304.96294837,13233797.30009727
1295,33265.772953814005,2090.6954535230484,44762504.10592155,13233797.30009727
1296,33285.66769262725,1929.7675919186659,32868752.475857943,13233797.30009727
1297,33292.02835249461,2012.0029710058311,37371934.2167836,13233797.30009727
1298,33138.79311262517,1942.5913518875761,34949912.22576133,13233797.30009727
1299,33167.358756236164,2066.2990081233047,44347292.91884354,13233797.30009727
1300,33262.02046591038,1952.8321439190088,34762960.293409124,13233797.30009727
1301,33170.491735620206,2095.044337351129,45741380.61736058,13233797.30009727
1302,33158.17914715299,2125.58366847649,47080482.03911429,13233797.30009727
1303,33158.17914715299,2168.297972171168,49164600.89280212,13233797.30009727
1304,33131.16398896122,2057.931423547409,42944998.84735959,13233797.30009727
1305,33158.17914715299,2073.6527865393746,43123151.75732782,13233797.30009727
1306,33158.17914715299,2206.1213391457686,52184296.70237,13233797.30009727
1307,33181.798695416015,2198.206315408292,48988734.89116639,13233797.30009727
1308,33199.11453315946,2022.8009401443244,41278549.195609495,13233797.30009727
1309,33179.46800418674,2162.869861022482,48546867.684020944,13233797.30009727
1310,33065.272122706985,2111.4906751757694,50019679.52575077,13233797.30009727
1311,33158.750690831235,2157.612660818496,51570806.98461197,13233797.30009727
1312,33251.739107690446,1911.9508564742741,33327817.941400953,13233797.30009727
1313,33197.614272680636,2175.851933189304,49227920.84583648,13233797.30009727
1314,33243.114806069694,2147.014834428029,48327361.612770595,13233797.30009727
1315,33147.97272170834,2091.6227151335647,44394577.1691512,13233797.30009727
1316,33250.41822079824,2243.8098431715594,54525198.85081736,13233797.30009727
1317,34076.27441506897,2754.28040171834,71965151.90070619,13233797.30009727
1318,33221.72957027065,2040.686717006022,41282171.21175976,13233797.30009727
1319,35048.737716076415,3875.9330784326476,125681231.79553494,13233797.30009727
1320,33158.17914715299,2208.545914714169,51812614.49827367,13233797.30009727
1321,33134.9276023166,1979.8778497340365,38658241.80364327,13233797.30009727
1322,33228.31815152639,2094.8252057875497,47291371.57314543,13233797.30009727
1323,33202.314580956096,1963.6805493882443,34150750.00568451,13233797.30009727
1324,33199.21752708165,2266.2385610162028,57251790.85699387,13233797.30009727
1325,33286.66905612297,1988.849570536824,36046772.38376763,13233797.30009727
1326,33218.54480062852,2280.781145285102,57386976.20450823,13233797.30009727
1327,33158.17914715299,2202.563277981045,51666368.60398817,13233797.30009727
1328,33158.82589675948,2003.9094431358553,39856372.07317178,13233797.30009727
1329,33264.25491387151,2143.557464636274,47042612.74164125,13233797.30009727
1330,33248.16638693029,2161.1485687721733,47058939.692710176,13233797.30009727
1331,33347.152289524114,1946.5272700792223,32869230.99523105,13233797.30009727
1332,33241.26668725485,1921.399475340917,31712128.769153915,13233797.30009727
1333,33138.15080526899,2273.5249824106822,57249313.77124617,13233797.30009727
1334,33158.17914715299,1987.4016400263604,36910245.559835926,13233797.30009727
1335,33158.17914715299,1975.431263110187,37497388.26499589,13233797.30009727
1336,33958.92138255545,2748.404156988215,73654952.03252694,13233797.30009727
1337,34269.4173370883,2986.401302776194,85329899.70482412,13233797.30009727
1338,33143.512446415356,2180.3168804497836,50067397.234492995,13233797.30009727
1339,33174.40906125974,1938.4714569714627,37498999.65729751,13233797.30009727
1340,33232.88484210144,2012.9280452024736,39942356.8642062,13233797.30009727
1341,33261.70374652819,2114.1985438732263,47373309.883306526,13233797.30009727
1342,33239.8648531504,2034.1401518207458,40246173.65240374,13233797.30009727
1343,33294.092326216836,2021.2782514746766,40474008.24810096,13233797.30009727
1344,33327.59771451516,2329.612576098308,57153570.00583397,13233797.30009727
1345,33305.22138016751,2243.781894143605,51532837.401347175,13233797.30009727
1346,33155.084246474136,2082.6145504825427,45827286.580495656,13233797.30009727
1347,33183.787003121746,1971.8015247768333,38537916.58350702,13233797.30009727
1348,33314.36344026744,1982.4381753237922,38490153.811485335,13233797.30009727
1349,34140.37989311429,2900.591023763428,78218425.64173093,13233797.30009727
1350,33227.50675952122,2067.447206558258,43724342.786836095,13233797.30009727
1351,33184.98219733061,2108.0438528660243,43943764.74400258,13233797.30009727
1352,33327.82915461408,2004.1212222542122,39844653.67378342,13233797.30009727
1353,33218.74277920385,2075.4358214648414,40509901.351092234,13233797.30009727
1354,34131.24587700344,2965.0175522379623,85755801.08715813,13233797.30009727
1355,34015.12122535222,2696.2107918937677,70319114.3150187,13233797.30009727
1356,33144.72351034014,2118.636060145685,47055235.760479145,13233797.30009727
1357,34102.55329890853,3060.4502087774927,89727866.08641732,13233797.30009727
1358,34068.06588039814,2623.2284530227566,63000898.49000873,13233797.30009727
1359,33158.17914715299,1986.2069700516931,38646584.75947629,13233797.30009727
1360,33306.82286956346,2168.978614903553,48157476.54081063,13233797.30009727
1361,33237.43786270322,2078.0796830986974,44658588.76032267,13233797.30009727
1362,33163.528564689026,2153.449102919864,50136309.95009421,13233797.30009727
1363,33256.673741936494,2098.100310642783,42527134.371772565,13233797.30009727
1364,33195.3417029711,1932.9921288706767,34334518.36372144,13233797.30009727
1365,33189.05153122115,2184.1620121423375,49704749.5495684,13233797.30009727
1366,33158.17914715299,2106.2452871437845,47311723.49815628,13233797.30009727
1367,33313.696653454754,1962.9197428380855,36453075.80296153,13233797.30009727
1368,33158.17914715299,2158.8539743413276,51774567.73361574,13233797.30009727
1369,33232.94982143013,2230.5448877107306,52163155.627125144,13233797.30009727
1370,33189.49342387404,1921.2100187433255,33914215.77140129,13233797.30009727
1371,33197.86633560504,1776.7679045057127,24466457.927529626,13233797.30009727
1372,33957.55210159887,2820.3022394359655,77553438.57079002,13233797.30009727
1373,33209.45934455217,1983.1219035916408,36115600.40735111,13233797.30009727
1374,33171.468261677284,1923.387570532233,32448707.413849663,13233797.30009727
1375,34161.8797082436,2858.666617659756,74619269.40027933,13233797.30009727
1376,33158.690863414435,1990.00739846196,38358491.84633817,13233797.30009727
1377,33143.51244641536,2179.146776034654,50228910.91832195,13233797.30009727
1378,33204.42398290534,1962.8303148427035,34966661.19681333,13233797.30009727
1379,33203.51012729881,2085.4785974066494,44607739.13926447,13233797.30009727
1380,34020.76769554104,3076.3375183435405,89162903.51251473,13233797.30009727
1381,34089.897315633614,2931.55592202658,82568550.31471097,13233797.30009727
1382,33198.16599605516,2121.2754309882425,48090910.99656043,13233797.30009727
1383,33172.75532013072,2258.639381512799,55807392.61711375,13233797.30009727
1384,33267.40795429444,1916.6936278084231,30597307.196173646,13233797.30009727
1385,33244.595338078776,2133.604468789873,48519770.05975412,13233797.30009727
1386,33307.643228903486,2176.4755341056284,50547837.527348414,13233797.30009727
1387,33174.42854869201,2272.0797744224988,55298008.724154845,13233797.30009727
1388,33052.0658550555,1988.3576626915867,39469435.142013416,13233797.30009727
1389,33271.40115466142,1911.0620814348836,30063981.536216795,13233797.30009727
1390,33141.538878146326,2064.0501035667908,43001952.12230133,13233797.30009727
1391,33146.82698208084,2268.961582597741,56470592.06748202,13233797.30009727
1392,33265.64526966175,2119.685341511066,48642893.81777839,13233797.30009727
1393,34104.899930721724,2957.3001429720857,84884822.2039874,13233797.30009727
1394,34157.79060193499,2952.433646296336,81018539.50046942,13233797.30009727
1395,33214.09493841363,1985.491555963552,38815660.91369222,13233797.30009727
1396,33158.17914715299,2072.9259494432167,44749863.91806285,13233797.30009727
1397,33290.38574336651,2225.2687058275637,49048004.50688277,13233797.30009727
1398,33368.40300202309,2027.641926708237,41001261.62188715,13233797.30009727
1399,33255.91215932647,2039.0404194280557,37736298.50123812,13233797.30009727
1400,33186.58667417208,2071.6223998408036,42613860.71640572,13233797.30009727
1401,33208.64715925128,2164.8879205716976,50351784.40762353,13233797.30009727
1402,33236.8058809745,2182.2558663375908,51115555.23155966,13233797.30009727
1403,34035.510525330275,2928.9828274567453,81595341.7986547,13233797.30009727
1404,33262.28500676445,2121.005422803325,43291039.14110909,13233797.30009727
1405,33183.542441906655,2139.8247171349167,46633125.02204301,13233797.30009727
1406,33386.905154334134,2116.1377215136276,41884556.07241658,13233797.30009727
1407,33246.95761360855,2068.578215473568,44268351.86829014,13233797.30009727
1408,33211.623239364744,2166.221141358425,47724911.96419132,13233797.30009727
1409,33131.66388832109,2069.6940787168933,46892041.53566636,13233797.30009727
1410,33158.17914715299,2011.575783891698,37457566.02627862,13233797.30009727
1411,33200.77579051513,2257.5712148578887,56898505.86699885,13233797.30009727
1412,33158.17914715299,1964.0711140829626,36834898.08927641,13233797.30009727
1413,33186.84189063723,2123.942803612482,46911321.46389728,13233797.30009727
1414,33158.17914715299,2233.0382813648,55940476.157665685,13233797.30009727
1415,33194.56211641316,1967.932617836507,38101810.965626866,13233797.30009727
1416,33158.17914715299,2226.6085383861346,54802080.71577449,13233797.30009727
1417,33239.54029196525,2075.48733024495,44184988.23410313,13233797.30009727
1418,33211.2114122369,2023.2067328223789,41155150.91184911,13233797.30009727
1419,33119.42790730276,1941.1177245942388,34710856.66059948,13233797.30009727
1420,33212.56294063493,2223.033926379459,54691480.62746414,13233797.30009727
1421,33181.74891826043,2021.7417740790916,40543860.93036877,13233797.30009727
1422,33163.74684753515,2166.8833527537786,50683652.77764535,13233797.30009727
1423,33188.571878457136,1994.175702509825,39690976.40912936,13233797.30009727
1424,33236.21572722933,2160.597534044683,49301823.257114485,13233797.30009727
1425,33141.54858582942,2097.1029229434043,43370764.50362766,13233797.30009727
1426,33065.272122706985,2112.545870318501,44761372.66626857,13233797.30009727
1427,33333.14240155707,2166.650259393632,50200030.47645642,13233797.30009727
1428,33260.58863530659,2249.4785266475365,56729203.33165642,13233797.30009727
1429,33292.17916692563,1969.6793242359374,38566500.36754052,13233797.30009727
1430,34180.20149111864,2825.3129085803,78705100.80002412,13233797.30009727
1431,33333.780595048695,2032.0721459326535,43471817.39001062,13233797.30009727
1432,34930.510092795565,3661.3075755736913,113517611.81646577,13233797.30009727
1433,33158.17914715299,2030.4754898474887,37962909.14762969,13233797.30009727
1434,33108.17014538533,2215.573174152759,51373212.00889515,13233797.30009727
1435,33158.17914715299,2016.0853005880665,41767504.967901126,13233797.30009727
1436,33187.798156455705,2244.9801211975528,57269299.92836509,13233797.30009727
1437,33166.33023429049,2147.6796872990603,49472236.30331987,13233797.30009727
1438,33156.26994688828,2159.5470165888546,50009059.42628112,13233797.30009727
1439,34909.568303883934,3872.2342856965793,127894184.05772534,13233797.30009727
1440,33216.092535972115,2139.5669469331337,48696712.501271665,13233797.30009727
1441,34015.91904403547,2808.375956129695,72432236.18281193,13233797.30009727
1442,33123.6808575637,2084.029192525234,42559061.095787935,13233797.30009727
1443,34020.82477939238,2819.4060113213523,75501526.78711611,13233797.30009727
1444,33880.50343141186,2811.419470976151,71702648.70998,13233797.30009727
1445,33238.503655574044,2030.0915218109167,40005769.00645934,13233797.30009727
1446,34898.16647697412,3633.7655566640956,110127008.18220666,13233797.30009727
1447,33279.199160243785,2161.909265680356,49445118.2592994,13233797.30009727
1448,33338.67307800446,2181.01357453746,50785615.27516122,13233797.30009727
1449,33153.72537549904,2178.5047750105336,50737818.91203296,13233797.30009727
1450,33180.448136541054,2016.0801393583138,38504542.5463195,13233797.30009727
1451,33158.17914715299,1999.4133480474716,38954344.2248172,13233797.30009727
1452,33186.58667417208,1967.5958384425917,35903161.80767407,13233797.30009727
1453,33164.81381663215,1956.9796043238778,34725505.07997987,13233797.30009727
1454,33167.44625161933,1948.156590178222,32234523.510080714,13233797.30009727
1455,33167.56161855899,2140.0042215118774,47916166.30771655,13233797.30009727
1456,33158.17914715299,2171.3128059850196,51320788.66738029,13233797.30009727
1457,33283.08644573666,2143.5109288045815,49914228.94052775,13233797.30009727
1458,33163.74684753515,2107.5602080677245,46370019.495031156,13233797.30009727
1459,33231.68818550755,1871.4785855742587,29408755.89003529,13233797.30009727
1460,33160.440440126484,1878.3129613851893,31036066.544450134,13233797.30009727
1461,33158.17914715299,2054.0155613959,43075796.04576038,13233797.30009727
1462,33187.20477428107,2309.330605300082,59316259.22765331,13233797.30009727
1463,33186.58667417208,2098.176611273497,46394778.75676031,13233797.30009727
1464,34872.07497057177,3588.1242818394517,111249500.81620498,13233797.30009727
1465,34192.05808409605,2882.427217332432,78084481.23978373,13233797.30009727
1466,34037.2674932395,2840.605019155286,77066234.19120781,13233797.30009727
1467,33143.51244641536,2135.860783143512,47119572.205229804,13233797.30009727
1468,33169.68332614149,2136.7219525949663,47231168.00403132,13233797.30009727
1469,33158.17914715299,2250.8400820189063,57422627.29731407,13233797.30009727
1470,33224.82384700749,2137.2173243334773,49916818.5928052,13233797.30009727
1471,33144.72351034014,2038.2066482293144,41520759.3281733,13233797.30009727
1472,33988.100907616164,2816.079643387795,79863220.59296246,13233797.30009727
1473,33187.5557709791,1922.7948594327213,33056268.51351089,13233797.30009727
1474,33238.12492749404,2298.69808948552,57510788.8070482,13233797.30009727
1475,33426.54952592212,2124.9533158986765,42883704.06779559,13233797.30009727
1476,33915.77012110962,2894.516673372775,80708314.02638468,13233797.30009727
1477,33154.08321266961,2092.38784560378,44039002.357935555,13233797.30009727
1478,33154.613956022135,1996.0801356923016,38724699.13218053,13233797.30009727
1479,33159.18300667468,2235.403177108659,55350198.98552179,13233797.30009727
1480,33158.17914715299,1899.473625454997,33577139.91294205,13233797.30009727
1481,34176.04741187916,2904.5540307413326,78080342.17337802,13233797.30009727
1482,33303.90878238714,2118.053485332734,48284542.16310533,13233797.30009727
1483,33238.615063761375,2231.1572318386857,55362755.66727928,13233797.30009727
1484,33199.429622783835,2075.7571950657307,42951253.74809956,13233797.30009727
1485,33195.12028219561,2019.4880670843388,42012145.79367322,13233797.30009727
1486,33158.17914715299,2130.518427267989,49732724.02856544,13233797.30009727
1487,33158.17914715299,2184.8086984655256,50769096.547500305,13233797.30009727
1488,33179.02103525422,2232.383951298488,54299820.510766566,13233797.30009727
1489,33174.16648429456,2042.1958125152955,41534451.973958,13233797.30009727
1490,33167.10285162751,2076.0271071067227,43329976.99877447,13233797.30009727
1491,34076.36498395823,2924.6549891008312,81947044.60959975,13233797.30009727
1492,33158.17914715299,2155.3920779192413,50122850.430287875,13233797.30009727
1493,33193.94805216527,1831.0141583679276,26125426.344168954,13233797.30009727
1494,33186.26657681147,1989.1813782476743,36215656.11681189,13233797.30009727
1495,33207.50048612834,2212.888791107412,52395876.54596114,13233797.30009727
1496,33158.17914715299,2165.0610904777045,49254439.48400739,13233797.30009727
1497,33206.52487162866,2229.1854222046427,51824748.37175747,13233797.30009727
1498,33143.512446415356,2057.7449285145703,44856418.738006786,13233797.30009727
1499,33269.298737026664,2084.4631133969947,39775451.46172374,13233797.30009727
