,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47025.01427013857,2268.6369847721703,79762854.15227523,33074799.16931811
1207,47289.91176367893,2442.849033354568,85611593.49767579,33074799.16931811
1208,48274.61877087732,3108.0735555834517,115563644.25136478,33074799.16931811
1209,47163.033772098235,2346.5527192272875,81061263.81643085,33074799.16931811
1210,47260.21391963064,2319.8879945670765,78280510.43863618,33074799.16931811
1211,47184.00133914413,2311.0910165809705,70891337.96259485,33074799.16931811
1212,47111.94720497935,2243.3283265113546,66759398.38195579,33074799.16931811
1213,48193.631532877815,3219.3422564595785,134540635.55987272,33074799.16931811
1214,48022.70444127429,3134.8084772452726,136969164.3553701,33074799.16931811
1215,46984.26233910235,2237.2210799880413,73418999.97759847,33074799.16931811
1216,48278.450986716816,3212.004829276822,128965136.90775922,33074799.16931811
1217,46943.59669530145,2258.7654753582437,75881324.41944662,33074799.16931811
1218,46889.70462564657,2219.02546707914,69811014.14055592,33074799.16931811
1219,46898.603726573936,2396.1325168374337,84746938.88801654,33074799.16931811
1220,47181.6635418685,2355.345532064343,84336524.74630144,33074799.16931811
1221,47004.69852862335,2399.8416905277104,83765098.70986782,33074799.16931811
1222,46965.72443187875,2236.8510974681776,70552262.36075082,33074799.16931811
1223,47060.452913103276,2194.167776301629,69876076.62586766,33074799.16931811
1224,48374.56929115641,3340.07811098137,139595176.94963735,33074799.16931811
1225,46888.7719135713,2244.0952689081455,72581602.82896098,33074799.16931811
1226,48346.04120460732,3384.5557035800402,147017750.52631104,33074799.16931811
1227,47015.792972376,2362.361717369164,79589497.93769482,33074799.16931811
1228,47160.331962760385,2203.9356436470416,68153734.31032658,33074799.16931811
1229,47022.91865781955,2361.3474894711126,82871306.16918865,33074799.16931811
1230,46888.7719135713,2222.8277472246127,73468083.02787074,33074799.16931811
1231,47037.80004766244,2241.487339572667,69962881.53068712,33074799.16931811
1232,48131.1242442894,3225.189031496718,132943244.87363812,33074799.16931811
1233,46960.419567081706,2407.7366034139623,82060250.66745707,33074799.169318102
1234,46958.8668824102,2509.823925900476,98922678.4546759,33074799.169318102
1235,46894.75046739796,2330.040526464986,81656709.2853826,33074799.169318102
1236,47171.47489860535,2247.675061756091,76026452.69055077,33074799.169318102
1237,48170.2096799235,3307.3010831718398,138410110.76843306,33074799.169318102
1238,47112.6136600886,2466.473977675744,92666997.31867394,33074799.169318102
1239,47012.657509036406,2183.079617536535,69427027.38739333,33074799.169318102
1240,47120.87296445384,2233.331269632047,73423085.81014957,33074799.169318102
1241,47955.390554753714,3292.9173366082496,136170388.8697215,33074799.169318102
1242,48093.135794427035,3178.2055162882184,128362876.36579148,33074799.169318102
1243,47116.96581903333,2271.692652035131,71904583.86714104,33074799.169318102
1244,46984.84846787696,2349.8339305353406,86927403.6200597,33074799.169318102
1245,47251.83407767068,2503.8327164365755,93224641.83084582,33074799.169318102
1246,48125.13417627227,3092.323134387506,128610648.98362024,33074799.169318102
1247,47060.28290067304,2379.334283236548,89574485.91370413,33074799.169318102
1248,47290.19767348254,2402.074892151639,88454699.72842988,33074799.169318102
1249,46960.73467571128,2391.559515476066,92951011.6791555,33074799.169318102
1250,47091.09321940304,2218.2092525029484,72282301.64689153,33074799.169318102
1251,46981.76871939133,2294.6093806435533,77618950.73410834,33074799.169318102
1252,47234.86084375474,2217.0577683771025,71976203.86944237,33074799.169318102
1253,46976.0641032702,2074.6589461841972,59727471.42360337,33074799.169318102
1254,47007.567631557955,2121.629273208867,59776767.64959868,33074799.169318102
1255,49145.50253760752,4079.5589383593733,189293453.26072356,33074799.169318102
1256,46840.49150303872,2095.897417494007,59016280.358333826,33074799.169318102
1257,48025.533012644926,3175.2123489345977,122008286.2480241,33074799.169318102
1258,47965.75214595262,3480.720561848105,149021658.2455801,33074799.169318102
1259,47003.34970827892,2234.276936853586,69448264.63517988,33074799.169318102
1260,46888.7719135713,2248.934262108157,68876410.5583832,33074799.169318102
1261,47079.35793643633,2188.3001766385905,64621218.43168565,33074799.169318102
1262,47125.63269252334,2297.704551148995,74525190.00184788,33074799.169318102
1263,47455.19612296304,2331.9167093238966,68737462.71205379,33074799.169318102
1264,48051.119302629566,3348.9511452328857,149642984.29374456,33074799.169318102
1265,46956.251322760494,2210.313992545493,73292295.51844919,33074799.169318102
1266,47092.62759729397,2304.3628989133413,75202072.4460516,33074799.169318102
1267,48171.091649913214,3208.0575668487504,130635072.4629865,33074799.169318102
1268,47035.495959563224,2332.1663287261053,77940052.11131509,33074799.169318102
1269,47031.942778206816,2303.624293417481,72723958.30573346,33074799.169318102
1270,48104.39774373281,3040.828737191236,118314646.03649518,33074799.169318102
1271,47017.48745260541,2161.956895545906,66301964.914584264,33074799.169318102
1272,47144.51997585935,2361.2466106018683,83316531.5746815,33074799.169318102
1273,48399.48358700008,3266.892170154811,135654673.46863043,33074799.169318102
1274,46933.86846988743,2300.923180890484,80703258.03378716,33074799.169318102
1275,46912.71807927506,2323.3306182477886,82520826.7635007,33074799.169318102
1276,46992.954749557655,2205.96708177874,67884057.66956328,33074799.169318102
1277,47190.847941497705,2327.624501063371,76077251.64481819,33074799.169318102
1278,48021.13734567895,3068.368067849733,117058305.01267469,33074799.169318102
1279,47018.28000450948,2300.7301432879794,74613580.8843278,33074799.169318102
1280,48366.33907409193,3109.2206005300272,119345671.09852262,33074799.169318102
1281,46919.95193255142,2253.0510889666534,75912647.3570719,33074799.169318102
1282,48059.77462222059,3261.7490234124953,142323627.73895398,33074799.169318102
1283,46909.33875389066,2255.168926344205,79224289.71351561,33074799.169318102
1284,47989.36902475587,3120.6930430162197,130503718.87261161,33074799.169318102
1285,46934.00769745211,2266.3960931838333,77884394.70536184,33074799.169318102
1286,47005.22941542864,2311.2381047232993,70777768.69194853,33074799.169318102
1287,46996.89712854406,2406.2146559557978,88981855.66246581,33074799.169318102
1288,47952.276192566984,3469.9971247706553,160611370.9745065,33074799.169318102
1289,48076.81004919588,3270.7978358369314,127832801.81647213,33074799.169318102
1290,46945.4632279292,2443.8229501682513,92149561.70321022,33074799.169318102
1291,48067.50561503229,3238.1062926862523,133494076.84752417,33074799.169318102
1292,46995.14095133337,2246.5100085989347,76915976.16032857,33074799.169318102
1293,47019.84206474348,2223.9361374965883,71191516.28271143,33074799.169318102
1294,49046.7059241926,4033.504683313079,176468031.1197737,33074799.169318102
1295,49213.73978518303,4470.0128450239445,208288627.1391944,33074799.169318102
1296,47010.03423509527,2344.20205204692,82039416.02966228,33074799.169318102
1297,46952.92669647753,2173.4852576659287,69534120.81054609,33074799.169318102
1298,46994.3712774279,2237.2234428823313,65609827.21516155,33074799.169318102
1299,47992.54775426527,3241.4188566772395,131906829.39722018,33074799.169318102
1300,46941.05532956603,2344.4536528886756,86438432.88684012,33074799.169318102
1301,47963.92044412478,3049.0604302602233,119281408.76086411,33074799.169318102
1302,47077.928124795384,2042.3844211246917,48486874.08238523,33074799.169318102
1303,47008.377187507795,2158.25895505192,66300007.78075109,33074799.169318102
1304,47111.798308482765,2236.6411988637883,59623754.050104715,33074799.169318102
1305,47125.96148045777,2101.658342215497,51269576.44208334,33074799.169318102
1306,46972.00734684545,2283.0119178437744,74903663.75647582,33074799.169318102
1307,47004.77786728095,2312.1202806334722,82577939.39039207,33074799.169318102
1308,47058.67404905021,2343.717820364361,77746888.86370146,33074799.169318102
1309,46983.04855567142,2300.5318676672377,81001834.51848535,33074799.169318102
1310,47027.578994324285,2401.093593473148,83711629.19534849,33074799.169318102
1311,47157.77558206625,2332.913609654165,78102788.15025365,33074799.169318102
1312,48096.292254768174,3202.0136548818764,129778517.01101711,33074799.169318102
1313,46990.0171730969,2139.8692749561524,64050754.841784656,33074799.169318102
1314,48028.10694702565,3222.0213147705504,135283382.39710754,33074799.169318102
1315,48220.072204739314,3215.147712507581,128905418.37608695,33074799.169318102
1316,48160.71508770882,3280.3736570603564,135004770.5732091,33074799.169318102
1317,46997.3194625999,2242.467777571514,71036376.7032117,33074799.169318102
1318,46981.34438803541,2322.3096246829023,83149462.17003295,33074799.169318102
1319,48117.82551995232,3251.3934392364904,140487008.35495403,33074799.169318102
1320,51442.58588745551,5227.168615866817,264109558.44316483,33074799.169318102
1321,47392.86716749796,2444.6493810005354,89603225.83939037,33074799.169318102
1322,48121.259004350504,3244.996077192113,127530615.10473137,33074799.169318102
1323,47242.4417550144,2194.2342414124855,61739682.631196894,33074799.169318102
1324,47095.16871941828,2421.0842216244027,84191359.05192895,33074799.169318102
1325,48056.163991097324,3192.2041787884873,128593685.24246399,33074799.169318102
1326,46989.1876889647,2405.7767179304733,85459735.13159987,33074799.169318102
1327,46972.41003005612,2436.8687177486586,92578633.02487952,33074799.169318102
1328,47000.987071123134,2219.3152657695055,65543238.03976129,33074799.169318102
1329,47022.76203781366,2305.1181167095806,77606629.85378493,33074799.169318102
1330,49112.80849763118,4245.475184492016,193341848.75420767,33074799.169318102
1331,50092.71171038404,4103.924982972498,201537634.41639546,33074799.169318102
1332,47987.63692602939,3112.3715191607835,128380913.20922785,33074799.169318102
1333,47075.543235289944,2386.676925480002,86172169.12726465,33074799.169318102
1334,46914.77364009994,2406.7632240103294,86706875.96626587,33074799.169318102
1335,48195.37431562021,3033.963399678328,116754678.33532116,33074799.169318102
1336,47047.24496084322,2455.1852861446773,93253759.10348648,33074799.169318102
1337,47075.9216826167,2383.3460683283797,80855319.33981682,33074799.169318102
1338,47076.89925019069,2547.2187213927946,86632103.0380978,33074799.169318102
1339,47234.428105325984,2493.8025242385274,89509351.52728742,33074799.169318102
1340,46967.35589907855,2165.1713860144487,66679149.19062303,33074799.169318102
1341,47091.4834228159,2165.892943792634,64616506.771458074,33074799.169318102
1342,46997.431666081626,2221.7609327145615,73428373.46130438,33074799.169318102
1343,47007.45971048278,2342.5960855939784,79272201.6984864,33074799.169318102
1344,47073.93554382802,2316.5299603056133,79486710.07670873,33074799.169318102
1345,48084.241007767654,3079.1169302679473,116140332.62949876,33074799.169318102
1346,46888.7719135713,2219.6950411375433,71771146.31230663,33074799.169318102
1347,46921.68294896467,2098.5101412720824,62834524.2639995,33074799.169318102
1348,47017.47001598422,2152.872110512278,62608161.59403058,33074799.169318102
1349,47065.35176189218,2337.3971634344634,84825896.70495316,33074799.169318102
1350,47030.31989888899,2291.7391071111606,79054050.18156421,33074799.169318102
1351,47947.373590150746,3177.668407603656,124069612.09654813,33074799.169318102
1352,48064.89179997933,3165.6588865985677,119191096.64465968,33074799.169318102
1353,46903.1077459448,2189.57056706518,68831555.2492855,33074799.169318102
1354,48178.95771667554,3203.0056310764585,138098818.70002988,33074799.169318102
1355,47025.04829297347,2199.0023901552354,72359577.95068873,33074799.169318102
1356,46948.56845756384,2298.265679160507,76481249.65389751,33074799.169318102
1357,48123.83300402898,3137.5627057971133,121333674.14152293,33074799.169318102
1358,47125.761455440006,2517.468955317945,93319655.39022498,33074799.169318102
1359,46925.743941526314,2219.2591540638277,70875513.06274971,33074799.169318102
1360,48079.9405352671,3175.0759609635093,134915050.97909635,33074799.169318102
1361,46888.7719135713,2198.38542936352,71364459.49055007,33074799.169318102
1362,47045.57921549286,2533.297886807445,92912909.32006636,33074799.169318102
1363,48129.948843523554,3297.479974893545,140608249.8101359,33074799.169318102
1364,47077.35669522508,2347.8475497050968,80433451.67293063,33074799.169318102
1365,47986.575613677465,3297.2772895041794,145486601.04575533,33074799.169318102
1366,47142.995405601025,2199.7585118314305,69590472.80437712,33074799.169318102
1367,48210.10495270232,3224.412082903118,129399514.0001215,33074799.169318102
1368,48342.22732408876,3335.8424762104173,142446099.56853682,33074799.169318102
1369,48188.09221712712,3371.0546321931515,148830080.76337972,33074799.169318102
1370,49198.210471991355,4218.066733562919,198257503.90013954,33074799.169318102
1371,46888.7719135713,2185.730238345043,67422649.5123237,33074799.169318102
1372,46928.848965489735,2132.232267899997,63464876.89025458,33074799.169318102
1373,47113.877976490636,2182.943620896265,73099729.20575625,33074799.169318102
1374,47074.1375273371,2300.644751204846,76670279.3210429,33074799.169318102
1375,47114.53560244511,2228.8339134526377,68598892.06881198,33074799.169318102
1376,48214.93497100734,3235.987809180813,135268855.07830328,33074799.169318102
1377,47329.564806484195,2441.786301534239,91726509.09635717,33074799.169318102
1378,46949.1415046026,2230.5134952409826,74357643.06945679,33074799.169318102
1379,46956.82430282906,2481.1362364093093,102632901.62440157,33074799.169318102
1380,47373.235234479755,2482.2305197184746,84121674.69327167,33074799.169318102
1381,46888.7719135713,2142.223959137412,66320580.612043,33074799.169318102
1382,48131.03862500184,3217.347295998426,125961491.70089707,33074799.169318102
1383,47056.92012849746,2315.9326735986383,77726652.09692776,33074799.169318102
1384,46971.56606156672,2196.031771946132,70485470.0767171,33043300.743976135
1385,47062.893224979394,2314.552716464038,81474171.15504918,33043300.743976135
1386,46982.14811790125,2341.928066595842,86593387.00776766,33043300.743976135
1387,46844.11790149594,2222.4558336236414,75819022.51910932,33043300.743976127
1388,47142.66766841546,2337.089637985713,78814282.42242019,33043300.743976127
1389,47027.89104838132,2337.963919049606,80826915.98078293,33043300.743976127
1390,48057.046895911175,3083.990423654802,121258630.02780621,33043300.743976127
1391,46888.842552738715,2320.626478288549,78066781.86924407,33043300.743976127
1392,46898.80580577864,2357.0490301856785,81367707.6786096,33043300.743976127
1393,48125.37343922882,3349.266013837446,148050583.76594412,33043300.743976127
1394,47029.10173784913,2223.951732299143,72582325.36120258,33043300.743976127
1395,48076.671617337845,3249.73172541624,129309192.68292944,33043300.743976127
1396,47009.04219514942,2438.6367411634337,89624259.05611104,33043300.743976127
1397,46909.53716437517,2338.4049670298527,82048837.18736534,33043300.743976127
1398,47145.992984758894,2438.235239748828,85458626.40181029,33043300.743976127
1399,46986.406189257934,2245.842777371423,76098770.57465859,33043300.743976127
1400,46965.21849024201,2153.522779139164,61903134.68582173,33043300.743976127
1401,46966.30427166999,2210.5191712630976,74310229.50742596,33043300.743976127
1402,47138.91299151005,2243.590607850868,73620783.61773242,33043300.743976127
1403,48099.95763715895,3268.9141876422555,140581939.5902048,33043300.743976127
1404,46997.439733095656,2362.4102836442717,85889452.42590709,33043300.743976127
1405,46981.226636367246,2277.870519443323,70700306.82352039,33043300.743976127
1406,46960.42757133152,2308.205529883922,76411120.12472373,33043300.743976127
1407,46935.352769355886,2262.612365761748,77504252.82488018,33043300.743976127
1408,48051.324441462035,3279.740137185104,136760472.41662934,33043300.743976127
1409,47134.631361356456,2333.6153336009534,78600571.4266737,33043300.743976127
1410,46905.99423072584,2247.4302351300703,75679596.55081388,33043300.743976127
1411,46880.522198691135,2178.3258959272525,73941579.06221068,33043300.743976127
1412,46955.89238832619,2359.2556015407727,88678874.01727799,33043300.743976127
1413,47106.219748189964,2295.127365604766,77137032.08967988,33043300.743976127
1414,46869.67183320132,2240.824013716078,78591360.49273759,33043300.743976127
1415,47996.368888282406,3195.904261847783,125725597.84697163,33043300.743976127
1416,48146.29525276797,3159.5058126487243,129143810.09446523,33043300.743976127
1417,46922.16347704798,2326.0374247916093,84482401.06425221,33043300.743976127
1418,48061.47741792165,3197.619023325847,129061680.96787608,33043300.743976127
1419,47063.699749023166,2355.4281851064543,87255632.09183693,33043300.743976127
1420,48054.76830230806,3309.9309812774,140233393.7630506,33043300.743976127
1421,47164.354492027065,2435.878443514824,88025375.65055051,33043300.743976127
1422,46845.27209055151,2245.1056085233913,79872022.14887713,33043300.743976127
1423,47054.19334986064,2233.2393838770718,71637901.86627375,33043300.743976127
1424,48097.52232593104,3249.4059615717397,132796724.03227921,33043300.743976127
1425,46905.34627211893,2287.094580833549,80884509.89114073,33043300.743976127
1426,46877.89304701604,2318.4836855519743,80163750.73701379,33043300.743976127
1427,47008.78508913095,2192.7991963039303,66839966.677214764,33043300.743976127
1428,48062.811593558225,3237.268838950325,131248151.8134942,33043300.743976127
1429,46877.88890693448,2419.5534144539693,89232258.51411664,33043300.743976127
1430,48051.257590850306,3161.9976079519874,122454942.03660674,33043300.743976127
1431,47053.92115043068,2234.7710449653177,75585543.03914359,33043300.743976127
1432,47186.73556248312,2239.5115801780453,69382204.45803453,33043300.743976127
1433,46907.610821595794,2481.800808898088,94867316.1844621,33043300.743976127
1434,46940.98546586963,2237.0424147621434,73733273.49436645,33043300.743976127
1435,46894.22077474881,2238.7799204540943,73406477.6748867,33043300.743976127
1436,46844.117901495934,2256.3103073518605,70647684.06619108,33043300.743976127
1437,47110.747923548886,2238.647562200576,74923798.6466186,33043300.743976127
1438,47170.02189297087,2413.837849633638,86783358.5413636,33043300.743976127
1439,46900.70427388126,2103.055517772197,56882167.417814314,33043300.743976127
1440,46921.02004198202,2283.931407580875,68843761.26714641,33043300.743976127
1441,48196.59026156652,3432.0739429298637,142876779.86048824,33043300.743976127
1442,47075.57922603782,2343.874022499344,84625868.32471044,33043300.743976127
1443,47101.67805527118,2361.1404742412033,83928725.66705629,33043300.743976127
1444,47919.71522053413,3307.0112528150603,143943838.76987678,33043300.743976127
1445,47026.01261329652,2375.072805323492,81598341.88868661,33043300.743976127
1446,49171.29716695955,4323.557145958752,196368800.98477334,33043300.743976127
1447,47151.486220385574,2322.2078743343927,76783036.7448351,33043300.743976127
1448,46844.117901495934,2156.0184433822424,65160809.030947044,33043300.743976127
1449,48138.591673188144,3132.569416302907,127341324.98093715,33043300.743976127
1450,46875.43733251232,2199.7737158641403,72826351.96270922,33043300.743976127
1451,47032.44995260872,2111.033684655374,61654796.03698428,33043300.743976127
1452,47992.330471712696,3247.7960273866615,141705347.78880593,33043300.743976127
1453,47984.03450210924,3239.030715250426,132121338.37222615,33043300.743976127
1454,47130.94830514958,2189.3851365157584,66480040.2000459,33043300.743976127
1455,48048.551696895986,3322.7649314015566,141561708.60542303,33043300.743976127
1456,46933.59840885585,2292.309475942877,80437135.70091766,33043300.743976127
1457,48173.297946411374,3258.8568321848074,133660097.4858944,33043300.743976127
1458,46893.649118471956,2398.4409877638523,89547335.7145907,33043300.743976127
1459,48110.97229962221,3264.6430713429463,139477141.12281448,33043300.743976127
1460,48014.41591638358,3123.8208048038714,129817561.9820061,33043300.743976127
1461,47920.19218809258,3149.54809131116,122122789.67476007,33043300.743976127
1462,46879.61713564956,2390.489235982822,80031088.5341435,33043300.743976127
1463,47081.8492638132,2297.7507194480863,77780701.16387263,33043300.743976127
1464,47939.93213635229,3170.89068796799,124903369.25331812,33043300.743976127
1465,48118.6142932319,3383.065979229111,146637990.87560323,33043300.743976127
1466,48044.11916899436,3274.381742016519,136071678.3104851,33043300.743976127
1467,48276.06655573781,3210.029021013287,124866035.07173267,33043300.743976127
1468,46988.36973642945,2438.183219463726,83829053.02049711,33043300.743976127
1469,47888.60359405596,3406.271429581525,152169516.6186512,33043300.743976127
1470,46950.79918047537,2210.2139750828464,71032615.41676565,33043300.743976127
1471,46864.8951367099,2308.0983109598524,77413266.53093533,33043300.743976127
1472,46995.83412897617,2305.526880355599,76160969.76844336,33043300.743976127
1473,48032.55374836033,3229.250149498774,129153343.52887651,33043300.743976127
1474,46823.358344214736,2142.7259506205382,62513184.918665305,33043300.743976127
1475,46994.98326172267,2292.4978314196337,77718856.40416376,33043300.743976127
1476,47147.26894955938,2307.6672548485567,84169974.16615361,33043300.743976127
1477,48083.56754313467,3116.2384600469645,119458679.09280245,33043300.743976127
1478,47045.96586088593,2438.8824128775123,89773507.96418732,33043300.743976127
1479,46970.89392882013,2298.896664782594,74408484.31451657,33043300.743976127
1480,46935.97167382229,2282.2014853875326,70499344.8405594,33043300.743976127
1481,46940.552957362575,2397.5712355601318,88711249.20221892,33043300.743976127
1482,46844.117901495934,2162.9677891322835,65892066.25490105,33043300.743976127
1483,46844.117901495934,2151.9560255137985,62000176.1011982,33043300.743976127
1484,47022.41187838117,2396.2390933221004,91449850.8466415,33043300.743976127
1485,47223.26052289569,2480.8338275773244,89635631.89770934,33043300.743976127
1486,47031.39437649526,2339.7162670347825,78388739.19911975,33043300.743976127
1487,47987.400179735465,3162.3475387727035,129781591.64498274,33043300.743976127
1488,47948.21470178922,3092.471068793552,116247328.6721845,33043300.743976127
1489,47057.84983958246,2307.2802010722467,79196764.3889403,33043300.743976127
1490,48139.748959866134,3384.00679184029,142174427.21109158,33043300.743976127
1491,47015.66804677812,2501.829591612998,90482068.07851663,33043300.743976127
1492,46903.95240758528,2439.93842787347,96575798.47665882,33043300.743976127
1493,46989.540123957384,2452.9739388873068,87501206.21015067,33043300.743976127
1494,46889.62076104428,2032.0020379611713,59485821.07415631,33043300.743976127
1495,48061.516451922034,3114.058443963876,118342032.47496226,32896865.22009725
1496,47122.8350036658,2385.7242361974036,83239437.50536928,32896865.22009725
1497,47709.341309893985,3153.2557138985285,135235709.59634,32896865.22009725
1498,46802.22224589989,2391.5379625823653,85024176.81522062,32896865.22009725
1499,46792.90145364101,2191.8390948913193,72200967.17973197,32896865.22009725
