,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,38444.99676475488,2107.7987259911038,81034315.20148246,81004371.0479142
1211,39565.4193108678,3046.2086473722607,128933372.0674818,81004371.0479142
1212,38627.67094684252,2174.4721463739425,84090788.0692807,81004371.0479142
1213,39656.6352020571,3033.2715300083737,127876354.56514645,81004371.0479142
1214,38630.05568659336,2112.2158734032187,81600908.92616566,81004371.0479142
1215,38430.79040188018,2107.7987259911038,81004371.04791422,81004371.0479142
1216,38557.77445146919,2107.7987259911038,81272027.86585912,81004371.0479142
1217,38485.79482584837,2170.7821027980326,83540810.25554793,81004371.0479142
1218,38457.77491053213,2108.7828356895034,81099145.00125448,81004371.0479142
1219,39575.78613235366,3167.2278365517113,133693764.34206362,81004371.0479142
1220,39489.24995706989,3019.8597158114026,127680415.50874257,81004371.0479142
1221,38453.373905368804,2107.7987259911038,81051972.52779596,81004371.0479142
1222,39580.90891807393,3010.126880091364,127244510.63623926,81004371.0479142
1223,38453.30805087573,2107.7987259911038,81051833.71977934,81004371.0479142
1224,39633.179141807734,3163.8793856085967,134181201.97515652,81004371.0479142
1225,38523.50259415966,2107.7987259911038,81199789.68868475,81004371.0479142
1226,38466.05629895396,2107.7987259911038,81078704.46083727,81004371.0479142
1227,38664.47265989079,2125.610973825091,82195598.47317505,81004371.0479142
1228,39599.48322038793,3049.6146868987344,129566937.20009232,81004371.0479142
1229,38760.36972253867,2207.2601715273213,85606266.81988572,81004371.0479142
1230,39549.85611227412,3097.156966191867,130609059.4454714,81004371.0479142
1231,38577.69783996676,2111.020578977804,81438161.38740599,81004371.0479142
1232,38633.75778524771,2219.8818877429644,85873243.17260294,81004371.0479142
1233,39460.74345657907,3042.627342470838,128729803.29768386,81004371.0479142
1234,38476.3462684606,2143.5745042744966,82491583.04794991,81004371.0479142
1235,40579.11864317792,4057.7948937097012,180826759.749168,81004371.0479142
1236,38729.53486466247,2240.6466217491457,86862212.45973125,81004371.0479142
1237,38621.10969365826,2136.923963790187,82555373.96646197,81004371.0479142
1238,39608.09116985047,3136.898413882005,133704569.74942207,81004371.0479142
1239,38549.583087679675,2107.7987259911038,81254762.11969945,81004371.0479142
1240,38580.0661807501,2213.186616748968,85458571.03090915,81004371.0479142
1241,38430.79040188018,2107.7987259911038,81004371.04791422,81004371.0479142
1242,38652.388947495936,2180.788948902584,84355105.13309789,81004371.0479142
1243,38430.79040188018,2107.7987259911038,81004371.04791422,81004371.0479142
1244,38430.79040188018,2107.7987259911038,81004371.04791422,81004371.0479142
1245,38509.48562544627,2107.7987259911038,81170244.7398884,81004371.0479142
1246,38529.94396759819,2135.9930947780936,82325857.40499389,80409287.88226524
1247,39265.339364439555,3060.911442908644,128599211.12021187,80409287.88226524
1248,38185.35145048106,2109.0758168292305,80535895.40539388,80409287.88226524
1249,39332.851970991134,3105.9292269636207,129869426.21014202,80409287.88226524
1250,38304.92045878428,2107.7987259911038,80739062.54221609,80409287.88226524
1251,38224.262387894574,2107.7987259911038,80569051.56315386,80299334.09672935
1252,39302.38140436594,3135.5170947995903,132047384.1863106,80299334.09672935
1253,38246.285408619675,2130.199180774828,81485645.04266867,80299334.09672935
1254,38446.94631851606,2212.008855941266,85199687.06253943,80299334.09672935
1255,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1256,38410.42810050072,2266.954066907701,87200702.89796236,80299334.09672935
1257,38557.75793402272,2271.7557750099886,87706541.33022897,80299334.09672935
1258,39325.455456924785,3252.5599904458722,136952013.5156939,80299334.09672935
1259,39469.653723275434,3279.391887764837,137279677.9295388,80299334.09672935
1260,38120.70542991903,2107.7987259911038,80350774.3390655,80299334.09672935
1261,38506.471804078836,2273.556629644373,87697265.14802888,80299334.09672935
1262,38213.72788875705,2107.7987259911038,80546846.95929284,80299334.09672935
1263,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1264,40225.89139016366,3975.191817856263,174056448.8032974,80299334.09672935
1265,39255.2075215023,3073.0734794593286,128977894.84998432,80299334.09672935
1266,39190.602586502035,3100.103959318036,130936690.98861536,80299334.09672935
1267,38203.159518745684,2144.4936844875506,81961724.93213706,80299334.09672935
1268,38220.8005548804,2138.3657765589523,81764302.19735324,80299334.09672935
1269,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1270,40258.96557595694,4085.512773475675,181665963.5183445,80299334.09672935
1271,39449.92388462274,3181.2320063451493,134993115.82806888,80299334.09672935
1272,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1273,38184.85273431982,2115.1748275650402,80772591.77998987,80299334.09672935
1274,38372.228615567175,2217.062651819689,85143300.81033798,80299334.09672935
1275,38277.78117483712,2147.3364128796943,82228059.73455098,80299334.09672935
1276,39128.57152048132,3063.235142061082,128714292.7674593,80299334.09672935
1277,38197.92252219721,2123.6831897771117,81129490.13434555,80299334.09672935
1278,38649.4868303916,2305.3249017858225,89265466.63257983,80299334.09672935
1279,38478.1994419536,2206.9332447697902,85004087.64238876,80299334.09672935
1280,38243.729344463645,2177.169609247816,83353522.71656042,80299334.09672935
1281,41445.20201603615,4958.1544908839005,227091055.7590387,80299334.09672935
1282,38360.774123341085,2179.131432784617,83649300.1380178,80299334.09672935
1283,38178.158404022455,2182.5305666809422,83380054.08323233,80299334.09672935
1284,38230.45261978364,2155.8664291401738,82474794.89874402,80299334.09672935
1285,38162.12987293345,2122.4294956456747,80999038.42401986,80299334.09672935
1286,38160.81527450449,2107.7987259911038,80435317.81838246,80299334.09672935
1287,39274.12249094544,3143.791178460603,131800116.30412214,80299334.09672935
1288,38272.32844866456,2184.492693184824,83650941.22752818,80299334.09672935
1289,38109.919482849175,2107.7987259911038,80328039.73357306,80299334.09672935
1290,38147.982977871645,2127.097870251,81152665.52171917,80299334.09672935
1291,38250.48205946271,2143.5661237099775,82026806.18530384,80299334.09672935
1292,38124.606751716754,2107.7987259911038,80358997.54018043,80299334.09672935
1293,38150.4111897073,2107.7987259911038,80413388.10170183,80299334.09672935
1294,38291.22238560279,2198.766571912125,84269254.90486267,80299334.09672935
1295,38301.55618110974,2199.0969177561005,84319207.0103428,80299334.09672935
1296,38248.91007263851,2201.0397498546904,84292681.32657197,80299334.09672935
1297,40173.74711616258,3956.9249627897675,192977718.79438218,80299334.09672935
1298,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1299,38334.69608284368,2197.335025019451,84355814.9419528,80299334.09672935
1300,38172.669983315645,2177.0421459741315,83151104.0064478,80299334.09672935
1301,38198.48896684619,2107.7987259911038,80514726.37910366,80299334.09672935
1302,38336.0504686404,2218.2607591624837,85119433.05305305,80299334.09672935
1303,38596.501412032136,2289.717537130734,88585193.27345507,80299334.09672935
1304,39279.65331458067,3098.609809941525,130459408.96973424,80299334.09672935
1305,38272.53250175312,2186.716964425639,83816367.21777868,80299334.09672935
1306,38136.77688447453,2107.7987259911038,80384649.73050241,80299334.09672935
1307,38158.66433793084,2107.7987259911038,80430784.0770128,80299334.09672935
1308,39167.672069680746,3042.627342470838,127799377.26374686,80299334.09672935
1309,38099.61498376769,2107.7987259911038,80306319.92353714,80299334.09672935
1310,38126.06980120654,2107.7987259911038,80362081.35403106,80299334.09672935
1311,38096.300707730974,2107.7987259911038,80299334.09672937,80299334.09672935
1312,38328.06802794079,2239.6401905992775,85906325.38168362,80299334.09672935
1313,38305.996609060894,2202.0629305968555,84454263.91494934,80299334.09672935
1314,39124.990654768284,3079.500541718154,129481648.92028348,80299334.09672935
1315,38308.86184019944,2164.1693075334742,82951147.64829417,80299334.09672935
1316,38101.97774862621,2107.7987259911038,80311300.15629573,80299334.09672935
1317,38453.2561505165,2357.938873961287,90983419.39018495,80299334.09672935
1318,38327.9389640137,2244.2971096046153,86115862.11019519,80299334.09672935
1319,38508.35530973402,2307.6050577006454,89044567.168465,80268930.09006035
1320,38144.5022530449,2107.7987259911038,80400933.25253284,80268930.09006035
1321,38156.990081265474,2119.120506810899,80866913.9677952,80268930.09006035
1322,38236.12813536012,2188.9644471068727,83738302.11859831,80268930.09006035
1323,38192.05861667493,2133.5876805338085,81511679.1680251,80268930.09006035
1324,38232.489721453945,2129.206198162188,81414006.24919474,80268930.09006035
1325,38222.029186250686,2238.171646551577,85711911.41214395,80268930.09006035
1326,39291.899111174294,3090.1034605205255,130375467.08965178,80268930.09006035
1327,38231.38311485611,2120.4380526022637,81083552.37409458,80268930.09006035
1328,39326.972373190736,3186.455574859904,133773170.61290953,80268930.09006035
1329,38141.1198757687,2107.7987259911038,80393803.88201925,80268930.09006035
1330,38471.92263575641,2270.9080042957457,87575885.58822103,80268930.09006035
1331,38195.49173041773,2107.7987259911038,80508408.80797824,80268930.09006035
1332,38174.676177393194,2107.7987259911038,80464533.81183234,80268930.09006035
1333,39179.80253738797,3099.211172925576,130917866.05908652,80268930.09006035
1334,39463.92420637263,3239.837996233118,135429751.63822764,80268930.09006035
1335,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1336,38159.189732864215,2126.824303812681,81161396.66390607,80268930.09006035
1337,38102.69173041773,2107.7987259911038,80312805.08620629,80268930.09006035
1338,38347.45632411975,2236.8906426257745,85895515.22659953,80268930.09006035
1339,38178.9364780994,2120.4380526022637,80967110.70762107,80268930.09006035
1340,38341.99253514713,2184.996049857993,83864119.44899544,80268930.09006035
1341,39272.48571293708,3009.6303588068563,125738745.89398432,80268930.09006035
1342,38273.99486129735,2136.3109635446467,81795946.54379694,80268930.09006035
1343,38175.220653909164,2191.3631142100544,83725972.88446948,80268930.09006035
1344,38138.25897404608,2107.7987259911038,80387773.67701313,80268930.09006035
1345,38252.31326690635,2107.7987259911038,80628177.17019781,80268930.09006035
1346,38312.22879102888,2187.3696395092047,83842716.48758005,80268930.09006035
1347,38288.435531735035,2222.770551982005,85248959.07111867,80268930.09006035
1348,38246.38333734582,2107.7987259911038,80615678.07222493,80268930.09006035
1349,38598.40883669915,2411.4401351855063,93323973.53186283,80268930.09006035
1350,38251.124561896955,2135.648148821868,81709386.94002867,80268930.09006035
1351,38150.69545821218,2121.410173686806,80935520.67492393,80268930.09006035
1352,38142.681708117845,2158.824168418737,82371266.78175354,80268930.09006035
1353,38373.04726336911,2155.5468272771022,82748210.08874989,80268930.09006035
1354,39318.33537295557,3197.507322865486,134793641.48806038,80268930.09006035
1355,38128.514044397874,2107.7987259911038,80367233.32671577,80268930.09006035
1356,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1357,38188.79906564657,2145.1534640147743,81956781.29055087,80268930.09006035
1358,38427.91289244823,2269.408455879201,87320249.08474842,80268930.09006035
1359,38588.660325788085,2216.2021685168365,85740169.93926068,80268930.09006035
1360,39418.56068718525,3056.0865654693685,128225487.32289377,80268930.09006035
1361,38296.1070802507,2174.5379536641112,83346466.62244919,80268930.09006035
1362,38102.69173041773,2107.7987259911038,80312805.08620629,80268930.09006035
1363,38120.56396163202,2107.7987259911038,80350476.15239039,80268930.09006035
1364,38260.47086458473,2139.6068968331992,81888321.1377529,80268930.09006035
1365,38358.83329251915,2121.8555323996393,81410393.05086908,80268930.09006035
1366,38269.74773613775,2209.576719126172,84681463.42259996,80268930.09006035
1367,39267.48273948829,3051.0802095059807,128052218.17019749,80268930.09006035
1368,38231.80734244238,2187.0678669889217,83651805.60286967,80268930.09006035
1369,40096.3545419647,3956.9249627897675,192183489.3805011,80268930.09006035
1370,40398.68356899229,4253.945128538109,191216496.91202718,80268930.09006035
1371,38346.81176997477,2241.158195433475,86228644.72914639,80268930.09006035
1372,38273.16975620748,2228.7051958983257,85387206.98605119,80268930.09006035
1373,38102.207626942974,2107.7987259911038,80311784.69351895,80268930.09006035
1374,38257.11608838679,2215.392581802779,84839837.5925087,80268930.09006035
1375,38499.22367989413,2312.817736043178,89263017.28890634,80268930.09006035
1376,38224.18446835193,2115.4052896992384,80867942.5248029,80268930.09006035
1377,38129.614526082194,2107.7987259911038,80369552.92060795,80268930.09006035
1378,38149.53236373315,2107.7987259911038,80411535.71343315,80268930.09006035
1379,38131.994664593774,2107.7987259911038,80374569.77353033,80268930.09006035
1380,38117.66533313184,2136.462026128109,81446177.02670932,80268930.09006035
1381,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1382,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1383,39260.98346508723,2972.399652917143,125074623.02416453,80268930.09006035
1384,38278.19545138235,2143.8431607966368,82095663.37488763,80268930.09006035
1385,38457.02199372057,2286.9909764113663,88120851.15904948,80268930.09006035
1386,38122.9477098253,2126.535616795639,81076732.09754643,80268930.09006035
1387,38225.52370764707,2167.0527715059557,82913332.36858508,80268930.09006035
1388,40232.4351620114,3992.7368314795117,175997031.9270652,80268930.09006035
1389,38123.294484644066,2107.7987259911038,80356231.54531646,80268930.09006035
1390,38425.75966659911,2218.847122156213,85373705.56303184,80268930.09006035
1391,38218.634827371025,2174.39352345068,83184318.77512723,80268930.09006035
1392,38190.521557186745,2107.7987259911038,80497932.68317401,80268930.09006035
1393,38160.571400959285,2107.7987259911038,80434803.78203455,80268930.09006035
1394,38159.825196989594,2107.7987259911038,80433230.93425791,80268930.09006035
1395,38132.889126026035,2107.7987259911038,80376455.11819771,80268930.09006035
1396,39355.76479831363,3178.5933141964074,133319176.65206161,80268930.09006035
1397,38211.32702100846,2200.4476552947767,84164930.85512495,80268930.09006035
1398,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1399,38116.99113367165,2128.9620165761235,81156314.64196822,80268930.09006035
1400,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1401,38317.27261428776,2107.7987259911038,80765098.39984958,80268930.09006035
1402,38219.26770615782,2184.6564812348174,83566166.96464916,80268930.09006035
1403,38278.53889277262,2167.0527715059557,83025077.70825088,80268930.09006035
1404,38272.078794102665,2143.5661237099775,82071811.82715002,80268930.09006035
1405,38187.62312933541,2107.7987259911038,80491823.38064161,80268930.09006035
1406,38257.12115983309,2174.421912099737,83238630.61080584,80268930.09006035
1407,38158.20400916021,2115.505186073765,80729172.42913756,80268930.09006035
1408,39196.210454879394,3123.512051194405,131290808.48699741,80268930.09006035
1409,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1410,38529.04865234814,2261.49281900829,87274497.61745693,80268930.09006035
1411,39148.989860077985,3068.183630460283,129275747.12858322,80268930.09006035
1412,38179.71486473452,2118.7135414113377,80896642.0192763,80268930.09006035
1413,39332.379938377984,3098.9048144473745,129469662.17220731,80268930.09006035
1414,38267.47617739319,2126.082087362195,81373369.1967971,80268930.09006035
1415,38144.476900068556,2107.7987259911038,80400879.8135616,80268930.09006035
1416,38340.15459831069,2231.4236699057087,85660107.1618146,80268930.09006035
1417,40287.001713627054,4027.2314511329773,195969847.05076855,80268930.09006035
1418,38223.13616139459,2249.058709992504,86145666.75473467,80268930.09006035
1419,38238.71353084614,2177.0421459741315,83289311.70798026,80268930.09006035
1420,38124.8978902029,2147.2770697660503,81878605.9971088,80268930.09006035
1421,39111.82923209208,2972.3996529171427,124270472.92647174,80268930.09006035
1422,38142.681708117845,2158.824168418737,82371266.78175354,80268930.09006035
1423,38220.0187636667,2189.651108576492,83767290.97861871,80268930.09006035
1424,39203.7410372376,3093.2866931546787,129814956.77166381,80268930.09006035
1425,38164.989132610426,2162.0248367650456,82550762.66344015,80268930.09006035
1426,38238.54391585116,2149.604542473796,82223340.72327721,80268930.09006035
1427,38209.53200859995,2119.120506810899,80977661.77529192,80268930.09006035
1428,38295.07964034688,2193.1247238368896,84043413.97835,80268930.09006035
1429,38230.25211393121,2256.1746625291207,86452264.92844374,80268930.09006035
1430,38378.12273076873,2255.7334515594243,86965241.6250157,80268930.09006035
1431,38087.55321828842,2107.7987259911038,80280896.14962672,80268930.09006035
1432,38236.747804879735,2165.8351452670054,82848441.37395409,80268930.09006035
1433,39162.298937410014,2939.712394737787,122795397.37436175,80268930.09006035
1434,38158.26066188016,2113.796101571009,80662905.5877902,80268930.09006035
1435,38206.76356896408,2225.5602619603596,85163817.11669247,80268930.09006035
1436,39157.55280877742,3042.627342470838,127764563.43476781,80268930.09006035
1437,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1438,39167.58858577297,3026.703624985762,127015304.98052378,80268930.09006035
1439,39289.29657089579,3079.812940644884,129254052.59725642,80268930.09006035
1440,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1441,38144.239807593054,2107.7987259911038,80400380.0703438,80268930.09006035
1442,38172.10386289172,2107.7987259911038,80459111.89060329,80268930.09006035
1443,38267.75714380268,2107.7987259911038,80660729.75424427,80268930.09006035
1444,38316.99607829037,2251.2796673434505,86372478.07294565,80268930.09006035
1445,38229.273844038835,2131.5910860325266,81499995.04075985,80268930.09006035
1446,38273.69876924516,2203.629122316608,84481727.73822513,80268930.09006035
1447,38338.65183022136,2225.392061526043,85378663.19726856,80268930.09006035
1448,38236.5897525493,2187.740390363643,83710604.58079743,80268930.09006035
1449,38620.63889012271,2352.2709277826048,91127088.32647237,80268930.09006035
1450,38237.41721333855,2107.7987259911038,80596779.2874653,80268930.09006035
1451,39149.02861975217,3099.211172925576,130853000.83470002,80268930.09006035
1452,39157.25697691834,3080.763649379735,129609028.05627732,80268930.09006035
1453,38131.22058552766,2107.7987259911038,80372938.17066099,80268930.09006035
1454,38244.346328634005,2107.9007270022094,80615339.9219909,80268930.09006035
1455,38165.827506232934,2107.7987259911038,80445882.59403405,80268930.09006035
1456,38243.449483361845,2241.158195433475,85903546.20452279,80268930.09006035
1457,39204.06674568432,3083.883392877361,129258271.23644514,80268930.09006035
1458,38081.87617739319,2107.7987259911038,80268930.09006035,80268930.09006035
1459,38111.21012389469,2137.1326724926016,81456456.66776234,80268930.09006035
1460,38429.39308747954,2386.826162611885,92058110.20617257,80268930.09006035
1461,38196.799979421245,2192.8768501129352,83847487.59667388,80268509.20134975
1462,39402.55608765734,3181.559089897237,135620776.43707046,80268509.20134975
1463,39143.94948744471,2939.712394737787,122756554.30921486,80268509.20134975
1464,38175.03449456569,2130.9928722873383,81370214.63898459,80268509.20134975
1465,38158.50303007598,2125.965351297298,81135912.70348616,80268509.20134975
1466,38123.396821162365,2107.7987259911038,80356447.25009935,80268509.20134975
1467,38219.803496161636,2107.7987259911038,80559653.11683984,80268509.20134975
1468,38185.815797682684,2150.4032075100163,82154831.98140427,80268509.20134975
1469,39204.34174272956,3080.763649379735,130610136.09301825,80268509.20134975
1470,38147.64441455058,2145.552808264199,81870200.62640671,80268509.20134975
1471,38236.23313398297,2148.2747429094807,82198236.43966949,80268509.20134975
1472,38506.77886480019,2357.6602597985984,90945883.15057266,80268509.20134975
1473,38312.925666582334,2140.371846140305,82025385.623286,80268509.20134975
1474,38243.38275280125,2128.8067414288635,81426034.2110825,80268509.20134975
1475,38081.6764957512,2107.7987259911038,80268509.20134975,80268509.20134975
1476,38081.6764957512,2107.7987259911038,80268509.20134975,80268509.20134975
1477,39097.431579730066,3023.426840984176,126578709.26724207,80268509.20134975
1478,38081.6764957512,2135.8241528229923,81335764.43961707,80268509.20134975
1479,38258.37649513029,2146.465561281202,82147608.20445006,80268509.20134975
1480,38113.740761045214,2107.7987259911038,80336094.21888632,80268509.20134975
1481,38254.896681445905,2131.9365792126628,81575648.7023747,80268509.20134975
1482,38232.81888846899,2154.0011070891296,82369685.37864834,80268509.20134975
1483,38169.80865579589,2115.7602985135186,80763483.64131902,80268509.20134975
1484,38230.94432928639,2142.0706644703214,81923856.63607359,80268509.20134975
1485,38391.50567684777,2178.745492086332,83792828.80230923,80268509.20134975
1486,38274.096756506406,2131.7858267464644,81610199.02961986,80268509.20134975
1487,38111.95728143193,2107.7987259911038,80332335.00282961,80268509.20134975
1488,39327.76165877395,3196.382963800979,136611230.87014562,80268509.20134975
1489,39342.18832067258,3133.5054020499556,132486227.65307264,80268509.20134975
1490,38141.3662504886,2107.7987259911038,80394323.19034,80268509.20134975
1491,38241.90781526204,2225.293639264745,85160140.61403795,80268509.20134975
1492,38081.676495751206,2107.7987259911038,80268509.20134977,80268509.20134975
1493,38199.12892158191,2114.202996117589,80767482.58864883,80268509.20134975
1494,38207.294110127055,2112.7244660045144,80724779.4116185,80268509.20134975
1495,39308.225231874865,3166.6447397461475,133329018.26511434,80268509.20134975
1496,38160.93556655679,2107.7987259911038,80435571.36981702,80268509.20134975
1497,38110.14542198907,2123.4449790593217,80924351.51551878,80268509.20134975
1498,38081.6764957512,2107.7987259911038,80268509.20134975,80268509.20134975
1499,39308.192153828335,3173.4517836553764,135506390.41690752,80268509.20134975
