,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43565.98150296679,2943.802026484618,101638752.7650555,46990157.69953554
1206,42664.65694484825,2224.794790930425,60732025.86207595,46990157.69953554
1207,42607.312697214555,2081.4613914587717,56621363.98581769,46990157.69953554
1208,42729.81434721079,2056.833042994628,49001418.85814808,46990157.69953554
1209,43630.167345640744,2998.3583371674736,103041484.49162868,46990157.69953554
1210,42666.78728414616,2181.8822358353073,56917333.05353983,46990157.69953554
1211,42693.60137499984,2077.47806046576,52758487.34952211,46990157.69953554
1212,42540.30952630446,2049.4329059397996,51726487.90185859,46990157.69953554
1213,42716.419461457444,2073.8104279385648,51637986.644129895,46990157.69953554
1214,42845.39538027981,2154.6059295487203,56887781.959892884,46990157.69953554
1215,42613.75134242214,2144.5475388542154,54348117.53528275,46990157.69953554
1216,42714.305967553766,2146.501157722999,61884086.41051592,46990157.69953554
1217,43602.0944515067,3029.293412679511,101913151.06866416,46990157.69953554
1218,42675.333339797784,2025.8844727753744,50749028.56722306,46990157.69953554
1219,43585.68787656319,3193.6263539668726,117611279.7838315,46990157.69953554
1220,42753.001579610966,2149.5218958081355,60991499.94424486,46990157.69953554
1221,43626.658378716944,3035.260153549708,102816173.65419033,46990157.69953554
1222,42879.38404311046,2294.5867777944563,61681276.99388945,46990157.69953554
1223,42708.68281413645,2109.1376828059147,53044289.47796706,46990157.69953554
1224,42947.128000949466,2234.127088647977,62728438.920258895,46990157.69953554
1225,43698.20599647068,3057.7580631837604,106830882.5617431,46990157.69953554
1226,42641.19004335524,2138.225038842241,56921332.26278429,46990157.69953554
1227,42754.926663129634,2282.2740486657335,62101922.5967803,46990157.69953554
1228,42646.632450878664,2111.5033929559627,52902256.62652785,46990157.69953554
1229,42682.018083248295,2015.426081486025,47151434.53285743,46990157.69953554
1230,42741.78099435066,2240.627677576777,57217437.288187325,46990157.69953554
1231,42598.76462334332,2135.4747868712498,54705309.98889576,46990157.69953554
1232,42667.197100408506,2105.266003687887,55600390.88717736,46990157.69953554
1233,43470.65311612563,2872.7850866868007,98682257.68068014,46990157.69953554
1234,43629.54881748905,2983.11656083255,99941787.519369,46990157.69953554
1235,42871.74425465797,2127.5519985376727,55154741.13062303,46990157.69953554
1236,42536.18899393109,2020.5938733029045,47210152.39635849,46990157.69953554
1237,43724.281569992985,3089.8592437612924,107167490.78322765,46990157.69953554
1238,43743.423658431784,3009.072334200612,101915492.91666664,46990157.69953554
1239,43668.14208892759,3026.5553992267915,102335497.36844218,46990157.69953554
1240,42663.073735380225,2128.787390710312,54833378.51213416,46990157.69953554
1241,42540.94073009768,2034.8779093124515,50837826.99715232,46990157.69953554
1242,42648.5762538139,2078.5388121357223,52616393.070618,46990157.69953554
1243,42582.97153400324,2117.0244902700624,61084776.40670824,46990157.69953554
1244,42813.638862673535,2125.5437172562124,53433946.54742145,46990157.69953554
1245,42709.29678697033,2045.2035237572898,51246812.65223495,46990157.69953554
1246,42690.92602487275,2236.373797092751,65053749.66672444,46990157.69953554
1247,42695.99869235161,2040.9937534191636,48276076.39280529,46990157.69953554
1248,42536.0284482679,2216.4165601372115,60133785.93266543,46990157.69953554
1249,42536.0284482679,2129.84273701061,57442142.99949436,46990157.69953554
1250,42714.66379491733,2158.491043456366,61702078.982290305,46990157.69953554
1251,42628.8284482679,2148.4065399830906,56937062.4523774,46990157.69953554
1252,42536.0284482679,2068.810082978368,54356675.677880146,46990157.69953554
1253,42536.0284482679,2084.24756645463,52214696.099708214,46990157.69953554
1254,42563.67785536352,2156.2095721743767,55306218.716827676,46990157.69953554
1255,42536.0284482679,2038.7849727901053,50217508.94905098,46990157.69953554
1256,42675.5652965932,2127.247288167956,56294985.94637561,46990157.69953554
1257,42539.988044402235,2113.124085788612,55665692.27719049,46990157.69953554
1258,43830.149876112424,3135.585166598203,114905014.97322182,46990157.69953554
1259,42721.05122894606,2184.8789728854417,60532265.09643935,46990157.69953554
1260,42802.911199341106,2270.232344206617,63494695.29646374,46990157.69953554
1261,42563.140302061605,2131.5098678867907,60433004.66797856,46990157.69953554
1262,43707.2521658256,3084.789062693553,108364751.16911075,46990157.69953554
1263,44758.13848641489,3917.26128303429,157345515.41105455,46990157.69953554
1264,42624.80519539876,2041.528592756667,53941560.9847154,46990157.69953554
1265,43624.9251282665,3095.71321484811,107881191.96085589,46990157.69953554
1266,42755.236342194956,2130.0150840335546,56345285.50652467,46990157.69953554
1267,42569.48781404288,2073.155354142466,49482694.722450264,46990157.69953554
1268,42694.63143444454,2033.938327126381,50387086.27275139,46990157.69953554
1269,42764.587183715754,2216.6135324462166,62094475.73661788,46990157.69953554
1270,42752.39083595985,2113.2835645626324,51480699.500056915,46990157.69953554
1271,44598.34215450044,3897.909196579999,152304267.9026767,46990157.69953554
1272,42601.48853101506,2103.6813096167293,52555461.84961845,46990157.69953554
1273,42617.83802462997,2054.6324624740832,51045363.400883876,46990157.69953554
1274,42833.29077869326,2334.7504829860236,70476530.97986996,46990157.69953554
1275,42685.97216051361,2101.993185858906,52618350.27787054,46990157.69953554
1276,43749.79479348648,3065.773105856809,104327770.91946238,46990157.69953554
1277,42772.77109811925,2173.514716400479,55251869.0896136,46990157.69953554
1278,42610.079893242415,2044.1951575991384,48459079.70127014,46990157.69953554
1279,42540.192516935145,2015.426081486025,46994757.8056217,46990157.69953554
1280,42538.34620631936,2254.1370675433527,64982757.54523468,46990157.69953554
1281,42633.54269392601,2042.7496398991802,51003148.16530236,46990157.69953554
1282,42685.361818469675,2054.0686179405634,48846682.23008008,46990157.69953554
1283,44695.91690548854,4054.1106116218725,162066871.1966978,46990157.69953554
1284,42687.303340950966,2110.546617629408,57959072.84631761,46990157.69953554
1285,42727.70709458636,2224.6870448963205,62945601.6516242,46990157.69953554
1286,42730.8511757301,2221.1922548511548,64865390.23616062,46990157.69953554
1287,43687.071136685234,2905.423695546844,96089239.69879478,46990157.69953554
1288,42683.96674684951,2376.892488032553,73315251.97179483,46990157.69953554
1289,42653.6765518383,2015.6221395745656,50515774.41239564,46990157.69953554
1290,43828.76650847051,3171.476175006997,110512981.87843697,46990157.69953554
1291,42670.82377027842,2063.2798524869695,50537337.54237931,46990157.69953554
1292,43616.800474096184,2999.170596307441,103257209.77532339,46990157.69953554
1293,44693.25155752119,3917.8126406455,158861973.19762355,46990157.69953554
1294,43579.83236057435,3000.096353878712,103443588.2112214,46990157.69953554
1295,43688.3037085391,2961.9194019493384,100232208.92091879,46990157.69953554
1296,43629.965882062475,2947.8174878318414,99109136.45718649,46990157.69953554
1297,43608.81648999201,3081.8198079356575,105993232.45152211,46990157.69953554
1298,42652.80227499275,2045.0988935382672,50126090.39563467,46990157.69953554
1299,43677.32448927515,3019.9748021273654,106887168.6218634,46990157.69953554
1300,42620.43623323864,2103.2701024880653,55392429.930281654,46990157.69953554
1301,42569.48781404288,2020.5938733029045,47246938.07817559,46990157.69953554
1302,42690.166688339916,2170.3875545221235,57240680.25383328,46990157.69953554
1303,44765.50515978019,3851.4600983820383,148718537.19727322,46990157.69953554
1304,43816.524495568316,3076.7093207789403,105688282.63816628,46990157.69953554
1305,42554.931426904994,2151.9886114338224,58957641.4164298,46990157.69953554
1306,43738.92115292004,3029.951755148758,101232007.54124978,46990157.69953554
1307,42554.154969015435,2221.926164810795,65043510.1633261,46990157.69953554
1308,44527.433936626054,3843.150598551827,147071111.17729324,46990157.69953554
1309,42626.38401852145,2104.447415024838,53819000.985025704,46990157.69953554
1310,42760.712609758506,2105.714113345531,52940207.96502744,46990157.69953554
1311,43933.586803482896,3081.8809025385754,108278159.5566952,46990157.69953554
1312,42772.64495834898,2097.123594288503,56835000.27501571,46990157.69953554
1313,43810.071519902915,3024.2767229834812,104787576.72097053,46990157.69953554
1314,42699.792721812104,2066.3200692321193,52831344.65727483,46990157.69953554
1315,42536.0284482679,2122.4211169412038,54826387.15339611,46990157.69953554
1316,43601.99574027827,2948.0800457578785,102024746.34204729,46990157.69953554
1317,42536.0284482679,2015.426081486025,46990157.69953555,46990157.69953554
1318,42544.02179711489,2045.9342030663593,50995230.31470948,46990157.69953554
1319,43830.08035961762,2980.148727464623,100190303.49789928,46990157.69953554
1320,44526.69725462654,3883.015216577039,147027502.59890455,46990157.69953554
1321,42742.409489047976,2125.854831472433,59344416.04235699,46990157.69953554
1322,42750.56895794843,2145.504128546895,58442986.76511578,46990157.69953554
1323,43737.53795398184,3006.2760262192583,105535130.49228197,46990157.69953554
1324,42743.671632260055,2052.006906033751,50372435.27164048,46990157.69953554
1325,43761.18774357265,2875.7978987741044,96886960.31889418,46990157.69953554
1326,42763.74978715471,2283.4052034028036,69480077.7978932,46990157.69953554
1327,43719.227766970886,3074.775294376051,105102845.26697177,46990157.69953554
1328,42588.317004542405,2058.9094857460586,52237151.07445972,46990157.69953554
1329,43545.73409383364,3151.542385170948,114657920.03984478,46990157.69953554
1330,42624.07834422142,2116.479222794635,58726172.50513865,46990157.69953554
1331,43658.27020681533,3214.141779285224,115714020.49005184,46990157.69953554
1332,42540.30952630446,2044.1041456667074,51546614.662708625,46990157.69953554
1333,42679.80425963424,2029.8954306503033,49357548.76987765,46990157.69953554
1334,42536.0284482679,2074.9582049823694,55574507.99141063,46990157.69953554
1335,42536.0284482679,2068.7326716420002,53407407.39189495,46990157.69953554
1336,42482.8407634485,2015.426081486025,47919102.50852815,46990157.69953554
1337,42595.86635356686,2106.687483468921,53388574.34741901,46990157.69953554
1338,42536.0284482679,2095.609178371783,60907150.08938476,46990157.69953554
1339,44059.7847088726,3125.147712297563,109167002.73960724,46990157.69953554
1340,42773.32422798315,2212.910504279428,59952703.07921468,46990157.69953554
1341,44559.82557739933,3873.7895827351967,165882785.21511468,46990157.69953554
1342,43806.881835447166,3257.399807300745,118206603.28959522,46990157.69953554
1343,44652.6491446641,2984.504190712569,109016876.47367886,46990157.69953554
1344,42561.11958751791,2065.2967141268887,52468870.21229311,46990157.69953554
1345,42702.30406959674,2065.5009078206954,50957121.4240996,46990157.69953554
1346,42719.85514601846,2155.9653029874476,56021343.02578747,46990157.69953554
1347,42573.26235911068,2063.1139262683437,51356887.81223798,46990157.69953554
1348,42558.38164186078,2257.122299981895,66834850.405865505,46990157.69953554
1349,42979.324212719686,2180.138863169891,54638312.71404822,46990157.69953554
1350,42632.66076448222,2068.8345614235113,49392509.06907555,46990157.69953554
1351,42674.11426077802,2100.4289859936284,54122879.40277288,46990157.69953554
1352,43725.81885827087,3036.1608067723255,106932038.96750428,46990157.69953554
1353,43565.98150296679,2957.9796469889034,98743854.65203221,46990157.69953554
1354,42683.91738933098,2168.5555259656335,55156868.53342335,46990157.69953554
1355,42689.80779083691,2219.631468350268,63380400.91543472,46990157.69953554
1356,42716.9715228489,2111.242407842714,55433926.563825026,46990157.69953554
1357,42618.415827302684,2428.8108713249217,79579685.65465386,46990157.69953554
1358,42675.93931254964,2088.9553644704383,51875070.32577133,46990157.69953554
1359,42759.07451547918,2178.4978931156893,57072028.18553845,46990157.69953554
1360,42536.0284482679,2058.3494003906244,50393132.84289036,46990157.69953554
1361,42631.76167369232,2109.3238674853346,54251195.469759025,46990157.69953554
1362,42701.49056684101,2056.833042994628,50578517.646688096,46990157.69953554
1363,43697.502118918565,2947.817487831841,99105982.91418517,46990157.69953554
1364,42809.730208332854,2146.0855316194243,55092855.092768595,46990157.69953554
1365,42541.655584181026,2041.801193626612,52974452.22984135,46990157.69953554
1366,42536.0284482679,2015.426081486025,47129816.52065326,46990157.69953554
1367,42574.26661204324,2051.094900106862,50450222.1352963,46990157.69953554
1368,42660.72779334557,2082.4556745537857,52915504.54511026,46990157.69953554
1369,42536.028448267905,2015.426081486025,49932482.37658257,46990157.69953554
1370,42640.94117295678,2142.2867591232853,55373277.55785213,46990157.69953554
1371,42864.46124369447,2301.412743694463,64067053.3756554,46990157.69953554
1372,42562.55788953816,2187.43993712455,62219637.46700744,46990157.69953554
1373,42619.81850461145,2018.285430143366,47205500.6410457,46990157.69953554
1374,42685.64234564344,2015.426081486025,48732625.93658538,46990157.69953554
1375,43719.92789885625,3033.840629977732,107737895.91901505,46990157.69953554
1376,42704.2320008251,2171.0123085679866,56675326.9162847,46990157.69953554
1377,43744.799259802014,3177.866750445762,115373877.21923204,46990157.69953554
1378,43786.793545180386,3033.553507419444,105300719.72075179,46990157.69953554
1379,42593.60892576252,2073.0065589806463,49536167.61747161,46990157.69953554
1380,42557.283747738555,2074.1818380597947,52311504.07982494,46990157.69953554
1381,42636.43769015271,2069.6025628429206,52026313.06033842,46990157.69953554
1382,43874.68018729854,3134.573985375123,105502380.1118473,46990157.69953554
1383,42615.374329047736,2015.426081486025,49413676.40727994,46990157.69953554
1384,42582.267403955724,2113.124085788612,53995552.43864639,46990157.69953554
1385,42617.34142847852,2087.3794121063897,50955439.942872874,46990157.69953554
1386,42622.93025974049,2373.757464876232,71270227.88425335,46990157.69953554
1387,43613.98312666754,3105.272257380878,112210662.67228305,46990157.69953554
1388,42624.16270188043,2101.242577047099,50811458.4729707,46990157.69953554
1389,42536.0284482679,2052.858041622476,51520652.256379664,46990157.69953554
1390,42717.04573003996,2310.898518592683,66568691.192840174,46990157.69953554
1391,43805.68931627471,3384.7717372486245,125382167.9934274,46990157.69953554
1392,42831.08563720641,2273.6456426070963,67491614.32399985,46990157.69953554
1393,43565.98150296679,3021.4302751680234,107833453.80848703,46990157.69953554
1394,43565.98150296679,3059.4026356262993,105474852.5667469,46990157.69953554
1395,42671.06272774698,2058.620821571588,52388483.562798634,46990157.69953554
1396,42536.0284482679,2015.426081486025,46990157.69953555,46990157.69953554
1397,42656.79560953299,2108.2159106648032,53935592.578685366,46990157.69953554
1398,44504.863376713634,4015.957089552057,179869913.3569625,46990157.69953554
1399,42580.862904173904,2055.21308795423,54862573.65767753,46990157.69953554
1400,42726.32224824101,2124.142465010672,55533459.82502588,46990157.69953554
1401,42572.970661226675,2117.662186349886,57604637.60530411,46819951.27662324
1402,42589.99083146506,2172.0120590481674,56744414.81024995,46819951.27662324
1403,43414.22645936116,3071.48216476508,111509348.26225694,46819951.27662324
1404,43360.35049945343,2869.1133949307646,92060508.10649188,46819951.27662324
1405,42386.15470298511,2109.6588158930194,53606849.304412745,46819951.27662324
1406,42463.11233884295,2064.0827990809166,50750386.12717497,46819951.27662324
1407,42548.79939408688,2157.2866047906346,53200840.964485444,46819951.27662324
1408,44493.58384668468,3798.425367210856,147785426.72698313,46819951.27662324
1409,42381.95564661082,2174.809116462443,59136927.534628965,46819951.27662324
1410,42390.57317451374,2036.0278143679575,50491104.61211997,46819951.27662324
1411,43474.10808472548,2936.7842006815254,107417330.18262474,46819951.27662324
1412,42603.421154689706,2107.4639962591873,51079925.28818409,46819951.27662324
1413,43320.837520357665,2926.323562413877,107272118.82459463,46819951.27662324
1414,43405.35494322721,2970.612015659396,102439703.15136455,46819951.276623234
1415,43354.38961813287,2962.6662435364724,102966357.20630026,46819951.276623234
1416,42605.44119006727,2213.984106888417,55694733.066530906,46819951.276623234
1417,43736.247942450354,3097.7388240923547,105255321.5509107,46819951.276623234
1418,42381.95564661082,2015.426081486025,48391426.061443396,46819951.276623234
1419,42449.27683709112,2057.8786109456755,53647077.460244894,46819951.276623234
1420,43487.06951291634,3146.494304120331,114810787.2743663,46819951.276623234
1421,44620.73660363963,3902.6027034825806,148390072.9368103,46819951.276623234
1422,42399.94755541427,2057.1444659291947,55913540.92281957,46819951.276623234
1423,42425.08805444655,2156.3293142281877,60247309.033318445,46819951.276623234
1424,42543.84439635163,2063.064040792432,49062098.11663997,46819951.276623234
1425,42455.40730323144,2126.6699292081234,56008428.15610574,46819951.276623234
1426,42660.43304930424,2271.2351984101633,62599844.15608537,46819951.276623234
1427,43473.17913098154,3033.7634290142687,102621783.276981,46819951.276623234
1428,43505.9248752118,2974.703022763879,97777395.24636264,46819951.276623234
1429,42583.278650220214,2268.53670481879,63307077.636539936,46819951.276623234
1430,42520.5189580449,2089.7368247419895,52686276.8904415,46819951.276623234
1431,42748.82651199989,2191.0895427441,59903685.29618917,46819951.276623234
1432,42483.10430975075,2038.4696868685737,52532834.588848785,46819951.276623234
1433,42442.102949473934,2111.2593206398546,52455352.47079184,46819951.276623234
1434,42414.68537579009,2090.119347640347,55215809.20683799,46819951.276623234
1435,44498.18483324889,3910.708134151886,148301068.4807685,46819951.276623234
1436,42428.898732346155,2193.308196508082,60472480.02042631,46819951.276623234
1437,42467.6822237226,2115.9730601146534,57521493.882619664,46819951.276623234
1438,42525.8628440202,2099.578372104674,52304530.45547508,46819951.276623234
1439,42459.830013285995,2129.9151327999634,58549734.47972808,46819951.276623234
1440,42501.39747527735,2219.887948423332,66969285.52427001,46819951.276623234
1441,42510.34848898425,2029.4682391269405,49314068.63350618,46819951.276623234
1442,43320.837520357665,2843.8365280363096,90744597.80801031,46819951.276623234
1443,42639.47477201456,2132.735857674813,53892724.69924005,46819951.276623234
1444,42579.536861637825,2094.2108016029606,53618981.98265425,46819951.276623234
1445,42534.78181054705,2112.8498830910553,52684276.34491019,46819951.276623234
1446,42602.777067016366,2138.351340755574,57403457.03570385,46819951.276623234
1447,42453.64550006817,2015.426081486025,48649962.80505566,46819951.276623234
1448,42486.66526186771,2096.158503108031,55463206.28926663,46819951.276623234
1449,42402.798644429684,2101.8081732089217,51314036.08014266,46819951.276623234
1450,42485.9625232054,2028.8560171697507,47656917.391391486,46819951.276623234
1451,42601.93537472173,2257.783877421144,63206202.562805176,46819951.276623234
1452,43356.71615608835,3034.3366774560973,105187487.68948197,46819951.276623234
1453,43316.58031446854,3088.8114000204673,114434235.0319769,46819951.276623234
1454,43748.084960001615,3127.7031753596893,108015571.43773803,46819951.276623234
1455,42732.48705834816,2251.942089517118,64434283.52444045,46819951.276623234
1456,42511.3551885619,2074.8046613884676,50943696.988466166,46819951.276623234
1457,43642.71318745417,3106.9527914047094,106548802.14603943,46819951.276623234
1458,44704.26504892799,4108.168200056363,162947288.08389002,46819951.276623234
1459,42760.82679055714,2114.1608433397046,53802967.92843492,46819951.276623234
1460,42476.45794865192,2125.9233655173216,56631856.607047796,46819951.276623234
1461,42421.16186229156,2047.1006294236904,50494517.329626024,46819951.276623234
1462,42561.36232269772,2215.515856857966,60604639.420745805,46819951.276623234
1463,43735.326110145535,3197.389450446721,113355316.27465713,46819951.276623234
1464,43609.153947803556,3019.9748021273654,102550546.06810908,46819951.276623234
1465,42509.29237011447,2130.807254957776,55289764.46950008,46819951.276623234
1466,43414.26569722436,2966.371222840465,104045682.56270084,46819951.276623234
1467,43555.49412038862,2989.8793342389363,99358488.58826664,46819951.276623234
1468,42481.10991179324,2154.2594670126914,55945105.46690229,46819951.276623234
1469,42364.32385032119,2015.426081486025,50573043.95536421,46819951.276623234
1470,44460.02638348227,2981.1851828575855,109977502.007319,46819951.276623234
1471,42553.63826780561,2016.8465189543117,47070672.23060303,46819951.276623234
1472,42381.95564661082,2037.2487335936607,47744837.95034049,46819951.276623234
1473,42506.75673475002,2061.740758634985,52500972.04794973,46819951.276623234
1474,43410.261515541526,3027.4861285170837,105007645.60594706,46819951.276623234
1475,42547.935060222095,2054.0686179405634,48688911.16503933,46819951.276623234
1476,42517.28610672585,2097.099761960127,52821556.97860433,46819951.276623234
1477,42580.17568031863,2145.136951425181,56034533.52147637,46819951.276623234
1478,43552.07880987684,3247.3383080828025,115779095.20151155,46819951.276623234
1479,42476.05626160184,2196.180331565315,57766592.36261356,46819951.276623234
1480,42536.115854528,2164.885290152347,62004357.24902171,46819951.276623234
1481,42381.95564661082,2109.5195938848606,53596310.04593244,46819951.276623234
1482,42486.16854943139,2122.0273611855055,55511265.64564492,46819951.276623234
1483,42502.910019210314,2114.8836115687645,52856781.08871137,46215784.868197896
1484,42576.14273466243,2285.411431206597,64815886.836520076,46215784.868197896
1485,42417.03094733818,2052.3605349607933,52375488.20364885,46215784.868197896
1486,43465.947919785845,3069.6633536613826,107473496.28431407,46215784.868197896
1487,42410.59523588415,2227.563558607479,60105409.63502689,43651987.77528828
1488,42582.64415989691,1986.5427908629422,45835022.896311216,43651987.77528828
1489,42489.659090995076,2079.978739729854,57551812.2567566,43651987.77528828
1490,43600.938102020635,3220.7256897016346,115172035.01204142,43651987.77528828
1491,44587.50078568735,3968.490831727926,154473770.17413172,43651987.77528828
1492,42542.791333012516,2055.028647608052,54649099.37286403,43651987.77528828
1493,42435.08913551884,2049.44097247887,52669559.228167646,43651987.77528828
1494,42481.71137717418,1998.2902358879953,51245039.013520345,43651987.77528828
1495,44536.53604624773,4084.00179835452,160001938.34267884,43651987.77528828
1496,42675.143272429974,2163.7654902043137,53832373.78877045,43651987.77528828
1497,42349.976034667096,1960.0325220829168,49088314.63884101,43651987.77528828
1498,42433.24643532211,1959.8627596180518,44529572.46356247,43651987.77528828
1499,42438.454770518016,2018.3465742337899,51712425.23553698,43651987.77528828
