,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41304.340463916014,1762.7966585981328,36470701.59491737,33887660.67157109
1202,41322.614072139826,1853.354559491343,42848641.919223264,33887660.67157109
1203,42288.395502537736,2653.400275951325,83747703.81432955,33887660.67157109
1204,42243.32334546477,2670.4263034509577,85521416.85522926,33887660.67157109
1205,42311.42403162222,2812.8077105637435,93506875.20730811,33887660.67157109
1206,42324.8797914385,2792.516815716997,90842039.85072093,33887660.67157109
1207,41443.17465812127,1881.5142409936411,41659205.66421906,33887660.67157109
1208,41231.88635881501,1703.458962595637,33874418.41020423,32547748.93147923
1209,41394.47646739858,1792.2295354492417,37141531.5922416,32547748.93147923
1210,41238.688392654,1719.8208683137957,33970724.665234074,32547748.93147923
1211,41342.2568743241,1746.7518482359906,36276255.33039339,32547748.93147923
1212,41212.09710207027,1716.7140383265134,37513064.784961954,31963705.73407719
1213,41258.867673166256,1688.674412111605,32327755.602056533,31963705.73407719
1214,41258.56036604073,1686.0225068735763,31988203.209181376,31952556.234661996
1215,41333.85084999625,1836.8435769691182,40751267.51560771,31952556.234661996
1216,41527.77486995985,1896.566028309886,44364232.50804509,31952556.234661996
1217,41279.86649788676,1727.3302976555701,36208433.405791745,31952556.23466199
1218,41223.529750159505,1709.9912494925388,34615350.499409035,31952556.23466199
1219,41292.554860116856,1765.8630641842349,39310978.99398087,31952556.23466199
1220,41212.58270232335,1686.0225068735763,31952556.23466199,31952556.23466199
1221,42307.519266025556,2821.1846414362685,94869540.9125843,31952556.23466199
1222,41214.23451186749,1716.7032538874978,34891525.122073844,31952556.23466199
1223,41257.194813669594,1751.1096725216544,36124645.3028322,31952556.23466199
1224,43221.93694309246,3607.7225006566964,159074731.71635407,31952556.23466199
1225,41498.32955489729,1961.0935150182238,46463107.217529096,31952556.23466199
1226,41333.0994326629,1747.013389667307,34598320.156630255,31952556.23466199
1227,41365.44082632797,1880.46112376796,44364341.57545291,31952556.23466199
1228,41212.58270232335,1686.0225068735763,32478229.84001296,31952556.23466199
1229,41246.4821755732,1717.404665089192,33282817.036075212,31952556.23466199
1230,41257.44769548946,1686.0225068735763,31987340.543800347,31952556.23466199
1231,41212.58270232335,1696.2456784862638,33024148.938827198,31952556.23466199
1232,41292.357278147225,1743.038660575386,34401364.560417056,31901117.985435806
1233,41291.4691467413,1811.5922133594418,37275706.25100978,31878525.983441185
1234,42318.883880050285,2753.609656861196,92163809.41863589,31878525.983441185
1235,42466.07360058212,2935.140171206622,97268651.6850957,31878525.983441185
1236,41221.46646285553,1808.198019428742,42113185.084487475,31878525.983441185
1237,41265.76627833833,1780.8574449409693,36034116.876130365,31878525.983441185
1238,41117.0980772904,1718.3003042175126,36027485.30690475,31878525.98344118
1239,42311.60700289086,2775.1421137796315,87826633.84730904,31878525.98344118
1240,44420.99572680261,4753.567008016196,207937711.14602047,31878525.98344118
1241,41228.304268037245,1763.8354020238817,35446274.06340243,31878525.98344118
1242,41130.165843813986,1695.143685992709,33487466.14819622,31878525.98344118
1243,41187.48185945536,1807.1662677473803,40159653.51377969,31878525.98344118
1244,42147.05113198928,2718.811359837347,86469117.28548442,31878525.98344118
1245,41117.0980772904,1750.8795531287287,40986745.63435031,31878525.98344118
1246,42087.44028584364,2641.9792414101057,81288377.63239852,31878525.98344118
1247,42115.210350984125,2694.986318099808,88169517.13517797,31878525.98344118
1248,43125.15665540835,3770.362760033716,161768239.51836428,31878525.98344118
1249,41117.09807729039,1686.0225068735763,31878525.98344118,31878525.98344118
1250,41188.52128585397,1746.9022096798594,35618133.25694183,31878525.98344118
1251,43250.765020823186,3637.6156364820854,152475311.69955426,31878525.98344118
1252,41155.45208947945,1774.4439101085816,38644042.843065426,31878525.983441174
1253,41157.20626282953,1795.7944338876925,41296183.47621175,31878525.983441174
1254,41142.88097522047,1686.0225068735763,31898515.74001513,31878525.983441174
1255,41163.28587627841,1768.53945056738,37210823.31694798,31878525.983441174
1256,41158.39099043341,1858.883204852597,43880881.941057436,31878525.983441174
1257,41203.51340660731,1748.9613640667606,34561811.077617064,31878525.983441174
1258,41148.502909700066,1686.0225068735763,31902874.485956978,31878525.983441174
1259,41216.88534686062,1713.0521046466245,33088169.60673554,31878525.983441174
1260,41117.098077290386,1794.6651973388337,40684557.15148795,31878525.983441174
1261,41155.32641833939,1752.3181227985813,37861938.97567972,31878525.983441174
1262,42230.33168015942,2741.181143658541,92407032.28524546,31878525.983441174
1263,41117.098077290386,1686.0225068735763,31878525.983441174,31878525.983441174
1264,41117.098077290386,1686.0225068735763,31878525.98344118,31878525.983441174
1265,41171.8379325366,1740.7623621197824,37052761.59625466,31878525.983441174
1266,42118.492740656286,2675.3550492731893,83535771.8874847,31878525.983441174
1267,41220.34701996505,1754.906479500984,34822128.876288675,31878525.983441174
1268,41265.67231531435,1843.4755231025276,41233370.9548889,31878525.983441174
1269,41117.098077290386,1762.9938317207786,38273090.44283526,31878525.983441174
1270,41396.92514522833,2001.7997168200097,46921107.55562846,31878525.983441174
1271,42341.57153843895,2844.475623741534,92388902.43918905,31878525.983441174
1272,43215.843629600146,3701.055147081486,153440729.3020069,31878525.983441174
1273,41217.56460079645,1725.992686876793,36338533.36749268,31878525.983441174
1274,41232.388121894415,1841.6686026050666,41504244.476791725,31878525.983441174
1275,41209.72884860006,1756.1296227466592,35931908.110185035,31878525.983441174
1276,42251.868489494256,2752.1994920348006,88142372.09162757,31878525.983441174
1277,42327.68388581587,2846.5026425604037,96801162.55827782,31878525.983441174
1278,41473.324646588844,1818.216629721465,37794348.786155425,31878525.983441174
1279,41117.098077290386,1701.1178860743216,33938216.01622055,31878525.983441174
1280,41141.26401049037,1710.1884400735532,32896735.058749605,31878525.983441174
1281,41174.88209669274,1748.871165332575,34759250.899450555,31878525.983441174
1282,42341.73845676627,2839.959977931287,90703358.57497092,31878525.983441174
1283,42217.25575228849,2709.6212084290337,86389988.43046916,31878525.983441174
1284,42256.73576581552,2782.697551019445,89350511.00090376,31878525.983441174
1285,41304.81195029727,1845.6397685147247,39623342.72116702,31878525.983441174
1286,41218.16290651735,1736.798494700947,34071181.6716552,31878525.983441174
1287,41163.90578460628,1780.9294578682434,39191880.295302235,31878525.983441174
1288,41247.546039904,1761.720941748878,35151023.40599505,31878525.983441174
1289,41120.70176419344,1686.0225068735763,31881319.960447025,31878525.983441174
1290,41310.3794401139,1849.1824113143252,43017535.09687154,31878525.983441174
1291,41297.896588111704,1742.3019909562033,37153179.35240482,31878525.983441174
1292,41148.210087261956,1740.0533687556228,36826214.48898672,31878525.983441174
1293,42347.699441994,2808.083803415798,90369701.72924133,31878525.983441174
1294,42147.051131989276,2731.439380748746,88770219.56552306,31878525.983441174
1295,42335.2296897632,2792.8470002866293,94026159.76982793,31878525.983441174
1296,41220.20600352788,1763.0366498005,37965588.53484707,31878525.983441174
1297,41191.61211131995,1771.5392856774747,37458250.005621895,31878525.983441174
1298,41209.52289477646,1743.3115728117368,34333801.98301579,31878525.983441174
1299,41289.01261239335,1749.382954369834,35789192.34854245,31878525.983441174
1300,41162.57889251165,1707.5899320281176,32805974.316831876,31878525.983441174
1301,41117.098077290386,1707.8446396580807,33004393.554007936,31878525.983441174
1302,41275.32316855021,1777.4948545197772,35828199.15076649,31878525.983441174
1303,41117.098077290386,1686.0225068735763,31878525.983441174,31878525.983441174
1304,42121.555149497115,2629.5935386344727,82361272.34916292,31878525.983441174
1305,41097.8790273436,1726.1116134723386,35545273.42836592,31878525.983441174
1306,42494.45007036618,2841.548624748147,91057005.59180562,31878525.983441174
1307,42135.8321045289,2658.2058450270983,85367931.4573241,31878525.983441174
1308,42246.570318648395,2713.683404138172,85287540.17727146,31878525.983441174
1309,41239.710042399136,1760.4718497441804,35071294.20784335,31878525.983441174
1310,41218.61698674886,1906.129624292894,45712856.40975644,31878525.983441174
1311,41278.82785273022,1757.3763658931653,34999350.163184606,31878525.983441174
1312,41291.27904212217,1837.6644186573583,41671328.44075249,31878525.983441174
1313,42254.03389212691,2768.71682466365,87359845.85262908,31878525.983441174
1314,41169.036544685834,1724.9144536743588,39642832.364961796,31878525.983441174
1315,41233.089866606366,1781.2085358564395,35976121.17312562,31878525.983441174
1316,41172.88291966616,1693.9990776691934,32827947.97116545,31878525.983441174
1317,41261.21285720151,1810.9976631962265,38909402.2274497,31878525.983441174
1318,41228.034140710886,1909.0519799681024,46362177.72554337,31878525.983441174
1319,41137.55673324716,1686.0225068735763,31894387.79825793,31878525.983441174
1320,41216.93290553574,1916.8248477107477,48858066.02205773,31878525.983441174
1321,41167.96898306022,1789.0119609519784,39418262.13888119,31878525.983441174
1322,41434.68735098587,1867.5780768417742,40806950.48292659,31878525.983441174
1323,42212.61013947184,2847.4648009168113,95492965.16546603,31878525.983441174
1324,41179.518323609554,1757.1182075327488,39727417.28368078,31878525.983441174
1325,41289.74799487926,1783.8039918926656,36491800.176956415,31878525.983441174
1326,41117.098077290386,1686.0225068735763,31878525.983441174,31878525.983441174
1327,42260.80541112397,2856.36474527565,96051256.01412673,31878525.983441174
1328,41177.60548589339,1815.8566502931485,40511552.288787626,31878525.983441174
1329,42174.190830130494,2638.4444918371496,81657964.89466174,31878525.983441174
1330,41267.821111827936,1834.5084600780224,44212794.93998775,31878525.983441174
1331,41148.71882019473,1686.0225068735763,31903041.88367316,31878525.983441174
1332,42372.47809388673,2834.678412858984,92197854.76458466,31878525.983441174
1333,41218.51820146531,1774.4136829763847,35640840.40549016,31878525.983441174
1334,41117.098077290386,1717.1223072592184,35338678.95110245,31878525.983441174
1335,41173.31279755435,1802.4840053629548,41621124.0024487,31878525.983441174
1336,41215.57241618012,1817.0521373967963,38846933.30490323,31878525.983441174
1337,41128.28425133416,1686.0225068735763,31887198.743839763,31878525.983441174
1338,41192.44010522879,1784.769219335536,38758723.00054594,31816977.786872927
1339,41097.756155453935,1744.5745868271201,35938936.51019443,31816977.786872927
1340,41051.42850269604,1686.0225068735763,31827611.65976755,31816977.786872927
1341,41163.517734517234,1868.3682158892377,42466122.47080149,31816977.786872927
1342,41037.71287497296,1686.0225068735763,32845930.92448924,31816977.786872927
1343,41149.44462804987,1776.0467655066263,35698579.97019808,31816977.786872927
1344,43097.61898437073,3634.876056029853,135309260.72116503,31816977.786872927
1345,41127.8542940179,1746.9115459578315,34440498.54037912,31816977.786872927
1346,41075.66714290481,1704.4779103575825,33980240.30640115,31816977.786872927
1347,41169.67092684086,1773.3752996050112,35569107.55793465,31816977.786872927
1348,41223.015448636696,1820.187116085554,40854299.94483583,31816977.786872927
1349,41218.28268541838,1909.4735947030258,46657320.41910215,31816977.786872927
1350,42067.66592967184,2665.6867201728733,82908771.59788327,31816977.786872927
1351,42179.759847056135,2776.6799829771344,87856753.19369756,31816977.786872927
1352,41191.971045933125,1766.8297403524914,37762872.20814312,31816977.786872927
1353,41155.30576255747,1880.9626697389244,44414622.91200177,31816977.786872927
1354,42261.22978942395,2789.339074561683,88736250.09908523,31816977.786872927
1355,44034.958383862264,4550.030552937921,198747704.31914327,31816977.786872927
1356,41201.57411662179,1729.950473996163,35461046.12763863,31816977.786872927
1357,41082.09326048261,1733.741144957201,38601705.430990495,31786112.80529431
1358,42086.8304645538,2681.0673187407256,83904244.91765927,31786112.80529431
1359,41285.23853696213,1883.6080710611536,40324827.63920984,31786112.80529431
1360,40997.90305204133,1686.0225068735763,31786112.805294313,31786112.80529431
1361,41254.103846778205,1866.25504909497,39525665.764292866,31786112.80529431
1362,41084.86187554401,1740.9834302482657,34154608.89190421,31786112.80529431
1363,44064.48564493557,4621.7694549971875,184535164.39300185,31786112.80529431
1364,41053.873673239854,1740.7623621197824,34103691.22263752,31786112.80529431
1365,40995.63263741784,1686.0225068735763,31784352.52854929,31768510.037844077
1366,41037.41689783843,1691.8071843557148,32704644.538328946,31768510.037844077
1367,41068.28255865113,1735.33022443621,33944705.18995279,31768510.037844077
1368,40991.00927725855,1686.0225068735763,32880062.263033062,31768510.037844077
1369,40975.198905806385,1686.0225068735763,32415033.89543236,31768510.037844077
1370,44225.57347851044,4681.732098046062,209698298.43187314,31768510.037844077
1371,41026.71780940318,1721.021753951721,33255684.819767952,31768510.037844077
1372,42352.34997753236,2903.942849796111,95321707.39933375,31768510.037844077
1373,41035.855574515954,1769.0752372387965,38472868.86737436,31768510.037844077
1374,40983.597776313356,1766.31502578319,37468126.21554245,31768510.037844077
1375,42046.00060431382,2796.194587613194,91660585.20920219,31768510.037844077
1376,41081.77487976564,1880.8456546301481,45287687.75244646,31768510.037844077
1377,42120.38897733045,2733.769821701417,85572037.867208,31649398.106775787
1378,41933.449849833465,2721.3460257089273,85248942.62608379,31649398.106775787
1379,40929.61276483392,1772.0514099723084,35299147.54041396,31649398.106775787
1380,40834.63544877671,1711.2993737680313,32691371.018679332,31649398.106775787
1381,41113.85334314096,1892.0108460867464,40452659.783864684,31649398.106775787
1382,40874.00565895929,1688.674412111605,32305417.407281052,31649398.106775787
1383,40848.86032117437,1741.1633307318777,37954226.92635343,31649398.106775787
1384,40838.91870847629,1691.8229502285963,34585460.77842998,31649398.106775787
1385,40930.95984906116,1835.5070077817813,41077249.629762195,31566321.30447933
1386,40830.455778171265,1732.0991641383648,35119803.27078892,31566321.30447933
1387,41023.60185346419,1847.2299370361834,42144172.566804156,31566321.30447933
1388,40879.147063994766,1721.8943941713492,33087308.455323767,31566321.30447933
1389,40903.20565904987,1714.6912385435448,32823157.100832444,31566321.30447933
1390,40821.56768225313,1686.0225068735763,32598162.637206636,31566321.30447933
1391,40916.39318022681,1829.2022391831247,44468161.69563626,31566321.30447933
1392,40910.55771923395,1726.7792675228332,33382156.631480325,31566321.30447933
1393,41930.01364195677,2824.2493154947633,91758303.66701736,31566321.30447933
1394,42841.10551637861,3653.733333407785,137007288.5672645,29801109.76949411
1395,41120.89161299364,1837.9320837183682,38165986.75363634,29801109.76949411
1396,40977.98601875986,1707.7504583473917,30733067.301818293,29801109.76949411
1397,41004.47722088426,1743.7357613929678,33892729.45616039,29801109.769494105
1398,40999.60951582157,1687.0005505173235,29890246.02868883,29801109.769494105
1399,41087.09156265827,1802.746181698938,39108192.573825754,29801109.769494105
1400,44217.19226414909,4691.793525632246,190584571.27013898,29801109.769494105
1401,40932.95579809998,1686.0225068735763,29801109.76949411,29801109.769494105
1402,43022.88775146799,2734.9023794690593,98923624.99583176,29801109.769494105
1403,41015.61252771541,1739.885682373467,33362940.28316214,29801109.769494105
1404,40950.74891101519,1769.0165252510692,36097875.097751625,29801109.769494105
1405,42976.60999914861,3592.9220149959233,130050301.16607141,29801109.769494105
1406,40933.187939856994,1686.0225068735763,30222324.646688603,29801109.769494105
1407,41039.10302771171,1771.5620459845009,36483073.22061159,29801109.769494105
1408,42033.09226932647,2740.8058122484676,86771485.24525079,29801109.769494105
1409,41035.2241460105,1784.9421405210844,34541824.5548048,29801109.769494105
1410,40932.955798099974,1686.4480550507906,30011993.587727554,29801109.769494105
1411,40993.488248541486,1750.7663061046696,35089425.22344003,29801109.769494105
1412,41009.73532482516,1722.840517913278,32672634.472504698,29801109.769494105
1413,41190.72961503663,1818.1862811863189,37096708.50487601,29801109.769494105
1414,41234.806026807564,1748.7657230357836,32884434.21753977,29801109.769494105
1415,42006.18852255809,2679.061944102873,82844850.56900734,29801109.769494105
1416,42295.0856553405,2865.3286532411753,95966504.44279903,29801109.769494105
1417,41092.014247761435,1797.2960770218974,34625532.00557814,29801109.769494105
1418,40993.28603812806,1709.4342363773953,30813907.490661044,29801109.769494105
1419,40932.95579809998,1747.5222574487925,35290330.82038281,29801109.769494105
1420,40958.44368669705,1768.1358849393778,36106333.247362584,29801109.769494105
1421,41957.883249055994,2635.173005710147,79586086.36528362,29801109.769494105
1422,42254.613904510086,3033.076140047257,101006090.42571692,29801109.769494105
1423,40941.35466860696,1686.0225068735763,29853533.117323536,29801109.769494105
1424,40989.23825635626,1708.5485229396938,30772235.4441187,29801109.769494105
1425,40933.187939856994,1686.0225068735763,30043633.664141487,29801109.769494105
1426,41039.608953447954,1754.1168557452213,37540371.29537177,29801109.769494105
1427,40948.318920455305,1686.0225068735763,29812294.842420954,29801109.769494105
1428,41020.566137865615,1862.7071915410968,43869094.40820681,29801109.769494105
1429,40928.503683831026,1722.9845265314136,35232110.63645783,29768696.291540075
1430,42945.0514768671,3674.33383444632,150975341.20334694,29768696.291540075
1431,42249.39961136528,2847.95542190696,92502624.47589709,29768696.291540075
1432,40985.509344527854,1724.1897365416226,31437887.86283776,29752145.646887153
1433,40914.360672811905,1757.0719498118408,35280884.742816135,29752145.646887153
1434,40887.92556681923,1686.0225068735763,29768325.651191913,29752145.646887153
1435,41907.497007062426,2699.901944512379,85599048.36029766,29752145.646887153
1436,42943.69810596639,3707.2113428362454,134385393.32961974,29752145.64688715
1437,41034.16645552279,1742.5055352277625,32254653.17453795,29752145.64688715
1438,40865.701716561874,1686.0225068735763,29791006.971321683,29752145.64688715
1439,40865.70171656188,1789.9511709468447,37643733.144495055,29752145.64688715
1440,40874.10058706886,1686.0225068735763,29758260.41815245,29752145.64688715
1441,40911.28290821649,1764.1514304864554,35927758.26477693,29752145.64688715
1442,40865.70171656188,1701.1178860743216,32958856.664182357,29752145.64688715
1443,42119.70047693415,2758.4119613470475,84984644.61727256,29752145.64688715
1444,42014.29860650703,2824.68892142712,90041023.79343452,29752145.64688715
1445,40906.855055850625,1777.4286831212987,41410538.16126034,29752145.64688715
1446,40952.91813736709,1746.9115459578315,32357021.83741017,29752145.64688715
1447,40965.59140944293,1723.5083077721968,35748193.92713755,29752145.64688715
1448,40926.50564477318,1707.888512743621,30703278.819774516,29752145.64688715
1449,41086.75826665105,1840.1863821360507,36389267.05598943,29752145.64688715
1450,41895.654771260764,2734.448246937415,86095212.9153281,29752145.64688715
1451,42124.05825070651,2784.6107000781208,86979220.04867831,29752145.64688715
1452,41061.09086952412,1817.1220133226634,41568682.264070705,29752145.64688715
1453,41952.94734018538,2720.617021218491,86078972.43849966,29752145.64688715
1454,40924.03552629365,1686.0225068735763,29738236.147904318,29576910.010070805
1455,41594.44720169391,1771.3681486954506,33332690.696484815,29576910.010070805
1456,41526.40842970288,1789.4879380939485,34060744.76362191,29576910.010070805
1457,41520.312624090606,1711.6646513633088,31331288.61258713,29576910.010070805
1458,41481.164851576636,1734.7399051885302,32239333.83575095,29576910.010070805
1459,41473.841601797045,1757.9475306328573,32661289.182717174,29576910.010070805
1460,41478.484739695894,1808.0971989370512,36047857.51214688,29576910.010070805
1461,41474.44404180734,1742.0807580510664,31991731.147764035,29576910.010070805
1462,41413.13466728341,1686.0225068735763,29586722.974113036,29576910.010070805
1463,41347.89217614655,1686.0225068735763,31655383.847870428,29576910.010070805
1464,41429.23919979939,1691.8266860623894,29839762.520385973,29576910.010070805
1465,41483.15233590324,1702.0219393647246,30311718.280281853,29576910.010070805
1466,41399.399263003535,1741.451650105005,34847537.02867343,29576910.010070805
1467,41388.26045141886,1731.1178268927931,34657879.95135598,29576910.010070805
1468,41429.21059544172,1718.682632670454,32789846.86164888,29576910.0100708
1469,41517.20765890387,1887.5620605231284,42747083.96461103,29576910.0100708
1470,41388.26045141886,1686.0225068735763,29811920.073458843,29576910.0100708
1471,41399.399263003535,1686.0225068735763,29576910.0100708,29576910.0100708
1472,44678.162455551144,4686.47410981304,205158736.9943481,29576910.0100708
1473,41427.812149840356,1686.0225068735763,29597208.98570956,29576910.0100708
1474,41464.607909174614,1696.7384607349213,30119825.495218545,27884835.627594776
1475,41828.180728774,1765.6416775511188,34591668.26572174,27884835.627594776
1476,41850.18896136626,1708.7820587338126,29874771.48902777,27861598.640952043
1477,41827.19808277413,1762.4760151640899,32951791.519657444,27861598.640952043
1478,41854.135607598626,1696.4041917379188,30768721.047658183,27861598.640952043
1479,41966.500753961824,1856.486561604721,40946359.31807895,27861598.640952043
1480,41818.79921226715,1686.0225068735763,28977529.5515356,27861598.640952043
1481,41880.0848863631,1743.534009931716,32479559.66798529,27861598.640952043
1482,41934.63420238041,1817.028758821245,37202119.50875895,27861598.640952043
1483,42039.96190663477,1953.1544903462996,46509440.87068299,27861598.640952043
1484,41912.6410106963,1807.7133832657396,36724669.97880638,27861598.640952043
1485,41847.22983594433,1720.549197134999,29793418.462382514,27861598.640952043
1486,41957.267386137086,1739.1075013386871,30247309.025080018,27861598.640952043
1487,41876.46361959551,1723.6651761881535,29794107.29981805,27861598.640952043
1488,42914.82780731646,2736.9113614552407,82876228.097055,27861598.640952043
1489,41962.96300016945,1842.2327762211135,39525983.45202686,27861598.640952043
1490,42856.08197657381,2651.4237166034773,81080597.8631012,27861598.640952043
1491,41913.34859655965,1761.0730267182291,34712342.25479547,27861598.640952043
1492,41905.79732908432,1749.3489288393198,30619103.606798016,27861598.640952043
1493,43021.983362651714,2770.237986470751,86617787.33800781,27861598.640952043
1494,41869.29075331711,1740.4875606886915,35437715.72459656,27861598.64095204
1495,42887.65695678629,2729.7040383874332,83219387.66012736,27861598.64095204
1496,41856.71534872479,1730.7082116592833,31320287.131642334,27733813.985019434
1497,41852.916643942226,1775.9233695352268,33729135.16137929,27733813.985019434
1498,41782.92025958089,1768.8905023279385,35839406.11397061,27733813.985019434
1499,41629.92613970273,1719.9951728424858,31028689.811015926,27733813.985019434
