,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41049.13627937243,1660.4072920875683,32029110.213474415,30861842.726104878
1204,41123.512341296395,1752.2605354529387,35925441.786423124,30851005.55883288
1205,42157.226432525604,2679.4675763096366,83415495.85321279,30851005.55883288
1206,41046.21643423465,1699.3400578988167,33639982.80804787,30851005.55883288
1207,41331.0484755221,1799.0501153382943,38103107.84627545,30851005.55883288
1208,41113.54222035896,1694.7538162221977,33504613.245281406,30851005.55883288
1209,41312.01060717733,1772.2718234043418,36956308.86031522,30851005.55883288
1210,42004.45286633913,2591.3633642303257,79969649.89356998,30851005.55883288
1211,41940.176036481724,2571.7648777604327,78813992.0312432,30851005.55883288
1212,41068.636266393405,1686.5710281220763,33143966.33795477,30851005.55883288
1213,42211.834064535265,2672.2199898092276,83199175.22087781,30851005.55883288
1214,41228.94656309228,1765.3996064390947,36570383.70981766,30851005.55883288
1215,41226.39267439873,1747.7318032680098,35784186.910261765,30851005.55883288
1216,41244.48016593316,1798.1093139489574,37933064.99424458,30851005.55883288
1217,42038.20195681734,2518.3525020572015,76474400.83643332,30851005.55883288
1218,40969.82839384648,1633.6952567729284,30851005.558832884,30851005.55883288
1219,41010.108667673834,1652.091150353243,31640374.32460945,30851005.55883288
1220,41073.54890490013,1691.3674711177064,33343913.714291364,30851005.55883288
1221,41992.3319764544,2581.112476264734,80175809.36308429,30851005.55883288
1222,43027.76235550523,3579.0737145160515,129712942.54099841,30851005.55883288
1223,41173.9034280592,1752.9863787331524,36627568.39067196,30851005.55883288
1224,41254.24724453107,1808.3811504267244,38390351.216275066,30851005.55883288
1225,41093.8879529746,1706.3213323650257,33995013.56258853,30851005.55883288
1226,41108.05742065226,1717.1652931309134,34433855.20005505,30851005.55883288
1227,42038.28617335156,2564.7206630805667,78581815.81349975,30851005.55883288
1228,40971.72206368746,1633.6952567729284,30852431.52572317,30851005.55883288
1229,41153.619674211724,1760.811196678106,36312654.43608378,30851005.55883288
1230,41280.965520805286,1722.7763438032011,34866919.752476975,30851005.55883288
1231,42229.189993758875,2712.32831458328,88579569.30041975,30851005.55883288
1232,41022.88532186481,1650.1596238874736,31571845.05255731,30851005.55883288
1233,41062.27367045699,1669.442663522234,32411089.957937397,30851005.55883288
1234,41005.45936880106,1657.4517448135095,31854991.998900384,30851005.55883288
1235,40971.722063687455,1633.6952567729284,30852431.52572317,30851005.55883288
1236,41188.270979943445,1710.15547505239,34224475.28988181,30851005.55883288
1237,42016.12087618315,2604.6811020518667,80393063.05575946,30851005.55883288
1238,42131.77330586762,2588.0453838890066,79157478.03673902,30851005.55883288
1239,42025.83132756439,2711.279430085422,90851159.27943635,30851005.55883288
1240,41057.1401397733,1700.898617944619,37298514.81095239,30851005.55883288
1241,42210.887434143515,2714.788705204973,86679251.38951781,30851005.55883288
1242,41127.04876061887,1696.7702876488147,34192606.08624955,30851005.55883288
1243,41099.63220184011,1683.8612034925063,33034652.574787617,30851005.55883288
1244,41006.13484335048,1645.3837534133659,31361464.337261297,30851005.55883288
1245,42052.18387957897,2639.2761973770166,81673346.27955644,30851005.55883288
1246,41008.54106330862,1633.6952567729284,30880156.88378579,30851005.55883288
1247,41037.105141713444,1644.818163401554,31362032.272740074,30842979.97178841
1248,41012.65848687019,1659.8811470042558,32012517.20830492,30842979.97178841
1249,41026.37356211177,1683.089465072241,34023591.43882284,30842979.97178841
1250,42118.62268871545,2639.435634959915,84371806.83344685,30842979.97178841
1251,41169.97172346932,1765.480495090976,36531154.28702337,30842979.97178841
1252,41069.20398417904,1684.0542275666917,33033145.35706504,30842979.97178841
1253,41238.1086757459,1714.301332190679,35010301.86086077,30842979.97178841
1254,41011.07679636546,1669.3723715658703,32361890.034218095,30842979.97178841
1255,41091.14405923289,1686.634459881439,33163045.92755472,30842979.97178841
1256,41080.77873179996,1678.1757228643971,32787876.338448726,30842979.97178841
1257,41100.05609709519,1712.2391705314324,34235471.59860076,30842979.97178841
1258,41956.52184799123,2556.221555251165,78436275.98893034,30842979.97178841
1259,41014.66234115387,1633.6952567729284,30884766.314291943,30842979.97178841
1260,41217.77140913303,1800.3838338216697,37988527.2728994,30842979.97178841
1261,40959.14354707188,1633.6952567729284,30844063.401316762,30842979.97178841
1262,41029.79676969109,1647.2750112046892,31459158.06505651,30842979.97178841
1263,41031.16945540571,1684.543337949779,34101049.00110733,30842979.97178841
1264,40990.52808552942,1634.257244292777,30889787.561250128,30842979.97178841
1265,40978.31793565318,1638.4044604222254,31050947.95942865,30842979.97178841
1266,40959.17049411142,1633.6952567729284,30842979.971788414,30842979.97178841
1267,41171.81465818394,1799.3967667068378,37919335.72462705,30842979.97178841
1268,42372.61719274457,2820.8351806972614,89614121.71495643,30842979.97178841
1269,42242.21751306766,2762.226818540545,91548335.65702139,30842979.97178841
1270,41346.45676073467,1828.378912814161,39339535.81037796,30842979.97178841
1271,42970.60318853556,3423.652127675998,122006982.57390842,30842979.97178841
1272,41314.89950935509,1816.9861289226842,38792819.95973982,30842979.97178841
1273,41094.94525813185,1712.901358328759,34260433.11876028,30842979.97178841
1274,42999.929085962096,2611.014260159158,90156643.63309442,30842979.97178841
1275,41056.146545843236,1697.8583525337822,33590970.10984815,30842979.97178841
1276,41029.04720485621,1642.886751348154,31275028.692894004,30842979.97178841
1277,42204.13426505217,2648.1029365174845,82129218.17884088,30842979.97178841
1278,41912.8570223678,2506.9923758241594,78441987.6236895,30842979.97178841
1279,41078.516428434334,1706.4414588455609,35131336.70829736,30842979.97178841
1280,40992.96130773619,1688.4460991047793,35522076.26333235,30842979.97178841
1281,41169.85657722445,1744.3366017883577,35646934.51341862,30842979.97178841
1282,41141.896117750875,1759.1027597293082,36213592.886626706,30842979.97178841
1283,41256.882345772654,1730.0358149876824,35142397.33347073,30842979.97178841
1284,40977.31367851924,1633.6952567729284,30856642.11061017,30842979.97178841
1285,41052.237355055826,1694.2972503573988,33451668.725090444,30842979.97178841
1286,41037.312891017435,1679.3727863190113,32808429.815902185,30842979.97178841
1287,41159.1861959904,1708.6731840768364,34130742.62227556,30842979.97178841
1288,41030.77978235846,1635.1049470001708,30955120.30133453,30842979.97178841
1289,41062.067589930746,1710.2909336688444,34120991.63611043,30842979.97178841
1290,41037.98635257911,1690.854720812697,33285482.500330247,30842979.97178841
1291,41185.92805370466,1728.0849878318938,34965364.35212423,30842979.97178841
1292,43040.009595405085,3609.7465146160635,132463537.54232708,30842979.97178841
1293,41133.16516612742,1711.3725149034522,34239880.757536665,30842979.97178841
1294,40976.30481041116,1675.2425505758754,33664485.674339816,30842979.97178841
1295,41080.78521855965,1749.752489339299,36824424.391380176,30842979.97178841
1296,40960.96682377743,1663.711937170538,33180651.53869649,30842979.97178841
1297,41039.69215563851,1677.4937524345828,32732831.535011668,30842979.97178841
1298,41223.791817504214,1792.9309206536022,37724078.87829748,30842979.97178841
1299,41110.81553879815,1784.1433163552342,39610898.69161852,30842979.97178841
1300,42062.38200973075,2572.867282110199,78457046.92950357,30842979.97178841
1301,40989.2945155809,1633.6952567729284,30865663.892865043,30842979.97178841
1302,41219.06660932935,1755.9177065109354,36200213.238392614,30842979.97178841
1303,41231.950370583974,1789.4097405287498,37666642.373472705,30842979.97178841
1304,41152.60235276213,1756.5083764873884,36136480.99186312,30842979.97178841
1305,41143.00388218007,1715.3041713743255,34952474.44489668,30842979.97178841
1306,41110.00842075444,1710.3886047089331,34213542.16872935,30842979.97178841
1307,41069.46348776731,1706.2631195496972,33976421.70448339,30842979.97178841
1308,41108.38256200889,1690.450898359756,33324286.38691187,30842979.97178841
1309,41106.82095810204,1696.9730881763794,33592797.83427719,30842979.97178841
1310,42194.387584702155,2697.114512091971,84412846.44518279,30842979.97178841
1311,41192.747428230854,1792.4030514622664,38219258.6318573,30842979.97178841
1312,41064.881390752045,1703.5748414474692,33855143.37342844,30842979.97178841
1313,41119.35947200614,1766.5821321402072,36512091.3473946,30842979.97178841
1314,41062.733514042746,1654.1072039663563,31764866.97638459,30842979.97178841
1315,42135.35708828537,2577.7143825197045,78809888.26076193,30842979.97178841
1316,41999.152791893,2554.9321640844782,77865076.47233285,30842979.97178841
1317,41052.80385508427,1700.334884928977,35894361.31997318,30842979.97178841
1318,41083.12185687166,1698.5058219082548,33631632.87881218,30842979.97178841
1319,42093.949434103,2564.855368317614,77036149.70471475,30842979.97178841
1320,41179.69932716995,1729.1306156125952,35046343.87496589,30842979.97178841
1321,41923.30191393247,2625.9227392688326,82968244.26976255,30842979.97178841
1322,41194.28014726281,1752.3152344108926,35969081.85730572,30842979.97178841
1323,41083.00914961638,1666.8048492698963,32310457.934386455,30842979.97178841
1324,40959.17049411142,1633.6952567729284,30842979.971788414,30842979.97178841
1325,41051.42273527557,1748.983220667839,36816601.3602909,30842979.97178841
1326,41002.68486854186,1655.1399144946986,31763433.965997417,30842979.97178841
1327,41270.9095088454,1760.582750782994,37001767.62826736,30842979.97178841
1328,41322.6402819346,1861.2318316783912,40663352.398250185,30842979.97178841
1329,41915.99906059475,2614.073986514246,81246434.341639,30842979.97178841
1330,41012.383015039624,1656.1121738029838,31813156.87465788,30842979.97178841
1331,42862.756210942214,2539.5560139905456,86623554.87958676,30842979.97178841
1332,40982.252558224616,1634.7076041774537,30902059.755017936,30842979.97178841
1333,42057.00530227387,2665.1307447654012,82864173.57600164,30842979.97178841
1334,44222.83667618688,3581.9441603018568,139984917.0286029,30842979.97178841
1335,41200.414741033164,1671.4301235798368,32624495.875955127,30842979.97178841
1336,41078.12557041331,1710.15547505239,34129953.2097694,30842979.97178841
1337,41063.870081828936,1711.1751972912596,34153004.32829188,30842979.97178841
1338,41031.83497800724,1662.0672291271283,32078258.841165185,30842979.97178841
1339,41369.00411485676,1867.7400596635641,43317658.99800177,30842979.97178841
1340,41099.98180432692,1716.3439519275003,34403817.05357668,30842979.97178841
1341,41119.917135600976,1671.204421910218,32545386.63918661,30842979.97178841
1342,41071.8013692042,1689.4321912956602,33268019.582326896,30842979.97178841
1343,41237.44817259102,1798.8985273112667,39179041.78047413,30842979.97178841
1344,41959.189917199954,2615.773076491785,84194085.33189556,30842979.97178841
1345,41227.38751740566,1765.522263727077,36574206.94025384,30842979.97178841
1346,42009.96800143452,2558.186012660893,78299860.56587219,30842979.97178841
1347,40959.17049411142,1633.6952567729284,30842979.971788414,30842979.97178841
1348,41130.18335873405,1711.3725149034522,34237635.40381969,30842979.97178841
1349,40986.684610159806,1633.6952567729284,30863698.58791233,30842979.97178841
1350,41217.421427323505,1755.543558587778,36140371.26486917,30842979.97178841
1351,40985.39132575926,1638.3811655937457,31054875.23760631,30842979.97178841
1352,41979.79773665491,2542.1239052811748,77918620.63380325,30842979.97178841
1353,40979.239523965545,1633.6952567729284,30858092.30630048,30842979.97178841
1354,41058.63636895712,1686.1422432854783,33119349.305622797,30842979.97178841
1355,41224.114169005756,1745.4832851010092,35698098.35106939,30842979.97178841
1356,41918.023670252674,2558.189895713268,78321287.4280178,30842979.97178841
1357,40959.17049411142,1633.6952567729284,30842979.971788414,30842979.97178841
1358,41084.97226408718,1734.879073885113,35209407.17928014,30842979.97178841
1359,41344.08122538646,1886.8185034363837,41726933.16442105,30842979.97178841
1360,40994.106389981316,1633.6952567729284,30869287.319413204,30842979.97178841
1361,40995.33451877994,1633.6952567729284,30870212.12212482,30842979.97178841
1362,41162.20709132154,1713.7132790304045,34362538.29249667,30842979.97178841
1363,42014.46520823302,2566.5152669588733,78639899.32796851,30842979.97178841
1364,41008.369625318664,1644.7521580864711,31338150.57497076,30842979.97178841
1365,41027.11085045586,1670.8079337587556,32439459.211165667,30842979.97178841
1366,41050.04956287258,1648.178414385223,31516180.209956776,30842979.97178841
1367,41048.05111598993,1711.8326393891498,34177362.76821633,30842979.97178841
1368,41023.2612552094,1663.4274806699948,32127541.25489419,30842979.97178841
1369,42126.342866320665,2682.2918118739135,83625309.53393266,30842979.97178841
1370,43080.991622229354,3576.3383761045393,129670123.33329956,30842979.97178841
1371,41891.64422837745,2507.6256931070757,75489786.70602779,30842979.97178841
1372,41050.72293780804,1770.9476953399121,42567727.512966625,30842979.97178841
1373,41072.81594064598,1690.854720812697,33318497.189376246,30842979.97178841
1374,41014.574319907326,1658.2714032102135,31904934.73010862,30842979.97178841
1375,41865.94965747503,2572.8399012058094,81122334.53212401,30842979.97178841
1376,41341.14516861616,1833.8785368049298,39620962.137417234,30842979.97178841
1377,42063.345774903966,2643.102754327038,82653446.21976098,30842979.97178841
1378,41937.83467392811,2551.8906848967736,77869212.49813315,30842979.97178841
1379,41030.3860533354,1664.6776168270826,32187682.576466955,30842979.97178841
1380,41151.2947402217,1732.395161428579,38738106.09180404,30842979.97178841
1381,41062.59217360166,1706.3213323650257,33970673.24564975,30842979.97178841
1382,41092.92072279513,1690.854720812697,33361351.40692509,30842979.97178841
1383,41064.37405315541,1656.9822464511683,31895246.2677676,30842979.97178841
1384,41983.372845612015,2564.3459850828663,78193379.49377868,30842979.97178841
1385,41136.548157033,1669.668441087192,32493233.08853954,30842979.97178841
1386,40980.90519479715,1633.6952567729284,30859346.585903294,30842979.97178841
1387,41063.26620765217,1690.854720812697,33880224.20928597,30842979.97178841
1388,41050.494055565956,1665.0778199637782,32216790.639102906,30842979.97178841
1389,41057.25962471294,1682.3565445987963,32949445.83878051,30842979.97178841
1390,41193.81357969131,1751.7650494297202,35954436.50405514,30842979.97178841
1391,43308.55981120868,3611.611554085333,131000158.98851147,30842979.97178841
1392,41007.93223383637,1639.849781090179,31133676.534834195,30842979.97178841
1393,40980.43986660063,1633.6952567729284,30858996.185539406,30842979.97178841
1394,42111.79610486556,2645.5541295276817,82667196.5451783,30842979.97178841
1395,42043.39496054784,2655.220158571585,83414180.8610912,30815326.665956784
1396,41043.822473910834,1689.9793234556291,33262142.06831016,30815326.665956784
1397,41069.81941398962,1642.9244480743405,31328317.24673293,30815326.665956784
1398,40922.44717913604,1633.6952567729284,30815326.665956784,30815326.665956784
1399,41883.57073336822,2529.4413581344247,79320399.71067639,30815326.665956784
1400,41164.926104113845,1728.7618951329375,35033564.66002919,30815326.665956784
1401,40933.849056890314,1633.6952567729284,30823912.48161109,30815326.665956784
1402,42142.86708961325,2672.721238682071,83388429.45814642,30815326.665956784
1403,41932.263811101395,2528.3476337720863,76617808.8667906,30815326.665956784
1404,41018.89771993224,1641.5132764918685,31213076.269331645,30815326.665956784
1405,41188.580739948084,1797.9111817881221,37872372.91861561,30815326.665956784
1406,41275.733726948245,1798.628575396578,38078645.90149967,30815326.665956784
1407,40882.43159880235,1654.0837228342239,34923254.18585323,30815326.665956784
1408,41025.89142332851,1657.2942433965509,31876389.666718215,30815326.665956784
1409,41081.286025643916,1699.34891244762,33706362.61675175,30815326.665956784
1410,40976.644736274226,1649.4495703989244,31507626.695306014,30815326.665956784
1411,41177.110749232,1767.993938835635,36642825.64058626,30815326.665956784
1412,42940.021398607394,3454.719810151164,124971083.6893452,30815326.665956784
1413,41089.695671604466,1731.4897551170827,35015929.7535659,30815326.665956784
1414,40998.39655657157,1644.3898640443526,31318289.879559297,30815326.665956784
1415,40925.77438000638,1633.6952567729284,30817832.107072126,30815326.665956784
1416,40899.63438084927,1633.6952567729284,32445676.956347972,30815326.665956784
1417,42028.060158663655,2549.8349445800013,77518302.19519302,30815326.665956784
1418,41227.96451215359,1783.0067678909156,37267904.81409799,30815326.665956784
1419,41963.15692595219,2579.739335349699,80089336.30229853,30815326.665956784
1420,41079.03415580118,1732.3564848548467,35030077.19499979,30815326.665956784
1421,41879.40668543631,2558.189895713268,78215556.46533495,30815326.665956784
1422,41135.829211238364,1714.899536491324,34384579.185256615,30815326.665956784
1423,41100.00700345387,1730.811160729553,35030662.39679358,30815326.665956784
1424,41058.06080346594,1701.3900448381041,33734938.729570806,30815326.665956784
1425,41011.26516511214,1709.0362222788565,34029191.42956154,30815326.665956784
1426,41084.51782135563,1696.8000082288204,33553409.87281279,30815326.665956784
1427,43001.37156399976,3566.529988089307,128963145.8358289,30815326.665956784
1428,41067.5740020504,1716.2880808533032,34396898.03604655,30815326.665956784
1429,42229.14604906354,2764.168895552809,88066772.54267088,30815326.665956784
1430,41906.624692275735,2580.0879319684077,79330709.81556685,30815326.665956784
1431,41170.254289178716,1773.1956715096344,36813002.06490885,30815326.665956784
1432,40936.97002333115,1633.6952567729284,30826262.62455262,30815326.665956784
1433,41870.952128288176,2566.5873410976596,80488449.64602706,30815326.665956784
1434,42887.1430110768,3453.6919244165524,124063226.21198146,30815326.665956784
1435,40990.97015610235,1637.2272082680454,31012883.569538344,30815326.665956784
1436,42085.26053240392,2712.5074394808184,85807266.59693912,30815326.665956784
1437,41037.50588037977,1684.1291082639113,32997740.36333398,30815326.665956784
1438,41953.65105537224,2576.031822095126,78870175.94042599,30815326.665956784
1439,40922.44717913604,1633.6952567729284,30815326.665956784,30815326.665956784
1440,40957.72467984358,1633.6952567729284,30841891.2480675,30815326.665956784
1441,41077.3716786852,1724.676943257467,34729562.05828301,30815326.665956784
1442,41157.478975152,1770.4900026407165,36737302.740046844,30815326.665956784
1443,41395.840886644364,1935.4609322629356,43781325.39319522,30815326.665956784
1444,41082.33581007026,1715.0881483429844,34332558.53444142,30815326.665956784
1445,41158.192689540956,1711.1777849483485,34232558.149693295,30815326.665956784
1446,40966.49067479832,1662.9882390291434,32062278.382736992,30760211.770281777
1447,41801.048004525364,2553.023247828395,77780890.46426053,30760211.770281777
1448,40849.255146109965,1633.6952567729284,30760211.77028178,30760211.770281777
1449,41303.10791051621,1788.46333352978,37945856.80730697,30760211.770281777
1450,41045.362899226035,1722.8572300826067,34635434.49709634,30760211.770281777
1451,40880.324602353176,1633.6952567729284,30783607.62046828,30760211.770281777
1452,41982.32043300955,2672.0291244095,86551643.92856584,30760211.770281777
1453,40958.42572780499,1701.1983102509507,37228215.29820354,30760211.770281777
1454,41105.29784462122,1743.0523461448597,35545087.64524096,30760211.770281777
1455,40907.17120920413,1671.7701134645517,33235896.69670584,30760211.770281777
1456,41103.39169112184,1794.4064210877975,37686671.8029441,30760211.770281777
1457,41896.68049259622,2565.801286105713,79469686.46585985,30760211.770281777
1458,40925.16271550667,1663.6707249718463,32064600.710789938,30760211.770281777
1459,40905.286387288,1655.0036954251457,31680048.35654213,30760211.770281777
1460,41313.140933979055,1935.577759006006,46188831.69058853,30760211.770281777
1461,41035.2304757269,1690.9471219888048,33275865.738016326,30760211.770281777
1462,41850.292755492075,2531.6777242981416,76629845.39808343,30760211.770281777
1463,41025.569415985185,1750.3250120890366,35760750.595893055,30760211.770281777
1464,41178.17450869539,1785.7975576504105,37354126.9598719,30760211.770281777
1465,40866.389462409694,1633.6952567729284,30773114.213570733,30760211.770281777
1466,40964.67367492194,1652.4032917349002,31614809.5794868,30760211.770281777
1467,40956.2812670822,1704.3754775174687,33803685.00225802,30760211.770281777
1468,40987.09556764375,1680.5685456277783,32808731.993218243,30760211.770281777
1469,41201.83138120698,1904.9533230137852,47008469.52259444,30745244.3577826
1470,41000.0630350683,1745.8466007200138,35591456.61372162,30745244.3577826
1471,41890.585139954914,2628.912099678361,80975696.87091291,30745244.3577826
1472,40974.55640614979,1690.854720812697,33271334.104282677,30745244.3577826
1473,41129.223558170546,1845.2049328653375,39821540.84700494,30745244.3577826
1474,40829.37857124688,1633.6952567729284,30745244.357782595,30745244.3577826
1475,40899.549722104726,1638.4044604222258,30991022.88457787,30745244.3577826
1476,40965.72121085312,1693.3998410916568,35747551.131377436,30745244.3577826
1477,41207.72516697099,1822.904956734295,39003781.1057352,30745244.3577826
1478,41134.26334561282,1724.7857704355222,34832647.03512661,30745244.3577826
1479,40967.43013047948,1709.4007586782002,33990644.50245297,30745244.3577826
1480,41820.89456002923,2555.65455702709,77723645.32466306,30745244.3577826
1481,40991.8436816278,1703.5114133152263,33774729.836190045,30745244.3577826
1482,41149.1079878375,1860.0990768898923,40568822.85035677,30745244.3577826
1483,40931.11935215967,1691.4405569204478,33238312.20540285,30745244.3577826
1484,40905.628367927624,1657.6742662708973,31796175.175971907,30745244.3577826
1485,40884.63903057467,1636.9208423695757,30919453.233849257,30745244.3577826
1486,40989.81281865739,1794.1541769688797,41101260.52317695,30745244.3577826
1487,41878.69432229227,2582.9396222177033,79150109.98831227,30745244.3577826
1488,40978.52218288636,1737.0904383601821,35166516.26970333,30745244.3577826
1489,40884.39225329856,1648.022239735003,31376846.99369202,30745244.3577826
1490,41894.41406428504,2620.0153872288474,81688393.61825003,30745244.3577826
1491,42202.6151732806,2703.7717890561225,84596529.28404951,30745244.3577826
1492,41927.49015082288,2602.354499129873,80255588.35252371,30745244.3577826
1493,40902.76722274775,1690.854720812697,33176241.266720593,30745244.3577826
1494,40841.25305816089,1633.6952567729284,30754186.05649489,30745244.3577826
1495,40839.97145193296,1633.6952567729284,30753220.984332956,30715651.03732787
1496,40915.01819544569,1715.103226073616,34190912.32634844,30715651.03732787
1497,40976.52399593721,1735.9507455604985,35093612.40426781,30715651.03732787
1498,42221.38971101963,2789.517578349608,88625597.28396927,30715651.03732787
1499,41880.00441817676,2650.7018195071387,82259759.56403223,30715651.03732787
