,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52387.6141678939,2358.6905414391417,77881884.35554668,33694268.81020198
1205,52254.408788616216,2480.9414827597457,87455650.91395989,33694268.81020198
1206,53193.096275171774,3132.7096559850343,129368930.33869796,33496973.683862135
1207,52073.69700330064,2464.546881996459,95383463.65712942,33496973.68386213
1208,54045.04116099138,4020.999158099582,185891914.63384515,33496973.68386213
1209,52040.102161541305,2371.178117550096,85604112.49211301,33496973.68386213
1210,52061.40524461572,2502.7549730514284,95118664.06817096,33496973.68386213
1211,52006.905828610514,2184.439765318627,67673735.92914249,33496973.68386213
1212,52102.148565499345,2314.7005345660114,75501655.15779378,33496973.68386213
1213,52103.21971458904,2328.832751941042,81968409.95261301,33496973.68386213
1214,52088.81473188239,2223.2892110867438,64924190.658082746,33496973.68386213
1215,52129.4029822887,2452.5125158049223,88863459.5394048,33496973.68386213
1216,52051.31014331657,2301.514187572936,83235776.60911767,33496973.68386213
1217,52888.86511001026,3131.2488861282086,128428917.32989283,33496973.68386213
1218,51960.86318690018,2405.8018864624555,86585570.62444231,33496973.68386213
1219,53077.22650057714,3327.098529455224,148505852.83976233,33496973.68386213
1220,52951.886889335336,3256.3621116844893,138688450.2723608,33496973.683862127
1221,51947.49459805747,2355.0878656620685,90869652.4887797,33496973.683862127
1222,52156.79023249627,2273.8255791388756,73223307.32454611,33496973.683862127
1223,51931.918107383346,2121.1484889979197,60257295.81594733,33496973.683862127
1224,52821.02855386721,3079.134330450842,125856433.3352963,33496973.683862127
1225,52001.65220835451,2493.576563758106,94311726.04634802,33496973.683862127
1226,52848.98022668182,3112.706136842008,125351031.50796708,33496973.683862127
1227,52937.22446118016,3209.323838298147,136265369.1405836,33496973.683862127
1228,51934.65465917783,2290.4403056253427,82200492.81057112,33496973.683862127
1229,52007.362145174324,2270.71699564358,75035784.46386346,33496973.683862127
1230,51993.38958393187,2395.177678726823,90227549.45202985,33496973.683862127
1231,52174.66369789386,2326.6196625139446,73906320.80138601,33111492.846959684
1232,52291.3640541129,2259.659398678475,69730504.2633523,33111492.846959684
1233,53408.053771217514,3186.4140025517263,135036320.26465183,33111492.846959684
1234,52351.883721487,2476.392421012431,87485166.15328744,33111492.846959684
1235,52358.78875735041,2314.3921913991444,76360587.51785493,33111492.846959684
1236,53369.91908205211,3283.788247446354,142062475.65933308,33111492.846959684
1237,52202.936216813476,2504.69377513985,96050732.40981902,33111492.846959684
1238,52411.850867161345,2341.595346043547,79245240.3302666,33111492.846959684
1239,52352.68760529025,2285.810247673267,79978619.43552405,33111492.846959684
1240,53136.775788423736,3151.3826906963527,131845232.9231619,33111492.846959684
1241,52262.94677464188,2445.880240022097,90466489.1181693,33111492.846959684
1242,52343.60104188301,2476.81003284146,93633877.16846755,33111492.846959684
1243,52295.68758882871,2473.6820045090108,98949029.60497096,33111492.846959684
1244,53175.115077147355,3030.349510121992,120134321.76174772,33111492.846959684
1245,52350.07968776736,2267.7543348136523,71125092.516641,33111492.846959684
1246,52321.84259769023,2469.59989210449,95789854.74957433,33111492.846959684
1247,52268.11366154706,2268.607038934898,68572692.26369354,33111492.846959684
1248,52417.23552562313,2512.5683178107683,92203201.22417489,33111492.846959684
1249,52294.94733823174,2165.0603883759786,56288293.32636379,33111492.84695968
1250,53362.5019042917,3141.1078271403326,138027717.34684184,33111492.84695968
1251,52254.98886598108,2379.8083301650613,87032746.53037822,33111492.84695968
1252,52284.21581155337,2302.215114174028,75920359.25839603,33111492.84695968
1253,54168.732024425735,3873.274878954322,167184269.48423967,33111492.84695968
1254,52244.3897014899,2492.1615904728005,93742935.10835394,33111492.84695968
1255,52333.75922284118,2394.745085823979,90056508.05907819,33111492.84695968
1256,53239.22364701358,3060.7457415510485,121053173.94163175,33111492.84695968
1257,52265.72979524666,2433.817106781028,95109291.28933434,33111492.84695968
1258,52284.743168682544,2345.447388211058,78741761.01749693,33111492.84695968
1259,53459.758096610036,3181.598525094286,134343926.95062694,33111492.84695968
1260,52337.88578633522,2329.0241075113927,73413103.87405942,33111492.84695968
1261,52296.28167223266,2475.960532574569,93028400.13088919,33111492.84695968
1262,52262.94677464188,2457.322516282878,97403270.75336674,33111492.84695968
1263,52388.57237036743,2444.4087839134622,89482711.49590746,33111492.84695968
1264,53367.73964397681,3239.885741239172,145076327.4091488,33111492.84695968
1265,52274.49200995909,2589.5552238050946,105379667.4368855,33111492.84695968
1266,52455.34537270692,2424.8686434631554,90649562.00039229,33111492.84695968
1267,53221.811016213534,3180.7954240738923,132800785.16075054,33025320.01733564
1268,53333.46340663593,3173.897131663769,129705279.60137804,33025320.01733564
1269,53287.13046207448,3277.6462600837754,144959497.85148418,33025320.01733564
1270,52427.13610335929,2363.4576951178865,77461811.2069025,33025320.01733564
1271,52404.24301143127,2310.677176535982,77399481.05573076,33025320.01733564
1272,52564.69109836481,2455.075706715554,89668322.96002898,33025320.01733564
1273,52265.5726094795,2416.9911762141587,85951893.85539939,33025320.01733564
1274,52371.051370914734,2322.5721166473286,79854776.8870504,33025320.01733564
1275,53219.12057045349,3179.7747638319743,130410544.16388555,33025320.01733564
1276,52369.90188064194,2521.553772362401,98033226.0427048,33025320.01733564
1277,52262.94677464188,2321.751155500874,78175978.62756495,33025320.01733564
1278,52497.514628936726,2680.5113882112573,106038429.5883775,33025320.01733564
1279,52321.78213284886,2400.352364920366,84880490.54982376,33025320.01733564
1280,52284.957320065834,2318.0298097921586,79512566.20071834,33025320.01733564
1281,52358.253782202846,2330.982382969506,84831543.97577567,33025320.01733564
1282,52265.729795246654,2422.760661003254,82999195.70798187,33025320.01733564
1283,53166.63137317703,3166.7634495068987,130157861.73811145,33025320.01733564
1284,52262.94677464188,2462.3254997711356,90323889.46266544,33025320.01733564
1285,52268.16923618729,2193.3593972310014,69590999.1501634,33025320.01733564
1286,52262.94677464188,2420.937225256724,84498416.50601098,33025320.01733564
1287,52262.94677464188,2458.0007255388327,89003762.48396802,33025320.01733564
1288,52162.073380980524,2192.599795267256,70366107.56414439,33025320.01733564
1289,52430.33666755791,2550.6140161105327,83666905.94764438,33025320.01733564
1290,52204.21184988784,2479.557154920296,99445267.39391625,33025320.01733564
1291,52536.19987734107,2500.820731110005,99288509.21143107,33025320.01733564
1292,52312.8634949361,2493.3911419913284,96279464.87653995,33025320.01733564
1293,53307.73803322221,3195.860283227881,131293479.6013383,33025320.01733564
1294,53087.536513237865,3073.648805803965,114567185.1156977,33025320.01733564
1295,52294.13347127336,2264.676051064699,72952901.04996303,33025320.01733564
1296,52379.308943239936,2414.943372652581,85561103.57514626,33025320.01733564
1297,52262.94677464188,2339.0291461643,80177404.87683548,33025320.01733564
1298,52262.94677464188,2332.1582284435144,81528954.49258026,33025320.01733564
1299,52262.94677464188,2457.921802603522,94338190.84940457,33025320.01733564
1300,52376.788377691424,2204.941292559054,60660341.06043495,33025320.01733564
1301,52268.11366154705,2294.057053514081,79061527.36572501,33025320.01733564
1302,52262.94677464188,2310.6157726459123,80823602.10207629,33025320.01733564
1303,53401.38488541212,3309.1141785352715,147573279.42936182,33025320.01733564
1304,52307.39689913394,2534.4039274202682,100291293.51505002,33025320.01733564
1305,52353.193554606056,2400.471779956121,90201206.80885816,33025320.01733564
1306,53159.74558875068,2969.449036346061,115994183.91987772,33025320.01733564
1307,52314.85115866004,2383.4069435988577,81937616.41379884,33025320.01733564
1308,52269.20435348492,2500.46132262775,95967745.12596169,33025320.01733564
1309,52351.34967139418,2602.5133658787213,108891186.02865414,33025320.01733564
1310,52329.48398661476,2100.8225232504374,52337848.913074955,33025320.01733564
1311,52262.94677464188,2404.8384475007006,88660471.8750772,33025320.01733564
1312,53187.35341878198,3155.0272142781714,131048314.8283772,33025320.01733564
1313,52262.94677464188,2329.391368265989,75229161.35238668,33025320.01733564
1314,52176.51558730456,2307.8674792335905,74715445.17930457,33025320.01733564
1315,52327.32651616677,2360.611501700453,78575896.17192951,33025320.01733564
1316,52343.5994639636,2266.6430415253208,72948611.1129292,33025320.01733564
1317,52261.356402935686,2288.8973928093665,77834069.68392634,33025320.017335635
1318,53218.30284175531,3167.5205982918824,131217692.93440995,33025320.017335635
1319,52320.426917084806,2284.573877681676,72973083.91278161,33025320.017335635
1320,54000.55978937738,3856.6027884797904,176108000.5669118,33025320.017335635
1321,52645.623026926725,2614.156957300981,104041101.98504315,33025320.017335635
1322,53216.65455871582,3198.1558100662824,135620107.90945378,33025320.017335635
1323,52289.90065239207,2480.904650670667,99320181.96941303,33025320.017335635
1324,52343.01493049289,2574.9346485621213,103956286.22919476,33025320.017335635
1325,52262.94677464187,2216.6805891238632,67826379.16095217,33025320.017335635
1326,53205.15756440085,3102.559439085898,122918849.40077122,33025320.017335635
1327,52409.74862543353,2369.283813330047,78276984.14101385,33025320.017335635
1328,53975.721928238345,3810.181403390058,171161226.85612696,33025320.017335635
1329,52500.3289068877,2415.3717238803415,92203311.9069768,33025320.017335635
1330,52306.74667084696,2295.3339265656587,75606460.34439108,33025320.017335635
1331,52559.62780475603,2500.6464902660364,87643053.26051782,33025320.017335635
1332,52398.60720113729,2534.7462233240717,99748361.9366541,33025320.017335635
1333,52246.58745246933,2317.239883463747,75240907.8221788,33025320.017335635
1334,52262.94677464187,2336.0014988917083,73669067.36137417,33025320.017335635
1335,52312.231952204995,2274.8707058822024,68756833.74237753,33025320.017335635
1336,52282.57996412924,2284.1369634179728,77183834.48545714,33025320.017335635
1337,53271.75156968173,3184.7563015408205,141406818.948906,33025320.017335635
1338,53246.45990339351,3204.0457931119067,139110228.16315466,33025320.017335635
1339,52262.94677464187,2285.6347215881965,69602847.24745077,33025320.017335635
1340,52262.94677464187,2628.7435992916253,107319065.57884274,33025320.017335635
1341,52249.91312511299,2305.8192369802327,70589114.04691306,33025320.017335635
1342,52266.341330987074,2476.530475796527,95441387.6376924,33025320.017335635
1343,52260.36210932094,2380.108941016259,78529297.92119327,33025320.017335635
1344,53213.55411714564,3280.6503987895694,142319604.5089885,33025320.017335635
1345,52262.94677464187,2392.348952515447,81736729.59877864,33025320.017335635
1346,52424.80580782539,2442.929809438982,90125796.23985204,33025320.017335635
1347,52262.94677464187,2346.3993435982434,77997077.4982539,33025320.017335635
1348,52406.583580004066,2470.15116588304,92387465.65780737,33025320.017335635
1349,52347.84789766225,2392.2583124869734,89644323.32282631,33025320.017335635
1350,53260.01936640071,3234.042555349769,142670070.36878186,33025320.017335635
1351,52357.58880142877,2313.3744879774476,74877772.94486293,33025320.017335635
1352,52316.32362860489,2586.730208587677,96240297.88283394,33025320.017335635
1353,52262.94677464187,2413.824202949504,92756439.5037314,33025320.017335635
1354,52238.42938351828,2464.0079582276926,89166152.3498275,33025320.017335635
1355,52341.73854628636,2370.7442890116095,82810124.43890588,33025320.017335635
1356,54051.99866180075,3999.8724253119303,191178252.35463798,33025320.017335635
1357,52417.69284506129,2227.2200075830515,70363850.67073193,33025320.017335635
1358,52267.162140712644,2397.941163153509,85591905.76126018,33025320.017335635
1359,52280.10100612312,2395.3176496952537,85254996.93726282,33025320.017335635
1360,52334.83174733394,2470.257212623113,97296118.76962252,33025320.017335635
1361,52522.79748024611,2606.7424056924347,99279083.82557717,33025320.017335635
1362,54183.264890994586,4041.9912185049225,198618120.00760216,33025320.017335635
1363,53162.0598197559,3036.62248234206,121996200.74887356,33025320.017335635
1364,52295.17306353381,2463.4644045638515,92364075.48472676,33025320.017335635
1365,52458.8127430127,2522.6133344250484,101511250.6014704,33025320.017335635
1366,52241.23850194239,2384.792270081481,82344283.55477227,33025320.017335635
1367,52296.38484178727,2508.8202561306284,98688232.53428362,33025320.017335635
1368,53204.81778406687,3134.713671866287,126911967.04417133,33025320.017335635
1369,52262.94677464187,2210.075056912955,62964160.492290236,33025320.017335635
1370,52305.993599431335,2336.999972032375,70986261.54308872,33025320.017335635
1371,52277.59576786573,2336.1011973058744,75119111.62572953,33025320.017335635
1372,53179.90832112597,3218.570967830123,137902898.13069376,33025320.017335635
1373,52367.33221698644,2373.0819335341034,85049706.19131017,33025320.017335635
1374,52275.20257704744,2257.0903823102717,70415018.3194631,33025320.017335635
1375,52401.22666129802,2497.927849447629,92943542.74104054,33025320.017335635
1376,53253.05042507511,3070.467522372238,118769504.69194618,33025320.017335635
1377,52217.051788767465,2457.3361016977387,89996995.29529288,33025320.017335635
1378,52189.53182888565,2341.569048265266,81807876.6892606,33025320.017335635
1379,52282.42411595011,2337.0185459363925,83369157.01232225,33025320.017335635
1380,52249.4223523497,2207.2775889103254,63867102.43310779,33025320.017335635
1381,52303.68328268427,2338.022902372242,83630993.17363115,33025320.017335635
1382,52260.51054762438,2297.1513889009,78667952.11067851,33025320.017335635
1383,52173.45382329253,2343.001473719195,87877776.59671411,33025320.017335635
1384,52258.50234152414,2540.359734840755,96543265.37405649,33025320.017335635
1385,52521.73231438943,2437.7441922170833,85852992.78472611,33025320.017335635
1386,52275.179074069245,2361.816963899014,84912575.36707184,33025320.017335635
1387,52347.30285800817,2445.925671255461,88181898.41314426,33025320.017335635
1388,52199.29336666477,2209.004848492543,67031916.69359185,33025320.017335635
1389,52304.18189076511,2311.5548096882153,76303928.43220828,33025320.017335635
1390,52524.04913724931,2386.3334510607992,81086835.33720066,33025320.017335635
1391,52374.965968772834,2539.655732047082,95254535.90886942,33025320.017335635
1392,52459.33199937479,2446.6110417520504,87395761.47415814,33025320.017335635
1393,52260.59300330203,2292.5155842563827,74947930.37722024,33025320.017335635
1394,52320.02587860054,2427.56508188492,90564242.44761828,33025320.017335635
1395,52442.43548075778,2482.9273987309984,93980631.9093682,33025320.017335635
1396,52166.000873772304,2363.406805568747,78588717.16953251,33025320.017335635
1397,52322.68847924132,2264.045880246925,68103345.29752961,33025320.017335635
1398,53326.46884998384,3312.7834095371845,149833140.1526955,33025320.017335635
1399,52332.742775895014,2442.124607981836,91896801.07668662,33025320.017335635
1400,52421.72298878834,2442.1702293229455,97092541.64635076,33025320.017335635
1401,52330.90082650253,2519.4871249651706,100516688.58680108,33025320.017335635
1402,52359.51437971935,2337.0508240931877,75803482.75592843,33025320.017335635
1403,52374.36285560787,2242.8186097511493,64165691.25490148,33025320.017335635
1404,52303.56132117538,2439.957502983646,94439549.04885761,33025320.017335635
1405,52262.94677464187,2206.6356125424822,67822019.1663672,33025320.017335635
1406,53265.52584888377,3268.4054387771525,142809292.67932746,33025320.017335635
1407,52424.214753838736,2373.780446228863,84698962.70596378,33025320.017335635
1408,52229.65428174939,2171.28291620456,61445228.91740316,33025320.017335635
1409,52356.148864997675,2493.352885930438,99978881.1332915,33025320.017335635
1410,53191.06074596227,3175.7906150441445,135084054.79820278,33025320.017335635
1411,52342.1165664608,2278.6759455877327,71251092.89221422,33025320.017335635
1412,52199.73197737474,2402.357740026696,89124244.73679496,33025320.017335635
1413,52336.9473793448,2221.694579759278,69638141.63919738,33025320.017335635
1414,52224.186988620764,2408.5205236382308,87483865.32752948,33025320.017335635
1415,52467.51927252486,2406.976135026539,90447090.44638035,33025320.017335635
1416,52365.4655426526,2644.4882475341346,107712997.99860075,33025320.017335635
1417,52262.94677464187,2270.101389836741,70441013.54290618,33025320.017335635
1418,52414.13586516706,2291.9224830681655,78915197.24347576,33025320.017335635
1419,52482.872230431785,2365.0599404798472,83476244.56783295,33025320.017335635
1420,52349.21264803276,2359.9167063525597,76881140.78939104,33025320.017335635
1421,53355.540079388804,3264.509755874615,142760743.36909118,33025320.017335635
1422,52241.448861353696,2232.6269894602365,74345256.64972398,33025320.017335635
1423,52237.34612238883,2206.414119174882,68769906.32585238,33025320.017335635
1424,52199.29336666477,2256.9662736849955,72445859.31868416,33025320.017335635
1425,53118.537417391824,3040.1364440934476,125364356.08618017,33025320.017335635
1426,52307.71573016789,2514.661092427335,91441923.36188842,33025320.017335635
1427,52440.10431009056,2414.4542385281625,84253560.35890561,33025320.017335635
1428,52546.97501439054,2466.7468693133815,88772215.53868437,33025320.017335635
1429,52488.24042117359,2537.1866715645197,100788757.06081794,33025320.017335635
1430,52262.94677464187,2480.0025294508882,96300103.92642371,33025320.017335635
1431,53154.92271364307,3124.2793463053335,126242963.95689437,33025320.017335635
1432,53242.94278448636,3419.5795829947565,149698382.1050114,33025320.017335635
1433,52399.49146031284,2511.0960126906275,97826764.94748785,33025320.017335635
1434,52250.08082197063,2347.0577991308546,80354006.26202339,33025320.017335635
1435,52210.37604119482,2291.8678314204108,74452856.17976727,33025320.017335635
1436,53230.09682094371,3127.21757330322,129600173.09211071,33025320.017335635
1437,52303.56132117538,2419.1352778995465,89505295.722611,33025320.017335635
1438,52305.727140236864,2354.635037056306,81528673.4486455,33025320.017335635
1439,52341.681391281636,2311.1914890146318,76610172.19719417,33025320.017335635
1440,53351.41563457885,3195.287850229115,134634273.61912352,33025320.017335635
1441,54287.41571046439,3826.6087189665327,166983759.63467315,33025320.017335635
1442,52204.21184988783,2343.182123619453,76532512.46957155,33025320.017335635
1443,52457.99440900489,2317.7131779065194,73041569.6742576,33025320.017335635
1444,52311.19743233644,2382.540670119984,84611303.8903062,33025320.017335635
1445,52494.14486274221,2558.8652306937483,95844507.31364563,33025320.017335635
1446,52348.675607347,2302.3322792980866,76964633.84652591,33025320.017335635
1447,52217.25257257681,2309.614761315608,77418889.40460812,33025320.017335635
1448,52333.96468964494,2460.809368345455,92896913.23433042,33025320.017335635
1449,52209.17680335457,2481.519406957052,94222720.80325414,33025320.017335635
1450,53036.26144251878,3088.5607787391637,122155738.34368062,33025320.017335635
1451,52368.1886751181,2387.1897113103532,85976062.85813893,33025320.017335635
1452,52314.9212626548,2393.6415228917217,82440127.29109108,33025320.017335635
1453,52349.07657755232,2171.831778241909,56648013.566486314,33025320.017335635
1454,52262.946774641874,2523.843418101469,98174932.43025985,33025320.017335635
1455,52236.406448032336,2208.8283926535123,63431427.32631197,33025320.017335635
1456,52322.91565248555,2538.082375906979,106955731.43164365,33025320.017335635
1457,52322.81157576293,2339.363839932486,81964293.98708647,33025320.017335635
1458,52131.87304584046,2387.4385624784804,87758059.6298118,33025320.017335635
1459,52440.28899982731,2385.0213290455563,81052796.18084541,33025320.017335635
1460,52483.73197013303,2493.3153274295187,92547638.94996747,33025320.017335635
1461,52262.94677464187,2401.6065661063903,85659944.28848808,33025320.017335635
1462,53150.06844417374,3171.41657781774,139126364.6148781,33025320.017335635
1463,52378.47666858584,2467.47421511682,89647294.80133052,33025320.017335635
1464,52232.3990167166,2196.2761015870096,65372971.59088191,32081508.18819457
1465,52876.28143321247,3221.06846304222,136518816.49458998,32081508.18819457
1466,52736.955663597095,3242.3586059260156,143464530.60198897,32081508.18819457
1467,52119.451746877494,2167.105121765842,62680370.16958861,32081508.18819457
1468,52864.13335925292,3086.3877927623375,127444578.6521935,32081508.18819457
1469,52033.93971218732,2324.9269802532926,73972371.28561518,32081508.18819457
1470,51949.79847345005,2189.349690402252,67281498.09645699,31994307.04207559
1471,52019.997205639535,2296.545453554439,72497602.06403837,31994307.042075586
1472,52964.98108562641,3064.3607403480637,120149663.41338933,31994307.042075586
1473,51981.42985896097,2311.161401093924,77198577.66909698,31994307.042075586
1474,52125.27376877111,2283.1597616806184,73749815.77352923,31994307.042075586
1475,52055.63200316984,2419.0312643331604,88680484.9134332,31994307.042075586
1476,52017.349369463525,2381.48508781858,85335953.22843122,31994307.042075586
1477,52014.720543044394,2307.7912469391367,78593624.09172341,31994307.042075586
1478,51924.41366310505,2287.7749595329037,69952226.16710132,31994307.042075586
1479,51949.403761408124,2491.2551448405193,98899458.90327215,31994307.042075586
1480,51955.531488729364,2494.65691586475,95331750.7866124,31994307.042075586
1481,51972.06494407769,2428.7409626304584,88612191.39274022,31994307.042075586
1482,52101.635975561025,2438.94914493171,92657170.0164576,31994307.042075586
1483,52774.14656103066,3019.777682847408,114315649.0993712,31994307.042075586
1484,52234.90304385553,2454.750109883039,92184275.53947584,31994307.042075586
1485,51840.15684948829,2469.1044531923444,100193102.62468009,31994307.042075586
1486,52017.89748127015,2537.513954390953,97185370.53419472,31994307.042075586
1487,51981.44649597444,2342.212214282232,81725313.38454321,31994307.042075586
1488,52007.71461874447,2414.8151431133874,92635672.2126497,31994307.042075586
1489,52980.87001119235,3073.5212481843314,127101667.0176137,31994307.042075586
1490,52022.13568842624,2544.8585016347743,100567034.64787635,31994307.042075586
1491,52030.85691907542,2426.0237499590085,88643855.97606215,31994307.042075586
1492,52004.56601324347,2449.737190672401,93528822.76492561,31994307.042075586
1493,51932.195737567556,2477.041824480166,88726768.761479,31994307.042075586
1494,52881.10556512848,3127.802277578855,134204672.74936208,31994307.042075586
1495,52135.83016892198,2523.658224692767,93570378.3279858,31994307.042075586
1496,51957.95768065275,2445.6054823264176,94707058.00467435,31994307.042075586
1497,51836.43446024486,2378.448661250373,81459321.84087399,31994307.042075586
1498,52145.24357318679,2425.4267257119336,83280606.51449557,31994307.042075586
1499,52019.65125444044,2602.430505126523,108317134.8624661,31994307.042075586
