,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42402.93168372293,1942.8188391389285,45464707.46614459,33173163.020205617
1202,42484.06551276478,1961.2241072846257,44668627.852947935,33173163.020205617
1203,43414.330018499786,2843.2206657653774,91048114.0307512,33173163.020205617
1204,42525.548130718824,1873.4179543052771,35507024.2432435,33173163.020205617
1205,43452.44857779785,2813.287566866509,86498980.11858967,33173163.020205617
1206,42465.24706378643,1919.4084670070401,41719834.04685465,33173163.020205617
1207,43680.63069736805,2977.671555964389,97452163.99676983,33173163.020205617
1208,42526.532103486265,1962.5946340260355,51015796.861893594,33173163.020205617
1209,42436.46411592899,1846.0791793294236,35225018.518188104,33090402.34360497
1210,42277.49229872307,1866.9452796991725,37255793.598131604,33090402.34360497
1211,43315.87115434783,2833.193598478031,91105249.30067492,33090402.34360497
1212,42411.41503415281,1912.1279852681055,37618046.764506385,33090402.34360497
1213,43296.486708178236,2838.0783098823104,92436683.25707181,33090402.34360497
1214,42390.502823135546,1854.3837276485533,36821195.082387105,33090402.34360497
1215,42489.58108762055,2011.6996035492018,50134245.324877396,33090402.34360497
1216,42486.57565527728,1986.1217451751013,46967945.511554435,33090402.34360497
1217,42448.13713149798,2092.303608121199,47706741.90151222,33090402.34360497
1218,42445.12494272161,1828.07962644595,33461718.179201085,33090402.34360497
1219,42378.03235675694,1870.5754644130586,37577242.65944825,33090402.34360497
1220,43356.20138657185,2799.2013004517135,84884495.2356702,33090402.34360497
1221,43766.130278963,3184.4650951719086,105850449.41709201,33090402.34360497
1222,42305.56361011098,1823.8403885049345,37609932.688878596,33090402.34360497
1223,42298.87271411689,1852.3868662763132,39503455.480837435,33090402.34360497
1224,42532.468589957396,1983.722243149922,41917047.04738481,33090402.34360497
1225,42298.7850690692,1885.7290661935342,40371898.50650051,33090402.34360497
1226,43296.486708178236,2862.704680853511,90124177.59579733,33090402.34360497
1227,42266.533653479346,1875.63429022818,37426978.13196137,33090402.34360497
1228,42528.9675323736,1993.1855914964876,48754740.65620695,33090402.34360497
1229,44242.21502366562,3713.553214580872,152625832.4545892,33090402.34360497
1230,42493.345037852174,1910.34572453977,39197703.51388291,33090402.34360497
1231,42351.216571520745,1837.4362554997429,34667546.586913496,33090402.34360497
1232,42361.365331539164,1919.3316080690554,38417317.56962372,33090402.34360497
1233,42266.533653479346,1937.5194424978497,42905721.98072024,33090402.34360497
1234,42275.077944537436,1908.564448224305,39063047.21408441,33090402.34360497
1235,42433.64042003709,1896.5586292607527,42829156.24599968,33090402.34360497
1236,42319.44081235639,1877.3177493069943,37884183.76464309,33090402.34360497
1237,42283.27703957786,1863.6963534252209,38720627.295752324,33090402.34360497
1238,42340.90892809547,1957.7583300035815,45615955.85934405,33090402.34360497
1239,42313.85687848029,1883.908166288619,38333799.95797688,33090402.34360497
1240,42408.75846323936,1839.2647874226227,33911179.30589241,33090402.34360497
1241,42548.42980268757,2000.7337433140297,43376468.83960534,33090402.34360497
1242,42345.08866493276,1982.8122158090566,44715904.455717206,33090402.34360497
1243,43298.19096245807,2812.564597227439,87926878.86721797,33090402.34360497
1244,42417.09847268065,1952.284431278867,42108227.395963915,33090402.34360497
1245,43423.30962228605,2991.8338869418085,102752646.98869154,33090402.34360497
1246,42278.65733781213,1822.7080162381,33099893.956892867,33090402.34360497
1247,42286.75637108135,1822.7080162381,33106234.677228957,33090402.34360497
1248,42601.44639895342,2111.863581375765,47947780.290571235,33090402.34360497
1249,42391.08579725228,1979.432930163571,46671514.84626233,33090402.34360497
1250,42266.533653479346,1901.2296759784244,40006938.485965155,33090402.34360497
1251,42357.056064875454,1866.462405131078,37852579.76586877,33090402.34360497
1252,43333.279262252945,2832.581179279581,89414012.12113203,33090402.34360497
1253,42587.66960145464,1920.325579077417,39306420.098734185,33090402.34360497
1254,42379.490704571195,1943.5042205922032,40775377.60346596,33090402.34360497
1255,42362.39132266694,1916.1493524040009,44809863.45126693,33090402.34360497
1256,42391.9273990784,1940.3206098702863,44597771.238483146,33090402.34360497
1257,42441.247136345446,1885.874904128952,39844179.57230382,33090402.34360497
1258,42266.533653479346,1971.299519265292,47290975.06274922,33090402.34360497
1259,43558.06849878961,2987.3224554582853,95906340.0894308,33090402.34360497
1260,43526.25296906026,2975.40548529693,94012365.15413155,33090402.34360497
1261,42381.07730260163,1962.932798902471,44581525.28296194,33090402.34360497
1262,42266.533653479346,1847.2306088859696,37462139.056343034,33090402.34360497
1263,42431.82894256127,1948.4058830389872,41932424.65476225,33090402.34360497
1264,42335.804969262026,1907.9211854136033,40360158.387166515,33090402.34360497
1265,42442.64932371457,1954.0447852978511,43488169.53914566,33090402.34360497
1266,42315.09510451428,1889.037850353649,39130677.18652317,33090402.34360497
1267,42479.60251176212,2007.2993567278631,46607473.30013644,33090402.34360497
1268,42310.59950881442,1908.8503574157155,42659040.10684862,33090402.34360497
1269,43346.76729593612,2938.476162446617,99515787.27732894,33090402.34360497
1270,42345.1327736718,1860.157006463689,36902820.359575674,33090402.34360497
1271,43327.174119179326,2816.4325067860836,86461909.77292405,33090402.34360497
1272,42304.6637489487,1870.619954302208,39106861.56610408,33090402.34360497
1273,43281.61796780771,2869.159934239547,90490802.65766856,33090402.34360497
1274,42339.153559832695,1905.6089001434734,39737594.887080446,33090402.34360497
1275,42457.365166785385,1957.1660286269139,45611686.77097261,33090402.34360497
1276,42425.581410230676,1871.2650203901696,35304742.484237894,33090402.34360497
1277,42437.226609745005,1860.585011811759,34849923.37451005,33090402.34360497
1278,42289.13740321166,1935.6805456412744,43523510.34847663,33090402.34360497
1279,42657.40619952282,1951.9267239087446,39266211.22497384,33090402.34360497
1280,43414.16692332409,2858.074230596633,88038693.92783752,33090402.34360497
1281,42559.497546495484,1995.4012915706815,40793697.24325509,33090402.34360497
1282,42454.819637479704,1882.1008990247465,39063781.34909387,33090402.34360497
1283,42539.09049829377,2031.7712253185352,51674726.05345596,33090402.34360497
1284,42381.48309846472,1953.5969973959338,42136773.48155338,33090402.34360497
1285,42315.395337910464,2015.040718372251,51272670.779758826,33090402.34360497
1286,42309.21868370357,1855.7631545582376,38754261.89221896,33090402.34360497
1287,42594.56486907197,1989.1945676999953,42977093.73257548,33090402.34360497
1288,43339.1404015015,2886.1605284911957,93953977.8018097,33090402.34360497
1289,42483.364807974765,2004.2247607380239,45105645.19064958,33090402.34360497
1290,42412.76583693429,1926.3389325809283,42217596.19888084,33090402.34360497
1291,42266.533653479346,1919.4604338685185,44201517.1753816,33090402.34360497
1292,42380.04884062873,1859.7075170459877,37704255.27721988,33090402.34360497
1293,42350.68382007417,1889.8119249696804,38644026.42701349,33090402.34360497
1294,43388.789944238655,2917.1025618945305,100459764.81825665,33090402.34360497
1295,42509.06457444358,1990.2009469282991,41888703.49450333,33090402.34360497
1296,42309.57773096302,1851.688490014038,38917207.22152074,33090402.34360497
1297,43296.486708178236,2795.1799703358347,85015774.13329053,33090402.34360497
1298,42266.533653479346,1830.1275891774724,33942093.86450565,33090402.34360497
1299,42363.25627602826,1841.9009564192886,33987844.076316215,33090402.34360497
1300,42374.48950228679,1899.8945566429531,39031239.61135286,33090402.34360497
1301,42501.86584425786,1875.3990688640195,36596552.30556171,33090402.34360497
1302,42424.081044814746,1997.8790097709418,48586701.17917553,33090402.34360497
1303,42402.206184163246,1945.3131246112516,41669318.59910759,33090402.34360497
1304,42435.95801322306,1949.4058562202094,44327154.328275695,33090402.34360497
1305,42266.533653479346,1903.8199630203392,43332129.12833744,33090402.34360497
1306,42356.79901604855,1884.7079809608135,38656497.543248825,33090402.34360497
1307,42411.6480236026,1862.921714248987,35705993.86445678,33090402.34360497
1308,42444.79836308801,1952.4186942742776,43351510.023069374,33090402.34360497
1309,42447.307559190966,1936.8557015225615,41143784.19932126,33090402.34360497
1310,43490.154547216254,2840.4233356396035,93358905.44628344,33090402.34360497
1311,42286.82918662673,1832.1210449680912,33505033.831100322,33090402.34360497
1312,42266.533653479346,1847.8344213492007,38382339.39839617,33090402.34360497
1313,42449.69660341933,2026.6982101765825,46394207.05864267,33090402.34360497
1314,42342.283131491815,1827.0256801220755,36999241.14744942,33090402.34360497
1315,42467.22174391844,1999.7214301524145,44302593.48638825,33090402.34360497
1316,42478.74954924695,1959.5521192978395,40458192.35541641,33090402.34360497
1317,42466.70854042601,1945.3605309897835,40712619.6997457,33090402.34360497
1318,42392.66302547426,1927.4730940184982,43000136.0577778,33090402.34360497
1319,43516.8746814803,2837.690185295589,88949766.22650182,33090402.34360497
1320,42266.533653479346,1881.637572658709,41532525.884157225,33090402.34360497
1321,42431.17977355741,1882.4573325061597,37931068.802777804,33090402.34360497
1322,42572.28051492126,2044.9921869003733,47076478.06512414,33090402.34360497
1323,42355.59857362191,1911.6049994662208,45260954.65931238,33090402.34360497
1324,42360.36698533439,1917.7935529767194,42364018.43833351,33090402.34360497
1325,42266.533653479346,1898.0537749605842,41778733.44521848,33090402.34360497
1326,42374.078065700975,1899.059057880165,39255029.72735303,33090402.34360497
1327,43330.27922564544,2927.3601829768545,101767105.45943701,33090402.34360497
1328,44254.61982291001,3727.8694603932863,153886824.99528888,33090402.34360497
1329,43335.71836420409,3012.5817577002554,103910331.08088608,33090402.34360497
1330,42281.32036792664,1822.7080162381,35201544.48655878,33090402.34360497
1331,42337.45966977053,1897.1809759386683,42845599.33890398,33090402.34360497
1332,43631.83446113622,3120.755782055608,107135011.979661,33090402.34360497
1333,42456.66278844424,1974.1333064551109,43316767.156497754,33090402.34360497
1334,43480.99274735277,2894.059855494282,96577572.98540832,33090402.34360497
1335,43580.34608255471,2959.667760479103,102930719.48711818,33090402.34360497
1336,44291.01932037329,2782.9365641198347,100266934.41453044,33090402.34360497
1337,43665.156104512535,3051.2378717651336,102755746.57104644,33090402.34360497
1338,43461.234364273994,2932.3108376474856,98704272.97085467,33090402.34360497
1339,42367.78761920177,2034.2286201845995,52299868.84836827,33090402.34360497
1340,42335.12779937558,1822.7080162381,34175304.694283016,33090402.34360497
1341,42340.82920792672,1941.733404894939,49861861.2895715,33090402.34360497
1342,42468.05537177287,1943.8141284759217,43434903.4170542,33090402.34360497
1343,43442.2577594546,2870.46547626528,92066499.58054405,33090402.34360497
1344,43334.395111640166,2801.946747114579,91976201.29231131,33090402.34360497
1345,42355.9845767951,1849.9371933760715,38553026.54364122,33090402.34360497
1346,43327.86382315123,2795.6166097861524,88965774.0101053,33090402.34360497
1347,42267.73404109463,1925.581594393773,45047122.603780694,33090402.34360497
1348,42419.450620836884,1916.9529059016368,42519780.511045404,33090402.34360497
1349,42615.22610009356,2166.460796267652,53940215.81881194,33090402.34360497
1350,44362.20281515137,3770.7753755855606,157293647.4870028,33090402.34360497
1351,42343.49879648014,1867.6773296982433,39263039.39450776,33090402.34360497
1352,42587.64679749324,1906.3119338719443,38366866.41007174,33090402.34360497
1353,42459.29836836581,1935.8030064259067,42223040.85952814,33090402.34360497
1354,44782.104896535006,4012.7142331148907,149598357.36449414,33090402.34360497
1355,42404.65758074281,1950.2908700279331,41442789.14173273,33090402.34360497
1356,42423.38061969135,1847.0675895793236,34265397.99583668,33090402.34360497
1357,44541.19032564091,3959.381171108017,152731193.7769763,33090402.34360497
1358,42431.34770407203,1949.10697392087,41960315.69656032,33090402.34360497
1359,42486.43689366935,1972.6767920303791,42735252.36537571,33090402.34360497
1360,42427.49901524566,1964.5925287942623,43743227.34225835,33090402.34360497
1361,44541.963625401404,3842.332719746964,140968902.98557624,33090402.34360497
1362,42597.74067067832,1952.504996162642,42634520.164826185,33090402.34360497
1363,42369.01900949864,1822.7080162381,35534646.42639478,33090402.34360497
1364,42413.13147828968,1973.317754136274,44450075.50009545,33090402.34360497
1365,42266.533653479346,2074.972528616021,55714295.006365076,33090402.34360497
1366,43365.19950314198,2874.3114941507315,91357990.76024872,33090402.34360497
1367,42279.28894860629,1822.7080162381,34131588.54633701,33090402.34360497
1368,44516.372135936865,3844.462907106531,145564117.7933765,33090402.34360497
1369,42266.533653479346,1907.7458426037872,40966261.55713101,33090402.34360497
1370,43630.37826206726,2940.2033064761044,99470132.08180873,33090402.34360497
1371,42308.88091632906,1840.1350741872643,34205287.4679973,33090402.34360497
1372,42449.88703240443,1850.8042514963454,36728205.871881135,33090402.34360497
1373,42412.74876825023,2014.2301933153838,49454262.667949736,33090402.34360497
1374,42287.04106357144,2025.5880108071458,46596793.323957175,33090402.34360497
1375,43520.92572085593,2937.402482241053,95910213.65701856,33090402.34360497
1376,42400.25796603747,1993.7845205486963,48159706.24614529,33090402.34360497
1377,42474.83704647629,1938.691146358932,41229673.798266426,33090402.34360497
1378,43414.45543898563,2872.4464064792232,92205493.80477738,33090402.34360497
1379,43529.33817511052,2923.1145214268363,97579945.95766886,33090402.34360497
1380,42379.843006676165,1874.7994000243536,38883707.88592939,33090402.34360497
1381,43363.94642991827,2901.588780786491,92647156.88285217,33090402.34360497
1382,42447.696209777634,1903.297590273814,37837051.96419189,33090402.34360497
1383,42327.539170395394,1916.1653405602308,40867841.3680094,33090402.34360497
1384,42397.33704690743,1953.0145911596178,45209490.486835904,33090402.34360497
1385,44390.117008272806,3902.2543624099208,151357480.25205255,33090402.34360497
1386,43555.80820446533,2905.2072526983065,98099741.44343844,33090402.34360497
1387,42304.495823570396,1859.1127474476948,39244021.54493119,33090402.34360497
1388,42362.26104321104,1915.6311007060067,39433571.722097434,33090402.34360497
1389,43382.5619321368,2983.9126913151563,99025386.30476885,33090402.34360497
1390,42510.35775255026,2011.1961780722147,45102566.63633518,33090402.34360497
1391,42266.533653479346,1851.674833399234,35369050.822232306,33090402.34360497
1392,42434.513945784,2027.6584916380555,47728699.33907402,33090402.34360497
1393,42409.90480487087,2011.3903310342234,46697466.47784564,33090402.34360497
1394,43256.83214430379,2792.10089985397,88306453.76391527,33090402.34360497
1395,42484.93867738249,1966.5104481995677,42882407.40656448,33090402.34360497
1396,43446.366724446496,2911.4773368808787,95601165.96554828,33090402.34360497
1397,42387.25736876735,1827.9034522650807,33946885.457245365,33090402.34360497
1398,42266.533653479346,1878.5377957287128,42319889.76484825,33090402.34360497
1399,42303.268415151775,1956.4327335743376,46742369.49001872,33090402.34360497
1400,42266.533653479346,1862.7779161904593,38165874.36532851,33090402.34360497
1401,42405.21005829358,1857.7446716159607,38021994.41585838,33090402.34360497
1402,44487.45854520472,3849.4962553695595,145852094.5512943,33090402.34360497
1403,42404.62449530333,1846.6445419074037,39571437.43405835,33090402.34360497
1404,42266.533653479346,1850.7140853276433,36373687.45288125,33090402.34360497
1405,43489.870402087414,2879.7955901504906,97867083.90604994,33090402.34360497
1406,42343.8220276727,1893.8472565216264,48261588.384029426,33090402.34360497
1407,42292.90413279076,1828.4035618077305,37809793.088198945,33090402.34360497
1408,42431.13526494641,1910.3526142817523,36984432.72896702,33090402.34360497
1409,43558.90446008708,2861.0324327618387,90961712.6467622,33090402.34360497
1410,42266.533653479346,1916.2598754941187,43914271.318732016,33090402.34360497
1411,42513.79848574395,1990.8523607860093,41700715.87335861,33090402.34360497
1412,42404.30972016581,1966.8839890707793,41660849.5445537,33090402.34360497
1413,42313.831222823675,1881.061165858393,43670348.14603071,33090402.34360497
1414,42266.533653479346,1887.5694859685568,44425917.868503235,33090402.34360497
1415,42438.07411553189,1930.687235112906,38129565.19886395,33090402.34360497
1416,42266.533653479346,1822.7080162381,33606631.97829281,33090402.34360497
1417,43455.34584394513,2911.4265592298207,98453893.04579097,33090402.34360497
1418,42553.093176312745,1988.4695625542477,40886018.86194013,33090402.34360497
1419,43429.98906525131,2779.965547765402,86094865.74190804,33090402.34360497
1420,43677.562102626885,3022.5360953356626,103282641.3979752,33090402.34360497
1421,42516.41405066083,1993.2467060244048,45199564.623491816,33090402.34360497
1422,43483.63682694141,2914.0668156872443,95460382.5864288,33090402.34360497
1423,42497.0269318107,1976.6984445849673,47815668.45733686,33090402.34360497
1424,42569.038896783786,1987.7181881049783,40432930.626353465,33090402.34360497
1425,42365.735464344776,1898.7817660995843,38698075.98321611,33090402.34360497
1426,42367.770054471606,1900.1228907566517,38669944.83881712,33090402.34360497
1427,42366.9131598774,1896.497755601845,43187186.285925254,33090402.34360497
1428,42267.213991688775,2055.910289323336,52455000.40944068,33090402.34360497
1429,42391.01734079854,1948.0452202062156,46155797.327764496,33090402.34360497
1430,42291.25667811818,1998.5448217325447,46179529.80966948,33090402.34360497
1431,42332.225987919126,1913.847970898835,44751341.07072663,33090402.34360497
1432,42277.318643523424,1822.7080162381,35198411.5428531,33090402.34360497
1433,42380.09860533773,2003.9058426894244,46649764.9164308,33090402.34360497
1434,42303.813674938574,2109.3206939273796,60251372.93823372,33090402.34360497
1435,42423.15041039908,1891.4448981812027,41715165.8087452,33090402.34360497
1436,43318.01141885334,2845.9389324412914,94001455.98943184,33090402.34360497
1437,42303.84189741878,1885.8684959254874,42370213.47157476,33090402.34360497
1438,42396.126728901676,1899.595720054819,42954695.9531923,33090402.34360497
1439,43321.86364249197,2734.3216580279814,85858643.45455207,33090402.34360497
1440,43289.35792989101,2774.743255099021,83868046.85746552,33090402.34360497
1441,42303.53315428724,1882.7697623331892,37771226.285081305,33090402.34360497
1442,42329.92272361775,1928.6087552709444,39016381.49787904,33090402.34360497
1443,42360.64753414212,1923.9834611549918,42905237.322547205,33090402.34360497
1444,42342.773757836614,1915.9880957102148,43818015.18284563,33090402.34360497
1445,42280.23316721681,1866.6991710084403,37206193.969598636,33090402.34360497
1446,42474.54477255777,1985.6883674255296,48085771.979413494,33090402.34360497
1447,43360.26128768925,2774.964661093316,87561214.21683204,33090402.34360497
1448,43296.486708178236,2905.9715980195733,99047038.14000556,33090402.34360497
1449,42327.30035506523,1871.469269750729,37251475.00479306,33090402.34360497
1450,42331.48937563413,1858.9527310760761,39528594.680345275,33090402.34360497
1451,42390.23203025177,1835.395385072663,34846353.046345085,33090402.34360497
1452,42454.13723489233,1857.9347398582897,35280030.361016795,33090402.34360497
1453,42358.35351817719,2000.4200732212025,49478354.80921032,33090402.34360497
1454,42570.656060525274,1972.5529085759822,42134158.637957074,33090402.34360497
1455,42392.15056949662,1889.1745706869428,40741482.61269272,33090402.34360497
1456,42282.93316333425,1885.7795865062296,39968189.43644953,33090402.34360497
1457,42341.29908286183,1907.3783941734637,40790184.5468855,33090402.34360497
1458,43325.01553218065,2859.6644346746407,95932484.69425243,33090402.34360497
1459,42324.70959318901,1839.2647874226227,35306004.22183472,33090402.34360497
1460,42329.85818577473,1924.517667820182,43306346.29422022,33090402.34360497
1461,42666.84776705177,1989.9687509147175,45450607.85010611,33090402.34360497
1462,42382.2541115093,1875.1884192894086,38140761.90513846,33090402.34360497
1463,42355.469277650074,1900.028682291492,44224935.50057394,33090402.34360497
1464,42294.34941345495,1876.0008174550342,40275825.60542368,33090402.34360497
1465,42539.57941655828,1915.9378585850027,37346949.60716076,33090402.34360497
1466,42266.533653479346,1891.371837737303,42659859.85022958,33090402.34360497
1467,42394.460103326805,1954.769857551372,40451297.483569294,33090402.34360497
1468,42470.40421934006,1893.3295510239175,39295363.25053922,33090402.34360497
1469,43317.57642757094,2861.4918492649936,92719914.45568296,33090402.34360497
1470,42336.06091675213,1938.2826617868625,46383685.932899006,33090402.34360497
1471,42266.533653479346,1862.8869795518217,41039142.6003065,33090402.34360497
1472,43406.50675943644,2828.009298363054,87111317.95186067,33090402.34360497
1473,42337.905025439264,1873.2485675975536,40032457.67478193,33090402.34360497
1474,44302.22879715826,3894.885249735875,148333678.57286873,33090402.34360497
1475,42463.58908691344,1867.917284810766,35195654.02582015,33090402.34360497
1476,42266.533653479346,1887.5100770235786,38504232.91918383,33090402.34360497
1477,42482.68882731249,2113.895737489038,54093181.72877719,33090402.34360497
1478,42368.31005680053,1858.1422263953186,35236306.78125902,33090402.34360497
1479,42597.08684100828,2003.5421390667173,43913378.03454184,33090402.34360497
1480,42506.778226098366,1898.2218645876208,38629759.50507676,33090402.34360497
1481,43346.14093769579,3025.979830220836,100985424.04827309,33090402.34360497
1482,44436.5991574776,2924.7611744310175,106949500.22662234,33090402.34360497
1483,42438.79640140721,1886.8299711088148,41405387.40256835,33090402.34360497
1484,42494.61322096627,1995.9390587457335,48456180.363178596,33090402.34360497
1485,42366.011784306414,1885.0119045853935,39169980.06039824,33090402.34360497
1486,42274.61717965448,1925.9179817818317,41973226.335395776,33090402.34360497
1487,42540.973224865214,2143.8196850759714,54948511.10375343,33090402.34360497
1488,43446.29045535564,2857.6699264305735,92614426.08612232,33090402.34360497
1489,43364.6519231799,2944.072530475597,98483027.68201709,33090402.34360497
1490,42299.30193447072,1826.7652899126635,33626643.27807105,33090402.34360497
1491,42405.70888572339,1901.520911478404,39994831.70350843,33090402.34360497
1492,42409.676585223,1964.666077046168,43841308.709390365,33090402.34360497
1493,42333.776035432136,1840.1240215655284,36730542.081414126,33090402.34360497
1494,42478.60343987362,2034.1869182724295,45400743.11365335,33090402.34360497
1495,42460.446187142996,1853.8729000453422,34585642.71358628,33090402.34360497
1496,42448.2516277577,1953.7481298918894,43312638.00588663,33090402.34360497
1497,42368.70458012092,2009.169578255538,52365834.866263166,33090402.34360497
1498,42478.05411669152,2027.360300021348,50416742.11813521,33090402.34360497
1499,42284.699506910554,1926.2858373263075,41877414.558820724,33090402.34360497
