,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42079.83287098726,1996.1212541560085,48945827.2104008,40273457.597134635
1205,42150.66626713287,2116.520283674824,60475912.57552038,40273457.597134635
1206,42100.201354831675,2034.3912259085378,50647675.8729635,40273457.597134635
1207,42180.17935592934,1974.5330981631828,48114015.700834036,40273457.597134635
1208,42177.57329392094,1978.1023290772166,55624889.4863623,40273457.597134635
1209,42103.35669231615,1927.0256484861263,46613896.129420735,40273457.597134635
1210,42026.458340977944,1929.8684279616987,44046676.03561797,40273457.597134635
1211,42152.03906821883,2017.4864556158202,56056713.707463324,40273457.597134635
1212,42269.44091154529,2039.0899745221463,51732015.640349105,40273457.597134635
1213,42093.98824025809,1998.2016158084066,51878452.98005639,40273457.597134635
1214,42112.670483180416,2148.7192599707905,59714509.33361548,40273457.597134635
1215,42139.76747208077,2052.3263738017426,51872916.22538188,40273457.597134635
1216,42080.729853985256,1980.7937058910807,47628805.41249333,40273457.597134635
1217,42139.75180754614,2028.1912669637143,53327100.2434317,40273457.597134635
1218,43064.73931539056,3005.1838658688275,104684077.30794847,40273457.597134635
1219,42239.15414538582,2042.9327288998622,52216020.62383823,40273457.597134635
1220,42209.45626723226,1973.6609885496048,44322496.91817798,40273457.597134635
1221,42183.5632589183,2101.6283634543115,57330367.14472376,40273457.597134635
1222,42275.684579599416,2144.8054459017317,58011523.30400976,40273457.597134635
1223,42026.45834097796,1958.2080029983586,45947517.843784,40273457.597134635
1224,43104.00310263436,2923.8224281147245,95948007.91539171,40273457.597134635
1225,42251.546275482906,2096.5696734940025,57321807.99465744,40273457.597134635
1226,42148.7895078709,2071.121228721605,58288537.506398514,40273457.597134635
1227,43226.707454338626,2984.899334925446,105419195.36014894,40273457.597134635
1228,42400.84291943387,2231.602203090264,59681034.08604942,40273457.597134635
1229,43332.92714861636,2927.8044987092026,99523764.06380391,40273457.597134635
1230,42217.600122214244,2138.7412520588405,55661655.15780413,40273457.597134635
1231,42026.45834097795,1927.767712395378,42315647.989010274,40273457.597134635
1232,42347.57033801249,1991.3166360359567,47685661.16263117,40273457.597134635
1233,42255.535429052135,2083.8697813438844,54793915.62063018,40273457.597134635
1234,42079.94691951783,1948.459011131349,50263086.45185243,40273457.597134635
1235,44134.653102428754,3958.3555777763986,156820481.88349184,40273457.597134635
1236,42087.22755765363,2145.4824158884617,63743008.69477854,40273457.597134635
1237,42026.458340977944,1911.395335264972,42301620.76857684,40273457.597134635
1238,43354.30513216356,3195.8477653883324,113958681.59673509,40273457.597134635
1239,42157.53676561451,1958.686062951872,45120035.95420165,40273457.597134635
1240,42167.93656116281,1952.1178755362612,49862837.026985146,40273457.597134635
1241,42049.58643608672,1984.609855696125,48300076.24367257,40273457.597134635
1242,42085.01409837394,1963.3691635794476,45782651.39965667,40273457.597134635
1243,42056.978912902516,2038.9835664676089,55182871.83603181,40273457.597134635
1244,42288.71202261078,2143.635865661486,54082254.788273335,40273457.597134635
1245,42074.65964559816,2088.206465937333,55453269.191960976,40273457.597134635
1246,42094.97176787219,1956.6231891339255,46354108.790259875,40273457.597134635
1247,42079.92937763043,2131.949704921084,66063613.75794383,40273457.597134635
1248,42169.57211035011,2043.513684776964,51871829.65831099,40273457.597134635
1249,42026.45834097795,1938.864905820943,45900390.35528816,40273457.597134635
1250,42094.97176787219,1911.4593877515283,47060265.91729878,40273457.597134635
1251,42161.11384604543,2077.4704673000324,58615399.44527799,40273457.597134635
1252,42026.458340977944,2169.662399015532,67994380.57141045,40273457.597134635
1253,42279.09494253648,1998.802876621045,46976534.046930686,40273457.597134635
1254,43218.75500762686,3013.118438930459,110588735.4827832,40273457.597134635
1255,42061.43810020348,1935.2858252627582,52455685.132291175,40273457.597134635
1256,42046.03169617575,1961.638380146815,43874038.32802151,40273457.597134635
1257,42110.253926175006,2021.6304852002431,49416614.60207321,40273457.597134635
1258,42131.79228118855,1986.9549949438249,46357748.94784163,40273457.597134635
1259,42188.99382172193,1991.654737959184,46974906.01616622,40273457.597134635
1260,42078.475036018295,2030.3700404266863,61961524.43623372,40273457.597134635
1261,42155.04809820531,1981.1547265172499,51038507.93941867,40273457.597134635
1262,43426.33581629872,3062.7699502931164,108600271.90213916,40273457.597134635
1263,42172.46480937286,1987.1428435528092,48101760.53880592,40273457.597134635
1264,42223.280472178485,1953.912840237769,47703507.92602907,40273457.597134635
1265,42106.408322375486,1913.8696156390731,43639683.0163383,40273457.597134635
1266,42326.947367543165,2086.5153205033885,55383748.5865529,40273457.597134635
1267,42137.95883740508,2053.438088809431,50919123.9692357,40273457.597134635
1268,43213.76597793987,2858.4565766325964,94869938.8742199,40273457.597134635
1269,41998.42315550653,1989.2970551674875,52607864.83391698,40273457.597134635
1270,42026.45834097795,2051.441353719227,56706031.3831532,40273457.597134635
1271,42196.42737724688,2052.1611543284075,52574095.511133686,40273457.597134635
1272,42132.48968598836,1991.9856274962433,52037412.309839234,40273457.597134635
1273,42098.86961184787,1976.4065364217342,50339429.500116184,40273457.597134635
1274,43144.852699888856,3001.8937414924635,109286542.9752845,40273457.597134635
1275,43108.95238319879,3069.711955552898,110121960.6750669,40273457.597134635
1276,43056.41139567684,2923.488483949454,106848568.15385306,40273457.597134635
1277,43194.390753800064,2896.3857779436485,102866461.70450322,40273457.597134635
1278,42026.45834097795,1906.7542939884868,42443110.80152234,40273457.597134635
1279,42026.45834097796,2041.151770416638,55371465.46498563,40273457.597134635
1280,42165.78243925344,2029.0346684372794,56609049.78143145,40273457.597134635
1281,42189.28917526163,2148.1450001878056,69038326.09778138,40273457.597134635
1282,42445.39065483741,2271.0330145825264,64032518.28061173,40273457.597134635
1283,42081.811994863834,1924.6474819280852,41813967.650940046,40273457.597134635
1284,42145.54102403253,2058.043436189813,62229750.47119494,40273457.597134635
1285,42112.508744141975,1933.9133715912944,49538937.28600748,40273457.597134635
1286,42163.20112488889,2005.5907115561386,48383162.936310664,40273457.597134635
1287,42267.30452372873,2081.919420860758,52426477.92819445,40273457.597134635
1288,43056.41139567684,2942.434192639177,98441115.9225711,40273457.597134635
1289,42193.98098035138,1961.0987305332746,43005772.53157912,40273457.597134635
1290,43455.12830643946,3098.654581528325,105519441.02471869,40273457.597134635
1291,42135.416560522564,2112.583358055532,59260671.74731807,40273457.597134635
1292,42084.60313094231,1914.9382366479542,43691983.29128219,40273457.597134635
1293,42033.187797577724,1913.1404020517189,42720040.2399446,40273457.597134635
1294,42202.43982338422,2120.9108274259834,59423057.58800687,40273457.597134635
1295,42125.30566913899,2025.503179494496,51798493.98903536,40273457.597134635
1296,42119.88352944743,1971.7800913853814,47112517.78987408,40273457.597134635
1297,43158.15592464538,2892.7824220227208,94655265.98417029,40273457.597134635
1298,43036.62033760179,2880.396423676616,102856121.61539352,40273457.597134635
1299,42192.89100338398,2115.875822103226,53959526.570437334,40273457.597134635
1300,42172.96822546574,1950.5094122577655,46694481.993984416,40273457.597134635
1301,42059.065550348874,2056.398220519798,57175538.65463649,40273457.597134635
1302,42169.36225784473,2031.2628831332381,51710140.929397106,40273457.597134635
1303,43153.91413116809,2992.925626380261,102392664.16045961,40273457.597134635
1304,42037.24663974087,1936.034028352171,43895760.47983973,40273457.597134635
1305,43285.10296121733,3123.361653259325,109629415.7075027,40273457.597134635
1306,42067.41026667209,1906.7542939884868,42928882.709094144,40273457.597134635
1307,42194.459290321945,2094.6232110296055,58610997.27247361,40273457.597134635
1308,42074.47399947492,1974.4524518042133,50352736.54453026,40273457.597134635
1309,43080.43499636023,2957.5382454388177,104991949.62660547,40273457.597134635
1310,42232.224697375845,2209.77097553193,71758588.25619367,40273457.597134635
1311,42214.88347295447,2008.4842695901075,54284568.50273909,40273457.597134635
1312,43161.645607096085,2953.4212786026937,100896776.93595359,40273457.597134635
1313,42169.23542009207,2000.915401826473,47580575.6367444,40273457.597134635
1314,42067.56884159478,2004.7964627931276,46309065.99905463,40273457.597134635
1315,42026.458340977944,2067.2680121728836,52162455.94013709,40273457.597134635
1316,42153.16910346676,1967.2287424180995,49110080.9549626,40273457.597134635
1317,42245.373313386706,2045.3107306975216,56353439.59796971,40273457.597134635
1318,42185.35050385917,2200.08687849523,61725798.04689115,40273457.597134635
1319,42047.13802139235,2053.71718126298,53495267.221860856,40273457.597134635
1320,42083.15825509584,1949.6611827858128,51386623.52620528,40273457.597134635
1321,42469.283931768805,2069.2268613734423,49457714.24838669,40273457.597134635
1322,42118.62451614115,2156.5780440488347,59474830.60636179,40273457.597134635
1323,44013.5985850868,3891.03636046585,166335030.5196038,40273457.597134635
1324,42138.521058850434,2050.0160235499707,52482245.3182007,40273457.597134635
1325,43459.839530539124,2986.6231505072187,101417822.88868316,40273457.597134635
1326,42155.17618067086,2113.9650192464865,53648546.93589146,40273457.597134635
1327,43085.49628311406,2901.924535191867,95906408.41428262,40273457.597134635
1328,42112.84536836059,2008.6130498263756,54384881.17904389,40273457.597134635
1329,42026.458340977944,2079.7955476100383,55689730.66876403,40273457.597134635
1330,42033.187797577724,1937.0485031360943,47145025.68533314,40273457.597134635
1331,42165.17261943361,1944.0709057769432,43063631.76181118,40273457.597134635
1332,42076.036485565804,1915.0301978552202,42015723.15092312,40273457.597134635
1333,43145.77106434648,2916.76678165755,97858629.70732641,40273457.597134635
1334,42026.45834097796,1927.6125544434224,47321314.48599502,40273457.597134635
1335,42026.45834097796,1935.2488726580832,45485342.44100058,40273457.597134635
1336,42026.458340977944,1978.548293322608,48167812.05243231,40273457.597134635
1337,42111.262884077354,2018.3354839804956,50467034.340818964,40273457.597134635
1338,42392.76250565333,2136.617028312882,57961410.61232175,40273457.597134635
1339,43200.304786457375,2945.1486271216713,97425622.83712825,40273457.597134635
1340,42027.42081110897,2097.070595922936,58808498.61039251,40273457.597134635
1341,42105.331119403316,1999.8675482820763,51271875.208046764,40273457.597134635
1342,42050.23675686617,2068.3204357874956,58497320.26869033,40273457.597134635
1343,42209.25465480569,2019.4940637279924,45893847.32015024,40273457.597134635
1344,42073.16786003024,1977.9885968138728,53147515.328563794,40273457.597134635
1345,43241.68887672528,3132.3572017516476,116264491.45748988,40273457.597134635
1346,42188.79142389381,2018.678013071652,53421614.14132996,40273457.597134635
1347,42131.38661130491,2110.6637485896267,63735423.88751676,40273457.597134635
1348,42374.89166867973,2083.0430269325366,56809023.46883438,40273457.597134635
1349,42203.64870402556,2019.783355471252,48675715.13056834,40273457.597134635
1350,42228.6884912463,2019.700004549708,50649395.05137546,40273457.597134635
1351,42356.04412157585,2060.7612220254828,54501901.16211858,40273457.597134635
1352,43136.61782783107,2954.4195925140984,101402815.32086386,40273457.597134635
1353,43056.411395676834,2942.3327277668773,100192431.08294675,40273457.597134635
1354,42026.45834097796,1913.1404020517189,47886791.457199775,40273457.597134635
1355,42026.45834097795,1953.9192168371071,52216729.0159706,40273457.597134635
1356,42323.75419225986,2139.179681549951,59957886.97992959,40273457.597134635
1357,42164.895531984264,2095.624611729951,56591610.03098146,40273457.597134635
1358,43342.49359149055,2973.486039586259,101917481.64604805,40273457.597134635
1359,42463.29812602773,2235.5974619690796,59802323.43548779,40273457.597134635
1360,42287.54082403806,2029.848319570614,49751561.96863917,40273457.597134635
1361,43043.63619866647,2965.4465548256717,104398293.85984223,40273457.597134635
1362,42111.39977958051,2070.322205314911,61211623.981393,40273457.597134635
1363,42070.88033701912,1921.5300261129887,43937764.43180349,40273457.597134635
1364,43156.33354182536,2918.3504256608953,106628367.96709013,40273457.597134635
1365,42089.725230323806,2053.7698164497097,58920123.36406575,40273457.597134635
1366,42112.22018789067,2028.5401122149838,48762580.84080325,40273457.597134635
1367,42141.55209736429,1968.1368791716334,55689499.8104649,40273457.597134635
1368,42097.79058366325,2023.6218072629483,52899722.042833306,40273457.597134635
1369,42068.84459284601,2090.774617360211,58927023.88059422,40273457.597134635
1370,42074.879286554424,1926.4229523065655,50251051.461634226,40273457.597134635
1371,42364.35224134865,2002.607627794064,48303268.837960206,40273457.597134635
1372,42235.45273038543,2093.0225320085146,57067781.79997317,40273457.597134635
1373,44266.31122602817,3897.91280570276,151688752.98923704,40273457.597134635
1374,42104.117587936875,2047.8087037568068,57011164.81008039,40273457.597134635
1375,43283.858785750315,2985.5203110433713,97964321.61009221,40273457.597134635
1376,42026.45834097795,2028.1136585588356,53199407.10963954,40273457.597134635
1377,42118.134037650016,2020.6129525315196,58064075.5835493,40273457.597134635
1378,42116.810120225535,1940.479076395511,42404295.66212262,40273457.597134635
1379,42247.39009492479,2141.167818756211,61143397.86692418,40273457.597134635
1380,42451.55350878993,2089.568761829686,48641992.49396205,40273457.597134635
1381,42026.458340977944,1936.0340283521714,43441733.223752975,40273457.597134635
1382,43108.72789075038,3010.243329707815,100650138.27203159,40273457.597134635
1383,42466.45870820525,2258.520336788694,60808065.93781753,40273457.597134635
1384,43089.71991882657,2846.8234844462877,92328419.04284143,40273457.597134635
1385,43082.705542111165,2846.3504932393894,91338740.34246507,40273457.597134635
1386,41996.0159241552,2081.7205426812448,57526625.15975668,40273457.597134635
1387,42098.73377385764,2044.9213419935295,56790517.972984515,40273457.597134635
1388,42071.26053427989,2063.742214904338,52881512.19561054,40273457.597134635
1389,42277.753564091785,2195.3657409549805,65371720.537128195,40273457.597134635
1390,42115.071814361036,1991.5644703267947,51682243.440808915,40273457.597134635
1391,43334.09683023263,2949.965333499923,98359447.74161734,40273457.597134635
1392,42298.900226519196,1992.9053095946851,45430173.35419746,40273457.597134635
1393,42060.55318691778,1976.7940311386178,46723059.580448985,40273457.597134635
1394,42242.03125752391,2160.2512774049956,56510291.82528262,40273457.597134635
1395,42123.273240653456,2042.6992972693788,53943640.18482933,40273457.597134635
1396,42229.87788619026,1987.2702608885745,49899323.31006269,40273457.597134635
1397,42230.0555848245,2301.2803789952586,72150052.62716827,40273457.597134635
1398,43110.636093490306,2985.3278973378065,98438188.49994361,40273457.597134635
1399,42209.02740261502,1974.0123145719215,54858094.757453874,40273457.597134635
1400,42161.58921035046,2089.193380994614,54526264.26861838,40273457.597134635
1401,42124.12370414323,2018.081628503543,51629042.46008164,40273457.597134635
1402,43167.58916615184,2959.5300611807334,101058420.34427127,40273457.597134635
1403,42104.89117216741,2073.0424769798674,56582053.84219923,40273457.597134635
1404,42071.78926037908,2088.5430934020196,62360029.374055766,40273457.597134635
1405,42026.458340977944,1997.1383453839983,51508676.09761758,40273457.597134635
1406,42154.585337439945,2084.525308717169,59023978.96070869,40273457.597134635
1407,42212.03000614843,2054.6260544749903,47246713.47588461,40273457.597134635
1408,43110.93317245012,3008.2365632359374,106436417.67676611,40273457.597134635
1409,42131.38661130491,1978.8470323726183,43479457.24644886,40273457.597134635
1410,42139.11647795596,2154.822931197332,67856804.2184393,40273457.597134635
1411,42111.12800959448,2126.158142955906,55330228.43858395,40273457.597134635
1412,42074.65964559816,1952.6346335370667,42549998.70948552,40273457.597134635
1413,42293.33968943627,2027.3477810735415,50207344.992628925,40273457.597134635
1414,42134.5172799559,2045.9500323445222,54392651.94584812,40273457.597134635
1415,42031.00068195603,1921.7872527318189,48260092.88171919,40273457.597134635
1416,43012.754881722394,2808.3963424197923,92126742.92863274,40273457.597134635
1417,42183.07620437086,2121.5153781652684,53541559.05807098,40273457.597134635
1418,42101.88356617643,2146.35569404966,60583022.47951005,40273457.597134635
1419,43163.12197467184,2921.7086962039657,101917066.83630258,40273457.597134635
1420,42192.38216094654,2052.8074719433926,54193222.90012719,40273457.597134635
1421,42225.99756315199,2027.2838533148456,49468603.18831067,40273457.597134635
1422,42233.10554811015,2082.8757550270784,54652037.28801588,40273457.597134635
1423,42164.54559369288,2213.3712241592807,67324292.76681462,40273457.597134635
1424,42105.41661371854,2037.921693701417,56651879.73262026,40273457.597134635
1425,42160.32412481111,2092.8328669489065,57229212.87048966,40273457.597134635
1426,42446.32513553101,2109.8482805935296,51710423.039222986,40273457.597134635
1427,42153.83481476739,1965.9271100244932,48059877.97934692,40273457.597134635
1428,43056.41139567684,2846.3504932393894,94791734.83438177,40273457.597134635
1429,42202.81261204438,2146.0738024233324,55064413.22442434,40273457.597134635
1430,42188.40088730958,1979.2091659249559,50367294.69821486,40273457.597134635
1431,42026.458340977944,1972.4965056576978,49998642.70480699,40273457.597134635
1432,42156.73202217727,2057.8033302436534,51781367.41574399,40273457.597134635
1433,42053.47225198933,1987.6316220109977,49325267.79965739,40273457.597134635
1434,43174.96263394518,2911.960129792248,94644475.70909402,40273457.597134635
1435,43106.929688322336,2935.2145456577155,103104012.37416865,40273457.597134635
1436,42054.26134080951,1908.7870387880757,40386095.11146401,40273457.597134635
1437,42133.12920397471,1969.9633430582412,45348718.08693159,40273457.597134635
1438,42128.67174059288,1991.2244309190578,49360097.61757411,40273457.597134635
1439,43127.802389280616,2774.5269609127595,88511808.2847133,40273457.597134635
1440,43153.41133081913,2960.8687477329854,104196479.48335071,40273457.597134635
1441,42184.18389767611,1959.2824092439273,43772706.32633899,40273457.597134635
1442,43128.81195904033,3076.3134230849314,114789482.10958607,40273457.597134635
1443,42102.33908359593,2083.275075111588,60176393.062744774,40273457.597134635
1444,42072.243846817946,2003.4363084892714,52244715.29862463,40273457.597134635
1445,42184.585127084036,2004.2007610451128,51002961.12969713,40273457.597134635
1446,42150.85688705127,2121.927441773094,62181432.26759521,40273457.597134635
1447,42091.4833952925,1983.161195716762,51049903.81761064,40273457.597134635
1448,42063.46382696958,2000.1962347742283,53105751.03123973,40273457.597134635
1449,42365.79308532603,2228.54366939312,64889219.110995844,40273457.597134635
1450,42026.45834097796,1906.7542939884868,44053819.92802634,40273457.597134635
1451,43210.54137876583,2983.6676991900817,109579403.89689872,40273457.597134635
1452,44273.81233378117,3045.8303922095006,124283650.50387394,40273457.597134635
1453,43120.76645619253,2968.703194570995,101616328.98698324,40273457.597134635
1454,42009.43886823508,1956.6566561089082,47466480.6604853,40273457.597134635
1455,44092.061605296854,3962.872154409385,158350707.88449806,40273457.597134635
1456,42051.223124174554,2156.665504445566,62131088.0571204,40273457.597134635
1457,43280.745270755004,3038.7849700136517,103500944.86179496,40273457.597134635
1458,42183.013029916685,2039.7030182781066,53741935.83396341,40273457.597134635
1459,42028.1101505221,2113.5255657253315,60792349.750671044,40273457.597134635
1460,43199.55500318202,3089.6827623288355,110067864.56550989,40273457.597134635
1461,42470.01026030939,2294.750195973667,62552660.074962616,40273457.597134635
1462,42222.934724821695,2082.009120564351,56249561.75666128,40273457.597134635
1463,42026.45834097795,1906.7542939884868,41441775.86639997,40273457.597134635
1464,42206.53672905908,2069.6508378019353,54210316.77898891,40273457.597134635
1465,42033.98039253023,1939.4060774474833,45725200.10106473,40273457.597134635
1466,42199.033685474045,2085.8824436704813,62419486.38370581,40273457.597134635
1467,42026.458340977944,1961.9456314322633,54640482.163028896,40273457.597134635
1468,42138.111929732455,1983.8377810022125,54417103.217426874,40273457.597134635
1469,43194.512628877324,2866.417268068196,94477527.72283368,40273457.597134635
1470,42249.12033005819,1991.961699756083,50478894.49474026,40273457.597134635
1471,43052.90178721005,2915.176762786413,102488513.8990277,40273457.597134635
1472,43067.40580967638,2746.0319192885254,89783661.60561213,40273457.597134635
1473,43068.76867855935,2929.789346109873,97563284.71965614,40273457.597134635
1474,43295.81149266068,2961.0137194512563,103778455.86328539,40273457.597134635
1475,43100.2884724296,2951.412397279072,108274467.35912177,40273457.597134635
1476,42145.36168485158,2049.5826988076587,51022268.79688014,40273457.597134635
1477,42041.09391823114,2053.435795790528,55020572.104105726,40273457.597134635
1478,42099.40622618505,2000.3683825921592,48577135.527345635,40273457.597134635
1479,42123.16958263428,2023.4400669333372,51375609.918015376,40273457.597134635
1480,42140.31942982987,2087.372077288838,55653356.868966915,40273457.597134635
1481,42125.80984643501,1991.1669328193148,51062282.68555854,40273457.597134635
1482,42147.82337933105,2140.051274743535,65944695.57379035,40273457.597134635
1483,42013.736522303254,1950.5094122577655,43870698.15206452,40273457.597134635
1484,42064.99396710314,2006.2412713191438,57228963.398170605,40273457.597134635
1485,42302.802977315856,2008.252560853535,53915598.21388141,40273457.597134635
1486,43151.873922199346,2988.3006050052845,106347215.4743625,40273457.597134635
1487,42141.1026992266,2022.0377276329668,59238729.18803604,40273457.597134635
1488,42079.114681389285,1982.070317237754,44106186.55035206,40273457.597134635
1489,42096.864768355874,1958.310769024424,43201426.67532455,40273457.597134635
1490,44066.57339230068,3649.6555611350223,138602216.98373085,40273457.597134635
1491,42386.27324472732,2121.989683307327,55530153.853756204,40273457.597134635
1492,42127.752143884805,2042.2356089155742,55798864.98090546,40273457.597134635
1493,42339.97097497578,2050.780204393703,55386353.9429585,40273457.597134635
1494,43207.71337059889,2937.0479650804073,95632287.410121,40273457.597134635
1495,43284.933253629904,2990.546847154766,102958421.14502959,40273457.597134635
1496,42123.92987557969,1970.656623051041,44932995.32786228,40273457.597134635
1497,42104.549394741436,2022.372272953306,53567186.89791963,40273457.597134635
1498,43095.11238087315,2888.0202961061955,98476702.94698429,40273457.597134635
1499,43302.179016029644,2972.8458296572935,96627676.8278687,40273457.597134635
