,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50110.31564691105,2177.62759225444,69067447.95788006,25601622.101837564
1206,50146.74770709644,2323.0772462068044,81850980.27432619,25601622.101837564
1207,50209.89977687631,2186.2964165160515,71427976.27893227,25601622.101837564
1208,50010.754164309496,1915.2798730098225,37442314.181537375,25601622.101837564
1209,49962.469305694605,2017.0989479621699,49387257.94518558,25601622.101837564
1210,50064.55377268103,2123.4794909692782,61795715.407333635,25601622.101837564
1211,50049.20792919257,2083.289070906006,54339964.23535268,25601622.101837564
1212,50195.51469060183,2203.409010789352,66247032.57530409,25541108.825340614
1213,50008.53965065417,2302.475937236447,76107918.91415028,25541108.825340614
1214,49947.98668280731,1993.1095561190855,45377208.171617225,25541108.825340614
1215,50838.75537697847,2917.971648797155,102170060.41430762,25541108.825340614
1216,49896.71693455716,2082.501827294318,54383667.360630676,25541108.825340614
1217,49892.54624050968,1981.7655531788998,46651997.57588364,25541108.825340614
1218,49819.00804319325,2373.774238603898,84976749.02365938,25541108.825340614
1219,50035.32148285334,2176.476377068353,69495898.81150718,25541108.825340614
1220,49904.235496905334,2208.9187136644446,71561954.07431905,25541108.825340614
1221,51203.786905349116,3042.3074510948964,117845715.711042,25541108.825340614
1222,49889.08453472423,2124.1668826457635,64117638.92908804,25541108.825340614
1223,50046.93045113532,2180.6372894065794,67008384.88649227,25541108.825340614
1224,50028.9712659903,2220.792215820763,72897750.22870006,25541108.825340614
1225,50754.134948914434,2887.734733719108,108735011.7973156,25541108.825340614
1226,49892.54624050968,2135.8218190645885,65077969.40517416,25541108.825340614
1227,50805.428554540995,3035.8899712736015,117784649.36534853,25541108.825340614
1228,52595.85323265841,3817.5490147309624,174961893.43441135,25541108.825340614
1229,50800.07301799733,3035.958584942501,120535952.03939565,25541108.825340614
1230,50126.99558388341,2168.8270998510684,54862483.937829114,25541108.825340614
1231,49951.86686301478,2105.5874271571884,58651971.011106454,25541108.825340614
1232,51011.24997412086,3160.755269605004,130857426.04871464,25541108.825340614
1233,50676.34637861893,2849.2612295365007,106429303.81548212,25541108.825340614
1234,50030.85280500681,2330.2483653390723,80938117.87681918,25541108.825340614
1235,49892.54624050968,2158.2082078175476,68087529.4407384,25541108.825340614
1236,49902.07614121355,1998.9082906549534,47052368.65285474,25541108.825340614
1237,49894.643098616456,2076.731779622686,58254728.95948682,25541108.825340614
1238,49971.35847712633,2346.9385011586637,83095991.64784871,25541108.825340614
1239,49963.480603071555,2033.60864945078,54461278.691622116,25541108.825340614
1240,49865.622622917275,2147.657792954224,65897766.65936061,25541108.825340614
1241,49920.809572102335,2043.66492127858,52971448.363269106,25541108.825340614
1242,49930.5077887096,2192.8165480634384,72936788.86606997,25541108.825340614
1243,50083.19047862658,2322.148233355358,81003606.3167108,25541108.825340614
1244,49957.54416892149,2096.2428598760202,54182433.34849761,25541108.825340614
1245,50924.75243308892,2949.966615404689,106013885.47609642,25541108.825340614
1246,49995.08953054206,2060.050471080147,50104469.77804166,25541108.825340614
1247,49989.730491884606,2130.503018446041,58151086.4746508,25541108.825340614
1248,50147.42633757091,2068.3310599257425,53618485.95105783,25541108.825340614
1249,50859.55201678673,2929.2628572024196,110120764.09786192,25541108.825340614
1250,50807.941900757214,2907.7182902835434,111186182.02198608,25541108.825340614
1251,50018.93481727441,2193.896444402989,68768839.35377929,25541108.825340614
1252,50939.47083446487,2839.503006397098,105995083.1224102,25541108.825340614
1253,49933.175111108794,2140.1596423145993,60703678.51872641,25541108.825340614
1254,49916.008307599484,2221.2091366364866,72129232.62413205,25541108.825340614
1255,50032.15224463814,2327.586960547281,82404178.28405467,25541108.825340614
1256,50047.14619111429,2066.456537070484,58796479.6092612,25541108.825340614
1257,50299.20507772431,2279.8691179942175,74063916.82421567,25541108.825340614
1258,49922.01529347087,2016.6784789368674,49528108.57825667,25541108.825340614
1259,49954.69337806044,2162.898248635024,67912333.06406948,25541108.825340614
1260,49960.05116763646,1960.5733780365276,46125218.44458459,25541108.825340614
1261,49948.310966031684,2080.278344931835,61377653.682114765,25541108.825340614
1262,50761.2689955435,2945.9904143328804,113232137.32945648,25541108.825340614
1263,49899.81710951684,2058.5965245816997,57179656.96497534,25541108.825340614
1264,49866.6101529626,2087.416938397761,54044052.93586377,25541108.825340614
1265,50803.797937897936,2818.577155952738,103798237.95978303,25541108.825340614
1266,51247.76150248946,3077.854260084239,122028496.42799623,25541108.825340614
1267,50008.0819000269,2265.353302568247,72992223.79095072,25541108.825340614
1268,50851.542292420294,2991.8676202271026,119438880.76548108,25541108.825340614
1269,50086.55823219319,2245.884782121354,76783947.52215704,25541108.825340614
1270,50996.229401416465,2965.6569190596924,112582943.83549902,25541108.825340614
1271,50218.53082128888,2203.4931312798426,68415284.85215908,25541108.825340614
1272,50019.60511603009,2223.654028393114,71544278.4485386,25541108.825340614
1273,50788.24224003461,3011.126762061761,118011803.75541396,25541108.825340614
1274,49892.54624050968,1992.6797025044664,45996156.816970244,25541108.825340614
1275,49892.54624050968,2126.73522053599,62217243.92222061,25541108.825340614
1276,49871.754717651886,2099.3332662683933,61673327.153456315,25541108.825340614
1277,49975.95237463755,2250.6220101029276,72113057.34448765,25541108.825340614
1278,49968.54192278134,2269.641860594476,79639234.03403714,25541108.825340614
1279,50816.252571672914,3085.5995198282803,124168743.75467472,25541108.825340614
1280,49962.296698716425,2090.3010744198937,56090879.705067635,25541108.825340614
1281,49946.20149562303,2022.2756747746862,49771477.629260495,25541108.825340614
1282,50062.33386756695,2140.4259666660614,58856052.76055279,25541108.825340614
1283,49892.54624050968,2179.414771854342,67987750.63383347,25541108.825340614
1284,50002.01397696616,2010.723647655009,43272081.04749495,25541108.825340614
1285,49892.54624050968,2077.481202997614,58753217.93506179,25541108.825340614
1286,49938.58894672825,2247.552826897494,77447602.10519898,25541108.825340614
1287,49905.15191024721,2090.7234574532968,61582790.728340626,25541108.825340614
1288,49890.31399128951,2294.4803611483594,73444056.72593829,25541108.825340614
1289,49918.74807223106,2103.079328008252,59320343.35402714,25541108.825340614
1290,50027.153082823126,2184.947724972971,65431112.740348935,25541108.825340614
1291,50226.35313862718,2309.8804570541806,71942897.9203423,25541108.825340614
1292,49927.44389970392,2175.6135780187733,70188220.85132205,25541108.825340614
1293,50793.16838327898,2852.254953037507,103978985.34968494,25541108.825340614
1294,49995.595077266575,2265.623800739206,72985156.72851165,25541108.825340614
1295,49892.54624050968,2108.1857023344037,62615085.224599466,25541108.825340614
1296,50019.98322067152,2165.125695350471,67367645.69010282,25541108.825340614
1297,49899.81710951684,2223.2964586572166,67814999.14594245,25541108.825340614
1298,49906.57726740168,2211.0592482761485,69257671.57543698,25541108.825340614
1299,50050.40325557101,2267.7847601787703,66796667.928927734,25541108.825340614
1300,49968.11419266222,2105.5797903889534,57213537.576901615,25541108.825340614
1301,49934.89223294131,2145.4974102439323,66394509.70110178,25541108.825340614
1302,49889.91838770899,2156.301160902869,62969009.794220045,25541108.825340614
1303,50951.860006675415,3043.2440986510605,116223371.10974589,25541108.825340614
1304,49892.54624050968,2040.4969658203004,51538466.28450734,25541108.825340614
1305,49887.37770603653,2063.7579396205742,59303867.56651555,25541108.825340614
1306,50150.615025198196,2224.4034028788865,73387812.48580095,25541108.825340614
1307,51028.30479248868,2803.971681500146,96498810.24876821,25541108.825340614
1308,49955.384606567895,2173.3246786884447,68832996.68073551,25541108.825340614
1309,49942.974623774855,2035.673277282912,53028642.79521018,25541108.825340614
1310,50970.67693132806,3235.372182090706,131587924.70423543,25541108.825340614
1311,50002.958793039295,2098.944827197348,57014768.40943594,25541108.825340614
1312,50002.72743670079,2310.356366687879,77968786.08617374,25541108.825340614
1313,50016.3756044882,2215.5568511505858,72150039.35408281,25541108.825340614
1314,50168.000731629276,2282.1136283869137,78578526.78479818,25541108.825340614
1315,50955.83839990401,3017.754381639118,118613904.1663256,25541108.825340614
1316,49976.609888113904,2057.6889132759475,52898579.12073429,25541108.825340614
1317,49968.301839986256,2188.968079998222,69557318.62871902,25541108.825340614
1318,49939.3660880369,2115.0033580897243,63372322.61546485,25541108.825340614
1319,50036.91475056209,2178.303842605112,69233441.5505166,25541108.825340614
1320,51823.833487652104,3875.6187257140164,170095857.89758903,25541108.825340614
1321,50057.98676859481,2355.0621840440604,83917538.83794896,25541108.825340614
1322,49896.84962371387,2084.7049049027432,62853232.26006637,25541108.825340614
1323,50085.10197334127,2416.868722885761,88278615.32805952,25541108.825340614
1324,50811.924432109794,3122.300122169519,130296208.88535137,25541108.825340614
1325,50156.21593944113,2596.8611169817477,104615758.60955246,25541108.825340614
1326,49903.94380437666,2165.1603449977515,68071056.43812817,25541108.825340614
1327,50891.62228513845,2960.7076129301868,115884308.58553796,25541108.825340614
1328,50004.21674202867,2318.928833023738,83758909.03566459,25541108.825340614
1329,50818.8416309517,2972.4951869193114,110968483.2817513,25541108.825340614
1330,50013.087565766495,2193.409526410639,57048125.23454068,25541108.825340614
1331,49921.267405864455,2103.949452832496,60714972.16306876,25541108.825340614
1332,49895.69906432864,2041.7464029910752,52584379.74378355,25541108.825340614
1333,50788.76196078815,2983.6835103418243,116760172.98388438,25541108.825340614
1334,50216.68142838188,2179.861073187981,63526220.39813392,25541108.825340614
1335,49918.76084514785,2295.3256268967402,72672423.63502605,25541108.825340614
1336,50874.7322423385,3183.0085563013363,139637522.57834783,25541108.825340614
1337,50111.791096106776,2241.419559649945,71330874.52156074,25541108.825340614
1338,49892.54624050967,2048.200819302141,53762242.717499614,25541108.825340614
1339,50878.89957777063,3024.4937669191736,122935748.6602139,25541108.825340614
1340,49904.235496905334,2176.2488751087394,66877941.914463,25541108.825340614
1341,49988.624793418734,2245.715439924505,68165007.68926182,25541108.825340614
1342,50243.8333818538,2156.307216012082,57652612.62498349,25541108.825340614
1343,49916.867706788806,2118.2326633386974,60127674.816513084,25541108.825340614
1344,49948.59176784533,2101.4152710555773,59502029.906502806,25541108.825340614
1345,49932.62858958999,2173.986812506842,67624402.3533317,25541108.825340614
1346,49880.20061043177,2125.1490308746897,69919321.8196866,25541108.825340614
1347,50742.62058159505,2956.8127160345052,110988730.52199376,25541108.825340614
1348,50024.99891654131,2438.7277525143973,87164229.68662281,25541108.825340614
1349,49892.54624050967,2049.2598087885094,57204231.23987502,25541108.825340614
1350,50774.23437230256,2923.122301706101,109038437.0789316,25541108.825340614
1351,49858.389154199525,2230.5939406702782,66782484.524702154,25541108.825340614
1352,49947.98668280731,2125.7288095840813,55684197.257427275,25541108.825340614
1353,50103.15803833535,2116.605520325888,50895105.954198524,25541108.825340614
1354,50015.15487779053,2254.2854066746468,74976353.67759335,25541108.825340614
1355,51685.72652042866,3701.9709193147746,155104292.4233904,25541108.825340614
1356,49985.35131287067,2103.446844688853,61345763.94054077,25541108.825340614
1357,49990.85759601625,2338.9746547209847,83276610.24423501,25541108.825340614
1358,49973.3324021663,2224.6627119713785,66073820.52014549,25541108.825340614
1359,50033.50512485017,2089.1737713546627,57825056.08328334,25541108.825340614
1360,49926.17630565831,2197.9108824607965,71605696.36938283,25541108.825340614
1361,50775.0000036322,3030.8671687917663,115825120.32488382,25541108.825340614
1362,50032.965708252,2205.4565446713423,70514421.58447619,25541108.825340614
1363,50057.208603517436,2025.2246308957433,48456161.60280792,25382724.57215919
1364,49892.612822601615,2111.1824603709438,58364522.85964008,25382724.57215919
1365,49676.54822216091,2122.624800581748,60714460.9769121,25382724.57215919
1366,49639.404545664045,2225.0840207103365,68932846.27686217,25382724.57215919
1367,49622.349182108155,2056.8889738253592,56350728.111665234,25382724.57215919
1368,49601.464875701844,2098.046229408133,60493285.66231106,25382724.57215919
1369,49661.02705414983,2174.7230388536077,65605369.988751315,25382724.57215919
1370,50784.09785294814,3026.5303248802784,113208678.87168124,25382724.57215919
1371,49540.053653982046,2071.0367420741027,61353348.56587267,25382724.572159186
1372,49583.15506530029,2203.2379083786295,75397418.91069923,25382724.572159186
1373,49911.078974206815,2368.8687217153174,82076017.10067095,25382724.572159186
1374,49798.520245214524,2365.1610443362533,83541368.78908181,25382724.572159186
1375,49697.41160817831,2204.039317859747,68147631.82223842,25382724.572159186
1376,49787.17741765357,2304.100394427679,81696234.74828836,25382724.572159186
1377,49706.99978048468,2061.109270928217,56432406.104312316,25382724.572159186
1378,49657.82026342725,2108.2933441511095,60839071.21846328,25382724.572159186
1379,50556.555746840306,3231.4597736104793,129767107.31127056,25382724.572159186
1380,49583.15506530029,1941.017431723077,42582445.96871419,25382724.572159186
1381,49798.46757436609,2409.350212601431,85993145.69011083,25382724.572159186
1382,49702.83980951908,2201.450896435575,67658957.40483668,25382724.572159186
1383,50488.14073745374,3018.36823246384,121154520.2111588,25382724.572159186
1384,49738.6494659101,2422.4610785305435,90738779.07265987,25382724.572159186
1385,49757.78182842046,2153.614406061423,63768594.925748885,25382724.572159186
1386,50501.225026716376,2914.7253806838203,112039400.55703756,25382724.572159186
1387,49573.398327589115,2243.4501449195677,74698671.43163165,25382724.572159186
1388,50585.495026269244,3025.142767529257,114346860.23678462,25382724.572159186
1389,49728.17779290899,2024.1817940116514,48949456.46360921,25382724.572159186
1390,49599.982763831256,2256.986950368399,78730792.1776491,25382724.572159186
1391,50499.848204871785,2981.8276357037707,112447456.87996233,25382724.572159186
1392,50554.42450651496,3016.7920964780233,115769579.58416185,25382724.572159186
1393,49650.631793554945,2139.6983104803912,63328391.86031771,25382724.572159186
1394,49685.58033383113,2142.908886662461,65443267.05922351,25382724.572159186
1395,49745.88907291058,2266.723071472521,71850671.6795145,25382724.572159186
1396,49653.07333890976,2145.730849394302,66930864.71237247,25382724.572159186
1397,49719.90555186093,2061.112195108459,49899638.399693705,25333663.886533506
1398,49605.370509858556,2144.1854741109623,65531410.709880635,25333663.886533506
1399,49487.31887655418,2069.0871549630065,53059581.35785336,25333663.886533506
1400,49581.66894316804,2108.358810812572,57294905.46601059,25333663.886533506
1401,49562.46844552366,1988.513880338403,48366880.23558174,25333663.886533506
1402,49515.50938463127,2199.017919396304,70242602.20491572,25333663.886533506
1403,49601.60699791778,2093.7653792604756,57571174.809299015,25333663.886533506
1404,49617.51893678965,2150.726233865586,62854754.420179345,25333663.886533506
1405,49525.742490122284,2268.3423997001582,76242549.22512227,25333663.886533506
1406,49568.059774649315,2155.4954650629415,69794952.69908649,25333663.886533506
1407,49612.8061424719,2148.301008698498,54312534.47440197,25333663.886533506
1408,49532.196075199696,2104.959689877532,62001513.02962591,25333663.886533506
1409,50301.13051076785,2910.7638237364445,106793490.44309334,25333663.886533506
1410,49540.80639960946,2007.3305451602603,53762281.868968226,25333663.886533506
1411,50467.16080212903,2913.0316311406514,103259590.96631217,25333663.886533506
1412,49511.13080208502,2126.5442681112636,59449161.33219099,25333663.886533506
1413,50619.67176316369,3032.551228921243,120276295.22030541,25333663.886533506
1414,50523.72508022253,2930.1833977680226,109627112.6259799,25333663.886533506
1415,50446.15017991299,3049.1340154087193,116884929.24558482,25333663.886533506
1416,49636.37396590344,2085.6666306071766,63621530.80982107,25333663.886533506
1417,49487.31887655417,2056.0234033383713,56616263.26545207,25333663.886533506
1418,49634.45788112196,2063.7942021540775,54700186.25113928,25333663.886533506
1419,50405.68193349631,2965.0884530433677,118970786.60580525,25333663.886533506
1420,50327.918185927105,2907.5328387625414,108262924.86280969,25333663.886533506
1421,49534.77650729667,2246.720620270319,65554109.901396014,25333663.886533506
1422,49635.60985585635,2274.7875716233298,76050273.44104801,25333663.886533506
1423,49487.31887655418,2056.1281591211045,50254493.81222093,25333663.886533506
1424,49633.415222775024,2261.409928667195,79284716.99846563,25333663.886533506
1425,50532.904880694776,3145.1235130211962,129207134.97189912,25333663.886533506
1426,49631.125344149514,2242.5130204146867,70740277.72770241,25333663.886533506
1427,49487.31887655418,2115.3096935900753,61287671.36846542,25333663.886533506
1428,49551.111307643776,2272.202540418942,77250520.70389786,25333663.886533506
1429,49561.15423134229,2076.1465725987387,57553118.75234018,25333663.886533506
1430,49584.14609645671,2061.5117781184103,49045286.28868677,25333663.886533506
1431,49473.1378721861,2125.8702979089126,63723484.69145956,25333663.886533506
1432,49553.87093006121,2139.701403086319,71237969.61467797,25333663.886533506
1433,49463.182471530214,2146.5577364128258,67730201.69388422,25333663.886533506
1434,49501.76180322257,2061.7486374449154,52186067.960994676,25333663.886533506
1435,50735.242506519295,3036.3894713169657,113442535.84283681,25333663.886533506
1436,49760.924820715634,2272.8910209362107,69656361.3779258,25333663.886533506
1437,49686.19504837902,2128.6824276652615,63260751.86720693,25333663.886533506
1438,49373.02672250745,2110.351438242233,55047435.05942235,25333663.886533506
1439,49827.254273716964,2213.2758281735655,71511635.18037133,25333663.886533506
1440,49524.43047430457,2197.3150874442363,67060941.199617624,25333663.886533506
1441,49529.96856216715,2173.213959075526,71527272.44542864,25333663.886533506
1442,49587.1997707456,2244.899392763475,74646448.38529652,25333663.886533506
1443,49570.04629442638,2056.883917273752,57585772.71656115,25333663.886533506
1444,49855.306766235,2326.999071497528,72222645.7095602,25333663.886533506
1445,49579.04219804901,2186.3277114785533,66914267.55978495,25333663.886533506
1446,49487.31887655417,2186.8087182643685,69683400.08922732,25333663.886533506
1447,49583.60360023506,2004.9508456277931,45636105.52331418,25333663.886533506
1448,49631.23705894514,2241.3300678373294,77150973.11235401,25333663.886533506
1449,49517.46984995651,1982.347073486056,44796199.472284645,25333663.886533506
1450,50370.772172455225,2997.9833851716658,126203876.10681549,25333663.886533506
1451,49641.02170079781,2405.479083333049,92523003.14672074,25333663.886533506
1452,51211.05057351313,3590.931442490347,150215061.31868,25333663.886533506
1453,49553.8709300612,2267.277314521559,73300300.45459242,25333663.886533506
1454,49546.35056338108,2000.373912498045,43317429.283965334,25333663.886533506
1455,50380.32042467736,2837.2870696130963,99903249.07951745,25333663.886533506
1456,49597.74517014999,2153.61073262908,65342593.08475915,25333663.886533506
1457,49674.47680361887,2263.258357146249,75518904.2421314,25333663.886533506
1458,49601.24563376119,2272.114541434169,75148284.90735954,25333663.886533506
1459,49425.29732559128,2175.382791101206,71283580.46680537,25333663.886533506
1460,50385.82461829051,3094.3873508112147,125114110.79229894,25333663.886533506
1461,49534.984417681466,2156.9176031783936,62754426.09923661,25333663.886533506
1462,50387.733394208364,2839.155068841578,95819259.29135247,25333663.886533506
1463,49539.878598108306,2066.139408633415,57160447.001830995,25333663.886533506
1464,50542.11022513137,3275.5215538801176,144025543.40775317,25333663.886533506
1465,49639.488770775904,2172.1668206730656,65397100.224060535,25333663.886533506
1466,49667.16382392879,2151.3804827074405,61070799.895074345,25333663.886533506
1467,50561.50256098987,3029.4916767238838,119090534.97725208,25333663.886533506
1468,49615.22561116885,2069.396925932466,59200197.64670124,25333663.886533506
1469,49566.70054040475,2317.86698409928,77134404.22472543,25333663.886533506
1470,50481.97298517481,2817.0483926773495,95016669.9020747,25333663.886533506
1471,51536.282388214924,3855.859058419882,168839491.02095014,25333663.886533506
1472,49487.31887655418,2288.9652051395583,78944218.95149325,25333663.886533506
1473,50477.8515542439,2777.2583365140617,92861746.23948912,25333663.886533506
1474,49793.111384511765,2181.2754946702894,65584649.33274533,25333663.886533506
1475,50359.515695628696,2919.2546191260644,114683404.19874117,25333663.886533506
1476,49494.23967527539,2241.060200080101,68929165.22925787,25333663.886533506
1477,49646.94049028504,2258.35123378793,71850601.28216271,25333663.886533506
1478,49577.49609168489,2117.91367667131,63569731.51967023,25333663.886533506
1479,49612.89841754642,2243.6453139782197,74862730.84753445,25333663.886533506
1480,50372.58759243415,3056.7908110814237,125288477.2045556,25333663.886533506
1481,50401.617468900644,2942.785092728993,112365226.28726311,25333663.886533506
1482,49604.26164904385,2126.5847321060683,63713645.70683253,25333663.886533506
1483,49612.55653888091,2313.901671943399,79527848.01031087,25333663.886533506
1484,49542.78002842353,1990.0478301102153,47475086.955271944,25333663.886533506
1485,49759.14085488919,2070.6808445665347,54414984.38795493,25333663.886533506
1486,49558.094707841425,2428.5023378316127,87996396.1957547,25333663.886533506
1487,49555.07016212223,2076.67031071454,59680109.33546823,25333663.886533506
1488,49682.132431240556,2089.2455126871164,57949764.281636,25333663.886533506
1489,49602.18927061165,2259.8011317033397,72959395.89642774,25333663.886533506
1490,49606.42300261135,2207.3876789954106,72166049.90572053,25333663.886533506
1491,49611.333038890734,2011.2596990852107,46207992.39201014,25333663.886533506
1492,50354.13471928329,2886.664922726556,111340354.69058934,25333663.886533506
1493,50388.03317537545,3100.843043090569,123230634.9078966,25333663.886533506
1494,49561.09189254555,2242.9308245368597,77594732.73204902,25333663.886533506
1495,49727.90595740532,2277.238934491624,76974877.39474455,25333663.886533506
1496,49645.21172578126,2221.6686152155694,74134808.63203105,25333663.886533506
1497,49513.073995857136,2218.289498738107,69330352.65950921,25333663.886533506
1498,49375.31734564755,1919.3787066634093,42233372.74764155,25333663.886533506
1499,49506.398055127625,1994.6877907676342,47185685.887928545,25333663.886533506
