,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43185.46238216433,2150.3524495430456,92869890.78415051,92152472.52641734
1204,43308.11926553317,2145.1780934996727,92906094.45151629,92152472.52641734
1205,43142.271895460726,2143.054201209857,92458475.9417787,92152472.52641734
1206,43247.03450448921,2152.1786917468708,93085629.99907441,92152472.52641734
1207,43091.666031115965,2139.56239816377,92197308.31440675,92152472.52641734
1208,43176.32980923606,2179.0798772921885,94096113.96310996,92152472.52641734
1209,43226.39661980754,2164.9814257530234,93597470.31016403,92152472.52641734
1210,43233.731479762624,2172.307807510221,93938757.08229692,92152472.52641734
1211,43146.93925930403,2147.1027172467775,92647435.84667192,91162229.85770348
1212,43145.60883567236,2160.1272126577887,93205205.47685046,91162229.85770348
1213,43127.06161230912,2142.2794426635473,92413118.2035858,91162229.85770348
1214,44089.70021450363,2960.1021178778974,138328661.60989392,91162229.85770348
1215,43138.71651745291,2119.230530333338,91420885.08318123,91162229.85770348
1216,43140.530194967774,2119.230530333338,91424728.68394294,91162229.85770348
1217,43180.43889620324,2165.063790281668,93519600.02006175,91162229.85770348
1218,43194.04178649238,2151.0163493075484,92933163.6801602,91162229.85770348
1219,43201.9130667147,2130.0124331168836,92033827.67875734,91162229.85770348
1220,44296.496208838194,3115.863163963469,146846011.23304096,91162229.85770348
1221,43249.62423224906,2159.043168508337,93411866.60239589,91162229.85770348
1222,43190.314511496705,2120.288735201459,91576463.57085028,91162229.85770348
1223,44158.000221891634,3082.9668268147,143911183.13301638,90653833.6833629
1224,43891.206105796424,3004.2604001156233,139704034.0202582,90653833.6833629
1225,42941.10775140673,2126.057105745146,91299099.4390238,90653833.6833629
1226,43967.00870526893,3049.1235519956654,141436332.12313384,90653833.6833629
1227,43020.97820338541,2241.193090735028,96509065.91449721,90653833.6833629
1228,42886.984591778615,2119.948456836316,90918563.70721152,90653833.6833629
1229,42900.29502193218,2119.230530333338,90915614.970786,90653833.6833629
1230,43926.79204258558,2985.9947270955718,138274115.46874714,90653833.6833629
1231,43112.74189293575,2240.453246934968,96676496.22327366,90653833.6833629
1232,42776.76844769869,2119.230530333338,90653833.68336292,90653833.6833629
1233,42776.76844769869,2119.230530333338,90653833.68336292,90653833.6833629
1234,44970.49096237659,3947.4253281275232,190670178.73977682,90653833.6833629
1235,42900.00455409114,2166.0781457996245,92977272.06233421,90628958.7801992
1236,43037.73710019442,2170.373908401995,93451814.55963293,90628958.7801992
1237,42817.26353018013,2119.230530333338,90739652.0984859,90628958.7801992
1238,42808.774044453334,2134.662095125442,91384493.84847043,90628958.7801992
1239,42765.030742523326,2119.230530333338,90628958.7801992,90628958.7801992
1240,42893.296068807176,2207.622135986893,94748475.65068395,90628958.7801992
1241,42765.030742523326,2119.230530333338,90628958.7801992,90628958.7801992
1242,42780.6843605572,2119.230530333338,90662132.40544675,90628958.7801992
1243,43074.40249506659,2146.63407457841,92490552.74953169,90628958.7801992
1244,44147.595832240884,3085.4619542924443,144675264.43777215,90628958.7801992
1245,43965.98234797073,2876.862399382773,132755450.20653221,90628958.7801992
1246,44114.51777302121,3031.2329738757535,141769590.1441609,90628958.7801992
1247,42807.932850304736,2119.230530333338,90719878.2368252,90628958.7801992
1248,42921.288677855584,2132.2588292534597,91529314.54993431,90628958.7801992
1249,42980.366961028936,2164.0226967932913,93047438.21296355,90628958.7801992
1250,42835.26890418095,2122.5905182377364,90923859.61654061,90628958.7801992
1251,42857.73718405715,2145.0587981139442,91953916.23508923,90628958.7801992
1252,43792.42396009936,3031.0820064491154,140354359.5014876,90628958.7801992
1253,42925.78905699445,2119.230530333338,90969642.70823133,90628958.7801992
1254,43964.45325088902,2975.6189995970576,137945335.0850473,90628958.7801992
1255,43741.97227381084,2974.9225804859534,137652630.94843024,90628958.7801992
1256,42848.20312432568,2127.7630481952883,91175961.15824595,90628958.7801992
1257,42765.030742523326,2119.230530333338,90628958.7801992,90628958.7801992
1258,42765.030742523326,2119.230530333338,90628958.7801992,90628958.7801992
1259,42897.70130177818,2119.230530333338,90910118.27984849,90628958.7801992
1260,43023.941625362335,2155.664494453572,92803759.52843052,90628958.7801992
1261,43891.86920322481,3008.636201892302,139154836.8643753,90628958.7801992
1262,42765.030742523326,2119.230530333338,90628958.7801992,90628958.7801992
1263,42992.00542832892,2145.8090457490066,92282294.73456028,90628958.7801992
1264,43011.88948257538,2217.348955331362,95444419.07348657,90628958.7801992
1265,43025.73173261183,2207.962279505978,95060530.55511044,90628958.7801992
1266,42842.46973521671,2119.4429336738444,90802284.18051688,90628958.7801992
1267,43044.825553482726,2135.069167304097,91913142.32220578,90628958.78019919
1268,43983.78219546606,3102.6011258407334,144653352.25103974,90628958.78019919
1269,43824.85566912443,3016.0968005983914,140104494.7625991,90628958.78019919
1270,42765.03074252332,2119.230530333338,90628958.78019919,90628958.78019919
1271,44718.50003262276,3833.15894433207,184355947.68565834,90628958.78019919
1272,43703.86513008752,3018.3158311716957,139508897.78556088,90628958.78019919
1273,42945.92020714964,2218.3603806739166,95302861.57731815,90628958.78019919
1274,42910.424735943896,2124.300995061418,91158170.12881283,90628958.78019919
1275,42904.16349097069,2175.6164342413645,93390955.07612862,90628958.78019919
1276,43811.97624193801,3003.068252701194,138913169.29322353,90628958.78019919
1277,42781.707459968646,2119.230530333338,90664300.58895507,90628958.78019919
1278,43961.762173850824,3002.777191367006,140348179.85818312,90628958.78019919
1279,43000.25537809869,2156.3694687070392,92756852.54585555,90628958.78019919
1280,44084.277261074574,3071.128553850591,142517461.44635898,90628958.78019919
1281,42857.982990236625,2119.230530333338,90825946.02141634,90628958.78019919
1282,42795.27418963493,2119.230530333338,90693051.61666062,90628958.78019919
1283,42863.84904286859,2119.7482582842435,90860932.41407666,90628958.78019919
1284,42959.61383971966,2138.837707655668,91899256.94808426,90628958.78019919
1285,43058.96762361449,2174.001193712117,93670257.50724097,90628958.78019919
1286,43236.29965366425,2198.040792246228,95108919.85970128,90628958.78019919
1287,42891.192412967976,2136.3840750488775,91639657.12939528,90628958.78019919
1288,42956.64542653137,2169.735647831628,93240017.13352157,90628958.78019919
1289,42786.8467681741,2119.230530333338,90675191.96780887,90628958.78019919
1290,43804.41918775212,2969.362663813083,137777654.28400078,90628958.78019919
1291,42754.32327489373,2119.230530333338,90606267.18789598,90402042.85716729
1292,42851.372970331446,2187.669097064732,93789022.01778916,90402042.85716729
1293,42723.763708689905,2119.230530333338,90541504.4222031,90402042.85716729
1294,42732.668111231,2119.230530333338,90560374.90392259,90402042.85716729
1295,42752.3024160425,2173.096191933546,92951729.0954485,90357771.81219293
1296,42755.706273298405,2182.5621035363974,93376539.48597345,90357771.81219293
1297,42718.22076485646,2119.230530333338,90529757.64640334,90357771.81219293
1298,43824.081456678934,2997.2722708410047,138587822.22321755,90357771.81219293
1299,42743.67807442226,2119.230530333338,90583707.55405536,90357771.81219293
1300,43693.0583147284,2986.4361894187055,138068510.4486769,90357771.81219293
1301,42777.45006057343,2120.372536450036,90704668.21226089,90357771.81219293
1302,43745.488751778816,2960.1021178778974,137141748.74926457,90357771.81219293
1303,43814.185761979636,3061.372230323469,142521622.4236389,90357771.81219293
1304,42812.53011897948,2131.2538728652735,91254378.68365848,90357771.81219293
1305,42848.42360574932,2123.289726023954,90982357.51231845,90352863.13415493
1306,42710.61711354618,2133.688296775195,91141015.74843898,90352863.13415493
1307,43595.004830392,2986.4483719533905,137615598.2688364,90352863.13415493
1308,42984.16639043002,2302.3967504516395,99109429.86846948,90352863.13415493
1309,44698.81119610267,3923.2852986514395,188664086.9602839,90352863.13415493
1310,42854.876808947825,2129.760143178185,91284768.25276093,90352863.13415493
1311,42747.12210188942,2133.688296775195,91218378.23424545,90352863.13415493
1312,42673.051045865366,2119.230530333338,90434032.59887084,90352863.13415493
1313,44797.53037486417,3880.108158199808,187485533.01153454,90352863.13415493
1314,42634.74966073803,2119.230530333338,90352863.13415493,90352863.13415493
1315,42789.006669739465,2144.2989453429627,91764803.61580946,90352863.13415493
1316,42784.45183364326,2239.472129520053,95941167.45131512,90352863.13415493
1317,42705.06296350073,2157.913736285874,92165358.030058,90352863.13415493
1318,44008.675176931356,3220.0551475578304,150459451.3597854,90352863.13415493
1319,43756.85078790577,3022.016603885349,138946389.75662518,90352863.13415493
1320,42760.86499963371,2162.2802598423773,92503797.72915693,90352863.13415493
1321,43676.8645876762,2992.1279008463657,138361541.19305086,90352863.13415493
1322,43072.1895650754,2268.04217844147,97993470.80415593,90352863.13415493
1323,42914.77173053922,2181.814267157111,93766776.9895671,90352863.13415493
1324,42634.74966073803,2119.230530333338,90352863.13415493,90352863.13415493
1325,42634.74966073803,2119.230530333338,90352863.13415493,90352863.13415493
1326,42743.64417088829,2119.230530333338,90583635.70465106,90352863.13415493
1327,42782.119177494314,2119.230530333338,90665173.11330532,90352863.13415493
1328,42670.46405259798,2119.230530333338,90428550.16375685,90352863.13415493
1329,42654.32603710504,2119.230530333338,90394349.9886252,90352863.13415493
1330,42716.06179748355,2119.230530333338,90525182.29683265,90352863.13415493
1331,42709.3075194906,2119.230530333338,90510868.42469966,90352863.13415493
1332,43590.625802223614,3004.91924515376,138569623.60556984,90352863.13415493
1333,42715.23473188331,2139.7157275211916,91413298.33354798,90352863.13415493
1334,43811.01956030773,3049.2489554403246,142087739.08035153,90352863.13415493
1335,42693.08915009843,2119.230530333338,90476497.96113159,90352863.13415493
1336,42713.91552051989,2126.279236119314,90825979.07843067,90352863.13415493
1337,42836.8416390822,2216.5497121195067,95028321.92986077,90352863.13415493
1338,43659.88835674134,3024.9708783857254,139908836.23914114,90352863.13415493
1339,42806.77208310726,2119.230530333338,90717418.30354172,90108765.57705997
1340,42594.53880254717,2119.230530333338,90267647.05582598,90108765.57705997
1341,42601.63143866278,2119.230530333338,90282677.9868227,90108765.57705997
1342,42589.15019992186,2119.230530333338,90256227.36462657,90108765.57705997
1343,42604.94966415806,2195.8694945582974,93611285.76249883,90108765.57705997
1344,44450.990761521316,3900.1149349781526,187335044.5936416,89605178.38138402
1345,42292.11510222875,2129.4055138106637,90057994.86200002,89605178.38138402
1346,43251.622067380245,3004.91924515376,137587308.78028107,89605178.38138402
1347,43408.94853801379,3020.561786812391,138356442.24454945,89605178.38138402
1348,42357.37912691251,2119.230530333338,89765051.03065705,89605178.38138402
1349,42567.75606033183,2171.596050257095,92476727.81497703,89605178.38138402
1350,42429.99337038223,2125.480982931557,90188530.6547604,89605178.38138402
1351,42285.15797359114,2119.230530333338,89611997.75760251,89605178.38138402
1352,42458.26081651646,2119.230530333338,89978842.58721736,89605178.38138402
1353,42339.88717072046,2133.724273854442,90348993.82133119,89605178.38138402
1354,42502.90080306871,2120.5396475778243,90131168.45306385,89605178.38138402
1355,42559.933609625485,2207.626308262864,94018791.30506779,89605178.38138402
1356,42541.841579721804,2263.7828673595177,96466487.76462415,89605178.38138402
1357,42423.99868535534,2132.964984798564,90497918.00998506,89605178.38138402
1358,42314.51966127449,2119.230530333338,89674221.94256319,89605178.38138402
1359,42339.791198152714,2182.5990761187104,92420091.28170581,89605178.38138402
1360,42338.1416644086,2119.230530333338,89724282.41279262,89605178.38138402
1361,42431.950142318405,2129.4055138106637,90354337.54816839,89605178.38138402
1362,42402.70302293591,2119.230530333338,89861102.81486347,89605178.38138402
1363,42323.68103301392,2119.230530333338,89693637.00125311,89605178.38138402
1364,42361.62648551141,2159.167810367485,91494502.41302471,89605178.38138402
1365,42392.62595416849,2119.230530333338,89839747.18307532,89605178.38138402
1366,42598.974915103165,2286.3126352045983,97620768.05175433,89605178.38138402
1367,42530.87803786134,2285.8298426826605,97368304.46279201,89605178.38138402
1368,42300.30797005778,2119.230530333338,89644104.09264907,89605178.38138402
1369,42393.39014312303,2119.230530333338,89841366.6756387,89605178.38138402
1370,42421.96568881339,2150.7159316722673,91264158.86490321,89605178.38138402
1371,42281.94011875142,2119.230530333338,89605178.38138402,89605178.38138402
1372,42460.29921321149,2136.112108220504,90710315.24086373,89605178.38138402
1373,43734.02353124631,3074.7019759386444,143448625.98721942,89605178.38138402
1374,42545.63549412221,2169.743839361311,92360281.74105012,89605178.38138402
1375,42556.42233635239,2270.6165481006074,96813915.58086613,89605178.38138402
1376,42490.67674684947,2150.759363330783,91409497.57842083,89605178.38138402
1377,43351.22704829475,2954.641748895218,135380100.96991014,87296428.43786451
1378,42353.80360999816,2109.5126090931863,89353491.63752373,87296428.43786451
1379,42281.94011875142,2064.626840506541,87296428.43786451,87296428.43786451
1380,43465.96251407548,2996.5629008756914,139189539.1283829,87296428.43786451
1381,43240.484346517,2955.0018941513945,135396775.4534677,87296428.43786451
1382,42434.611308011365,2095.915477269827,88982350.472855,87296428.43786451
1383,43374.34811106863,2992.228351633133,138132215.90530387,87296428.43786451
1384,42404.29406070359,2064.626840506541,87549043.67046075,87296428.43786451
1385,43664.68759418023,2999.596263772807,139318629.8042767,87296428.43786451
1386,42617.7823287543,2129.089583303842,90773484.80117962,87296428.43786451
1387,42418.006617898776,2073.4471973936197,87956492.0423525,87296428.43786451
1388,42414.68784538568,2090.5724066770754,88688414.13985084,87296428.43786451
1389,42402.774154538354,2086.7899346302843,88504374.9005172,87296428.43786451
1390,42402.88799634595,2071.8528941712802,87856788.42083474,87296428.43786451
1391,42676.88456874764,2189.883168054093,93629070.62177885,87296428.43786451
1392,42302.22873565857,2064.626840506541,87338316.86088778,87296428.43786451
1393,42464.40348658645,2139.141540062906,90919937.62188615,87296428.43786451
1394,42377.593569122175,2087.494117287862,88460789.94643374,87296428.43786451
1395,42754.94598225652,2168.6706063424117,92891169.82116868,87296428.43786451
1396,43319.893232243805,2938.1865003338394,134588179.83048287,87296428.43786451
1397,42494.77062788222,2120.3392143363562,90165603.85458802,87296428.43786451
1398,43367.50858228018,2960.470381538325,135942300.02866572,87296428.43786451
1399,43237.01581071686,2935.0123904281254,134354160.5530559,87296428.43786451
1400,42441.9281463284,2113.288410763842,89723177.32094117,87296428.43786451
1401,42339.44253278993,2064.626840506541,87415149.46528234,87296428.43786451
1402,42527.69460295271,2122.1019716334986,90280612.3914834,87296428.43786451
1403,42535.367352620684,2162.3891497684053,92108102.65871398,87296428.43786451
1404,42367.830280936156,2064.626840506541,87473759.57204656,87296428.43786451
1405,42561.65197191171,2081.11240478108,88592424.37187272,87296428.43786451
1406,42479.14763706496,2153.809699334739,91606137.51849298,87296428.43786451
1407,42398.15713654193,2091.0757561114524,88674687.79980627,87296428.43786451
1408,45255.17033922664,4737.268162330462,232438935.6648087,87296428.43786451
1409,43613.97476026988,3058.829349793918,142222000.9244154,87296428.43786451
1410,42537.9818229052,2204.074192173853,94016565.56450292,87296428.43786451
1411,42617.236507717775,2132.6551735403036,90984363.15553768,87296428.43786451
1412,43360.130681723575,2966.712292553303,136364001.32965833,87296428.43786451
1413,42435.77123480821,2073.4471973936197,87993169.34723504,87296428.43786451
1414,42463.36036237491,2185.8488826091066,92943444.5024294,87296428.43786451
1415,42634.85123750825,2163.753455547134,92340458.41018172,87296428.43786451
1416,42438.424418990886,2172.7929867152407,92271733.31259048,87296428.43786451
1417,42321.71397623472,2064.626840506541,87378546.61157502,87296428.43786451
1418,43453.42574401999,2957.2259602100285,135757160.35689086,87296428.43786451
1419,43379.81384540926,2953.516200050907,135437797.13541117,87296428.43786451
1420,42601.1491709721,2101.348456859062,89535845.65838048,87296428.43786451
1421,42599.662942948446,2135.011356295016,91010525.60481766,87296428.43786451
1422,42551.23126722263,2100.7433215069404,89412543.9279712,87296428.43786451
1423,42281.94011875142,2064.626840506541,87296428.43786451,87296428.43786451
1424,42296.16017627365,2064.626840506541,87325787.55029848,87296428.43786451
1425,42517.777579813184,2207.1861622186975,94014261.09604304,87296428.43786451
1426,42559.41175156512,2081.822383211801,88613194.7626557,87296428.43786451
1427,42407.2902976098,2080.6168223340683,88248256.06339765,87296428.43786451
1428,42606.17674297576,2123.6305633130114,90527213.25038792,87296428.43786451
1429,43374.7971529459,2987.8686411274934,136891708.32835144,87296428.43786451
1430,42583.45941090247,2130.856197272784,90885417.76604171,87296428.43786451
1431,42631.71303087244,2193.1479729590037,93599775.7794093,87296428.43786451
1432,42513.55467835681,2158.924313848383,91828206.26452476,87296428.43786451
1433,42514.119804277274,2144.286208028671,91205014.171228,87296428.43786451
1434,42386.29244869789,2086.6353781662265,88444430.92190671,87296428.43786451
1435,42405.427568057625,2109.19092405492,89483831.4020954,87296428.43786451
1436,42323.272871787856,2052.446053856877,86866737.85745516,82146155.52066056
1437,43408.9775393186,2944.5511959763617,137549865.3140354,82146155.52066056
1438,43252.17849784605,2769.2725172650753,126475715.14599255,82146155.52066056
1439,42531.636433746135,2050.556513947429,87289866.49081087,82146155.52066056
1440,42529.988570922906,2009.896581878702,85482677.53766045,82146155.52066056
1441,42316.25629568214,1942.8189740098974,82212825.64031704,82146155.52066056
1442,42348.337965454244,1952.5111732643122,82691394.91716546,82146155.52066056
1443,42411.03889034288,1973.453725448028,83723440.26062398,82146155.52066056
1444,43696.45771745746,3115.616097119182,145013484.99417385,82146155.52066056
1445,42328.905076516,1942.8189740098974,82237399.93171914,82146155.52066056
1446,43259.58077935881,2839.1631078430155,130563177.83607066,82146155.52066056
1447,42374.06382253392,1942.8189740098974,82325135.20032525,82146155.52066056
1448,43366.683475377205,2892.046207654831,133463843.56487182,82073780.96194483
1449,42417.037560199,1974.704876916298,83772802.06668167,82073780.96194483
1450,43370.887954143036,2860.2618678656604,131313359.63957903,82073780.96194483
1451,42482.461935864216,2028.4490262786792,86231654.3763142,82073780.96194483
1452,43317.20951980348,2824.819068193124,130876957.94549303,82073780.96194483
1453,42297.20093674601,1982.3364531383154,83860824.40645266,82073780.96194483
1454,42601.56068427253,2018.8428474357763,86086259.97200719,82073780.96194483
1455,44250.70381857049,2882.6012717861536,144091787.65029955,82073780.96194483
1456,42380.974240417374,2040.553153482731,86543233.19580448,82073780.96194483
1457,42349.902882842944,1942.8189740098974,82278194.86826372,82073780.96194483
1458,42390.03680055032,2026.0873892787392,85994845.83922443,82073780.96194483
1459,42340.70778423476,1952.8071951132144,82688195.28600779,82073780.96194483
1460,42580.69646018454,2086.5008997552736,88967767.0931311,82073780.96194483
1461,42349.08569903071,1955.0540994323444,82795292.49276474,82073780.96194483
1462,42416.571819588935,1947.2871334800893,82598838.56927714,82073780.96194483
1463,42376.33885758514,1942.8189740098974,82329555.18158929,82073780.96194483
1464,42244.687775798266,1942.8189740098974,82073780.96194483,82073780.96194483
1465,42442.75043794895,2007.7781226453794,85255798.53263052,82073780.96194483
1466,42543.45445974673,2016.7222383763415,85902937.17975834,82073780.96194483
1467,43274.941900121994,2860.649585903449,131890557.20646302,81731757.78090729
1468,42249.274334665664,1957.7021289574386,82718670.23045081,81731757.78090729
1469,44140.205187861226,3739.907009655502,178622978.52025414,81731757.78090729
1470,42231.92913711602,1975.1839528681253,83430833.75596684,81731757.78090729
1471,42250.29224633622,2020.667264527805,85456318.53846388,81731757.78090729
1472,42093.80640344983,1942.8189740098974,81780645.76892164,81731757.78090729
1473,42214.90824785144,2040.8458623039974,86283162.19204271,81731757.78090729
1474,42138.767295939215,1942.8189740098974,81867996.64393845,81731757.78090729
1475,42308.465737653765,2006.3072313197154,84941667.0378776,81731757.78090729
1476,42122.33399296598,1942.8189740098974,81836069.71111639,81731757.78090729
1477,42237.6959859077,2006.242239380295,84758002.41414072,81731757.78090729
1478,42128.21754419646,1942.8189740098974,81847500.38608153,81731757.78090729
1479,42155.27601193449,1942.8189740098974,81900070.09061062,81731757.78090729
1480,42245.03673741997,1996.037251529286,84360558.74123666,81731757.78090729
1481,42068.64297408849,1942.8189740098974,81731757.78090729,81731757.78090729
1482,42456.59751447609,2007.9882950692893,85304095.95365478,81731757.78090729
1483,42251.43059068077,1980.08063179655,83701075.29408321,81731757.78090729
1484,42340.94821263337,2034.3849755377796,86191727.16024494,81731757.78090729
1485,42068.64297408849,1942.8189740098974,81731757.78090729,81731757.78090729
1486,43461.691674308924,3070.283360902214,141240869.11247405,81731757.78090729
1487,42200.886590011556,1956.0328075799123,82552842.07159474,81731757.78090729
1488,42293.5170821356,1997.2953719747609,84513147.8846028,81731757.78090729
1489,42097.19060515369,1942.8189740098974,81787220.66020378,81731757.78090729
1490,42244.23194713279,2029.3232677794972,85856497.22867998,81731757.78090729
1491,42133.42796911222,1958.3669509127405,82521778.3438284,81731757.78090729
1492,42298.20201391049,1961.734463272728,83004121.29612128,81731757.78090729
1493,42247.331796282975,2015.2540239867467,85212195.63203353,81731757.78090729
1494,42124.72228196541,1942.8189740098974,81840709.72429991,81731757.78090729
1495,43035.17698118028,2809.2067693434255,128291530.64106946,81731757.78090729
1496,43230.86685049492,2976.4476186854113,135944673.0080681,81731757.78090729
1497,43365.6382860578,2821.577952475068,129168615.51959841,81731757.78090729
1498,43065.66234114013,2878.2508443302577,131771463.14387211,81731757.78090729
1499,42416.08182200038,2031.9340503510205,86319605.78107266,81731757.78090729
