,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40048.88026959639,2760.572435157715,116428993.54395644,78238854.79947667
1210,40092.32533244426,2892.915762885516,123221952.94184487,78238854.79947667
1211,40283.30517799137,2900.8233225444283,124228549.24074402,78238854.79947667
1212,39273.77129005971,2202.9832243373908,86537637.00417802,78238854.79947667
1213,40065.25942880327,2799.206516971176,118437196.14485581,78238854.79947667
1214,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947667
1215,39235.59591160099,2019.4892094621348,79244291.18103902,78238854.79947667
1216,39299.091989196466,2158.216744856969,84906428.51459722,78238854.79947667
1217,39305.279043670685,2062.2497590491344,81122626.42358308,78238854.79947667
1218,39310.73027764082,2069.3072708094364,81421866.18653727,78238854.79947667
1219,39249.955130103815,2008.7042439587635,78847717.42605469,78238854.79947667
1220,39195.526518335464,1998.051998513539,78314700.09275062,78238854.79947667
1221,39269.328707869805,2149.985968914089,84455625.5951407,78238854.79947667
1222,39195.526518335464,1996.116948776716,78238854.79947665,78238854.79947667
1223,41056.56593962429,3582.420075146453,158629551.50545192,78238854.79947667
1224,41119.333607972054,3825.2808808992168,169977028.26739368,78238854.79947667
1225,39270.892374097384,2078.3180427558596,81611209.02041778,78238854.79947667
1226,39594.98308430374,2307.9682210723486,91644264.47171117,78238854.79947667
1227,40257.93921384388,2915.4818795991837,124770184.06609567,78238854.79947667
1228,39538.48816138408,2152.880237769102,85233422.6557254,78238854.79947667
1229,39195.52651833547,1996.116948776716,78238854.79947667,78238854.79947667
1230,39302.36299438741,2055.6081893649366,80821015.99862865,78238854.79947667
1231,39401.787279328746,2165.268379294021,85453341.26914895,78238854.79947667
1232,40155.970044663394,2859.614836890699,121117396.50844212,78238854.79947667
1233,39249.80698947534,2039.8201473215388,80060174.84540622,78238854.79947667
1234,39338.56467287733,2033.137345665536,80014046.6627341,78238854.79947667
1235,39262.49655754773,2021.0735507163467,79367435.42904587,78238854.79947667
1236,40236.01928555003,2959.0121714435554,126602661.29865699,78238854.79947667
1237,39392.09329897247,2071.781477120945,81649420.92311148,78238854.79947667
1238,40092.32533244427,2838.010434819806,120185589.60239403,78238854.79947667
1239,39417.021973362076,2113.606260584023,83368100.88317022,78238854.79947667
1240,39195.52651833547,2057.6408284969607,80650315.65856239,78238854.79947667
1241,39437.45939130803,2047.5249397864452,80784770.46201219,78238854.79947667
1242,39189.45895319855,1996.116948776716,78226743.22986905,78117739.10340062
1243,39174.9132727916,2032.4538342010776,79634304.37323265,78117739.1034006
1244,40031.649681075105,2913.0274792243526,123833492.4131748,78117739.1034006
1245,39304.51833006118,2064.079752836827,81185647.95360951,78117739.1034006
1246,39162.545843862514,2011.0541506565864,78757586.68411762,78117739.1034006
1247,39134.8508669663,2057.112117112011,80504775.9198079,78117739.1034006
1248,39596.40668313434,2164.3783840456786,85795541.06367931,78117739.1034006
1249,40196.89601654796,2861.2056705569457,121988892.00482237,78117739.1034006
1250,39356.4077279557,2135.1656967203016,84150769.80218938,78117739.1034006
1251,39134.8508669663,2097.335920145796,82078928.45283726,78117739.1034006
1252,39340.51376278452,2066.4887430234367,81384309.89703864,78117739.1034006
1253,39163.60380009341,2024.3210611261209,79278897.05117181,78117739.1034006
1254,39186.79902799359,2032.640636738101,79650782.78956537,78117739.1034006
1255,40424.991158486286,3162.736010544936,134680983.00253922,78117739.1034006
1256,40180.04725799801,2844.42505449482,122268970.24665101,78117739.1034006
1257,39134.8508669663,1999.6338171072452,78255371.22103463,78117739.1034006
1258,39134.8508669663,1996.116948776716,78117739.10340062,78117739.1034006
1259,39281.57355568014,2046.3820779420453,80426791.21086606,78117739.1034006
1260,39158.244797819156,2063.352231229662,80795678.87706888,78117739.1034006
1261,39334.724436271135,2012.9263595598145,79193599.61700606,78117739.1034006
1262,39316.48097916885,2149.1938904719204,84632280.4836594,78117739.1034006
1263,39180.0856096299,1996.116948776716,78208032.93990497,78117739.1034006
1264,40964.92523047448,3642.821639446009,161301913.4870748,78117739.1034006
1265,40107.52199469835,2889.3275750493167,122195983.25512588,78117739.1034006
1266,39461.46924900607,2201.621129867265,86965263.64849105,78117739.1034006
1267,40151.12852661487,2865.2106617892287,121590909.51156858,78117739.1034006
1268,39236.90197571388,2064.9683703718774,81070022.07554993,78117739.1034006
1269,39262.94549266957,2048.5888614312416,80494125.13336763,78117739.1034006
1270,39184.98988661442,1996.116948776716,78217822.45031527,78117739.1034006
1271,39269.324871162185,2039.1799423028456,80129337.3035973,78117739.1034006
1272,39252.96959810768,2047.5249397864452,80426084.43282199,78117739.1034006
1273,39306.9800694522,2073.598602964686,81529530.65218602,78117739.1034006
1274,39240.19271911948,2050.497530424659,80456189.71275024,78117739.1034006
1275,40026.20417055291,2798.4367958757593,118447156.56631458,78117739.1034006
1276,39134.8508669663,1996.116948776716,78117739.10340062,78117739.1034006
1277,40157.39223851569,2885.2278655274717,122900675.76677196,78117739.1034006
1278,39261.20062927647,2031.6002258593132,79800447.9742134,78117739.1034006
1279,39134.8508669663,2003.2602468490174,78397291.0081584,78117739.1034006
1280,39306.64855632102,2072.1166139537777,81525813.27399509,78117739.1034006
1281,39268.16970767824,2085.3842251777287,81991955.17421982,78117739.1034006
1282,39380.57192143002,2130.24811644496,84032323.4711117,78117739.1034006
1283,39362.598058201154,2052.332256347176,80795856.64476646,78117739.1034006
1284,41832.80499959185,4314.7023772535895,194402534.20446205,78117739.1034006
1285,39217.198799891754,2020.0753223416468,79225892.19121096,78117739.1034006
1286,39235.66501747478,1996.116948776716,78318975.93790707,78117739.1034006
1287,39194.61099307252,2039.1799423028456,79948025.63274881,78117739.1034006
1288,39134.8508669663,1997.3085370445883,78164371.73255861,78117739.1034006
1289,39255.59074537733,1996.116948776716,78358750.0210901,78117739.1034006
1290,39269.84310699187,2030.605934523336,79772356.74127331,78117739.1034006
1291,39285.57772543433,2052.2215948004077,80643686.2598518,78117739.1034006
1292,39422.55773173572,1997.1180868523438,78733054.44370317,78117739.1034006
1293,40349.57939123434,2873.7468308000707,122437742.5914869,78117739.1034006
1294,39250.75386394692,2101.565608710353,82475812.62071195,78117739.1034006
1295,40200.970661215906,2792.1432371425435,117664876.55029769,78117739.1034006
1296,39311.03983287465,2159.180070252445,84921988.62206718,78117739.1034006
1297,39437.42304998131,2100.50203573493,83046163.31124511,78117739.1034006
1298,39275.14968906271,2038.3246335338586,80095884.753096,78117739.1034006
1299,39213.662712926394,2185.6439718404363,85715637.73626792,78117739.1034006
1300,39351.06552274971,2164.9980030062943,85350464.89815554,78117739.1034006
1301,39134.8508669663,1996.116948776716,78117739.1034006,78117739.1034006
1302,39271.91746455974,2016.3491234531546,79194345.65392645,78117739.1034006
1303,39193.30546923048,2067.9924604848234,81047258.75739782,78117739.1034006
1304,39134.8508669663,2058.251685953083,80549372.77645588,78117739.1034006
1305,40084.32482092198,2820.1636732278594,119176685.28178568,78117739.1034006
1306,40100.17145912128,2806.7182829885237,118981214.99165781,78117739.1034006
1307,39267.27144822405,2108.9834575373034,82853952.16038278,78117739.1034006
1308,39268.787633264415,2053.1505666702897,80685806.1936765,77917501.86891584
1309,39076.02859848076,1996.116948776716,78000322.97631112,77917501.86891584
1310,39205.19662163044,2016.0110339323132,79052698.14943108,77917501.86891583
1311,39158.03053495896,2108.986080308715,82697197.18618195,77917501.86891583
1312,39974.747151096075,2840.277605636082,120238645.80820684,77917501.86891583
1313,39266.572033723154,2093.451566776216,82320894.0109983,77917501.86891583
1314,39923.69453808655,2788.8182288088037,117447126.97893843,77917501.86891583
1315,39117.722464613136,1996.116948776716,78083548.80915798,77917501.86891583
1316,39170.52599161757,2012.4899453456037,78838234.86075854,77917501.86891583
1317,39999.31733993957,2778.8232304566545,117558550.26350665,77917501.86891583
1318,39255.26682538031,2047.0990145138633,80416451.35310712,77917501.86891583
1319,39090.917470331784,2005.163328823796,78388264.51425228,77917501.86891583
1320,40020.4833019717,2911.321807811564,123510862.67023519,77917501.86891583
1321,40314.72067453903,2927.4024062782814,124887716.60949826,77917501.86891583
1322,39092.356389134715,1996.116948776716,78032915.15597157,77917501.86891583
1323,39257.06709139155,2006.3849773315937,78773040.87219447,77917501.86891583
1324,39034.53748873087,1996.116948776716,77917501.86891583,77917501.86891583
1325,39149.14721044455,2031.523102164556,79557306.2890496,77917501.86891583
1326,39036.52754937437,1996.116948776716,77921474.26269539,77917501.86891583
1327,39080.04728985751,1996.116948776716,78008344.75428014,77917501.86891583
1328,39034.53748873088,1996.116948776716,77917501.86891583,77917501.86891583
1329,39034.53748873087,1996.116948776716,77917501.86891583,77917501.86891583
1330,39945.878724253016,2803.7345287919347,118322309.16252837,77917501.86891583
1331,39072.10326566147,1996.116948776716,77992487.55294093,77917501.86891583
1332,39197.61369214873,2078.3756724166865,81549853.63472143,77812761.96789657
1333,39395.24752928433,2211.882259272463,87469848.09436974,77812761.96789657
1334,39031.057794178414,1996.116948776716,77910555.99164312,77812761.96789657
1335,39197.78504933679,2073.2440917581634,81262946.50772026,77812761.96789657
1336,40836.84914639278,3768.642099131036,166251403.5503884,77812761.96789657
1337,40967.24789121277,3784.267498814621,167027276.66406313,77812761.96789657
1338,39125.76113141686,2107.77783785476,82507794.25507304,77812761.96789657
1339,39988.71109446002,2796.923400191246,117874851.49374852,77812761.96789657
1340,39102.95869599139,2017.2006121996485,78901452.03256409,77812761.96789657
1341,39931.98830016197,2877.7826514131707,121536644.11203468,77812761.96789657
1342,39140.96775247478,2067.5804764141008,80920254.13304868,77812761.96789657
1343,39879.60291256974,2733.9174247483998,114981923.80366234,77812761.96789657
1344,39892.73402251856,2823.9532122742103,119133208.7392753,77812761.96789657
1345,38982.065662827365,2028.0020318875534,79055708.37138793,77812761.96789657
1346,40847.81335865605,3759.281400036061,166740274.50228897,77812761.96789657
1347,39173.289342417374,2019.5623376554645,79125010.89404689,77812761.96789657
1348,38990.99601234711,1996.116948776716,77830587.98993143,77812761.96789657
1349,38991.93853295462,2106.568424253569,82138096.0408855,77812761.96789657
1350,39109.7788659051,1996.116948776716,78067692.4571426,77812761.96789657
1351,39039.88456323121,2076.5599790310475,81110522.01798806,77812761.96789657
1352,39210.21112420219,2125.651113295279,83416623.70435368,77812761.96789657
1353,39027.57546395399,1996.116948776716,77903604.85326089,77812761.96789657
1354,39917.01981464026,2842.037644102049,119825290.68948503,77812761.96789657
1355,39065.25063870962,1996.116948776716,77978808.90813872,77812761.96789657
1356,40019.88815264619,2825.6500936231655,119362430.78780666,77812761.96789657
1357,39923.57278629152,2800.4221556802486,118161728.41852593,77812761.96789657
1358,39065.250386632026,1996.116948776716,77978808.40496238,77812761.96789657
1359,39902.311384647044,2770.568997480998,116754958.52524157,77812761.96789657
1360,40954.329944976234,3674.027842470331,162551111.3176049,77812761.96789657
1361,39073.03828428632,2019.1961719810301,78909423.35070063,77812761.96789657
1362,39122.27611090031,2097.879893419272,82196215.31471615,77812761.96789657
1363,38982.065662827365,2049.780302986097,79904670.36537424,77812761.96789657
1364,39152.99540773062,2081.4449235033762,81505226.94306275,77812761.96789657
1365,39104.45080065798,2007.096481507655,78495326.38833071,77812761.96789657
1366,39084.11677157495,2038.0034918246195,79653552.35593984,77812761.96789657
1367,39033.10391981837,2045.6284196109325,79869213.5622766,77812761.96789657
1368,39232.451276249216,2181.709368134385,85685377.23083283,77812761.96789657
1369,39124.99247587738,2054.1421749702995,80415205.82113484,77812761.96789657
1370,39180.74754321179,2004.0419549152423,78525945.77007882,77812761.96789657
1371,41082.02537430343,3635.2599862029515,160135231.11416197,77812761.96789657
1372,39237.45542016402,2126.2071783071974,83419624.50661786,77812761.96789657
1373,39115.3845035393,2082.10218793482,81545398.72835703,77812761.96789657
1374,41641.74610220094,3618.6375674018955,188707968.7141774,77812761.96789657
1375,39213.96717827488,2128.9074784416375,83691301.44802766,77812761.96789657
1376,39946.02960773204,2794.3072362749836,118010213.96763507,77812761.96789657
1377,39176.038595337784,2132.927463168632,83687879.4950035,77812761.96789657
1378,39190.60200705476,2149.659042266235,84345524.01930125,77812761.96789657
1379,39128.319970010954,2169.3864114336347,85024180.20629841,77812761.96789657
1380,39319.37116808999,2095.047970671637,82452357.90933879,77812761.96789657
1381,39048.266472068004,2057.83220185775,80350694.5732474,77812761.96789657
1382,39165.88018149765,2082.0551969749185,81687694.65553546,77812761.96789657
1383,39121.615318003,2093.6531666797237,82029594.10634251,77812761.96789657
1384,39031.18962082204,2014.2739751166864,78618617.52606717,77812761.96789657
1385,40142.70504565009,2832.4450993191736,121582792.91112372,77812761.96789657
1386,40005.33717948494,2769.4867376505767,116747102.24820903,77812761.96789657
1387,39172.63220913337,2097.4704892762056,82240963.63512965,77812761.96789657
1388,40022.81768958176,2866.2365914491697,121282755.8381644,77812761.96789657
1389,39948.11183132212,2859.034761024087,120445437.9572312,77812761.96789657
1390,39124.35269570406,2070.5209114343843,81032569.57211655,77812761.96789657
1391,39127.495884410884,2022.967980149636,79162868.41996649,77812761.96789657
1392,40007.16639209937,2849.4450447226773,120199474.2204319,77812761.96789657
1393,38982.065662827365,2158.5572586603303,84145020.79406965,77812761.96789657
1394,39984.84246852942,2845.72759283637,120901852.95144883,77812761.96789657
1395,39013.63431687352,1996.116948776716,77875776.69328818,77812761.96789657
1396,39257.46197091471,2303.949595801135,90552391.6299557,77812761.96789657
1397,39982.57435371788,2809.337932524659,118819248.24022877,77812761.96789657
1398,38982.065662827365,2099.240327480802,81832724.28791186,77812761.96789657
1399,39892.36596590954,2788.8182288088037,117342997.00147562,77812761.96789657
1400,39167.71206451273,2036.9001186741093,79803778.13040164,77812761.96789657
1401,39154.83598225871,2048.06680683344,80227564.85547613,77812761.96789657
1402,39057.43151858928,1996.116948776716,77963201.02994199,77812761.96789657
1403,39940.05033228399,2885.844683535177,122931891.68054982,77812761.96789657
1404,40079.67037587199,2795.978588545555,117960447.0474256,77812761.96789657
1405,39176.96760330876,2045.1976001707685,80188642.34829368,77812761.96789657
1406,38982.065662827365,1996.116948776716,77812761.96789658,77812761.96789657
1407,39178.20805490464,2085.197789254407,81779243.37136897,77812761.96789657
1408,39142.6683562921,2043.903458871037,80051469.20473424,77812761.96789657
1409,39027.10980060258,2070.0160036839056,80783413.14556566,77812761.96789657
1410,38982.06566282736,1996.116948776716,77812761.96789657,77812761.96789657
1411,39062.0227676814,1996.5048290711838,77987620.72468212,77812761.96789657
1412,39975.98694965687,2885.791646372484,122992477.80941887,77812761.96789657
1413,39256.64591654875,2213.2864747382896,87019405.24425606,77812761.96789657
1414,39230.04168864877,2124.4709479368953,83422123.43272284,77812761.96789657
1415,38989.652955665544,1996.116948776716,77827907.09172621,77812761.96789657
1416,38995.31092378848,2008.7042439587635,78329879.825096,77812761.96789657
1417,39114.194790230846,2019.042165220044,78990429.00472382,77812761.96789657
1418,39114.8261673147,2052.5727254248227,80332498.17886378,77812761.96789657
1419,40114.201580063804,2883.4490903997767,122671762.07152078,77812761.96789657
1420,38982.065662827365,1996.116948776716,77812761.96789658,77812761.96789657
1421,39050.52318258055,2099.717254879048,82027280.98911148,77812761.96789657
1422,40020.35772356573,2733.9174247483998,115262886.8675133,77812761.96789657
1423,39202.784743837954,2129.5744135835457,83600132.90451449,77812761.96789657
1424,39147.55805151727,2032.1581052703962,79577541.98016423,77812761.96789657
1425,39067.613456143445,2040.9180248082077,79729963.85569018,77812761.96789657
1426,40249.515117632785,2977.5982661031303,127552155.46019447,77812761.96789657
1427,38982.065662827365,2013.4182346446462,78487201.82965158,77812761.96789657
1428,39020.58146443755,1996.116948776716,77889644.0122864,77812761.96789657
1429,38982.065662827365,1996.116948776716,77812761.96789658,77812761.96789657
1430,39002.87129491337,1996.116948776716,77854292.44273348,77812761.96789657
1431,38982.065662827365,1996.116948776716,77812761.96789657,77812761.96789657
1432,39074.86378656477,2015.639883249332,78759925.81928599,77812761.96789657
1433,39856.32658511591,2803.7345287919347,118101175.45074244,77812761.96789657
1434,38982.06566282736,1996.116948776716,77812761.96789657,77812761.96789657
1435,39121.615318002994,2108.5955080991876,82612077.44071242,77812761.96789657
1436,39952.96612523041,2755.7556492528374,116088848.29533096,77812761.96789657
1437,39153.746180932896,2109.06405518088,82634663.48811367,77812761.96789657
1438,40789.0994626286,3664.975760593485,173602383.7404716,77812761.96789657
1439,39103.65900069264,1999.1371952870863,78174615.79320918,77812761.96789657
1440,38984.97532065158,2010.7654969415125,78389600.65161979,77812761.96789657
1441,38982.065662827365,2004.5361328857798,78140959.15566352,77812761.96789657
1442,39181.4449846048,2108.3509010336556,82651535.59430757,77812761.96789657
1443,39083.83571882779,2063.5606949059497,80713640.97991832,77812761.96789657
1444,39055.886953101006,2001.6813043522038,78181135.65008856,77812761.96789657
1445,39129.38829145476,2039.7177970030054,79858246.04379907,77812761.96789657
1446,39144.57600206346,1996.116948776716,78137151.61039722,77812761.96789657
1447,39412.97875315778,2291.3425660882976,90512902.83786908,77812761.96789657
1448,39189.676396850904,2064.079752836827,81017605.83970225,77812761.96789657
1449,40025.22709403583,2844.6743172532692,120070377.08041632,77812761.96789657
1450,39869.687542533116,2840.277605636082,119984639.89190114,77812761.96789657
1451,40883.90416077034,3689.9742619169056,161548204.04544514,77812761.96789657
1452,40019.946387710625,2892.6601803414974,122547277.13775325,77812761.96789657
1453,39266.55544429443,2156.9244193995983,84740087.22717328,77812761.96789657
1454,39074.9748200365,2067.081790815406,80830508.48005562,77812761.96789657
1455,39284.55575349775,2091.9383157518573,82297571.84182712,77812761.96789657
1456,38982.065662827365,2043.4897247481028,79659450.63144359,77812761.96789657
1457,39043.09029056327,2013.6803536662271,78629950.06673034,77812761.96789657
1458,39099.963138535386,2051.4533560827595,80254521.04849195,77812761.96789657
1459,39238.686259747294,2124.607740010465,83482157.86896078,77812761.96789657
1460,39178.09022450648,2060.2915373738447,80766557.9838946,77812761.96789657
1461,38982.936031184836,1996.116948776716,77814499.3249266,77812761.96789657
1462,39025.66651105365,2040.709274132183,79657105.6547476,77812761.96789657
1463,39010.912716431834,2008.424123551927,78353310.90182462,77812761.96789657
1464,39182.152934818296,2093.710481031438,82118175.08818023,77812761.96789657
1465,39127.11435724952,2014.8571367956963,78851801.48710576,77812761.96789657
1466,38982.065662827365,1996.116948776716,77812761.96789658,77812761.96789657
1467,39292.642435422065,2121.6422015596945,83435468.83208492,77812761.96789657
1468,39092.460949230415,1996.116948776716,78033123.87015076,77812761.96789657
1469,39230.73798805175,2120.976257442967,83411526.28812285,77812761.96789657
1470,38986.55018805289,1996.116948776716,77821713.60470645,77812761.96789657
1471,39036.23573620257,2019.8925288766204,78853513.98629269,77812761.96789657
1472,39187.59654071799,2012.8806201274624,78879394.63741326,77812761.96789657
1473,39081.31974260973,2098.1685192710775,82006803.95296648,77812761.96789657
1474,39019.45494039515,1996.116948776716,77887395.33855215,77812761.96789657
1475,38990.42403500913,1996.116948776716,77829446.25627276,77812761.96789657
1476,39132.056950925595,2055.906987006339,80488312.69686767,77812761.96789657
1477,38982.065662827365,1996.116948776716,77812761.96789658,77812761.96789657
1478,40061.91093546956,2939.9596194792066,125750266.43024914,77812761.96789657
1479,39358.29046176905,2288.719122505998,90127379.78570873,77812761.96789657
1480,39005.19410343181,1996.116948776716,77858929.04018588,77812761.96789657
1481,39060.01018431092,2026.7278687064543,79185484.77405576,77812761.96789657
1482,39187.71779850298,2062.6083184103254,80888452.98687252,77812761.96789657
1483,38982.06566282736,1996.116948776716,77812761.96789657,77812761.96789657
1484,38982.06566282736,1996.116948776716,77812761.96789657,77812761.96789657
1485,39709.08523358633,2290.7428781461304,91302776.36349323,77812761.96789657
1486,39127.896821434195,2004.1601713757532,78420130.5687206,77812761.96789657
1487,39209.58121395765,2094.055440790803,82182662.21133298,77812761.96789657
1488,40829.624199566286,3591.138075907848,157641463.47171122,77812761.96789657
1489,39438.48128987546,2221.6895514634743,87851234.85469195,77812761.96789657
1490,40023.97546632659,2781.2417876271984,117211009.49009022,77812761.96789657
1491,39034.74224757661,2069.2096853101475,80767216.44654018,77812761.96789657
1492,39096.35051298181,1996.116948776716,78040887.89427826,77812761.96789657
1493,39268.2460529543,2028.864583397546,79705436.31072184,77812761.96789657
1494,40761.04084611974,3642.597452735126,160191474.75319138,77812761.96789657
1495,39077.95216044651,2054.807193597813,80320251.01427767,77812761.96789657
1496,39004.26841047701,1996.116948776716,77857081.24878946,77812761.96789657
1497,38982.06566282736,2140.8947341247585,83456499.10285267,77812761.96789657
1498,39132.83729507378,2021.2911484856359,79118582.62484658,77812761.96789657
1499,39002.00728984323,1996.116948776716,77852567.78756914,77812761.96789657
