,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,29323.100380544947,1631.555062450926,19108046.998595797,17289847.961553585
1206,29237.54145542218,1725.2983039048638,25306096.37528329,17289847.961553585
1207,29296.79323151348,1668.4534351797743,20472259.913999222,17289847.961553585
1208,29199.28756673095,1622.9966472414067,19420586.552270353,17289847.961553585
1209,30118.940833314835,2497.4683404219036,52554110.56906297,17289847.961553585
1210,31052.214295594604,3424.031316920819,90107627.17466834,17289847.961553585
1211,29249.863867144966,1632.733097790354,19454952.289244436,17289847.961553585
1212,29199.28756673095,1647.3848230848077,21360370.605765924,17289847.961553585
1213,29338.776151981852,1724.2769775837812,22718251.63225367,17289847.961553585
1214,29294.236703433166,1708.9016096634837,20208670.96628263,17289847.961553585
1215,30105.28546106919,2346.2064855136,45856404.64926141,17289847.961553585
1216,29278.34332342071,1644.6556895899448,20019215.076623254,17289847.961553585
1217,29230.275718743593,1713.3640382440674,24856391.64557962,17289847.961553585
1218,29242.36656449181,1627.7896182421082,18838566.809340328,17289847.961553585
1219,31331.822060529976,3523.259044978137,91273418.35649972,17289847.961553585
1220,29245.920374797286,1621.083507592825,17529007.296627887,17289847.961553585
1221,30224.507970080194,2514.3668553138054,53109532.14916937,17289847.961553585
1222,29332.09032321861,1784.5882238067697,25419183.93235771,17289847.961553585
1223,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1224,29199.287566730956,1613.9524729612672,17289847.961553585,17289847.961553585
1225,29237.499036103545,1646.652049643868,20133933.703483265,17289847.961553585
1226,29330.983991741825,1707.812924630248,21299654.235168632,17289847.961553585
1227,30108.727586656627,2475.386597079435,54095119.13393904,17289847.961553585
1228,30104.52698685603,2447.2805263517466,52239894.717401095,17289847.961553585
1229,30054.61926017722,2447.6984417010744,53457362.805011004,17289847.961553585
1230,29205.249411302066,1613.9524729612672,17293378.16365079,17289847.961553585
1231,30155.228621295806,2520.736279052398,52853234.81316592,17289847.961553585
1232,30126.89330081238,2519.376081371672,52675599.110850975,17289847.961553585
1233,29199.287566730956,1664.3449327146868,21087843.077314965,17289847.961553585
1234,29236.43674372278,1625.4177160396353,17650881.3707489,17289847.961553585
1235,29315.80727191021,1660.1821128960855,18733600.18886095,17289847.961553585
1236,29255.992967388698,1684.8145008281124,21396280.91000381,17289847.961553585
1237,29316.585877053632,1693.7158312805157,21261409.357437916,17289847.961553585
1238,29205.982914984586,1691.2172991275704,23710267.66615783,17289847.961553585
1239,29267.854826976883,1798.999992155143,27077538.969035517,17289847.961553585
1240,30103.89861340785,2460.91160797962,50217786.824329734,17289847.961553585
1241,30233.09133728414,2566.8971358065646,53354369.24684213,17289847.961553585
1242,29237.269181371223,1707.347859386684,24201766.05812434,17289847.961553585
1243,30323.981084983265,2622.0350736280443,57750791.26737179,17289847.961553585
1244,29306.613734270206,1618.8710461094038,17501513.909244273,17289847.961553585
1245,29199.28756673095,1643.1604976007638,19467329.9443328,17289847.961553585
1246,29407.6645960363,1691.6667236344394,20211275.674898524,17289847.961553585
1247,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1248,29199.28756673095,1681.484382148036,21589720.60823705,17289847.961553585
1249,29199.28756673095,1613.9524729612672,17822648.719032984,17289847.961553585
1250,29199.28756673095,1703.6665078190556,22237422.87454651,17289847.961553585
1251,29203.234984832572,1691.6820530628909,22545475.15958948,17289847.961553585
1252,29243.828134981108,1613.9524729612672,17316221.880828373,17289847.961553585
1253,29475.294773311227,1751.244638070603,21601259.49574507,17289847.961553585
1254,29263.77301425745,1826.796690441329,31307909.61387821,17289847.961553585
1255,30228.237930232124,2560.1665282085487,55583226.6853763,17289847.961553585
1256,30149.65688851071,2495.6898999208743,53950183.980816916,17289847.961553585
1257,29199.28756673095,1613.9524729612672,18500850.675521664,17289847.961553585
1258,29199.28756673095,1673.1566819638997,23178945.97847616,17289847.961553585
1259,29409.225971820735,1804.7561192488106,26095770.658067144,17289847.961553585
1260,30108.425674063725,2478.1930777784846,53563298.82257454,17289847.961553585
1261,29204.55656511981,1614.9145031922396,18261584.421594176,17289847.961553585
1262,29199.287566730956,1684.522632536944,22334087.78618177,17289847.961553585
1263,29297.068517084215,1677.001562229377,19614441.268871784,17289847.961553585
1264,29230.007840425817,1786.5251597897018,28627563.553750627,17289847.961553585
1265,29199.28756673095,1705.824961485455,24292482.50748443,17289847.961553585
1266,29199.28756673095,1632.083530490459,18890658.17181232,17289847.961553585
1267,29199.28756673095,1670.8766375552946,21279982.02343916,17289847.961553585
1268,29249.950510377694,1638.931482694546,18061871.52840795,17289847.961553585
1269,30146.56163301509,2578.2986071794953,58286487.40524085,17289847.961553585
1270,29330.98399174182,1719.9649640586733,20555442.484285098,17289847.961553585
1271,29231.820629985432,1613.9524729612672,17780402.369819872,17289847.961553585
1272,29252.822075484968,1681.5125592477993,20834727.71717902,17289847.961553585
1273,29217.10959467353,1613.9524729612672,17300400.964012615,17289847.961553585
1274,29242.635591806895,1631.555062450926,19052218.860692367,17289847.961553585
1275,29199.28756673095,1684.3909170976228,21640322.495630674,17289847.961553585
1276,29503.73589376894,1772.7085788794725,24233355.32409546,17289847.961553585
1277,29303.34632573884,1624.1190963072781,17655094.876815446,17289847.961553585
1278,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1279,29176.530616362143,1690.3188181084915,22443709.116180968,17289847.961553585
1280,29188.90694795766,1621.8570217463712,18809869.938464295,17289847.961553585
1281,29327.57325369006,1646.2911138193751,18336903.8267721,17289847.961553585
1282,29286.358864930204,1665.1808747733423,18877636.63887954,17289847.961553585
1283,29291.225653015215,1717.014607771053,22711190.697133787,17289847.961553585
1284,29365.03581013681,1638.6603922716797,19001528.81747398,17289847.961553585
1285,29227.90654522163,1613.9524729612672,17314523.879227612,17289847.961553585
1286,30092.93682657941,2481.917798896263,52142261.66882572,17289847.961553585
1287,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1288,29362.653309740253,1783.0951273424453,25834106.47544036,17289847.961553585
1289,29210.022764100635,1613.9524729612672,18400055.76229585,17289847.961553585
1290,29195.471468744643,1738.5833959746221,27440143.387963556,17289847.961553585
1291,29176.530616362135,1613.9524729612672,17920144.095820405,17289847.961553585
1292,29272.985908729886,1702.25199422809,21930782.930445638,17289847.961553585
1293,29201.81948114431,1721.553759662042,23416869.544909824,17289847.961553585
1294,29276.16953767022,1633.1825322419875,17911660.75681133,17289847.961553585
1295,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1296,29199.28756673095,1615.3982968415737,17335910.98579521,17289847.961553585
1297,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1298,29393.816826562273,1751.1859639547952,21991223.34830061,17289847.961553585
1299,29319.044378901493,1786.7977169702717,26837156.92001035,17289847.961553585
1300,29341.38086111952,1733.0886721491759,25008337.424508914,17289847.961553585
1301,29297.716220625567,1683.7389365106349,20915930.27177061,17289847.961553585
1302,30169.09311522563,2517.002308554422,52683612.13434447,17289847.961553585
1303,29199.28756673095,1636.4068711941302,18830166.331754707,17289847.961553585
1304,31111.50471610412,3544.1975929800924,94823068.18404388,17289847.961553585
1305,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1306,29407.21771849232,1827.5728157745866,27067338.396142453,17289847.961553585
1307,29199.28756673095,1662.5012435337067,21521770.022594254,17289847.961553585
1308,30149.022092016276,2478.8432957126615,50816762.86789105,17289847.961553585
1309,29295.04627603012,1752.4830813106753,23456007.142458223,17289847.961553585
1310,30092.93682657941,2467.2282231637023,51363527.77818148,17289847.961553585
1311,29240.832903400977,1752.5791234335798,25302798.38686908,17289847.961553585
1312,29199.28756673095,1672.6048607744256,21334290.907183778,17289847.961553585
1313,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1314,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1315,29271.176423889956,1811.5150060239703,28967507.406861912,17289847.961553585
1316,29199.28756673095,1627.7896182421082,18253470.539602824,17289847.961553585
1317,29199.287566730956,1644.2221015526618,19840984.483398493,17289847.961553585
1318,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1319,30101.170123251835,2465.7553067098934,51192339.871952415,17289847.961553585
1320,30238.360232679912,2579.465199112042,54590959.10486945,17289847.961553585
1321,29352.0365214751,1778.236801734265,23657943.504659813,17289847.961553585
1322,29370.79723543644,1667.8036913508222,19014250.982199807,17289847.961553585
1323,29226.917779993128,1673.17076682805,20555192.50627003,17289847.961553585
1324,29261.839306921836,1644.8923782278266,18249663.521924518,17289847.961553585
1325,29366.936750793953,1863.8717162754251,29853743.280039944,17289847.961553585
1326,30059.033233759656,2418.754509444462,49447045.56395769,17289847.961553585
1327,29284.518781670078,1722.606568623843,23436319.84672972,17289847.961553585
1328,29133.511736907927,1664.3449327146868,20856904.461376652,17289847.961553585
1329,29270.544952538294,1697.0068307556164,23328028.74736531,17289847.961553585
1330,30091.744704724668,2486.2386502289946,52004547.96938778,17289847.961553585
1331,30131.190715270623,2585.0598566199415,57016053.46923993,17289847.961553585
1332,29208.32045569135,1613.9524729612672,17295196.6289285,17289847.961553585
1333,29193.332642261386,1626.5224277390198,19519927.177145652,17289847.961553585
1334,29199.287566730964,1724.8085356919655,24260076.305957504,17289847.961553585
1335,30156.566833603854,2471.2537234738256,52201566.69235374,17289847.961553585
1336,30120.73112531741,2512.8693901008637,52411148.163729906,17289847.961553585
1337,29316.7437969462,1648.7795243249602,18417229.24557244,17289847.961553585
1338,29199.28756673095,1616.135297751055,18424981.13787331,17289847.961553585
1339,30092.93682657942,2487.4307720837396,52060884.62781009,17289847.961553585
1340,29199.287566730956,1690.3188181084915,21813412.981914148,17289847.961553585
1341,29158.187486339964,1642.259359928205,20425071.68479892,17289847.961553585
1342,29362.274238557497,1686.8448773369164,19563195.586077876,17289847.961553585
1343,29232.565919856446,1613.9524729612672,17309553.156916164,17289847.961553585
1344,29241.340237005767,1613.9524729612672,17314748.715510927,17289847.961553585
1345,29270.143662468512,1662.6264430278127,19203281.700896926,17289847.961553585
1346,29263.504998218734,1655.9877787780329,18582268.1678124,17289847.961553585
1347,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1348,29352.75831060594,1662.946813663467,18843499.38841985,17289847.961553585
1349,29213.044546043617,1816.646435631316,29203495.452277057,17289847.961553585
1350,29199.28756673095,1613.9524729612672,17810458.361651827,17289847.961553585
1351,29215.007631956098,1743.0433049107814,25711981.229988605,17289847.961553585
1352,29263.99526603563,1679.9316881205268,21668407.863971274,17289847.961553585
1353,29243.890058711288,1632.8710310281404,17989349.13684131,17289847.961553585
1354,29302.895605022513,1717.5605112528308,20483824.811470766,17289847.961553585
1355,29279.021205444402,1675.167391179671,20393100.80956577,17289847.961553585
1356,29292.730103050602,1707.3950092809205,21232345.139279325,17289847.961553585
1357,29240.832903400977,1619.2487208983869,18590775.54652383,17289847.961553585
1358,29274.370754556876,1691.4435148984714,21138765.26946788,17289847.961553585
1359,29199.28756673095,1698.6269616027882,24082306.03900515,17289847.961553585
1360,30052.87061475028,2489.216166635215,51589627.78965791,17289847.961553585
1361,29279.667967213318,1630.9357337985914,19062714.539089,17289847.961553585
1362,29246.00673012257,1651.861219306696,20137565.98658115,17289847.961553585
1363,29123.350487514013,1656.937453241611,22118182.501023203,17289847.961553585
1364,29298.0851570148,1643.836395015945,19318133.258976888,17289847.961553585
1365,29227.180587639956,1764.199785065325,26970842.388326097,17289847.961553585
1366,30127.223825669713,2492.0606886859287,51996851.80770193,17289847.961553585
1367,29387.27197844087,1694.0596089343285,19795706.140159857,17289847.961553585
1368,29356.159535395294,1732.037709151466,24002736.728751738,17289847.961553585
1369,29313.753570324356,1716.0493402173458,21630963.103506602,17289847.961553585
1370,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1371,29389.662439656076,1764.0816835623439,21935313.232084703,17289847.961553585
1372,29199.097663421988,1613.9524729612672,18110537.48069438,17289847.961553585
1373,29195.149946921505,1691.6875941383412,23654058.051970456,17289847.961553585
1374,29215.997822901,1613.9524729612672,17859330.441673767,17289847.961553585
1375,29297.75934179597,1613.9524729612672,17348156.30265566,17289847.961553585
1376,30136.709396665545,2551.3652472007916,56621517.73334215,17289847.961553585
1377,29436.915546819295,1733.434438100608,25505508.87238295,17289847.961553585
1378,29199.28756673095,1659.319088745604,20481175.96687717,17289847.961553585
1379,29221.79789049417,1613.9524729612672,17303177.056468725,17289847.961553585
1380,29262.740087722294,1625.7893422680202,18446169.456851862,17289847.961553585
1381,29286.121025029086,1698.0956121391027,21149200.17892099,17289847.961553585
1382,29297.077729703557,1677.493450696232,22333552.19818627,17289847.961553585
1383,29332.327396130295,1672.3439363253426,19151298.20550856,17289847.961553585
1384,29313.09163804035,1707.6337131086414,21312427.450560402,17289847.961553585
1385,31043.980003917386,3417.6906160369676,90843070.37491015,17289847.961553585
1386,29202.063034276263,1649.6281304160934,20678950.75865865,17289847.961553585
1387,29293.29693106665,1687.839006134946,19572408.35372302,17289847.961553585
1388,29224.00406366763,1648.3802728629987,20176405.778094925,17289847.961553585
1389,29244.085368368796,1716.3915591680513,23295073.361518063,17289847.961553585
1390,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1391,29278.516572074073,1707.5403455929566,23192110.19934525,17289847.961553585
1392,29220.38913018683,1614.4876871216265,18084303.584359575,17289847.961553585
1393,29257.36775175723,1752.6820605207333,25282799.1746799,17289847.961553585
1394,30071.10087473573,2465.6429498040234,50572735.92119618,17289847.961553585
1395,29233.807232451345,1613.9524729612672,17310288.178480975,17289847.961553585
1396,29199.28756673095,1613.9524729612672,17849435.755444914,17289847.961553585
1397,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1398,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1399,29221.622836225775,1639.1575369315415,19638432.05341167,17289847.961553585
1400,29333.37807098161,1704.4785883049074,20114575.777291834,17289847.961553585
1401,29199.28756673095,1638.2930522986862,19992609.860800963,17289847.961553585
1402,30129.025547393405,2517.0076877433135,53903303.338868834,17289847.961553585
1403,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1404,30073.22175060135,2346.2064855136,44964275.980454884,17289847.961553585
1405,29205.152651545446,1613.9524729612672,17293320.869051497,17289847.961553585
1406,29275.224645947892,1694.1073003536026,22751814.0160035,17289847.961553585
1407,30117.99382076588,2539.9151611372668,56447167.73816004,17289847.961553585
1408,30088.805684584706,2458.7206831705043,49921249.77975677,17289847.961553585
1409,29307.51835046702,1722.826993944907,22117505.788306672,17289847.961553585
1410,29158.187486339964,1613.9524729612672,18086313.234119467,17289847.961553585
1411,29223.42013936056,1613.9524729612672,17819745.26072536,17289847.961553585
1412,29199.28756673095,1633.2832856700568,18958145.06192174,17289847.961553585
1413,29255.992967388698,1634.586809717585,18351565.637445558,17289847.961553585
1414,30155.349372797085,2526.8995773967135,53805074.78239334,17289847.961553585
1415,29275.013308111676,1687.8401148618552,22027012.575767633,17289847.961553585
1416,30038.88952916138,2564.8048166754784,58412751.60437648,17289847.961553585
1417,29238.156018543938,1629.5712227198078,18785355.542180147,17289847.961553585
1418,29367.594106591463,1887.4075383369357,29558712.63374553,17289847.961553585
1419,30268.803647918983,2520.8394627505613,52922040.34333927,17289847.961553585
1420,29373.921480025823,1862.285678303615,28987752.851296753,17289847.961553585
1421,29155.42479540532,1717.1922223268273,25693160.056587227,17289847.961553585
1422,29242.392537233372,1613.9524729612672,17315371.816704877,17289847.961553585
1423,29267.765204849413,1684.8562479242817,21416782.38650247,17289847.961553585
1424,29227.74510509689,1623.1602351733811,19463026.505172014,17289847.961553585
1425,29232.487052735738,1613.9524729612672,17309506.457128607,17289847.961553585
1426,30038.88952916138,2426.1561935230457,49514013.99956204,17289847.961553585
1427,29199.28756673095,1613.9524729612672,17366261.49650701,17289847.961553585
1428,29199.28756673095,1806.9420241152402,30228670.138662584,17289847.961553585
1429,29201.681791441573,1669.427165522936,20782625.89448326,17289847.961553585
1430,29231.204402692314,1620.1853750091666,17492732.602710046,17289847.961553585
1431,30311.362576331332,2641.8299081824152,57102474.064687,17289847.961553585
1432,29199.287566730956,1614.324099189652,18067032.011178337,17289847.961553585
1433,29999.304898071066,2396.434176624127,48441716.87768568,17289847.961553585
1434,29265.024630263862,1613.9524729612672,17328773.01516407,17289847.961553585
1435,29358.04696890585,1790.5497401805144,26384994.807267487,17289847.961553585
1436,29271.14438532749,1711.0530761801106,22435550.23906497,17289847.961553585
1437,29203.53319346577,1665.4698141868098,21684208.400662854,17289847.961553585
1438,31003.79919321019,3345.9697280437986,88286796.22507784,17289847.961553585
1439,29237.541455422168,1657.2597942366094,20443697.40613953,17289847.961553585
1440,30189.235675261887,2672.673407047651,61553376.220844604,17289847.961553585
1441,29375.514243101534,1721.9904863249837,22999490.680896454,17289847.961553585
1442,30305.190072959493,2632.493801260808,56993734.813692346,17289847.961553585
1443,29253.96916046496,1650.3339104638744,20266935.152408306,17289847.961553585
1444,29242.47415688028,1712.354993721848,22618774.607284393,17289847.961553585
1445,29280.085869764967,1644.8607365075054,19478870.15967922,17289847.961553585
1446,30062.7706907763,2490.6330986707253,52119932.367890894,17289847.961553585
1447,30293.575431228448,2514.99181415942,51803337.03863244,17289847.961553585
1448,29221.973613423597,1613.9524729612672,17303281.10773115,17289847.961553585
1449,29405.13910077251,1731.7034901430263,20963802.512400854,17289847.961553585
1450,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1451,30094.998471760202,2552.324359657004,55634389.37435971,17289847.961553585
1452,29418.04486359976,1850.6367698560905,27418053.701043613,17289847.961553585
1453,29284.5712653802,1744.402196104092,25457557.035223253,17289847.961553585
1454,29225.039213933742,1613.9524729612672,17305096.349510934,17289847.961553585
1455,29225.832621394442,1613.9524729612672,17305566.15187634,17289847.961553585
1456,29220.389130186835,1613.9524729612672,17302342.88366665,17289847.961553585
1457,29230.447039400966,1613.9524729612672,17722230.346499838,17289847.961553585
1458,29275.240583981456,1689.9054902117755,19610284.81421743,17289847.961553585
1459,30054.68293788819,2468.6200970539894,51903890.75161144,17289847.961553585
1460,29255.854130045966,1631.0172628415019,19053995.58687914,17289847.961553585
1461,30219.3600031585,2473.151895176873,50539061.03418326,17289847.961553585
1462,29203.53319346577,1667.707426507189,20190805.02134922,17289847.961553585
1463,29265.82049247229,1674.988077232119,20516959.212579302,17289847.961553585
1464,30092.93682657941,2448.3884800136098,49620423.78000295,17289847.961553585
1465,29254.919424007752,1698.2488477027157,23082292.82568421,17289847.961553585
1466,29291.85774403532,1698.2611075114187,22148154.2003403,17289847.961553585
1467,30190.431280795405,2609.229773952217,59800350.35940476,17289847.961553585
1468,29199.28756673095,1613.9524729612672,17289847.961553585,17289847.961553585
1469,29237.441723187512,1825.592328609698,33260199.61229617,17289847.961553585
1470,30952.115216433933,2511.163150318044,61157558.503085695,17289847.961553585
1471,30996.64116994841,2457.011416117033,57766593.1658441,17289847.961553585
1472,29114.84164226909,1617.4575913505682,19524397.97974312,17289847.961553585
1473,29199.28756673095,1613.9524729612672,17289847.96155358,17289847.961553585
1474,29300.345118750887,1764.9650325220896,24992798.461560205,17289847.961553585
1475,29249.52558041857,1627.5884524187804,17723851.36819997,17289847.961553585
1476,29199.28756673095,1637.625066100117,19283185.84613696,17289847.961553585
1477,29199.28756673095,1625.2888218972168,19405441.876631502,17289847.961553585
1478,29209.11537324962,1613.9524729612672,17295667.325471796,17289847.961553585
1479,29306.74094323496,1743.7909342025425,23523328.748936485,17289847.961553585
1480,29287.989591234276,1802.593719651749,26527027.606495127,17289847.961553585
1481,30213.135681813874,2430.0029138390973,47840851.01798065,17289847.961553585
1482,29235.994434561337,1670.7693718558742,19736929.08998384,17289847.961553585
1483,31025.651530400042,3465.65260461631,92007756.01160754,17289847.961553585
1484,30169.56165676309,2476.308990383236,54758475.42610303,17289847.961553585
1485,29199.28756673095,1617.6158781372421,19179124.62769244,17289847.961553585
1486,29199.287566730956,1650.0225084151148,21493354.534172818,17289847.961553585
1487,29340.72294355665,1740.0869833540357,24054782.628530942,17289847.961553585
1488,29292.22427624495,1702.4559303419624,23157438.528489895,17289847.961553585
1489,30024.859549550012,2396.3829660044075,47636803.27549086,17289847.961553585
1490,29251.700795188703,1617.6158781372421,18535549.498400923,17289847.961553585
1491,30215.791384279524,2508.1397870368273,56449704.05931622,17289847.961553585
1492,29250.490791384906,1617.8141987614556,19703537.844350625,17289847.961553585
1493,29199.28756673095,1715.9953882224356,23617125.368923515,17289847.961553585
1494,29429.43757522573,1756.3178152943565,25408235.55432245,17289847.961553585
1495,29288.732921145867,1676.992993073125,20740831.567236,17289847.961553585
1496,29199.28756673095,1644.3215395836173,19814672.78784006,17289847.961553585
1497,30093.314655511174,2468.019470944086,53053097.431602225,17289847.961553585
1498,29264.184816911322,1698.447859454597,23233961.42971327,17289847.961553585
1499,29279.201487404895,1676.8472031735303,21270463.765156884,17289847.961553585
