,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43512.910975678264,2556.309478152921,74144849.11478423,26777675.5952477
1203,42584.85500013175,1841.478014989918,41948770.053602464,26777675.5952477
1204,42623.53299609983,1682.432967395292,29608206.16412743,26777675.5952477
1205,42618.06041637237,1719.4623836680294,32111153.189559013,26777675.5952477
1206,42635.982459189574,1786.2644144867131,36676461.45029,26777675.5952477
1207,43502.38746283468,2670.3810848849234,82217658.67982541,26777675.5952477
1208,43487.40736080952,2621.4756900091284,87603533.20405617,26777675.5952477
1209,42685.347181686826,1720.4631816178219,29316574.72116478,26777675.5952477
1210,43704.71850737877,2921.1987052692466,107807727.1955345,26777675.5952477
1211,43714.43455517471,2702.3270287938008,80444108.73419853,26777675.5952477
1212,42597.94233641601,1725.156962678783,34977674.75153105,26777675.5952477
1213,42755.30202118364,1793.7088345914028,36598757.280783996,26777675.5952477
1214,43496.42980427418,2687.2773021946064,88467065.00190477,26777675.5952477
1215,43686.84766400526,2707.352821327645,87893170.54764087,26777675.5952477
1216,42768.94477381944,1918.3831917828713,43013738.28840418,26777675.5952477
1217,42635.99073388112,1800.2366198339046,41664083.938888445,26777675.5952477
1218,42638.270958621906,1914.595840410635,50191623.23863701,26777675.5952477
1219,43648.9282619905,2727.3752651927357,89192099.55462173,26777675.5952477
1220,43632.853292179134,3109.1858194983515,119199970.49349165,26777675.5952477
1221,42675.94930232137,1822.3855602257943,36939138.382343635,26777675.5952477
1222,42572.01570216814,1876.8843568177228,47099418.53892118,26777675.5952477
1223,42803.003049073435,1863.816341751747,39227361.04651976,26777675.5952477
1224,42775.43879128464,1987.5501124507853,53428922.79150069,26777675.5952477
1225,44511.35395865897,3615.8757243660643,134167813.72406836,26777675.5952477
1226,42580.03560896948,2004.0223645977942,58061795.57323706,26777675.5952477
1227,42572.01570216813,1663.5565151807812,27707271.45429969,26777675.5952477
1228,42581.57765494967,1670.5538806578984,29749005.10728517,26777675.5952477
1229,43588.03065490497,2666.524688351128,86554070.04681149,26777675.5952477
1230,43708.568455529436,2748.04728839004,93997288.4592535,26777675.5952477
1231,42651.50683522299,1771.3570100065099,36466619.5636251,26777675.5952477
1232,42572.015702168144,2012.1499039101377,57210374.892435774,26777675.5952477
1233,42703.88184538537,1900.5528978322982,44693684.85128195,26777675.5952477
1234,42755.38618984031,1811.037058434941,45788720.29799934,26777675.5952477
1235,42829.84168002212,2019.001966282664,54067623.09976564,26777675.5952477
1236,42572.01570216814,1848.7317885418065,43525905.288774505,26777675.5952477
1237,42680.43525185295,1782.4845228975396,33250355.496518098,26777675.5952477
1238,42682.24436282201,1781.7483759511572,33292224.082671225,26777675.5952477
1239,42679.77741206983,1735.8178127400868,30328858.530153774,26777675.5952477
1240,42681.07047704761,1777.4966139075455,36278659.7692299,26777675.5952477
1241,42647.54807251517,1800.9134398610445,36718725.340366244,26777675.5952477
1242,43740.49028066875,2718.486655590264,84365022.06732039,26777675.5952477
1243,42575.07338353842,1883.0103759150618,48316305.9423437,26777675.5952477
1244,44552.61725786551,3466.532539667331,125908351.56340957,26777675.5952477
1245,42713.84158426523,1736.5056230999737,32033293.84777531,26777675.5952477
1246,42566.51727676964,1684.1410584050905,30877790.384951435,26777675.5952477
1247,42724.37637029912,1841.2866393169716,40129838.6962269,26777675.5952477
1248,43000.674629973146,1999.6797389372016,48126360.836379066,26777675.5952477
1249,42773.23983887119,1792.4052718769915,36041881.05081622,26777675.5952477
1250,42725.599482187965,2003.6410470760516,51788712.54118942,26777675.5952477
1251,43489.132698818044,2643.8806449790413,86311785.75638989,26777675.5952477
1252,42575.13622296778,1792.2648053228083,38952418.74181656,26777675.5952477
1253,42689.016639669186,1817.3374263189853,36253186.70861125,26777675.5952477
1254,42582.26273078249,1706.4365798797621,31925747.642353196,26777675.5952477
1255,43740.41730112175,2791.6272612297603,98180147.7201807,26777675.5952477
1256,42630.75662188585,1748.3617186250365,33800939.022657804,26777675.5952477
1257,42600.30725181058,1708.3161171600852,30436596.19215111,26777675.5952477
1258,43634.700046170896,2755.179847687665,88358245.37110943,26777675.5952477
1259,42573.31349434909,1756.7216804114819,40572939.735247016,26777675.5952477
1260,42696.31785960426,1768.0359784004272,35291795.49961062,26777675.5952477
1261,42738.90920960101,1824.1080150908615,40191832.53350087,26777675.5952477
1262,42632.37727935097,1753.393441362361,36699883.078879654,26777675.5952477
1263,42693.99623919839,2010.4844009644628,55321161.71502793,26777675.5952477
1264,43620.67261593099,2723.3633160818113,86648495.55980065,26777675.5952477
1265,42632.23984432354,1778.2757599133402,39200318.015394524,26777675.5952477
1266,42695.89349646573,1808.3598179350604,37195238.08317234,26777675.5952477
1267,42534.42231677154,1696.2061368444113,32046514.65361897,26777675.5952477
1268,42660.462866308415,1704.0411180730352,30874770.6353134,26777675.5952477
1269,42682.4237717386,1813.6542185791434,41674884.99160628,26777675.5952477
1270,42572.01570216813,1812.653019422793,41775782.21047817,26777675.5952477
1271,42572.01570216814,1714.1772748299386,32089736.544216633,26777675.5952477
1272,43621.11023386034,2622.3813885346076,83129013.20389299,26777675.5952477
1273,43630.94448601702,2647.2932672519237,78260468.11293182,26777675.5952477
1274,42770.399014106784,1809.6987088022147,35287332.22546537,26777675.5952477
1275,42522.39360591194,1836.2511063348156,44193363.1610964,26777675.5952477
1276,43597.255496477934,2697.8850513701905,88588235.00286846,26777675.5952477
1277,42641.07745963491,1828.2747700368695,40617560.06137583,26777675.5952477
1278,43557.511056468895,2735.8380399963708,89416278.54825486,26777675.5952477
1279,42724.83538792884,1761.9183697723813,35969094.69805031,26777675.5952477
1280,42779.41072713955,1912.6709295251999,47380158.73663849,26777675.5952477
1281,42713.424552459444,1820.625196313121,41150030.145009734,26777675.5952477
1282,43508.032994771565,2664.0284989180814,89676720.97852142,26777675.5952477
1283,43648.58193190641,2597.5150781897883,75691201.23634598,26777675.5952477
1284,42585.85973083667,1907.0016022861116,49574942.98153578,26777675.5952477
1285,42603.409947292916,1788.485280681026,37679586.34041322,26777675.5952477
1286,43610.34486299258,2647.7145102491363,80830542.96978745,26777675.5952477
1287,43759.4744252269,2755.2456068197257,89227441.65604402,26777675.5952477
1288,42760.085250988675,1773.957242252749,35675177.45977591,26777675.5952477
1289,42795.40200466057,1829.3779595881024,36469904.73703392,26777675.5952477
1290,42753.51891690859,1758.868346519061,34379391.232042104,26777675.5952477
1291,42727.81346366678,1807.876286191679,39184453.84689413,26777675.5952477
1292,42763.38563590505,1814.828764184381,39354565.87379078,26777675.5952477
1293,42572.01570216814,1732.8018958046025,34069489.97175838,26777675.5952477
1294,42822.675963967355,1916.4882389539973,48884915.545950145,26777675.5952477
1295,42728.227354952585,1962.8218609696935,49374062.474284634,26777675.5952477
1296,43628.10696268287,2826.6524644546635,97935982.05314642,26777675.5952477
1297,42648.895209150716,1848.6003584432433,44835705.00453721,26697511.706524797
1298,42653.18145522116,1844.9999623527624,39069629.51852639,26697511.706524793
1299,43463.80219533139,2767.96416585591,91706900.3586975,26697511.70652479
1300,42618.98392894741,1817.89453013651,44476914.97072075,26697511.70652479
1301,42487.875378277866,1729.1176143612315,34646688.508250386,26697511.70652479
1302,42692.32626160764,1837.43673209511,37654583.01076004,26697511.70652479
1303,42499.10944340062,1707.5089385591532,33631760.87453159,26697511.70652478
1304,42552.68565015534,1770.975123126477,33971420.46222757,26697511.70652478
1305,42731.092281646095,1874.1915496890556,41770601.90069844,26697511.706524774
1306,42415.28105392195,1724.216384781615,32553123.159561604,26697511.706524774
1307,43384.67653816618,2840.5554992125217,102910473.27945945,26697511.706524774
1308,42507.589627123096,1754.1416501490996,32586508.499224864,26697511.706524774
1309,43395.960689458814,2692.242820312566,90328222.36001047,26697511.706524774
1310,43486.97385931072,2645.1272941534894,77998769.31675175,26697511.706524774
1311,43576.57026820758,2750.0338131349017,89005628.30740394,26697511.706524774
1312,42551.06233085217,1841.600473426021,41648275.257819735,26697511.706524774
1313,42469.255734475184,1801.0218192368702,39382691.02735939,26697511.706524774
1314,42444.56855623047,1870.9705237410658,46112516.76625399,26697511.706524774
1315,42555.1882364327,1856.1227596837894,43915165.14195715,26697511.706524774
1316,42612.45764977186,1752.6602887347358,32862573.677717537,26697511.706524774
1317,42466.88671431203,1822.84326902745,42144000.59103347,26697511.706524774
1318,42529.08198751356,1879.931391562975,49154083.655718,26697511.706524774
1319,42529.15600562862,1753.4844244680075,32780087.145579945,26697511.706524774
1320,42447.24786098763,1770.870925951577,38428435.67817168,26697511.706524774
1321,42713.35851360316,1860.456394214832,43740870.50738312,26697511.706524774
1322,42514.49119053781,1756.523331811987,35962463.49229463,26697511.706524774
1323,42762.54620242628,1920.5927727637893,43773333.36967843,26697511.706524774
1324,42444.56855623047,1782.8599292828178,36737997.24523267,26697511.706524774
1325,42509.01006799871,1745.552256142295,32658341.167826332,26697511.706524774
1326,43572.2342949986,2853.290590702676,93834584.51917395,26697511.706524774
1327,42427.04226912998,1870.1817959927216,48954743.78690992,26697511.706524774
1328,42662.33790812788,1873.713170754368,43348224.66034213,26697511.706524774
1329,42508.52215370479,1751.9732322450031,35152171.61279724,26697511.706524774
1330,42552.501733457524,1791.5926712527155,37061613.40324968,26697511.706524774
1331,42609.378670579434,1810.5202910320731,33958434.00211248,26697511.706524774
1332,42612.50547501077,1867.4498158945948,40661107.07737931,26697511.706524774
1333,44358.257574015224,3531.3370913555,129471529.19409868,26697511.706524774
1334,43527.62751112976,2711.640106891387,85905176.85561287,26697511.706524774
1335,42510.42277836478,1792.5307157541756,37000850.16649665,26697511.706524774
1336,42444.56855623047,1758.3960970145868,36460241.1813562,26697511.706524774
1337,42535.18100089532,1856.0073425690002,42494690.0978045,26697511.706524774
1338,44416.145664158365,3597.415893852786,134335047.59530193,26697511.706524774
1339,42831.01439553579,1960.4475650837503,42493149.66971337,26697511.706524774
1340,43567.812319510886,2683.939038465384,85847027.1456111,26697511.706524774
1341,42517.31069742066,1939.5138377717165,49662064.22355534,26697511.706524774
1342,42586.98581351519,1905.0980352038325,51693360.3950747,26697511.706524774
1343,43713.83695124262,2791.970047415228,87364816.0751938,26697511.706524774
1344,42560.75283813166,1802.9485632419642,37899487.121460184,26697511.706524774
1345,44462.24426192065,3581.516158178093,136799292.6113421,26697511.706524774
1346,42601.32451838159,1812.1691818446366,40382986.26414284,26697511.706524774
1347,42578.747264979655,1838.3435969548038,40286663.5121391,26697511.706524774
1348,42540.17208693185,1914.2104739827987,45362611.26645119,26697511.706524774
1349,42513.09981166685,1781.5558832500399,38980554.883507505,26697511.706524774
1350,42525.95875091374,1828.856291385257,42460062.0944768,26697511.706524774
1351,43638.45627560105,2821.4818697044066,92864431.79060271,26697511.706524774
1352,42517.000067582434,1986.93467871025,57489184.243443444,26697511.706524774
1353,42557.866695613266,1810.5257117341894,38076980.925476745,26697511.706524774
1354,42738.285883450975,1878.2750727883617,42511260.11928875,26697511.706524774
1355,42444.56855623047,1845.2063096269026,47753416.11811894,26697511.706524774
1356,42721.57442582115,1861.272902194666,41396245.5574189,26697511.706524774
1357,42696.16712503058,1931.5046823125383,48134416.03696368,26697511.706524774
1358,42470.163452376364,1708.1091888722822,31758762.838470627,26697511.706524774
1359,42572.08762639685,1743.7354293267865,32212916.536824197,26697511.706524774
1360,42442.194434081146,1868.014865758439,48421791.14640259,26697511.706524774
1361,42792.97004405512,1813.6966450679108,36665140.25732939,26697511.706524774
1362,42487.274579185425,1872.9254723984855,48635176.05804681,26697511.706524774
1363,42444.56855623047,1765.3865544559717,37940094.347026095,26697511.706524774
1364,43383.6167000521,2555.624143185733,77664394.63934219,26697511.706524774
1365,42394.94645997427,1706.2013140730055,35254745.37408425,26697511.706524774
1366,42488.61232377189,1762.8552940841323,40252691.615943976,26697511.706524774
1367,42578.70736686109,1951.3990069141746,50957079.23197235,26697511.706524774
1368,42571.395674022046,1738.1675796176823,31415649.918938212,26697511.706524774
1369,42518.7376902044,1688.706580036182,28757114.059159636,26697511.706524774
1370,43646.19274565346,2800.046739198314,95540044.39468253,26697511.706524774
1371,42630.1898755255,1895.3521149370451,44307386.92813553,26697511.706524774
1372,43593.058588305445,2752.33835996324,90899154.46512264,26697511.706524774
1373,42444.56855623047,1710.257145036618,33010594.478245605,26697511.706524774
1374,42539.39320678645,1769.8970685063352,32737202.499298345,26697511.706524774
1375,42444.56855623047,1815.6562655821276,42554051.891093805,26697511.706524774
1376,42580.44063365433,1963.5588389999714,51633660.86281891,26697511.706524774
1377,42531.05672765487,1773.751163234648,33420511.938732736,26697511.706524774
1378,42634.19871387961,1715.4974656414113,30036386.73809307,26697511.706524774
1379,42421.60772394177,1807.602217623035,41311603.209485725,26697511.706524774
1380,42478.85401789693,1758.840613720387,36621076.31704549,26697511.706524774
1381,43398.714795009895,2694.6655939556263,88628945.09429291,26697511.706524774
1382,43519.76340069331,2596.9810864446554,77301272.94051425,26697511.706524774
1383,42479.49349883346,1730.6666874730904,32965522.37049778,26697511.706524774
1384,42765.013556748345,1921.042127060174,51054862.940549955,26697511.706524774
1385,42556.70875884991,1868.131645192103,43057341.548645034,26697511.706524774
1386,42522.22800034118,1719.0766078763095,29476731.43184952,26697511.706524774
1387,42444.56855623048,1663.5565151807812,26697511.706524782,26697511.706524774
1388,42575.895938641785,1769.7587747984903,34407391.561286114,26697511.706524774
1389,42530.38873520009,1838.6570711251377,44662502.09273104,26697511.706524774
1390,43432.00176870356,2682.879421967327,84256725.75693837,26697511.706524774
1391,42690.086332152525,1970.7391248532672,46520786.32569738,26697511.706524774
1392,42792.80929430515,1965.9468230675116,43449566.12328421,26697511.706524774
1393,42754.666499921645,2060.4785220099193,58334319.85592099,26697511.706524774
1394,42546.464365429616,1813.3804163466907,36980593.91173462,26697511.706524774
1395,42530.978875191264,1735.9645448358056,34846919.75318089,26697511.706524774
1396,42444.56855623047,1717.0963512495139,32872985.315468043,26697511.706524774
1397,42539.34325527687,1866.9129300108507,43069262.13254495,26697511.706524774
1398,42849.58199207255,1941.4514186410338,44516237.78602578,26697511.706524774
1399,42545.982754374505,1733.2239425345429,34822295.031772055,26697511.706524774
1400,42473.50273321067,1755.5974954056285,36904744.78527555,26697511.706524774
1401,43535.024798578735,2672.998658739993,83124962.23332778,26697511.706524774
1402,42444.56855623047,1783.4828550521547,40083504.237523675,26697511.706524774
1403,42732.120874411004,1971.5582209616434,49915427.43162824,26697511.706524774
1404,43431.1791867032,2813.2072019297184,97116804.44867098,26697511.706524774
1405,42480.009375777925,1745.4881378923037,35985873.483605586,26697511.706524774
1406,42545.65102723703,1712.8098473397592,28899878.248613775,26697511.706524774
1407,42444.56855623047,1663.5565151807812,27955053.831706278,26697511.706524774
1408,42446.15498742446,1777.514139153915,37761732.84180391,26697511.706524774
1409,42530.995251485685,1785.200911363609,35834488.34544696,26697511.706524774
1410,42832.27996429453,1938.37844305093,45581612.29547846,26697511.706524774
1411,43679.243292096915,2728.143535078474,94756019.6655167,26697511.706524774
1412,42595.33006686941,1754.3799955700542,32408793.279027678,26697511.706524774
1413,42599.35813115357,1875.2538489923568,41981695.01638423,26697511.706524774
1414,42607.67057732546,1854.2926505684823,39336916.311696604,26697511.706524774
1415,42471.18413390555,1686.5631291868717,30011053.60947876,26697511.706524774
1416,44325.2917191241,3568.799644040585,132376128.7684671,26697511.706524774
1417,43494.31254815352,2608.029662098574,75962442.59197326,26697511.706524774
1418,42713.97331195585,1937.328369522445,46755059.093276985,26697511.706524774
1419,43578.84600014845,2747.572397261314,89175185.41470477,26697511.706524774
1420,42499.923290625185,1840.876644587926,40933174.1052195,26697511.706524774
1421,42590.38894322669,1800.4492986834168,38596905.67707251,26697511.706524774
1422,43617.54933939772,2815.4988361503847,94525994.06125276,26697511.706524774
1423,42461.98567994665,1683.600502367899,30019306.301949434,26697511.706524774
1424,42560.78217950075,1813.694751005635,37616058.43381826,26697511.706524774
1425,42693.4669578915,1829.3041645283768,37820823.56398685,26697511.706524774
1426,42459.17211093855,1670.497225339955,29038648.121505164,26697511.706524774
1427,42482.88564767686,1906.5642004575086,47774231.36297629,26697511.706524774
1428,42609.87612528448,1757.9481288853924,34184608.18939879,26697511.706524774
1429,43412.66956658862,2772.1174968669093,96196379.00616436,26697511.706524774
1430,43566.86240473378,2662.2190894913138,80584116.486234,26697511.706524774
1431,42452.42480372216,1723.3791851332414,31078807.68037634,26697511.706524774
1432,42575.56943782831,1908.421831131115,49840657.03551126,26697511.706524774
1433,43423.49040141911,2838.918388314596,107370643.92461,26697511.706524774
1434,42614.700462747656,1820.881290124879,36548339.77994452,26697511.706524774
1435,44349.508405367116,3539.8169589539675,129667984.86407542,26697511.706524774
1436,42444.56855623048,1814.7808072995274,39886699.72861762,26697511.706524774
1437,42702.00845888125,1916.5953763991408,44152744.84160132,26697511.706524774
1438,42546.01115212221,1847.7262003727592,43285295.68794839,26697511.706524774
1439,43855.06471139935,2818.161153019262,96794521.42915355,26697511.706524774
1440,43706.510952888886,2654.4786398577385,84197900.61199906,26697511.706524774
1441,42444.56855623047,1663.5565151807812,26697511.70652478,26697511.706524774
1442,42530.27946204798,1760.22883826818,34616186.651163325,26697511.706524774
1443,42444.56855623047,1888.5729277486298,47409917.128852144,26697511.706524774
1444,42564.73436408009,1841.4492784660215,39516799.42544922,26697511.706524774
1445,43594.539024240934,2731.3302863491053,85678995.18101053,26697511.706524774
1446,42447.93016614711,1756.6856312260425,36597454.427804604,26697511.706524774
1447,42571.16536664616,1702.2899190694068,28439768.95715077,26697511.706524774
1448,42640.87224875191,1873.1631175685736,43298367.718228616,26579065.05508983
1449,43464.78926210267,2673.802992990542,85777262.5909469,26579065.055089824
1450,43487.27200334993,2709.926001425224,82070334.51362233,26579065.055089824
1451,42290.54369623284,1672.2019326054287,28679659.712676663,26579065.055089824
1452,42336.98864280521,1685.5919117444887,28796556.83258623,26579065.055089824
1453,42331.386125058154,1829.2110815951364,41278315.06263771,26579065.055089824
1454,42362.68125662328,1816.7889378937002,37913156.44113811,26579065.055089824
1455,43155.00112047237,2570.449368109522,78716436.56525798,26579065.055089824
1456,42322.79671831607,1716.2728194867627,30148419.263085663,26579065.055089824
1457,42494.267129814034,1875.496040739918,44963638.055294305,26579065.055089824
1458,42303.40816621219,1762.7457898142773,37078608.189285964,26579065.055089824
1459,43210.698173705525,2674.45663183838,83297083.99458884,26579065.055089824
1460,42327.70775821734,1997.845899443526,53483313.99490653,26579065.055089824
1461,43438.67724805294,2605.8471416880348,75194049.4558264,26579065.055089824
1462,42414.13981416519,1763.3255388885354,34414840.766737804,26579065.055089824
1463,43260.796440760605,2669.142833884927,85347584.87738988,26579065.055089824
1464,42311.89734852391,1756.2790989598652,34320369.41561572,26579065.055089824
1465,42256.25823456638,1745.800420050123,35028869.0996844,26579065.055089824
1466,42424.88061776517,1789.9361443296027,36053451.89815543,26579065.055089824
1467,42339.760923070826,1732.0330634251927,33312130.525918495,26579065.055089824
1468,43504.80836348751,2725.038496430875,84590460.62143664,26579065.055089824
1469,44243.226410858086,3533.023204335563,124951141.62060077,26579065.055089824
1470,43205.25969522395,2612.557975838351,76283272.75781503,26579065.055089824
1471,42288.811353803285,1704.3212416512815,31107880.27614946,26579065.055089824
1472,42369.637351410915,1854.0336509985057,42886464.76801781,26579065.055089824
1473,42342.66855352716,1840.1712845667346,43158833.1830192,26579065.055089824
1474,42315.82594078906,1786.3481769326186,38150206.821362905,26579065.055089824
1475,42366.564855258606,1782.1740137229826,36164506.0587398,26579065.055089824
1476,42600.52325603904,1876.9971656212947,40366212.96717228,26579065.055089824
1477,42351.56130038188,1717.2118513283967,33768048.367104106,26579065.055089824
1478,43210.118578477166,2583.322069941758,76812137.12678197,26579065.055089824
1479,42357.50146944782,1850.1692009812627,40872657.57766311,26579065.055089824
1480,42733.49072258267,2059.4810603034603,49308887.99540608,26579065.055089824
1481,42344.67266341838,1752.1747646862193,34552898.92523086,26579065.055089824
1482,42206.636138310176,1719.5804078066953,34010102.22307769,26579065.055089824
1483,42403.08994553556,1838.7373918780227,40828166.61712997,26579065.055089824
1484,42367.19853864214,1921.7059745876445,46206936.85125686,26579065.055089824
1485,42256.25823456638,1714.4038871964833,31861302.135471202,26579065.055089824
1486,43307.57711039473,2761.8238913475843,89713787.22841059,26579065.055089824
1487,42339.335930368325,1834.02517693948,39794123.83487028,26579065.055089824
1488,42351.50049608996,1917.226013968786,46929590.49309002,26579065.055089824
1489,42309.36934430482,1759.4543783501558,38117919.6773469,26579065.055089824
1490,42546.32137055963,1967.2063292275805,48097980.33999419,26579065.055089824
1491,43200.14162632847,2673.6628389289,85284834.83311775,26579065.055089824
1492,44153.182913842735,3582.4720625725895,132502034.29564433,26579065.055089824
1493,43268.87544365598,2720.0335603097456,91828176.7875001,26579065.055089824
1494,43341.95816382518,2619.478266322877,78569443.47836132,26579065.055089824
1495,44432.11629814655,3561.93570309453,134493905.79809666,26579065.055089824
1496,43260.50198257301,2558.4247734072587,75921487.75428125,26579065.055089824
1497,43350.92802409296,2681.8218258762427,82969287.02079128,26579065.055089824
1498,44169.022225165754,3582.481173345409,135210601.16157502,26579065.055089824
1499,42259.15200074509,1698.1960949288555,31507503.513711862,26579065.055089824
