,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26338.113032098587,1823.6980630544763,27334851.440079164,25041267.248083193
1199,27196.144301885208,2804.9942534010083,62137817.10002555,25041267.248083193
1200,26276.182758866147,1829.5296721815153,27543799.748253513,25041267.248083193
1201,26210.721675601864,1789.5026419109192,26296139.29459322,25041267.248083193
1202,26232.92462857077,1771.3535391893524,25965625.28610079,25041267.248083193
1203,26125.39940822731,1756.3393019890668,25386748.666966625,25041267.248083193
1204,26152.02729558407,1746.0204205135165,25142686.670301657,25041267.248083193
1205,27058.198158913245,2548.2481684397926,54062980.08090639,25041267.248083193
1206,26125.39940822731,1789.857474212536,28243949.14612534,25041267.248083193
1207,26257.7040506453,1831.3376411167578,28427307.67272563,25041267.248083193
1208,26169.7434822297,1746.0204205135165,25083771.165080268,25041267.248083193
1209,26247.719007287407,1814.0864256820191,27000988.88383638,25041267.248083193
1210,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1211,26225.002621026902,1891.335328491757,31015075.330408864,25041267.248083193
1212,27375.308465590304,2808.477514213667,62988984.15060047,25041267.248083193
1213,27190.022313386104,2565.2679790776915,54694649.26258993,25041267.248083193
1214,26138.085064246283,1746.0204205135165,25129691.532338694,25041267.248083193
1215,26180.158972302346,1746.0204205135165,25093754.440985583,25041267.248083193
1216,26183.420211360346,1746.0204205135165,26154903.587899305,25041267.248083193
1217,26158.332285767232,1746.0204205135165,25072833.501859426,25041267.248083193
1218,26269.475220972556,1821.5101498468543,29235293.24248018,25041267.248083193
1219,26157.22323596778,1777.8442482539845,26870797.559828795,25041267.248083193
1220,26190.03349557412,1746.0204205135165,25103219.198723137,25041267.248083193
1221,26283.137150051327,1871.8365507205212,29540463.74229429,25041267.248083193
1222,26130.88747951344,1841.2858162818222,30333693.67807735,25041267.248083193
1223,26270.78630364047,1746.752267301969,25200039.41038952,25041267.248083193
1224,27050.886621653906,2569.6452635224027,54387434.90979823,25041267.248083193
1225,26148.67700699296,1746.0204205135165,25063578.890576236,25041267.248083193
1226,26170.26026501233,1746.0204205135165,25084266.50279996,25041267.248083193
1227,26125.399408227313,1746.0204205135165,25041267.248083197,25041267.248083193
1228,26322.962055807187,1795.6864569756367,26626642.78907641,25041267.248083193
1229,26194.75822984174,1746.0204205135165,25107747.869524416,25041267.248083193
1230,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1231,26206.724828501156,1746.0204205135165,25260402.69824346,25041267.248083193
1232,26338.615558295645,1789.5311321897602,27424532.21923124,25041267.248083193
1233,26137.53797928952,1746.0204205135165,25052902.101860117,25041267.248083193
1234,26125.399408227313,1819.6786395655588,29023039.001791846,25041267.248083193
1235,26166.703824565444,1819.3896712225455,28196302.2464166,25041267.248083193
1236,26183.921783760918,1826.6573666660638,29261454.892696865,25041267.248083193
1237,26230.420071713434,1788.5212259315144,26281518.27301737,25041267.248083193
1238,26193.01154395623,1813.6325562424336,26918181.72603455,25041267.248083193
1239,26224.06749666071,1769.1039824761478,25744236.666817058,25041267.248083193
1240,26146.6631242147,1746.0204205135165,25061648.578389667,25041267.248083193
1241,27120.190216526087,2780.679257704894,61836282.342329934,25041267.248083193
1242,26131.489593538485,1746.0204205135165,25047104.707468383,25041267.248083193
1243,26154.558317322073,1746.0204205135165,25069216.14271616,25041267.248083193
1244,26149.819142189488,1746.0204205135165,25140728.313928932,25041267.248083193
1245,26222.884979745682,1789.5026419109192,26307029.755701043,25041267.248083193
1246,26148.67700699296,1746.0204205135165,25063578.890576236,25041267.248083193
1247,26172.099588481746,1746.0204205135165,25086029.4994085,25041267.248083193
1248,26206.024292940092,1746.0204205135165,25261656.46548342,25041267.248083193
1249,26198.499596831716,1775.7034718722819,25903430.946829356,25041267.248083193
1250,27103.85205597094,2649.5551649227223,58424982.5111853,25041267.248083193
1251,26172.383454869072,1746.0204205135165,25086301.586122144,25041267.248083193
1252,26164.99325627952,1785.614268565722,26129299.882939436,25041267.248083193
1253,26125.39940822731,1757.626392976784,26301967.228923064,25041267.248083193
1254,27086.297884662625,2574.055627893283,56018160.51596488,25041267.248083193
1255,26127.165875926592,1754.8962494064858,27189823.61657564,25041267.248083193
1256,26252.359553163493,1805.110576657816,26757165.855731696,25041267.248083193
1257,26159.769693530216,1784.274309204733,26214229.764352497,25041267.248083193
1258,28100.178835535433,3329.6884619113,83649134.83221993,25041267.248083193
1259,26142.37975031124,1870.4944203650837,32424318.63732487,25041267.248083193
1260,26174.880767498835,1746.0204205135165,25164591.786040638,25041267.248083193
1261,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1262,27075.406038646364,2629.9038009876663,57498004.54876939,25041267.248083193
1263,27000.28324236669,2504.4967658573028,52318539.66087447,25041267.248083193
1264,26143.683103061572,1746.0204205135165,25058792.2199113,25041267.248083193
1265,26289.778414875975,1856.507909541245,28172699.3371908,25041267.248083193
1266,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1267,26248.765178552385,1750.40510048912,25414497.61157059,25041267.248083193
1268,26208.745035829143,1762.3047977913743,25560162.438506354,25041267.248083193
1269,26125.39940822731,1780.1414337088681,26990715.586324584,25041267.248083193
1270,26125.39940822731,1746.0204205135165,25041267.248083197,25041267.248083193
1271,26342.406095672894,1791.7024540516554,26508902.266362615,25041267.248083193
1272,26296.961586332523,1848.8917697520185,29027576.07825592,25041267.248083193
1273,27081.653646742277,2543.8974952554427,53932919.39721018,25041267.248083193
1274,26217.80772546371,1778.210994508378,27125399.824394487,25041267.248083193
1275,26194.032817227406,1748.5154143051082,25173297.35209341,25041267.248083193
1276,26155.298702228138,1746.0204205135165,25210546.185906272,25041267.248083193
1277,26124.46824290782,1746.0204205135165,25180995.105780844,25015410.36134062
1278,26117.738537440204,1746.0204205135165,25109742.43268866,25015410.36134062
1279,26202.028490221644,1780.8668442449562,27250118.262880392,25015410.36134062
1280,26183.773835693,1789.5311321897602,26269148.378657915,25015410.36134062
1281,26108.909414473404,1827.4827074302552,29206795.700147606,25015410.36134062
1282,26143.7534793025,1751.2772434985436,25198437.40499434,25015410.36134062
1283,26098.423078039603,1751.834841994401,25907290.786126737,25015410.36134062
1284,27149.96053184273,2578.353141483116,55965484.87971492,25015410.36134062
1285,26192.782063904513,1814.0864256820191,26946495.50134916,25015410.36134062
1286,26980.832457013516,2527.266209552751,53757551.9490826,25015410.36134062
1287,27017.791468228574,2543.8194050923194,53844711.76333375,25015410.36134062
1288,26291.575170731976,1768.2714258992305,25797246.479659192,25015410.36134062
1289,26202.37712742214,1772.6168287477328,28602505.511417728,25015410.36134062
1290,27994.43545220965,3365.1429431697716,85101116.01271373,25015410.36134062
1291,26155.220596568968,1746.0204205135165,25069850.939197347,25015410.36134062
1292,27058.209817750496,2541.353941144095,53876254.49182345,25015410.36134062
1293,26205.760976568337,1853.3583190422505,28034858.16526531,25015410.36134062
1294,26168.916012523878,1778.8991288638983,27996357.40148897,25015410.36134062
1295,26121.006834508462,1779.9803969563823,26669896.576867893,25015410.36134062
1296,26168.657164858065,1751.847821321099,25238908.7203533,25015410.36134062
1297,26181.764931734222,1752.488803476741,25269499.222992383,25015410.36134062
1298,26243.303926415276,1835.293605054873,27563865.4077875,25015410.36134062
1299,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1300,27113.801615123422,2592.6173749836025,55646993.10156287,25015410.36134062
1301,26194.8111207777,1798.8057671910622,27574519.394153826,25015410.36134062
1302,26136.796616903368,1746.0204205135165,25052191.503972244,25015410.36134062
1303,26098.423078039603,1746.0204205135165,25155885.543029398,25015410.36134062
1304,26124.48791497024,1746.0204205135165,25116211.72963018,25015410.36134062
1305,27024.776900574543,2578.2601268522585,54584656.554185115,25015410.36134062
1306,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1307,27049.704460156277,2543.8194050923194,53875300.45394324,25015410.36134062
1308,26098.423078039603,1746.0204205135165,26072341.117508784,25015410.36134062
1309,26175.56440165561,1777.0639075884453,27092073.601100147,25015410.36134062
1310,26236.350809401705,1780.1414337088681,27123850.240260087,25015410.36134062
1311,26216.337446203503,1833.2184349730076,28633743.981035925,25015410.36134062
1312,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1313,26145.726606022057,1746.0204205135165,25060750.92312406,25015410.36134062
1314,26150.28731033068,1746.0204205135165,25205597.55244689,25015410.36134062
1315,26207.328110827424,1854.9254533013366,28080648.817739714,25015410.36134062
1316,26176.521219592003,1746.0204205135165,25090267.64499908,25015410.36134062
1317,26300.67454651911,1804.4757412889,26777697.75676083,25015410.36134062
1318,26184.867567552803,1748.1241244557575,25154618.66005764,25015410.36134062
1319,27882.79739189923,3427.1404214093864,85452840.23883943,25015410.36134062
1320,27188.592385617714,2595.3485759581854,55757246.01657583,25015410.36134062
1321,26206.646129109646,1787.379904396989,29416400.900464404,25015410.36134062
1322,26121.006834508462,1765.49815360161,26602325.828984614,25015410.36134062
1323,26974.107143277935,2557.3733789981743,54134677.29480572,25015410.36134062
1324,26145.42758934816,1746.0204205135165,25060464.31481903,25015410.36134062
1325,27084.498391787194,2599.5961020841073,56470903.40509828,25015410.36134062
1326,26273.36182260663,1791.4831209888393,26414763.531419262,25015410.36134062
1327,26144.527868335583,1746.0204205135165,25059601.929751813,25015410.36134062
1328,27889.518100245983,2567.343958590969,62124400.88239809,25015410.36134062
1329,26122.814012139872,1795.5741211031695,27117310.769506402,25015410.36134062
1330,26173.090374319825,1746.0204205135165,25086979.170361627,25015410.36134062
1331,27081.29941898819,2604.97098535233,55925521.31700964,25015410.36134062
1332,26146.01963532661,1746.0204205135165,25061031.792519096,25015410.36134062
1333,26124.165378517308,1771.7627209912212,25718544.536417242,25015410.36134062
1334,26155.220596568968,1746.0204205135165,25069850.939197347,25015410.36134062
1335,26131.35595557952,1834.2500626358553,31536043.14881619,25015410.36134062
1336,26994.466069396265,2564.6708511102124,54771912.17162766,25015410.36134062
1337,26174.00760451037,1746.0204205135165,25087858.338024117,25015410.36134062
1338,27921.5223453179,3413.9262636719423,85324470.73063228,25015410.36134062
1339,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1340,26193.923363363152,1751.847821321099,25263126.441170607,25015410.36134062
1341,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1342,26314.663575369155,1746.0204205135165,25222677.473275475,25015410.36134062
1343,26241.524607797608,1822.5279189248358,27249063.65882907,25015410.36134062
1344,26126.664647604677,1746.0204205135165,26099410.739677377,25015410.36134062
1345,26309.255630707783,1796.6555405354131,26562292.13509694,25015410.36134062
1346,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1347,26205.38907008011,1764.1673467893274,25604616.48197266,25015410.36134062
1348,26118.469080572635,1746.0204205135165,25034624.509949096,25015410.36134062
1349,27028.607927563506,2561.669215315388,54096859.19851587,25015410.36134062
1350,27872.44545983444,3358.716898159085,97921280.7156175,25015410.36134062
1351,27906.038315170717,3407.555262905285,85984878.88899474,25015410.36134062
1352,26174.70938087307,1781.2037409667912,29228954.595162977,25015410.36134062
1353,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1354,27069.880532108236,2569.4059977948646,54458617.14188723,25015410.36134062
1355,26967.723682795702,2506.3321509092243,53569266.99430447,25015410.36134062
1356,26141.331630959812,1746.0204205135165,25056538.327428866,25015410.36134062
1357,26155.220596568968,1746.0204205135165,25069850.939197347,25015410.36134062
1358,26128.05188218447,1746.0204205135165,25043809.651672583,25015410.36134062
1359,26946.957860060356,2522.7581921301185,52691254.42726989,25015410.36134062
1360,26141.04625676969,1746.0204205135165,25056264.795482084,25015410.36134062
1361,26137.01970397117,1770.8806696742759,27796506.30378905,25015410.36134062
1362,26217.58052594201,1746.0204205135165,25129623.10315937,25015410.36134062
1363,26136.676966730818,1751.834841994401,25957030.023804147,25015410.36134062
1364,26242.17706444616,1843.5198075101969,27792840.509358577,25015410.36134062
1365,26128.32237204043,1746.0204205135165,25044068.916944098,25015410.36134062
1366,26102.980715246984,1802.324258933056,28620467.7463526,25015410.36134062
1367,26992.072337888065,2572.608430038004,54831416.84976705,25015410.36134062
1368,26102.897305972037,1746.0204205135165,25019698.92113005,25015410.36134062
1369,27927.037258660625,3410.545524642431,85422672.9522419,25015410.36134062
1370,26912.929517274373,2618.952358109763,56797516.723858915,25015410.36134062
1371,26186.545328978384,1807.8496907558922,26768007.579507824,25015410.36134062
1372,26280.615001491533,1865.2699083269756,29559383.85597688,25015410.36134062
1373,26139.228503105922,1746.752267301969,25073921.153897833,25015410.36134062
1374,26098.423078039603,1758.684022744193,26402841.16621699,25015410.36134062
1375,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1376,27186.479223001952,2608.1629387840308,56461615.32078266,25015410.36134062
1377,26278.734462785866,1785.8252318660325,26277336.931193773,25015410.36134062
1378,26245.42264857183,1782.3309548954458,26136710.389935974,25015410.36134062
1379,26109.44875539461,1746.0204205135165,25025978.50343574,25015410.36134062
1380,26098.423078039603,1746.0204205135165,26288634.449540526,25015410.36134062
1381,26130.850343182894,1746.0204205135165,25046491.984242886,25015410.36134062
1382,27093.248997174796,2595.567224210484,55294352.85708698,25015410.36134062
1383,26108.909414473404,1746.0204205135165,26194456.638363726,25015410.36134062
1384,26306.516254080238,1827.052248397255,28483971.82300073,25015410.36134062
1385,26129.842718761112,1746.0204205135165,25045526.17346092,25015410.36134062
1386,27243.906007774065,2626.4406404733654,57318811.33283325,25015410.36134062
1387,27071.678460562507,2626.6859505784437,57323929.18865566,25015410.36134062
1388,26262.676733567718,1806.253189709544,26797886.330491852,25015410.36134062
1389,26121.006834508462,1746.0204205135165,25037056.954082247,25015410.36134062
1390,26191.53229040084,1749.189723767405,25189002.826699454,25015410.36134062
1391,26102.026508819275,1746.0204205135165,25018864.259662084,25015410.36134062
1392,27049.174942757556,2555.6058636568982,54012056.26235511,25015410.36134062
1393,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1394,26137.576404933803,1746.0204205135165,26109869.6891141,25015410.36134062
1395,26211.544016883952,1746.0204205135165,25121737.565111972,25015410.36134062
1396,26166.879661084266,1749.360574888562,25384492.278686777,25015410.36134062
1397,26098.423078039603,1796.4128802669359,26482210.39661437,25015410.36134062
1398,26185.754134498253,1785.9402991140591,27029563.251663674,25015410.36134062
1399,26102.29383527315,1746.0204205135165,25019120.492804,25015410.36134062
1400,26281.395732898858,1787.9819578105194,26323271.684867255,25015410.36134062
1401,27034.69551661815,2569.6374205568013,54768182.2172604,25015410.36134062
1402,27952.211288745457,3361.13386546481,83210451.10556029,25015410.36134062
1403,26992.072337888065,2564.6708511102124,54553324.4413561,25015410.36134062
1404,26206.709876336616,1792.2736592337374,26372660.34165515,25015410.36134062
1405,26099.130587646527,1746.0204205135165,25016088.511246413,25015410.36134062
1406,27003.320302148943,2592.236116551309,58220836.433519565,25015410.36134062
1407,26153.182642114636,1746.0204205135165,25067897.554243002,25015410.36134062
1408,26118.111088210033,1746.0204205135165,25034281.373284094,25015410.36134062
1409,26152.481373512936,1746.0204205135165,25067225.386357892,25015410.36134062
1410,26130.971850930076,1746.0204205135165,25046608.449753035,25015410.36134062
1411,26194.323938451613,1746.0204205135165,25105236.195811857,25015410.36134062
1412,26225.58284096857,1746.0204205135165,25135196.014635812,25015410.36134062
1413,26139.72055819657,1746.0204205135165,25054994.1097505,25015410.36134062
1414,26237.036245436564,1846.17854602527,27862557.099220026,25015410.36134062
1415,26142.576425217696,1746.0204205135165,25057731.466151588,25015410.36134062
1416,26108.909414473404,1746.0204205135165,25025461.543678124,25015410.36134062
1417,26123.771012455014,1746.0204205135165,25039706.426252965,25015410.36134062
1418,26098.423078039603,1751.834841994401,25907290.786126737,25015410.36134062
1419,26152.309015642953,1746.0204205135165,25067060.180865068,25015410.36134062
1420,27055.571859191135,2703.4726292028636,61373355.81660738,25015410.36134062
1421,26349.149310274795,1810.8125131887168,27052060.472045265,25015410.36134062
1422,26992.072337888065,2551.8378642819416,54103721.82994969,25015410.36134062
1423,26205.12027303507,1746.0204205135165,25117679.91644878,25015410.36134062
1424,27046.967913884728,2586.80730250192,54847126.10820778,25015410.36134062
1425,26170.56350724149,1789.618229739904,26241398.92147067,25015410.36134062
1426,26333.478993306817,1814.871260885926,27108256.06771322,25015410.36134062
1427,27043.697238905916,2621.9940473430884,57063340.915210284,25015410.36134062
1428,27047.63617234033,2575.6484408683928,56787366.45908968,25015410.36134062
1429,26199.934470907254,1804.6232604609602,26701639.58044801,25015410.36134062
1430,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1431,26165.52049712398,1763.0949599220555,26593445.873299237,25015410.36134062
1432,26098.423078039603,1827.4827074302552,29196744.5178101,25015410.36134062
1433,26230.16781253029,1863.2919111066822,28339815.05355543,25015410.36134062
1434,27079.807135584513,2546.0787348010317,53342859.35871954,25015410.36134062
1435,26164.194323737498,1785.4986855150037,27191668.846625675,25015410.36134062
1436,26098.423078039603,1746.0204205135165,25155885.543029398,25015410.36134062
1437,26206.192087237185,1934.7969501124358,33231058.73313895,25015410.36134062
1438,26104.513263350775,1746.0204205135165,25021247.82072581,25015410.36134062
1439,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1440,27009.748133941855,2571.771722972848,56561767.38967532,25015410.36134062
1441,26144.90552113591,1746.0204205135165,25135782.06134345,25015410.36134062
1442,26971.344105757795,2552.2890249052784,54819440.43719703,25015410.36134062
1443,26098.423078039603,1757.3696488623707,26480602.4190839,25015410.36134062
1444,27140.97220423935,2621.321551033754,56511837.62199052,25015410.36134062
1445,26115.448595250884,1746.0204205135165,25172204.548142493,25015410.36134062
1446,26137.47188143667,1746.0204205135165,25052838.746886216,25015410.36134062
1447,26127.58198713437,1746.0204205135165,25043359.25597358,25015410.36134062
1448,26160.125781615898,1746.0204205135165,25109206.108324334,25015410.36134062
1449,26098.423078039603,1793.096690526139,27300957.52923423,25015410.36134062
1450,26955.46345727056,2563.8125622307934,55171964.00666027,25015410.36134062
1451,26107.961379253822,1746.0204205135165,25024552.8493105,25015410.36134062
1452,26192.216683592873,1801.5180661026757,26802418.297613308,25015410.36134062
1453,27138.874286465747,2632.661984013706,58329786.16359303,25015410.36134062
1454,27052.20054588844,2634.779422537382,58429184.81027142,25015410.36134062
1455,27005.401501550165,2576.125373292677,55078054.74791801,25015410.36134062
1456,26170.254229210812,1837.782869358921,29542404.434381563,25015410.36134062
1457,26084.370283056876,1746.0204205135165,25364694.640821576,25015410.36134062
1458,27077.74445772526,2569.177541523239,56468916.982537985,25015410.36134062
1459,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1460,27089.391817162028,2593.661268394323,55335910.34526148,25015410.36134062
1461,26262.54627887446,1771.356650849793,25858763.949337035,25015410.36134062
1462,26162.580653724744,1746.0204205135165,26245900.668926768,25015410.36134062
1463,26384.878944750388,1796.6907347416377,26675776.941035796,25015410.36134062
1464,26111.611056365848,1759.2083988397621,25373975.74049454,25015410.36134062
1465,26163.907701766577,1763.1421432286174,25536239.61238136,25015410.36134062
1466,26231.497624567164,1757.1459232063735,25444069.477578975,25015410.36134062
1467,27142.943427862694,2554.1424763848345,54469549.257373415,25015410.36134062
1468,27312.490605987543,2728.1391337894793,59874721.99605063,25015410.36134062
1469,26186.446949224173,1757.1459232063735,25398131.137065955,25015410.36134062
1470,26196.31906614145,1877.85644763679,30613244.85247492,25015410.36134062
1471,26181.05542996569,1765.686423489998,25620986.188564695,25015410.36134062
1472,26180.600759908502,1789.5311321897602,26376578.662883937,25015410.36134062
1473,27034.815916128668,2682.875648195094,60634863.37419431,25015410.36134062
1474,26193.20427842957,1814.5086402070774,27099082.074682623,25015410.36134062
1475,26108.712220435533,1746.0204205135165,25025272.532650005,25015410.36134062
1476,26132.793363342505,1746.0204205135165,25048354.374414418,25015410.36134062
1477,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1478,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1479,26106.01818690878,1746.0204205135165,26082696.908197597,25015410.36134062
1480,26137.812015812182,1746.0204205135165,25053164.766621433,25015410.36134062
1481,26098.423078039603,1746.0204205135165,25015410.36134062,25015410.36134062
1482,26109.3980175259,1746.0204205135165,25025929.871048916,25015410.36134062
1483,26282.105714779416,1804.6091569048017,26768514.56027766,25015410.36134062
1484,26177.342685811098,1746.0204205135165,25091055.02263133,25015410.36134062
1485,26154.655687069564,1746.0204205135165,25067271.441771716,24995030.060186304
1486,26143.7534793025,1751.2772434985436,25178021.705255732,24995030.060186304
1487,26122.125025883048,1746.0204205135165,25095586.11400718,24995030.060186304
1488,26098.423078039603,1746.0204205135165,24995030.060186304,24995030.060186304
1489,27104.49569225807,2633.283805845611,57133230.52791556,24995030.060186304
1490,26098.423078039603,1757.5359950459024,26037739.61945859,24995030.060186304
1491,26248.555853176404,1856.133361660432,28232643.13568269,24995030.060186304
1492,26214.570610188628,1842.0839943329743,27802806.532345284,24995030.060186304
1493,27093.135440646896,2551.8378642819416,54176549.91858014,24578925.175672725
1494,26323.33439124395,1844.8286230838864,27453667.625640552,24578925.175672725
1495,26158.71093376248,1746.0204205135165,24664381.286348365,24578925.175672725
1496,27802.01659423045,3358.716898159085,95543620.68644138,24578925.175672725
1497,27026.997752311454,2551.8378642819416,53682200.76691313,24578925.175672725
1498,26145.24666412716,1746.0204205135165,24792279.77007542,24578925.175672725
1499,26221.859671515565,1746.0204205135165,24723813.16277374,24578925.175672725
