,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47902.599192798225,2546.909806706176,79045281.43433762,31384506.261994626
1205,47654.20915188892,2166.7030256497746,55670048.55863841,31384506.261994626
1206,48625.10731099788,2971.94090111904,99924404.69127366,31384506.261994626
1207,48621.61518643357,2982.712892175994,102253144.58596304,31384506.261994626
1208,48429.17357439267,2944.021854342664,99618538.29804465,31384506.261994626
1209,47777.20210236456,2016.280298999765,41551979.22280123,31384506.261994626
1210,47540.96426568353,2107.9756197607535,55550766.96378036,31384506.261994626
1211,48553.98197194334,2928.9240685430987,102243340.45580737,31384506.261994626
1212,48401.7287358611,3026.940280328074,111081355.16559109,31384506.261994626
1213,47590.46605002946,2143.782462001181,59425319.86842724,31384506.261994626
1214,47690.15199463182,2224.523702844798,57931490.25596672,31384506.261994626
1215,47652.908491115864,2311.6458874676414,65545797.02465175,31384506.261994626
1216,47485.97639812743,2184.8639002567747,59026704.97751335,31384506.261994626
1217,47507.680824037154,1999.388686095254,45694172.767049186,31384506.261994626
1218,47635.5552564843,2172.8268440645957,58580804.903564334,31384506.261994626
1219,47545.25157663398,2049.2791057036675,46682223.659721516,31384506.261994626
1220,47617.80454085492,2162.1121280173907,55933403.779011585,31384506.261994626
1221,47455.126131879166,2252.018650283012,74681631.3099521,31384506.261994626
1222,47553.865811993994,2100.2658166790825,58962957.76923726,31384506.261994626
1223,48576.70089174577,2937.968751400568,101259798.26372921,31384506.261994626
1224,47569.05803000039,2032.449287892889,41993273.376795486,31384506.261994626
1225,47734.5314591752,2162.288184632056,49776222.95314498,31384506.261994626
1226,47448.25695360404,2060.1953337426103,50966022.56339984,31384506.261994626
1227,48505.160488879,2945.7128544582783,104383088.23054032,31384506.261994626
1228,47518.598303166145,2217.740404028064,62617345.17945404,31384506.261994626
1229,47616.45176036657,2211.9910543757974,57783976.87685174,31384506.261994626
1230,47714.76413105383,2261.196360853256,60245071.97749351,31384506.261994626
1231,47675.679787156914,2071.7782221486377,46100117.14223317,31384506.261994626
1232,47922.117222932284,2390.580731008432,69419995.55271658,31384506.261994626
1233,47673.881272218525,2282.1803770329825,66099400.94258342,31384506.261994626
1234,47544.10897028165,2098.365990205214,49120654.97362979,31384506.261994626
1235,47685.95568308216,2155.3207594331934,48802571.02784202,31384506.261994626
1236,47530.75056694448,2194.798933646025,60990883.62761271,31384506.261994626
1237,47533.4444528506,2223.3584497167512,59995132.87226454,31384506.261994626
1238,47562.981088059925,1975.7920839031474,40554925.64734926,31384506.261994626
1239,47476.48864833861,2165.940457321903,58806611.01304345,31384506.261994626
1240,47618.52381040102,2141.944389115664,54150523.27532001,31384506.261994626
1241,49462.34536287561,3825.0888337759193,148142746.02539596,31384506.261994626
1242,47696.56090776755,2179.772188683941,53200565.904828,31384506.261994626
1243,47561.29460427722,2093.8593434947516,50441644.76625383,31384506.261994626
1244,47643.127600928376,2009.7482452027266,41984217.51232312,31384506.261994626
1245,47571.19660467546,2072.8970243563717,48173051.24192995,31384506.261994626
1246,48465.535417268606,3001.5446323265896,105882356.47938925,31384506.261994626
1247,47795.088831866466,2277.3113716195317,71187527.73812442,31384506.261994626
1248,47562.246197055676,2063.0723391419733,49081976.239766285,31384506.261994626
1249,47514.96389046572,2095.4751409904434,58039212.9594597,31384506.261994626
1250,47537.89470382541,2167.4530427203763,66325232.0276321,31384506.261994626
1251,47551.942604719196,2084.449446941123,47515629.1386496,31384506.261994626
1252,47497.438880041904,2062.5346379910925,54409261.69508433,31384506.261994626
1253,47818.98090793545,2280.8588891988516,68370699.92388977,31384506.261994626
1254,48667.667582711496,2986.092587395616,99537083.77024171,31384506.261994626
1255,47595.559256271794,2121.673571564478,55365832.71820116,31384506.261994626
1256,49491.061947801245,3728.8279248663066,146658589.4054607,31384506.261994626
1257,47543.62284402772,2016.1922558073734,40693244.18471104,31384506.261994626
1258,47715.23625438906,2238.601791156044,62504188.02788588,31384506.261994626
1259,47677.246253803736,2116.249159056361,54132376.06429915,31384506.261994626
1260,47509.43603365383,2128.3336378588037,52855855.97921109,31384506.261994626
1261,48583.38678721645,2927.318535548954,104487140.72082867,31384506.261994626
1262,48662.95541363933,3011.7927037635145,106054311.26404795,31384506.261994626
1263,47507.145356201116,2007.0181873322101,45472856.5913575,31384506.261994626
1264,47626.382131202845,2054.924165299795,47800856.87090117,31384506.261994626
1265,47648.693097814554,2097.624778135311,50106155.24131315,31384506.261994626
1266,47535.92331012236,2062.4911399077255,44176793.95274572,31384506.261994626
1267,47475.941100340606,1984.6538063972573,49239018.98997507,31384506.261994626
1268,47483.20090476059,2047.7347790198714,50671257.04890924,31384506.261994626
1269,47480.82505745247,2181.491641193751,60841919.00635872,31384506.261994626
1270,47547.62300243928,2113.873435009934,60762689.36325234,31384506.261994626
1271,48655.30806886159,3041.574589896708,108952551.91406548,31384506.261994626
1272,47734.88701051818,2129.5895244465037,51552313.85719013,31384506.261994626
1273,47744.870675958395,2156.2089998994375,57916612.066307746,31384506.261994626
1274,47514.96743376339,2149.351762824196,52505176.283471584,31384506.261994626
1275,47582.095862574606,2211.1463981863603,66835348.1524603,31384506.261994626
1276,47569.6963259446,2051.6131789045335,45118327.82772373,31384506.261994626
1277,49321.807396114746,3759.653009351019,147725604.16557425,31384506.261994626
1278,47481.588150405856,2034.4141372306938,44113111.8917382,31384506.261994626
1279,47464.23635136086,2021.4824165274883,51071146.566801235,31384506.261994626
1280,48659.25115321085,3007.7307534536603,108376218.9247655,31384506.261994626
1281,47505.71529952285,2091.240411102001,49934018.30741907,31384506.261994626
1282,49555.613163214424,3880.7604808660835,159120479.9259102,31384506.261994626
1283,47594.13897617125,2102.2558062550916,53202942.724946365,31384506.261994626
1284,47660.30239316874,2223.2663559587627,61909527.2020575,31384506.261994626
1285,47560.41420039907,2118.6366474944816,50423930.51724269,31384506.261994626
1286,47754.715111004145,2242.4027224338633,56237499.637156144,31384506.261994626
1287,47501.89693677012,2084.323236561914,53984436.827511534,31384506.261994626
1288,47681.92002357095,2066.1228175579026,47022471.06329392,31384506.261994626
1289,47530.83428440257,2242.302186389604,66593082.784325704,31384506.261994626
1290,47477.78510472023,2094.3975494214615,54442274.94840717,31384506.261994626
1291,47487.836766760636,2129.949241351346,53445067.31663054,31384506.261994626
1292,47455.126131879166,2193.0542563614094,57312124.05404065,31384506.261994626
1293,47484.19261349902,2041.7026063549692,50627275.70851786,31384506.261994626
1294,47526.515781086906,2149.7906923472015,62699669.35140695,31384506.261994626
1295,49371.99495389159,3653.3276025729588,141134903.42099512,31384506.261994626
1296,47461.55144897982,2041.5670891454095,52822121.82684151,31384506.261994626
1297,47549.36276415999,2170.4036544213295,60623417.908039644,31384506.261994626
1298,47505.526333960835,2092.008995726229,55099231.84107187,31370879.038410306
1299,47611.446263602156,2367.827327708809,69073494.33062494,31223282.564944815
1300,47574.70118181675,2049.991037273109,43612181.895765446,31223282.564944815
1301,48506.23415071594,2958.022635112663,110103324.96908116,31223282.564944815
1302,47577.93931540761,2029.0186666822024,43042881.253209405,31223282.56494481
1303,47457.9860528591,2058.3995539624243,51964348.14364536,31223282.56494481
1304,47573.44546830433,2236.441931001989,61209084.47838555,31223282.56494481
1305,47554.04936583904,2022.954837639886,41359266.96883683,31223282.56494481
1306,47570.25170469952,2217.662844937586,66856779.87194017,31223282.56494481
1307,47457.9860528591,2236.8170346995103,65104531.45673782,31223282.56494481
1308,48549.222354196405,2899.4897948449016,104798910.76234281,31223282.56494481
1309,48522.41604632795,3077.7797648605897,118266038.0720232,31223282.56494481
1310,47553.59873360853,2149.9934904992892,62124880.94451167,31223282.56494481
1311,47495.29075536022,2015.980802301885,48307066.690067105,31223282.56494481
1312,47581.004590358105,2159.103709381679,59780731.44337771,31223282.56494481
1313,47679.5131119254,2181.91556034588,55658330.68043331,31223282.56494481
1314,47556.12692628522,2108.572147704502,52663547.97124971,31223282.56494481
1315,47461.232896603804,2224.5933339831354,65074522.40157571,31223282.56494481
1316,47440.634864158346,1980.46027315568,42451607.23837339,31223282.56494481
1317,47517.33127667957,2179.000888750725,58665941.02666386,31223282.56494481
1318,47577.02613610061,2025.6098852026244,51957762.87840696,31223282.56494481
1319,47498.20029628948,2124.8238594510303,60324504.85198893,31211507.072385173
1320,47513.2707007843,2137.231655369268,64603591.09351772,31211507.072385173
1321,47562.401008668865,2125.409937595601,59165016.84287623,31180808.9515482
1322,47409.72557146472,1982.425336053269,40565763.11124701,31180808.9515482
1323,47402.08478126725,2065.4452118872136,48499977.12098847,31180808.9515482
1324,47684.608647727706,2314.1765511311105,66929776.6886842,31180808.9515482
1325,48260.828567900215,2785.6877392683023,86187023.07282652,31180808.9515482
1326,47493.7448916207,2227.058948731499,61864102.72624491,31180808.9515482
1327,47528.54687363737,2034.5152966487287,48492062.424557805,31180808.9515482
1328,47537.84274733949,2138.3710127887193,54136180.45091899,31180808.9515482
1329,47460.677208812034,1999.1147828186058,46791679.35814525,31180808.9515482
1330,49354.79429651459,3071.785068081639,118812815.95302673,31180808.9515482
1331,47549.04790402615,2175.392760638491,56717413.396058895,31180808.951548196
1332,47635.2498749077,2189.694433112685,61900485.45460148,31180808.951548196
1333,47481.461744412794,2017.1619070681318,39486341.76407476,31180808.951548196
1334,47541.04103811304,2027.650135759893,44505686.319470905,31180808.951548196
1335,47542.82637609959,2100.818018202499,50539127.96937553,31180808.951548196
1336,47494.84413738875,2137.184643272415,59353919.235285066,31180808.951548196
1337,47471.53578731071,2014.7863112382897,46680509.8328366,31180808.951548196
1338,51197.46527047327,4683.0042655113475,208922759.35992986,31180808.951548196
1339,47491.17576227712,2051.547264904714,51092106.3246635,31180808.951548196
1340,47769.520016230395,2373.7332812222526,68985906.01845779,31180808.951548196
1341,47528.70703981357,2173.850682423385,60900299.49976792,31180808.951548196
1342,47463.33974562557,2086.201623661742,52829519.770462796,31180808.951548196
1343,47489.465136518134,1993.7440729876912,44549908.699954905,31180808.951548196
1344,48458.59907236943,2950.2677683257675,97880484.35683718,31180808.951548196
1345,47463.01059210255,2009.9550451188566,43719505.37673569,31180808.951548196
1346,47462.58317075374,2063.560756429887,48426332.43126434,31180808.951548196
1347,47523.04307974417,2186.251436621573,60824244.34990728,31180808.951548196
1348,47519.45012769594,2056.343481683439,49136470.78051325,31180808.951548196
1349,47411.308685209035,2121.8577686240064,54921675.24063933,31180808.951548196
1350,47485.29920693995,1957.1764669072152,36063868.5147935,31180808.951548196
1351,47464.92248674614,2122.4581056737743,59516289.52819151,31180808.951548196
1352,47435.16965192009,1940.688065679286,38344520.9533847,31180808.951548196
1353,47562.583087369705,2127.572535193025,55484736.07233976,31180808.951548196
1354,48721.04240741795,3090.2215330499116,108604127.60715656,31180808.951548196
1355,47662.30869259666,2276.5482882913975,64562394.93521218,31180808.951548196
1356,47411.490849597045,2036.1826223917808,48451639.27376169,31180808.951548196
1357,47519.13926384427,2181.49051038917,59737657.70651205,31180808.951548196
1358,47473.74533878082,2143.3748426038055,57911933.502850436,31180808.951548196
1359,47687.8298641578,2099.309196312109,52132025.85462101,31180808.951548196
1360,47528.91758712564,1937.8185958376512,37754050.65821228,31180808.951548196
1361,47467.05103707152,1944.1314780615412,37479586.47266297,31180808.951548196
1362,48613.6831467603,3096.75006937452,112649729.2588762,31180808.951548196
1363,47747.65651745884,2186.6227972865977,56015288.09751232,31180808.951548196
1364,47570.77073109228,1996.2894943029078,43416265.77798847,31180808.951548196
1365,47531.614519385425,2271.6097075467615,58330563.455649376,31180808.951548196
1366,47525.712585624555,1999.5652844598721,42344651.994669676,31180808.951548196
1367,47445.75419798582,1937.4476555574959,40937295.81535014,31180808.951548196
1368,47452.23316670602,2181.8334740267956,63796430.4837868,31180808.951548196
1369,48473.036465426834,2973.6790262512295,100735937.89555863,31180808.951548196
1370,47487.994784244846,2277.5415964981266,66203290.18076573,31180808.951548196
1371,48357.165648054295,2918.9334012480713,102789299.21784584,31180808.951548196
1372,47557.571021655545,2016.9855153729484,38711438.48357775,31180808.951548196
1373,48623.18032593351,3047.051504141443,108990394.94169946,31180808.951548196
1374,47340.35201002637,2023.322767044859,46263195.39222659,31180808.951548196
1375,47654.75926010558,2328.686025204446,70180279.37515005,31180808.951548196
1376,48485.98102125322,2914.202767770951,99215247.2893469,31180808.951548196
1377,47394.56388211448,2089.4936874168943,50505550.997782685,31180808.951548196
1378,47608.8663790841,2063.959801017976,50214540.37832733,31180808.951548196
1379,47704.86347750157,2209.673600230396,58745838.764182314,31180808.951548196
1380,47609.93770106899,2199.770092196907,60389909.00158026,31180808.951548196
1381,47462.59263330546,2039.5863658037383,46306412.29386342,31180808.951548196
1382,47451.54816500163,2054.937535188634,44587050.66897304,31180808.951548196
1383,47462.2258219309,2003.67663479018,43696453.96896386,31180808.951548196
1384,47458.01730219448,2101.391138166798,53686974.89158541,31180808.951548196
1385,47610.993515379276,2104.654501149125,54872502.1372447,31180808.951548196
1386,48475.84720924963,3091.006688112194,117743347.60266265,31180808.951548196
1387,47459.74790011435,2176.9612834982386,60617243.277589336,31180808.951548196
1388,47540.742849029564,2121.1393763750866,53993928.68575664,31180808.951548196
1389,47582.177986079645,2131.32368118432,54446762.18538525,31180808.951548196
1390,47603.92508181797,2275.0440881452137,61583133.28611152,31180808.951548196
1391,47483.83390361573,1993.0348253268392,43701188.50154133,31180808.951548196
1392,47660.184167760926,2116.5074527007937,53406114.75448699,31180808.951548196
1393,48488.33254005444,3069.7966193132424,114093082.17748268,31180808.951548196
1394,47619.79859414385,2133.333755962526,52994678.53492497,31180808.951548196
1395,49372.60322072479,3925.903081444325,161756895.41116384,31180808.951548196
1396,49318.540280927045,3850.927145529726,161335645.62214917,31180808.951548196
1397,47723.637891108614,2307.8083837894346,73136972.30226612,31180808.951548196
1398,48462.14807598102,2953.6350719164834,105655273.97735533,31180808.951548196
1399,47418.2033954418,2058.7641489922585,51333123.02260826,31180808.951548196
1400,47681.41084136081,2058.464992141323,47534762.37553167,31180808.951548196
1401,47576.09200436868,2143.9261419724494,56375797.25331849,31180808.951548196
1402,47581.05755682987,2117.8407141996563,52952272.48257302,31180808.951548196
1403,48503.53868276087,3057.0098071216066,108604183.94187823,31180808.951548196
1404,47512.09620366799,2022.2578054366325,47635966.40600334,31180808.951548196
1405,47756.83394789305,2196.930683674601,58961535.06725607,31180808.951548196
1406,47437.49366506229,2126.776979082001,52940133.04465053,31180808.951548196
1407,47498.95357556313,2098.1027685207196,55338140.18249607,31180808.951548196
1408,47516.28509146362,1972.7446535942297,40846626.80214171,31180808.951548196
1409,47411.308685209035,1934.9478824662588,36620751.39978455,31180808.951548196
1410,47483.16614851507,2150.289593563997,49845916.725629054,31180808.951548196
1411,47491.2464117848,2066.9665749664946,47024429.74740452,31180808.951548196
1412,47577.36538866461,2159.683421364864,56816644.810759544,31180808.951548196
1413,48382.39441498737,2843.5671920523696,98921013.71529044,31180808.951548196
1414,47514.02278036818,2090.6136465181153,54330263.0332093,31180808.951548196
1415,47482.08287376653,2136.57611967779,56165997.664103985,31180808.951548196
1416,47414.449022430475,2009.1455242836194,43532089.74130722,31180808.951548196
1417,47499.41166257709,2121.486982902318,55837213.65278725,31180808.951548196
1418,48494.78206307075,2842.8836268781088,86471795.8507936,31180808.951548196
1419,47595.536065406064,2176.285132407658,50583310.98148457,31180808.951548196
1420,47411.308685209035,2031.2656127180119,45526865.46166681,31180808.951548196
1421,47474.780856496014,2014.3991466293476,46042682.545693874,31180808.951548196
1422,48591.43438914038,2956.226933478406,97855619.90074268,31180808.951548196
1423,47612.120163931635,2244.941762407583,69039705.90531948,31180808.951548196
1424,47578.14271859116,2036.2516897267385,47536047.87517402,31180808.951548196
1425,47509.47725659129,2282.3751803053974,71001613.1611392,31180808.951548196
1426,48330.39966573291,2964.112015126543,99772448.23522334,31180808.951548196
1427,47414.555528953744,1951.6692738593563,38963663.030019775,31180808.951548196
1428,47767.92292051881,2153.0574581341452,56132331.12097929,31180808.951548196
1429,48446.72114524238,2996.506481261954,106749629.35907486,31063605.37513634
1430,47329.88633662148,2120.8628815272486,54169196.05104407,31063605.37513634
1431,47233.09730689273,2029.316759572573,54164242.13143188,31063605.37513634
1432,47327.017886647714,2196.152093116282,67186141.30495653,31063605.37513634
1433,49045.68554106231,3871.5166903743493,167093155.71425647,31063605.37513634
1434,48554.86690813024,3025.1730118856526,108155478.41152585,31063605.37513634
1435,49280.4015401677,3969.6890547560297,164734017.04253966,31063605.37513634
1436,47311.727725033066,2089.7981356675236,48882540.586351894,31063605.37513634
1437,48335.46694267832,3005.4671589325135,111399619.42119674,31063605.37513634
1438,47447.65811306782,2195.423801607973,61439988.18294424,31063605.37513634
1439,47327.836981995824,2201.0375581298877,59340473.834907375,31063605.37513634
1440,48194.40060823711,2958.0416298690957,99040545.66729362,31063605.37513634
1441,49152.03656587751,3722.806565589988,142283589.8381566,31063605.37513634
1442,47416.74385260434,2066.4864381173334,45295395.52532549,31063605.37513634
1443,48527.06190239436,3076.014404886643,113425847.54869947,31063605.37513634
1444,47351.1730980004,2140.8076158977324,49840073.47570522,31063605.37513634
1445,47438.942752675364,2036.5656598768655,46783263.27539994,31063605.37513634
1446,47349.516508289824,2086.2115767100113,53263296.8364587,31063605.37513634
1447,47378.84708187276,2121.097221696417,60117929.0620594,31063605.37513634
1448,47340.509485068826,2050.6892757208343,45314886.60690258,31063605.37513634
1449,48275.04372506851,2961.8098499206994,98552473.58862144,31063605.37513634
1450,48356.88075687371,2945.5231798734994,107460477.57483998,31063605.37513634
1451,47567.392019715495,2109.2183256326657,45802140.550539345,31063605.37513634
1452,47279.31485467261,2186.951256327089,58756872.048121974,31063605.37513634
1453,47276.854627365865,2153.6404084252617,51797233.62688139,31063605.37513634
1454,47262.05210755464,2000.4119534495626,44043030.35298856,31063605.37513634
1455,47347.886987821876,2108.7041343713145,52376359.08206088,31063605.37513634
1456,47579.59473269848,2284.9423380736876,65990251.042862535,31063605.37513634
1457,47233.09730689273,1998.126813819749,45562306.0970739,31063605.37513634
1458,48375.6587228513,2981.577793483201,99165734.86642596,31063605.37513634
1459,47385.88679257915,2200.5410183491454,56634333.86192216,31063605.37513634
1460,48262.07226646073,2874.068451541625,89634625.16636714,31063605.37513634
1461,47431.51953015377,2165.2184006595426,55488564.335774146,31063605.37513634
1462,47283.22549638484,2156.7904635807326,61467027.28243983,31063605.37513634
1463,47233.09730689273,2038.2643290417486,47623829.117768124,31063605.37513634
1464,47314.73762391397,2044.88344538085,48909836.68020743,31063605.37513634
1465,47493.03027777302,2110.1810684069555,50153441.37782769,31063605.37513634
1466,47505.10703898008,2080.778863147116,42258490.09524982,31063605.37513634
1467,48300.97247878309,3038.305074045559,114361831.6208196,31063605.37513634
1468,47261.07901241896,2123.6657055072133,58886212.34764098,31063605.37513634
1469,47395.56628101002,2091.3158707002467,53405422.6085711,31063605.37513634
1470,47378.95463676781,2284.9127291837535,66900092.158732936,31063605.37513634
1471,47291.073556869305,2170.8324887194904,63467817.3841434,31063605.37513634
1472,47456.90589583395,2243.3093512025644,63854712.01562234,31063605.37513634
1473,48402.69710229876,3137.3403232637734,128711008.10889614,31063605.37513634
1474,47405.54570059579,2187.9127219350985,63237064.90645975,31063605.37513634
1475,48247.847598142514,2976.9792067541885,107162517.53466381,31063605.37513634
1476,47340.426619131424,2192.825505208133,62068730.63074084,31063605.37513634
1477,47311.02525901462,2088.37979242878,52789507.15401169,31063605.37513634
1478,47331.465157348124,2213.423310795236,63378103.61314609,31063605.37513634
1479,48269.8086895123,2932.5572880607488,103337359.56572863,31063605.37513634
1480,47375.385396815436,2054.0099639866676,43310139.4699717,31063605.37513634
1481,47279.60457041826,2052.382188240472,48816117.251673624,31063605.37513634
1482,47321.156222576785,2024.38012528921,46356487.370530576,31063605.37513634
1483,47255.60247474563,2024.4066325925003,51653968.24202751,31063605.37513634
1484,47262.7754749906,2104.053660901288,55884805.01124523,31063605.37513634
1485,47493.004667738045,2311.583310791072,69601298.46668342,31063605.37513634
1486,47293.45888407557,2041.8949571177677,54344499.81804174,31063605.37513634
1487,47342.46535443003,2166.4979159741115,66509170.36180756,31063605.37513634
1488,48230.249776280485,2959.5378570904813,103171277.73380569,31063605.37513634
1489,48437.83085523413,3007.331495710022,105518295.58593304,31063605.37513634
1490,49114.93579753981,3768.8685419287235,147072688.65921104,31063605.37513634
1491,48326.77948482444,2968.8022731893584,104437175.03675003,31063605.37513634
1492,47362.65897496291,2252.620420973547,68430464.56700395,31063605.37513634
1493,49124.49647873636,3722.709812127693,140877387.485233,31063605.37513634
1494,47397.35850984504,2054.0369416138988,42815428.39772638,31063605.37513634
1495,48185.88418310585,2921.2615127624026,95863129.77627358,31063605.37513634
1496,47373.913889069365,2124.1424012245043,50784411.57780291,31063605.37513634
1497,47246.90554458967,1977.7142429568037,35599074.55919176,31063605.37513634
1498,47352.18111410045,2065.723980390963,53365074.78012217,31063605.37513634
1499,47474.5630557488,2228.2269973312123,61086637.863870956,31063605.37513634
