,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45401.14100257105,2318.0291929811033,75711373.28508785,44893870.10545437
1205,45738.282149770544,2248.6825733809087,61658012.5063682,44893870.10545437
1206,46376.38396251874,2988.2088753359094,107673813.33915582,44893870.10545437
1207,45386.439437339766,2134.2973382828427,49535689.7554289,44893870.10545437
1208,46310.63180826496,2948.806980480726,98503841.60905716,44893870.10545437
1209,45717.904620972935,2365.0601285653024,76502919.6437143,44893870.10545437
1210,45423.17430094909,2261.4596496396603,62191067.69655943,44893870.10545437
1211,45496.46170244189,2172.59654470594,56750926.315117516,44893870.10545437
1212,45459.76380436963,2149.3493863068265,51281978.93373104,44893870.10545437
1213,46173.73792776385,2915.7354860431383,98774671.99413593,44893870.10545437
1214,45376.534719128314,2263.768705848258,62336102.60113088,44893870.10545436
1215,45437.526723672556,2129.004448722869,58380568.73361917,44893870.10545436
1216,45375.618612625796,2126.1888187997656,49188448.912202336,44893870.10545436
1217,46309.97311070942,2994.460561782623,108979032.5179203,44893870.10545436
1218,45397.9984780072,2146.911001575818,51584391.64480033,44893870.10545436
1219,45423.41388601055,2210.084573152456,62253642.39062148,44893870.10545436
1220,45331.38671610948,2185.915878954668,56629961.294656694,44893870.10545436
1221,46434.26245617419,2961.9720436100342,98670462.81501034,44893870.10545436
1222,46479.521830741076,3069.3275890948194,116941093.20838423,44893870.10545436
1223,45375.23350659037,2170.997655518291,63714719.0695069,44893870.10545436
1224,46353.0645728603,3040.2672200626466,107910330.35516255,44893870.10545436
1225,45478.638148089776,2192.5252386744874,65336375.01255927,44893870.10545436
1226,45336.859015365524,2171.9948399458526,59288988.23175093,44893870.10545436
1227,45434.05709766795,2216.887439350714,68562969.90199518,44893870.10545436
1228,45432.170288918685,2156.4593861541975,53243508.417574584,44893870.10545436
1229,47124.98434432709,3753.0176276005323,149282860.24040565,44893870.10545436
1230,45483.61419360217,2156.0300889812306,55864986.198678866,44893870.10545436
1231,45449.073200893836,2274.0424833825896,64962776.95242971,44893870.10545436
1232,45448.776627409345,2268.0992844387424,60277183.25273214,44893306.70277384
1233,45471.397945138015,2212.5932461312136,58805496.05806949,44893306.70277384
1234,46302.46500902152,3053.287129471848,110579939.5069694,44893306.70277384
1235,46369.21569311295,2973.4721572081075,111279159.41895457,44893306.70277384
1236,46232.02621798448,3069.7032580340483,110813563.87056684,44893306.70277384
1237,46231.82744941553,2911.371919295728,103238196.25492841,44893306.70277384
1238,45473.056468638606,2157.156410995226,59483207.466369666,44893306.70277384
1239,45398.668085415266,2245.5183048637314,74129393.63854316,44893306.70277384
1240,45330.81782274548,2170.771326580284,55114774.10340959,44893306.70277384
1241,47162.78872682835,3733.5547857390497,151800207.6794607,44893306.70277384
1242,45462.41129739357,2279.888620653723,69508752.15295486,44893306.70277384
1243,46399.378593298956,3073.802567056183,108498070.62821099,44893306.70277384
1244,45534.01469987866,2305.219394959119,69791099.4752322,44893306.70277384
1245,46295.144816517364,2954.6685943360744,108836134.19379401,44893306.70277384
1246,48073.33072361175,4604.207949810263,197593127.2661734,44893306.70277384
1247,45512.32591482352,2148.9269695740672,61979412.36467892,44893306.70277384
1248,45580.658667007294,2153.9446670055163,66275581.16646079,44893306.70277384
1249,46510.171574589345,3104.163583776477,109460477.89040184,44893306.70277384
1250,46430.20173975649,2957.99307565095,105641274.56053102,44893306.70277384
1251,45439.22506293053,2171.6437850526977,65826530.438221015,44893306.70277384
1252,46372.07640205977,3017.195068629986,110713311.47961025,44893306.70277384
1253,47533.129680962506,3869.5618741035382,158694193.18861276,44893306.70277384
1254,45522.44169962594,2271.1836672191703,60717022.288621746,44893306.70277384
1255,45330.81782274548,2289.1139788091346,71170379.77473451,44893306.70277384
1256,45381.85572841954,2142.3854404311824,50220354.145499386,44893306.70277384
1257,46399.51290762708,3190.1986369894043,113408225.78150162,44893306.70277384
1258,45330.81782274548,2325.0015798128616,66220829.622864105,44893306.70277384
1259,45620.19056967965,2210.4623082628023,60480393.20306953,44893306.70277384
1260,45445.77029259161,2150.5203163305773,59158155.016028345,44893306.70277384
1261,48024.549745976496,3788.9418150195097,160825374.7692615,44893306.70277384
1262,45330.81782274548,2157.475171223276,64484461.59737865,44893306.70277384
1263,45407.72236854278,2164.5890269869483,54586180.6031117,44893306.70277384
1264,46454.66462536836,3197.3894967092724,116490465.01835969,44893306.70277384
1265,46449.49080632234,3027.107468961316,102091178.32270911,44893306.70277384
1266,45440.708529838,2145.153726771028,59980532.52461523,44893306.70277384
1267,45423.57879080104,2162.6222010418655,52173814.21652367,44893306.70277384
1268,45451.42775144782,2159.3625958525035,61210546.66662961,44893306.70277384
1269,45304.898201449774,2137.129600136178,53673171.56663121,44636612.12625027
1270,45165.48495238574,2154.755482390266,59281583.60943309,44636612.12625026
1271,45324.36343842673,2276.4513113663925,75480750.99945472,44636612.12625026
1272,45157.544361443994,2222.515975549281,69156134.3256891,44636612.12625026
1273,45245.960607950175,2145.425143917527,53646509.40703358,44636612.12625026
1274,45231.76562704476,2126.265206657043,56318842.32505009,44636612.12625026
1275,45080.31652804437,2220.150560932069,59443716.55102597,44636612.12625026
1276,45207.76081520614,2183.0051270008234,57386392.76857953,44636612.12625026
1277,46032.700229460366,3021.961874511106,106710062.33076186,44636612.12625026
1278,45151.84134503473,2148.6191072577517,57461774.98332784,44636612.12625026
1279,45047.999273538684,2170.7722505527395,61661386.218270205,44636612.12625026
1280,45073.08875272608,2167.8141038135777,61091911.09661524,44636612.12625026
1281,46154.05270178157,3062.59684626929,113808489.53278823,44636612.12625026
1282,45148.268777866746,2142.50898448198,56029556.41521208,44636612.12625026
1283,45207.04145975682,2217.088861506031,67289367.98801725,44636612.12625026
1284,45324.597518955394,2235.060507345726,63773035.189218536,44636612.12625026
1285,45411.678355219505,2173.1617865433936,54440158.03473097,44636612.12625026
1286,46235.650294042876,3252.0590122079434,126155714.50542827,44636612.12625026
1287,45171.86717903938,2218.622259990105,63234237.22919247,44636612.12625026
1288,46865.219238006044,3764.5361757849278,147875213.32407,44636612.12625026
1289,45143.102908435445,2178.0085855008533,61701065.20363758,44636612.12625026
1290,45222.55471549182,2177.073814821285,60847326.153733775,44636612.12625026
1291,45410.62124353606,2229.2149472994506,64344140.164869115,44636612.12625026
1292,45205.7881681408,2219.256552675231,71607958.4988571,44636612.12625026
1293,46294.025416402044,3088.009238914279,119178339.51049975,44636612.12625026
1294,46953.871348051725,3844.9788059084794,151279610.12954938,44636612.12625026
1295,45129.048734905504,2165.5633844413123,54890000.860504344,44636612.12625026
1296,45096.92683236836,2233.5160449303594,68575455.69806632,44636612.12625026
1297,45192.22201534588,2247.6902014288485,66537440.92709432,44636612.12625026
1298,45228.87281026999,2178.580264038919,58116101.85050516,44636612.12625026
1299,45305.832091605305,2244.5461931963387,68027025.64926933,44636612.12625026
1300,45329.743042732625,2282.62134668049,68176964.78304067,44636612.12625026
1301,45172.624778055586,2212.489686267259,65654128.82476898,44636612.12625026
1302,45071.62160978845,2184.7461391163088,63707450.23379221,44636612.12625026
1303,45334.33319438795,2167.180867209794,63661203.68104224,44636612.12625026
1304,45171.05699562408,2198.5322246245587,56709285.65307574,44636612.12625026
1305,45198.56185369204,2166.643356390783,58388109.81570025,44636612.12625026
1306,45126.414469700525,2196.8151596961256,67665430.24514012,44636612.12625026
1307,45071.621609788446,2179.923350528354,62153413.265914105,44636612.12625026
1308,45155.84545266166,2218.817651878114,72523586.78420201,44636612.12625026
1309,45443.03142882015,2328.054350829808,67810158.13018726,44636612.12625026
1310,46105.333217958796,2948.308791480157,99348482.12940332,44636612.12625026
1311,45268.1851857341,2205.20533066796,65540123.7703315,44636612.12625026
1312,45071.621609788446,2158.7598506532695,68784623.37614869,44636612.12625026
1313,45184.09765243214,2204.2005057536526,58640229.00810629,44636612.12625026
1314,45091.442638076245,2244.067231621545,61212079.414277986,44636612.12625026
1315,46138.79437678963,3112.4214192538548,116208014.2906347,44636612.12625026
1316,45203.89907955949,2260.8290431780033,69335995.59299193,44636612.12625026
1317,45124.18822425239,2160.9139852992257,57949707.31378542,44636612.12625026
1318,45966.711668041455,2931.296578180444,104028181.52845594,44636612.12625026
1319,45128.89351835665,2238.783219803423,66001604.93534744,44636612.12625026
1320,45985.59054103105,2953.9379384062177,105603453.03060046,44636612.12625026
1321,45237.016246031606,2175.4213282728447,64932185.36650689,44636612.12625026
1322,45084.508841031304,2164.67014875663,66507836.61474706,44636612.12625026
1323,45228.22342925584,2202.7341045944017,55790179.18901297,44636612.12625026
1324,46073.95904396045,2935.425408179911,109545977.8814896,44636612.12625026
1325,47029.454787000905,2966.7193316730727,115779332.52263574,44636612.12625026
1326,45071.621609788446,2219.242890347382,62784198.16997512,44636612.12625026
1327,45072.93499645646,2158.6870334169407,63003662.26009307,44636612.12625026
1328,45078.08419336041,2148.9159824593953,51683097.27408047,44520736.606050946
1329,45046.37769493278,2208.045132511622,61865240.41492031,44465289.39088841
1330,44990.567596709196,2128.3563088294463,53493151.318625815,44465289.39088841
1331,44990.5675967092,2195.3316340362157,59171004.69644853,44465289.39088841
1332,44905.31722992957,2228.3092128030885,66894512.593452714,44465289.39088841
1333,45070.5600511472,2182.513348522179,55520872.131411254,44465289.39088841
1334,45893.521714001676,2956.9232724515346,107896823.52773437,44465289.39088841
1335,45975.08036275917,2964.3006166709533,105318142.80714652,44465289.3908884
1336,44898.62923573588,2211.5680693155145,64530270.40166591,44465289.3908884
1337,45136.72070677996,2133.7672750142215,56468883.333732545,44465289.3908884
1338,45853.14100303444,2934.1115824199924,102994660.2491012,44465289.3908884
1339,44898.62923573589,2126.1888187997656,48512253.004189074,44465289.3908884
1340,44985.29721798868,2176.555813281336,65787279.21472688,44465289.3908884
1341,45871.231980474906,2964.901463789829,102938138.96932456,44465289.3908884
1342,45038.10872568763,2335.644795106854,78423968.41292062,44465289.3908884
1343,46017.535391389465,3143.9659569092946,113290800.96393196,44465289.3908884
1344,45076.06131951077,2197.7658206438923,61700785.33579619,44465289.3908884
1345,44907.32415399181,2128.9971126499863,60013366.1798856,44465289.3908884
1346,45045.06434535316,2166.2391678495123,60290364.41941718,44465289.3908884
1347,44941.41875818053,2157.529118317386,68607446.96501878,44465289.3908884
1348,45105.9818659357,2210.563535480872,59613133.55777445,44465289.3908884
1349,45886.303116538445,2810.479712035225,86742993.21723382,44465289.3908884
1350,44962.56892429416,2183.440701912967,67239046.74016646,44465289.3908884
1351,44910.293225422545,2165.914277133796,50490189.99883176,44455149.64526713
1352,45017.91006718665,2176.3667260649536,65174019.526986465,44455149.64526713
1353,45111.00249808417,2273.698043289325,62330615.2994052,44455149.64526713
1354,44942.3017545051,2183.7585717385473,64064389.60587046,44455149.64526713
1355,44981.691167382654,2148.9077956656834,60530834.93935503,44455149.64526713
1356,44888.39067245583,2203.257615523518,70634136.26401511,44455149.64526713
1357,45032.602485735864,2218.094554536693,64419147.679840185,44455149.64526713
1358,45814.50404855328,2955.084622940189,98967279.30889782,44455149.64526713
1359,44898.94304994999,2132.8999916649336,51213531.68973701,44455149.64526713
1360,45009.62811626803,2213.0434068544178,59974322.30916655,44455149.64526713
1361,44951.80291662109,2194.855469134674,63739445.407781266,44455149.64526713
1362,46031.28833337368,3025.9161153993155,104712748.56763634,44455149.64526713
1363,44937.609455275604,2156.858213975059,56349658.58238057,44455149.64526713
1364,44888.39067245583,2215.688149143465,57983514.79018345,44455149.64526713
1365,45057.33536128995,2151.0040813976384,56864368.992311224,44455149.64526713
1366,45893.021142359175,3057.8312926457834,107103656.11736196,44455149.64526713
1367,45086.01129191066,2220.9909448332933,67065583.19463986,44455149.64526713
1368,45027.31274414087,2126.1888187997656,52716034.53183246,44455149.64526713
1369,44975.31340309506,2268.4229048033812,70488033.4433634,44455149.64526713
1370,44922.74848160722,2126.1888187997656,52914397.67344629,44455149.64526713
1371,45214.37745657928,2266.4088686073273,64493758.79796527,44455149.64526713
1372,46036.67964870615,2979.0379169297908,102885740.63128343,44455149.64526713
1373,45906.03905316752,2889.492544608905,97050290.9158912,44455149.64526713
1374,44972.11916696881,2207.1876709871513,61663607.327058434,44455149.64526713
1375,44997.044670547664,2152.009506226198,61764205.63553784,44455149.64526713
1376,45037.977196619395,2292.116111985488,72642888.06649865,44455149.64526713
1377,44863.24543713727,2274.631877205181,71014970.18879727,44455149.64526713
1378,44964.032584698725,2151.6688056648486,54000998.581396684,44455149.64526713
1379,44989.39384072297,2162.499916398056,58436754.00206797,44455149.64526713
1380,45043.10430712997,2143.2405734031577,53084703.50934994,44455149.64526713
1381,44888.39067245583,2299.330492992536,75376963.44722228,44455149.64526713
1382,45039.245982396315,2160.3424373163048,62060552.21684291,44455149.64526713
1383,44925.34574380705,2181.3087759494456,64693695.131756805,44455149.64526713
1384,44986.93091637462,2360.658728825325,73526267.74617155,44455149.64526713
1385,44888.39067245583,2268.9463072419885,72652174.98617132,44455149.64526713
1386,45173.84274420921,2235.027460707428,62125939.78424849,44455149.64526713
1387,45048.39573085812,2174.8341654301094,61169398.39528096,44455149.64526713
1388,45141.02231245149,2294.055669966494,64394564.60640633,44455149.64526713
1389,44910.62109223098,2141.6154444290937,60080626.12292389,44455149.64526713
1390,45856.989135411844,3015.271224187468,110431312.33337769,44455149.64526713
1391,45070.210305269095,2268.2787521238924,71529572.74113682,44455149.64526713
1392,45777.155401660726,2956.911753479947,98816088.68288702,44455149.64526713
1393,45853.12810950597,3098.864892572745,118565035.566233,44455149.64526713
1394,45069.23724787586,2325.268862444538,74951294.67070419,44455149.64526713
1395,44961.998909764305,2276.3541106515736,71012300.29995482,44455149.64526713
1396,44918.943932751325,2190.1257489475356,62932894.770397425,44455149.64526713
1397,44974.4755781719,2182.0700518970552,56665138.38777421,44455149.64526713
1398,45012.784585630805,2260.875692134088,70133003.97114852,44455149.64526713
1399,44960.453341713,2223.4696974255044,65767705.79985212,44455149.64526713
1400,45891.12939767915,3112.3692995301794,117053916.40816602,44455149.64526713
1401,44950.965512719944,2126.1888187997656,59093589.64001427,44455149.64526713
1402,45036.3433722673,2225.963314638552,57709770.4252542,44455149.64526713
1403,45026.47401046247,2273.7982578857245,66193397.29916624,44455149.64526713
1404,45790.42962672115,2997.7730965385144,103908273.58348963,44455149.64526713
1405,45127.87530046281,2161.5025643582044,55578395.0139627,44455149.64526713
1406,44902.52106860522,2230.3698653586944,66107668.432566285,44455149.64526713
1407,45005.536274314894,2323.3009128157423,76034457.75734082,44455149.64526713
1408,45061.674565038,2219.02499193862,62742778.876916446,44455149.64526713
1409,44960.603697263185,2355.4112802433865,78180353.67749348,44455149.64526713
1410,48516.400334126745,4488.497419284089,198910627.96457884,44455149.64526713
1411,45825.43869840943,3164.2829644640287,113536184.02471054,44455149.64526713
1412,44896.976583820724,2144.4486341027623,57435417.994256616,44455149.64526713
1413,45037.56183242277,2128.3563088294463,56900513.358508885,44455149.64526713
1414,44987.459315197564,2126.1888187997656,51390138.47975244,44455149.64526713
1415,45710.1828695376,2971.329204662895,108262883.91568851,44455149.64526713
1416,44950.847320057845,2192.6470216036287,63019735.071650125,44455149.64526713
1417,45247.1447094216,2139.411847969471,57538445.154631756,44455149.64526713
1418,44888.597010538026,2137.129600136178,59609227.59087757,44455149.64526713
1419,44932.94375526181,2290.3104696637374,71633176.27612983,44455149.64526713
1420,44936.974028352255,2188.8488016217098,61017836.834756754,44455149.64526713
1421,46809.45363400837,3907.534329811378,161400592.709031,44455149.64526713
1422,46973.117797638835,3907.358531436411,159036066.89390603,44455149.64526713
1423,45068.697991169305,2216.1554699307967,54704956.74364754,44455149.64526713
1424,45023.40844152776,2207.6970618362693,62933545.730186656,44455149.64526713
1425,45040.89734495375,2168.953034087647,58041890.08789738,44455149.64526713
1426,44888.39067245583,2172.636587269953,64231997.51213032,44455149.64526713
1427,45981.02253949076,2984.787935128063,107960844.3866916,44455149.64526713
1428,45018.301443549244,2199.0666520058558,61987746.43631259,44455149.64526713
1429,44902.82926347406,2181.0086443156974,65565808.87393366,44455149.64526713
1430,44891.106874442135,2131.772735062714,51401134.34364953,44455149.64526713
1431,44941.79129293015,2126.1888187997656,49610936.80661051,44455149.64526713
1432,45831.58341721636,3059.5945999727405,104547689.54814276,44455149.64526713
1433,45018.29202185129,2378.7256516660527,75026826.39632052,44455149.64526713
1434,45948.667837464636,3033.6649165739086,116245613.54084194,44455149.64526713
1435,46834.9911647477,3882.310037050739,154533950.5726268,44455149.64526713
1436,46076.03248702619,3069.5881006371833,103726549.24473472,44455149.64526713
1437,45110.34060887499,2213.6743142917207,61039557.03187766,44455149.64526713
1438,45097.44032891133,2269.2155282703716,62526205.511290446,44455149.64526713
1439,45939.71901822749,2997.0373951432794,100353081.81873399,44455149.64526713
1440,44959.36100215577,2154.3434694122843,59418963.20091202,44455149.64526713
1441,45848.0872360436,2996.170349019247,108173258.67674693,44455149.64526713
1442,45146.10754509427,2180.7823658547013,63455685.01512267,44455149.64526713
1443,44984.70670173944,2228.13396580979,57400762.76904714,44455149.64526713
1444,44990.17689117101,2169.92676011498,62472541.91072507,44455149.64526713
1445,45030.0628714275,2146.2594530846827,57371657.94157128,44455149.64526713
1446,44944.74939006714,2152.6179532937385,54889905.59186365,44455149.64526713
1447,45929.8629432813,3087.2342641121313,110629551.91316216,44455149.64526713
1448,45084.44024837196,2219.6900760048325,75205997.27328327,44455149.64526713
1449,45163.66605223031,2341.317543622101,68977356.47624637,44455149.64526713
1450,45901.67409193613,3045.1054200013095,115791861.73872371,44455149.64526713
1451,44986.21594617316,2268.3087548581634,65444692.73509641,44455149.64526713
1452,44917.18584798771,2242.8395020639405,64502768.800037086,44455149.64526713
1453,45947.85387518749,2844.436201050485,95005307.00600196,44455149.64526713
1454,44947.49566652256,2131.354417631975,53458703.71692921,44455149.64526713
1455,45860.19484094009,2955.9832112593526,98196398.23050079,44455149.64526713
1456,45046.78848292557,2161.261025757078,63320178.56265749,44455149.64526713
1457,45784.78378844178,2912.0606208799604,103196304.66399518,44455149.64526713
1458,45833.27922650949,3014.4075635024806,107996637.37640958,44455149.64526713
1459,45928.68681665308,3195.279991272734,120865746.32180968,44455149.64526713
1460,45964.7225984977,2961.731893161221,107032827.32515147,44455149.64526713
1461,44912.835327144974,2252.591224490231,71653492.33201832,44455149.64526713
1462,44938.47002316638,2132.983681217919,56479729.899893805,44455149.64526713
1463,45035.748693217334,2185.052800636994,59392289.75313957,44455149.64526713
1464,44976.088246096326,2151.2485087531954,59863503.651977494,44455149.64526713
1465,44938.50061425851,2274.03701045222,71632313.53997295,44455149.64526713
1466,45095.36805061161,2161.263045784868,63066722.18122991,44455149.64526713
1467,44956.07583035628,2257.2857216946954,68894054.46771769,44455149.64526713
1468,45887.767755342094,3114.4936861873275,123653078.58861485,44455149.64526713
1469,44927.18440029888,2206.27958625918,60297116.52844435,44455149.64526713
1470,45115.79316122975,2285.890483738799,72764216.74520323,44455149.64526713
1471,46018.42090998775,2949.702030931503,105121889.17497352,44455149.64526713
1472,45048.6030610722,2145.153726771028,54654152.58514985,44455149.64526713
1473,45036.9669602604,2126.3333546868994,51087909.36619482,44455149.64526713
1474,45371.00300745498,2215.379976851931,60916500.52299623,44455149.64526713
1475,45156.6078102372,2212.638072463058,71763925.20021082,44455149.64526713
1476,45995.631540719725,2966.8341391793642,107318419.21749893,44455149.64526713
1477,44970.04874920331,2152.0395559252192,59322261.72089411,44455149.64526713
1478,45014.77632051854,2275.3272131364856,66767387.75329763,44455149.64526713
1479,44888.39067245583,2141.526025328536,59569267.17269026,44455149.64526713
1480,44935.902187692554,2141.0922007009963,58901171.13368418,44455149.64526713
1481,44952.14618348638,2263.2668066602337,69787549.82555896,44455149.64526713
1482,45072.92666762319,2171.8805028869565,57267020.35247829,44455149.64526713
1483,45122.132171619625,2313.3188551916223,72019847.98954877,44455149.64526713
1484,46910.92225417226,3746.423638367373,150061345.4062039,44455149.64526713
1485,44917.6217327189,2243.6668578988497,60278039.99893807,44455149.64526713
1486,45086.238942458614,2221.5909785847516,63458723.37780361,44455149.64526713
1487,45101.66922689344,2203.769962456983,57945586.93154602,44455149.64526713
1488,46855.267196939545,3831.0386991167047,152456250.82309738,44455149.64526713
1489,44961.16761940504,2147.873214932581,55307707.009477615,44455149.64526713
1490,44921.30101346061,2126.1888187997656,57619113.61322222,44455149.64526713
1491,45139.35226117454,2168.6433084132887,52531058.427430294,44455149.64526713
1492,44975.10662508525,2175.672439718005,59555637.468794785,44455149.64526713
1493,44890.50863156743,2155.5091294412696,56713790.85953077,44455149.64526713
1494,45072.335003888016,2235.30720444984,66369238.998646215,44455149.64526713
1495,44888.39067245583,2213.0434068544178,54892785.61613627,44455149.64526713
1496,44888.39067245583,2176.9000613876437,66399444.24187894,44455149.64526713
1497,45145.626323866054,2244.7207070084487,68908790.70666197,44455149.64526713
1498,44968.75914376869,2189.946239285945,58024752.336719036,44455149.64526713
1499,45039.52714901719,2172.502717803511,58811054.58678899,44455149.64526713
