,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44266.425711895805,1712.6123900037474,29843715.06123341,22154437.1880105
1200,44332.38812481307,1769.3708766639252,32633400.624792308,22154437.1880105
1201,44362.160445321264,1804.476238837363,35260493.117595546,22154437.1880105
1202,45278.956197359716,2630.5837910827963,76860520.35975423,22154437.1880105
1203,44301.82165728979,1717.0136806353555,27012034.35971666,22154437.1880105
1204,44238.33419535692,1621.5324245870183,22699927.649936974,22154437.1880105
1205,44241.05616370267,1708.8721849626406,30529393.331311177,22154437.1880105
1206,44281.67082155902,1633.2296303322041,23414929.584592164,22154437.1880105
1207,44465.411371242546,1743.7347980306774,31411574.19189266,22154437.1880105
1208,45363.74752402915,2686.139847843897,82463521.06162162,22154437.1880105
1209,45232.46646766988,2570.0783999204928,73190277.19417508,22154437.1880105
1210,44382.34010314105,1725.1110193665136,27426758.043300875,22154437.1880105
1211,45112.05577355834,2538.688320124863,72323589.55645394,22154437.1880105
1212,44336.79438477481,1717.782341565613,27088076.914842285,22154437.1880105
1213,44340.05695665432,1787.7390539838743,32450761.324208666,22154437.1880105
1214,44301.0851724879,1687.4781423413265,26143838.93952806,22154437.1880105
1215,44243.21871354098,1628.0483783407767,22995490.48893013,22154437.1880105
1216,44478.25788833622,1796.3000844917399,30706562.949944835,22154437.1880105
1217,45130.13319532834,2603.6562857460494,77877137.82694347,22154437.1880105
1218,44372.174631614515,1693.425296642644,26017358.457809646,22154437.1880105
1219,44185.34863431981,1651.9195862859713,25943795.133218523,22154437.1880105
1220,44220.71444281685,1637.6721241365044,23405217.946407247,22154437.1880105
1221,45429.24160337566,2746.9804209697245,83841742.02702074,22154437.1880105
1222,45289.533509992834,2660.8321820568162,78956252.8323452,22154437.1880105
1223,44316.27247909464,1734.758346762852,30901466.22503245,22154437.1880105
1224,44337.355962075744,1710.139881153579,29171473.163559515,22154437.1880105
1225,45323.40240999115,2620.7154738747968,76781999.20851019,22154437.1880105
1226,44206.808135401305,1644.933307157437,25313874.638276257,22154437.1880105
1227,44234.51871351814,1651.0363715166702,24020003.252265852,22154437.1880105
1228,44391.782436236404,1761.6507537695372,32151546.876582824,22154437.1880105
1229,45366.67550243537,2537.6929781355175,72927022.31024349,22154437.1880105
1230,44205.525473746864,1728.798411381165,31555329.58425224,22154437.1880105
1231,44327.701255906206,1713.4135619691904,28656127.73168826,22154437.1880105
1232,44178.34033691294,1609.9682270383332,22154437.188010503,22154437.1880105
1233,44193.184576632324,1609.9682270383332,22161881.238057625,22154437.1880105
1234,44231.225027674496,1724.106023163276,33401950.11320291,22154437.1880105
1235,46125.61160599254,3501.936761266102,124064804.772616,22154437.1880105
1236,44178.34033691294,1609.9682270383332,22154437.188010503,22154437.1880105
1237,45445.94258270635,2715.589886108746,80496866.34951326,22154437.1880105
1238,44249.86833093506,1666.826012254726,24742858.676447492,22154437.1880105
1239,44274.36945296741,1644.8964999959724,23760424.111525744,22154437.1880105
1240,44224.79531680869,1679.832334544354,28388464.259949785,22154437.1880105
1241,44198.16610438816,1609.9682270383332,22164379.361412317,22154437.1880105
1242,44378.16143278331,1740.344551223363,29971555.014209338,22154437.1880105
1243,44282.37326344954,1660.5953954205343,24488016.331384145,22154437.1880105
1244,44353.93044121669,1718.1244452413407,30159796.77987063,22154437.1880105
1245,45231.40543859327,2652.411886003205,82530767.74558824,22154437.1880105
1246,44227.491903173875,1647.798702301173,23868967.4677571,22154437.1880105
1247,44183.72141216407,1609.9682270383332,22157135.675385673,22154437.1880105
1248,44414.97321204398,1792.0716161674513,32426830.458166223,22154437.1880105
1249,44577.90785061136,1913.0513353773106,36053545.63550819,22154437.1880105
1250,44265.143884674166,1751.0176427361537,32442517.637707114,22154437.1880105
1251,44374.39112847802,1778.5558957049768,31456606.504242588,22154437.1880105
1252,44321.56483047578,1673.5829384317396,26720507.05588941,22154437.1880105
1253,46085.081445897056,3470.4359911929214,124295459.85925981,22154437.1880105
1254,44378.662396528474,1755.6431895565133,30607726.485506583,22154437.1880105
1255,44295.942459989354,1721.279845981849,28352381.74065107,22154437.1880105
1256,45282.33610618654,2653.899996963638,79763736.57086432,22154437.1880105
1257,45480.59589749736,2758.8468585736346,84840241.19710043,22154437.1880105
1258,44178.34033691294,1609.9682270383332,22154437.188010503,22154437.1880105
1259,44318.46416213679,1745.9659554213245,31332150.73479697,22154437.1880105
1260,44345.38861804388,1690.219786971135,25847406.29053212,22154437.1880105
1261,45192.95528340882,2581.7551593822186,74286270.57607022,22154437.1880105
1262,44306.97490898297,1640.2679577629194,23577309.476152886,22154437.1880105
1263,44344.97932495147,1703.07881507537,26409688.51967408,22154437.1880105
1264,44340.19731726875,1690.06007826577,25817246.64354976,22154437.1880105
1265,45250.8596190335,2675.8627946493266,81721336.30346051,22154437.1880105
1266,44273.11990760075,1681.2567797054548,25415107.831628677,22154437.1880105
1267,44178.34033691294,1609.9682270383332,23335021.279888682,22154437.1880105
1268,44353.592945289274,1757.330869730129,31077440.028262,22154437.1880105
1269,44342.7386926871,1777.4140728834318,31986878.212420255,22154437.1880105
1270,45306.17235826886,2670.7259887793093,78259759.18287891,22154437.1880105
1271,44376.93648709582,1780.7595596975084,32213040.142700084,22154437.1880105
1272,44485.62630121679,1884.476980380004,38859742.96683597,22154437.1880105
1273,44288.3363305521,1642.8979754693385,23690482.58425191,22154437.1880105
1274,46149.550550952474,3508.2585270122668,124120551.6048809,22154437.1880105
1275,44346.98680839334,1747.2431499788258,34664655.13075016,22154437.1880105
1276,44178.65861564343,1670.231144444655,29477529.650462575,22154437.1880105
1277,44418.22836352202,1716.6287291494234,27063344.897722475,22154437.1880105
1278,44311.56518341754,1703.574939945241,29520552.39078896,22154437.1880105
1279,46354.257592957045,3619.525984292367,132395661.17943017,22154437.1880105
1280,44426.304610729625,1853.4987477506318,37486207.10605304,22154437.1880105
1281,44461.31435237246,1816.1400643878078,31622699.446288817,22154437.1880105
1282,44255.702344402576,1649.4975639348609,23970153.67005484,22154437.1880105
1283,44295.40941566545,1730.7472746414508,34980188.98927613,22154437.1880105
1284,45319.8877815562,2726.41977070143,84521800.88847768,22154437.1880105
1285,45144.233571408426,2648.0556137342974,83383693.86605552,22154437.1880105
1286,44406.69424841368,1709.307460279189,26704895.87980458,22154437.1880105
1287,44196.81609835732,1652.9180338205238,27052169.115286686,22154437.1880105
1288,44202.945833512305,1662.4039047106075,26297823.264396943,22154437.1880105
1289,44193.91342447422,1609.9682270383332,22162246.738744386,22154437.1880105
1290,45140.48309402255,2544.2577074745523,72804789.18302779,22154437.1880105
1291,46133.6556764184,2695.5426532785655,96350117.48913446,22154437.1880105
1292,44592.519389297486,1772.2864419099333,29754586.499374725,22154437.1880105
1293,45335.85982835704,2709.5494722035737,80079529.28585726,22154437.1880105
1294,45358.24229921768,2671.294612933206,78521582.39730239,22154437.1880105
1295,44304.35638605895,1702.0098021268636,26339323.626188397,22154437.1880105
1296,44215.9761998561,1724.3191836454328,33447511.374796905,22154437.1880105
1297,44215.895964010546,1761.585227707767,34642598.49568601,22154437.1880105
1298,44365.131433305665,1726.486712672884,27508353.06641105,22154437.1880105
1299,44301.481105194776,1677.2722574909371,25246993.837979756,22154437.1880105
1300,44262.8303339642,1656.6614668083712,24289842.227200802,22154437.1880105
1301,44449.2494287495,1723.1951047228813,28725372.401379295,22154437.1880105
1302,44292.81986567082,1713.4592068397542,26902381.79255728,22154437.1880105
1303,44251.95914022684,1708.834983322271,30458574.59556537,22154437.1880105
1304,45155.947477219124,2594.204042813316,75286608.12713581,22154437.1880105
1305,44348.14786689311,1735.8092094038989,27963276.310889293,22154437.1880105
1306,44403.948189321774,1767.1689179047794,31125076.254979253,22154437.1880105
1307,45361.050681310495,2596.5030190284524,75516279.6111167,22154437.1880105
1308,44372.47134379517,1763.1398699019883,30965092.84236343,22154437.1880105
1309,45375.045575144184,2741.367217690745,85862926.64885904,22154437.1880105
1310,44449.66886647856,1727.2515682267288,27740929.620048933,22154437.1880105
1311,44304.63760884381,1820.0509155718532,37571261.58302574,22154437.1880105
1312,44527.019307380964,1880.674533212857,34556588.521519825,22154437.1880105
1313,44231.27299609609,1642.657377517607,23642437.369654983,22154437.1880105
1314,44242.19094843291,1645.377516645242,23764997.31882724,22154437.1880105
1315,44302.040419881814,1708.2941598271923,28191590.60926398,22154437.1880105
1316,45187.965227961235,2542.9585534279677,72925115.19585237,22154437.1880105
1317,44192.440712993026,1609.9682270383332,22161508.207288533,22154437.1880105
1318,44407.68499527445,1751.7179914041008,30455060.633536555,22154437.1880105
1319,44417.00621228703,1685.3519317086516,25674487.267977178,22154437.1880105
1320,44260.22318004873,1659.9662605519602,24445269.53156619,22154437.1880105
1321,44262.51095847199,1640.708017981187,23577937.962963622,22154437.1880105
1322,44432.8344647472,1904.7342686783988,40006118.9649155,22154437.1880105
1323,44259.97740079467,1760.4835505795193,34216635.14552767,22154437.1880105
1324,44553.795979614515,1878.7143008123378,34506892.91107896,22154437.1880105
1325,44215.9415697854,1641.8283555008973,24010236.17471876,22154437.1880105
1326,44441.319652187194,1789.4298539995593,32613386.03271669,22154437.1880105
1327,45315.1781788765,2656.917376347154,81529474.90360487,22154437.1880105
1328,45256.67278071634,2612.837830604346,76708422.21573618,22154437.1880105
1329,44178.34033691294,1702.8108014149398,32037784.499991346,22154437.1880105
1330,44324.34282982081,1668.8362034365327,25299539.218647253,22154437.1880105
1331,45263.259728599725,2595.44658116363,75207512.00363174,22154437.1880105
1332,44208.922395382026,1629.2291945093111,23026581.374236636,22154437.1880105
1333,44313.36292936709,1693.1401696246455,27748013.249169298,22154437.1880105
1334,45182.236627367005,2619.0133684548273,78189969.54792464,22154437.1880105
1335,44433.77534444007,1745.6688766987304,28384174.00573202,22154437.1880105
1336,44481.23194258053,1750.6223828723153,28630787.32609166,22154437.1880105
1337,44178.34033691294,1635.7069196853045,25535249.977772623,22154437.1880105
1338,44323.46875974834,1679.431308687513,25347326.544595737,22154437.1880105
1339,45250.945945121115,2582.9262662347974,74343944.78103986,22154437.1880105
1340,46041.18319008261,3414.4052830414103,119617174.04920022,22154437.1880105
1341,44396.38443355905,1694.6004776227715,26052596.653442807,22154437.1880105
1342,44250.349621670684,1749.0483693043898,30327476.22363917,22154437.1880105
1343,44451.771880940374,1801.5455598269614,32083943.274893463,22154437.1880105
1344,44251.34541679303,1662.7297982145487,24560484.857566915,22154437.1880105
1345,45340.99331582776,2640.384766569462,78744322.24220912,22154437.1880105
1346,44628.36702852278,1884.956085406783,36074900.98646741,22154437.1880105
1347,45343.343230080456,2696.4993641952083,79709991.8687761,22154437.1880105
1348,44402.48993125749,1792.1930261659497,36370597.6384074,22154437.1880105
1349,44318.94605426445,1683.3752365655098,27547349.144241363,22154437.1880105
1350,44338.41242616724,1642.834896393524,23702473.029767998,22154437.1880105
1351,44266.30543254329,1641.7701957789425,23616289.43873837,22154437.1880105
1352,44540.93862593671,1854.9220587141124,33482723.201449655,22154437.1880105
1353,44357.59000092895,1706.4137388214308,29083964.28687049,22154437.1880105
1354,44183.15368618593,1609.9682270383332,22156850.97366472,22154437.1880105
1355,44238.34962528844,1730.7105454340199,31504236.736904312,22154437.1880105
1356,44389.667590361685,1728.5518938376147,28039558.17434197,22154437.1880105
1357,44302.83432172016,1710.0531691564925,28479735.1821086,22154437.1880105
1358,44241.087205813485,1699.6218033315495,27783349.086170305,22154437.1880105
1359,44461.908026088146,1833.7161215656881,36900252.1739759,22154437.1880105
1360,44456.06513450234,1707.17729339254,26762830.68823565,22154437.1880105
1361,45377.89927601947,2673.0812178096744,78834220.27838448,22154437.1880105
1362,44424.18531816922,1723.3572809279005,27367417.82210924,22154437.1880105
1363,44295.869254447396,1806.7565916402996,37045141.99675612,22154437.1880105
1364,46127.80756024822,2670.943281633966,92220403.71621977,22154437.1880105
1365,44255.939104783145,1634.4070332340507,23279319.40957593,22154437.1880105
1366,45132.76278726131,2530.9068222833985,72043069.15783396,22154437.1880105
1367,45175.44762674472,2537.924442419718,72441302.35968494,22154437.1880105
1368,44503.75816255255,1870.1358404578937,34099061.50423068,22154437.1880105
1369,44478.91889398136,1745.667166511741,30540888.65830484,22154437.1880105
1370,44258.972038653934,1677.9945856864845,25421059.900547653,22154437.1880105
1371,44319.08607306176,1649.4549168791286,23990545.43543421,22154437.1880105
1372,44418.50369028002,1916.3320627310193,43058672.837013885,22154437.1880105
1373,45369.922262129185,2745.9439413521413,86255651.61481373,22154437.1880105
1374,45452.28066698511,2720.0126307696405,87372063.3778574,22154437.1880105
1375,44168.206428017525,1646.5759532948298,24211796.69219424,22154437.1880105
1376,44289.453397813406,1738.772643470234,31951364.045917712,22154437.1880105
1377,44530.0754189176,1820.4217744212335,31937726.89652037,22154437.1880105
1378,44319.5811361783,1713.651583903921,26885340.36171773,22135331.230788276
1379,44235.34573476693,1659.1890194086895,24375609.390207283,22135331.230788276
1380,44140.24099485054,1649.6566629750869,25486270.405810155,22135331.230788276
1381,45097.462242355236,2640.9321846417224,80982497.53644912,22135331.230788276
1382,44216.44573941208,1759.2208759924856,34704806.16452495,22135331.230788276
1383,44192.1907925651,1646.4992020640584,26856635.794852298,22135331.230788276
1384,44228.693362814665,1634.401728459612,23267556.775227554,22135331.230788276
1385,44220.636937242605,1794.997999001704,38704307.45351162,22135331.230788276
1386,45296.556913096436,2647.96414241415,79121999.28882964,22135331.230788276
1387,44234.70318028051,1637.2688032306512,23406327.675281603,22135331.230788276
1388,44165.54108351878,1690.6013625785195,28694994.91992991,22135331.230788276
1389,44327.68151080269,1731.6942991597025,28169856.51051684,22135331.230788276
1390,44352.561009435754,1792.6962285574377,30507579.65207707,22135331.230788276
1391,44240.36993178462,1649.9799649151603,26233240.193208568,22135331.230788276
1392,44379.88076885058,1770.9773074079767,29512010.3667382,22135331.230788276
1393,45130.80264482918,2639.535133607676,78934415.09023234,22135331.230788276
1394,45265.63774484167,2615.4311150097674,76208044.72437349,22135331.230788276
1395,45270.04322638603,2619.6987847950213,78297448.44072418,22135331.230788276
1396,44327.99435437342,1706.955337674431,26636866.41991964,22135331.230788276
1397,45237.897065459714,2582.6418897916024,74426661.00915062,22135331.230788276
1398,44589.46907462114,1962.2004247150712,38290896.80752419,22135331.230788276
1399,44170.053458923096,1618.5018544151721,22529221.792820625,22135331.230788276
1400,44258.10532083707,1665.564746437672,26646569.452519663,22135331.230788276
1401,44991.789362577845,2462.6276606520514,70091571.81247899,22135331.230788276
1402,44403.02651506318,1795.6940685487784,30715340.882179786,22135331.230788276
1403,44216.20802474556,1611.8365843991464,22254500.848440222,22135331.230788276
1404,44140.24099485053,1609.9682270383332,22135331.23078828,22135331.230788276
1405,44361.833143659096,1727.198638429735,28000975.886611335,22135331.230788276
1406,44320.73779018298,1773.0730017603928,29567812.338261474,22135331.230788276
1407,45253.45080561576,2792.256567820959,90143936.44319357,20546264.79809265
1408,44360.19121055622,1777.3860664226772,31736747.629956853,20546264.79809265
1409,44312.46749893066,1740.1962514503332,28957334.638285924,20546264.79809265
1410,44093.32137839114,1574.6211669093211,20924280.73641286,20546264.79809265
1411,44167.04927921906,1695.8635289238464,27773694.202689834,20546264.79809265
1412,44214.21294768964,1735.4859216813293,34714328.254881755,20546264.79809265
1413,45205.33198677255,2654.6608010952646,79482836.61815298,20546264.79809265
1414,44146.414515780576,1629.448195145212,23028996.40245531,20546264.79809265
1415,45133.23651481479,2593.700831930347,76707244.56381848,20546264.79809265
1416,45096.46898580108,2518.8350974102277,72722477.63304017,20546264.79809265
1417,44234.11345530526,1646.0266753431938,23811113.699748226,20546264.79809265
1418,44204.34295638383,1636.5050514999355,26328119.020750213,20546264.79809265
1419,44406.594329971886,1854.1761061704426,36263354.11924644,20546264.79809265
1420,44461.24163513743,1948.549036394866,42318792.738239914,20546264.79809265
1421,44212.15920683288,1668.2494578431845,25219903.03785486,20546264.79809265
1422,44210.45504242114,1664.7766631759673,25937557.625465877,20546264.79809265
1423,44462.75446860244,1839.7764414481949,35749674.07727041,20546264.79809265
1424,44303.30991509435,1760.6772780364481,35139808.933231525,20546264.79809265
1425,44138.73429065302,1606.1069025547545,21981246.435325217,20546264.79809265
1426,44225.41952489118,1679.1103290107596,27247152.406015098,20546264.79809265
1427,45161.70666110192,2565.8805223243594,73682788.68996184,20546264.79809265
1428,44104.49749206762,1589.6104427139285,21223061.14953869,20546264.79809265
1429,44102.58214410863,1574.6211669093211,20557549.54709512,20546264.79809265
1430,44330.17494999638,1714.9447996791191,29012439.282470316,20546264.79809265
1431,45151.80153824291,2564.7676977372894,75390356.74234724,20546264.79809265
1432,44459.16348277383,1819.4377755212274,31853519.300905354,20546264.79809265
1433,45317.08864928638,2741.2486404567885,83758626.72395346,20546264.79809265
1434,44224.57336111502,1608.2901674014472,22122089.73609059,20546264.79809265
1435,45122.32741965526,2579.398554864018,74344159.30920914,20546264.79809265
1436,44134.22043922931,1604.7532078887998,21916485.164162435,20546264.79809265
1437,45332.59508827782,2686.9256968557256,79862087.55812201,20546264.79809265
1438,44110.00812248215,1687.9908996589438,30452645.70057573,20546264.79809265
1439,44184.288540543625,1748.0419374099777,32569007.889174484,20546264.79809265
1440,44492.86796206496,1813.7811980762876,31526800.66739601,20546264.79809265
1441,44078.37271347018,1645.9949637896964,27654387.881858848,20546264.79809265
1442,44288.06805685734,1706.4781970965857,26596901.58566652,20546264.79809265
1443,44254.45130856291,1663.5552540850738,24634733.49419858,20546264.79809265
1444,44192.07173539239,1630.4610301276691,23109321.712395143,20546264.79809265
1445,44256.413616670005,1783.551864233017,33810305.58393214,20546264.79809265
1446,44113.49346691686,1575.4023766694063,20597301.78394699,20546264.79809265
1447,44078.37271347018,1574.6211669093211,20546264.798092652,20546264.79809265
1448,44193.18840321327,1674.1966287236542,25052182.937153596,20546264.79809265
1449,45121.69037880202,2509.8672762047477,70933890.8238595,20546264.79809265
1450,45100.79779310183,2509.277932998634,71015959.80402258,20546264.79809265
1451,44357.799749753365,1883.9040642408243,38586410.71460258,20546264.79809265
1452,44196.844467860086,1620.6819236270157,22684723.920677073,20546264.79809265
1453,45110.42818770863,2575.370845091344,77430551.4798769,20546264.79809265
1454,44170.58279984568,1618.2318878933506,22540643.57768186,20546264.79809265
1455,45276.88547238928,2621.3716414320024,76348559.24422464,20546264.79809265
1456,44178.68048396585,1677.2842707533407,26954550.640392303,20546264.79809265
1457,45032.75349364405,2472.5833922213255,69141823.13252851,20546264.79809265
1458,44136.89978520685,1618.6872032433316,22541695.7734358,20546264.79809265
1459,44225.78707110023,1758.862611531315,33078733.089809317,20546264.79809265
1460,44385.374295281414,1811.0752904129363,31322841.946590077,20546264.79809265
1461,44134.66378991131,1623.9634933265647,22775208.555110805,20546264.79809265
1462,44228.09504865038,1690.8442854809655,25883259.870237105,20546264.79809265
1463,44320.37995013046,1822.7916150685069,38990771.08392004,20546264.79809265
1464,45360.027522908684,2715.455589387233,80443291.1739032,20546264.79809265
1465,45303.342568321685,2602.668754400135,76973835.81429398,20546264.79809265
1466,44101.14737384592,1574.6211669093211,20555298.59086757,20546264.798092645
1467,44170.13030630798,1616.4171879417866,22456432.152796477,20546264.798092645
1468,44159.20512197623,1616.6413327668972,22456700.584196296,20546264.798092645
1469,44124.85317217846,1739.2264579231055,35063964.48279793,20546264.798092645
1470,45323.504609868316,2838.095026421778,90327026.43173665,20546264.798092645
1471,44098.54870305767,1609.0501700121947,25152418.393118583,20546264.798092645
1472,44374.86315962265,1784.2494908152123,30230069.949984293,20546264.798092645
1473,44121.08592827772,1675.7766059179546,29295838.53277573,20546264.798092645
1474,44297.09146645434,1824.6560376989987,37645368.31299434,20546264.798092645
1475,44233.513892492716,1716.1367193462509,27480885.398533713,20546264.798092645
1476,44369.48363543379,1792.890268011996,30533100.046998255,20546264.798092645
1477,45231.22371174743,2588.935158145584,76357747.94482632,20546264.798092645
1478,45223.4830029417,2631.772498890431,76474732.44978255,20546264.798092645
1479,44117.6087776353,1652.6750651954892,26990155.58629434,20546264.798092645
1480,44153.370449720336,1625.650283635403,22868774.623547066,20546264.798092645
1481,44221.53690804241,1731.6560215580844,30975481.469667763,20546264.798092645
1482,44402.66988241575,1785.0732249147236,33496557.34122177,20546264.798092645
1483,44286.4264780866,1745.483131836289,30325261.560847573,20546264.798092645
1484,44158.86947165207,1623.480428274592,22757290.454898916,20546264.798092645
1485,44148.146801080366,1616.1109257145854,22423427.773584206,20546264.798092645
1486,44105.425439638704,1674.377954467744,29658281.980920833,20546264.798092645
1487,44180.78442612985,1658.807669882596,24820516.910457086,20546264.798092645
1488,44328.67077506572,1884.5791252980039,42690601.40912276,20546264.798092645
1489,44154.05590334798,1647.6125684233662,25763112.996429194,20546264.798092645
1490,44176.1528512035,1692.4533710325534,29706193.906077553,20546264.798092645
1491,44158.070869293864,1665.4478579035774,26844828.798861675,20546264.798092645
1492,44242.33395161411,1693.2020597586154,25916081.30691394,20546264.798092645
1493,44254.606626376066,1717.3120800095307,27000614.633794278,20546264.798092645
1494,44155.08469360428,1670.261718483772,27826298.014304586,20546264.798092645
1495,44123.53138016168,1599.7178628981753,21684869.473605067,20546264.798092645
1496,44477.235894316116,1874.4063643402108,36120915.95293376,20546264.798092645
1497,44113.34416334778,1619.1902277708896,24622232.9507538,20546264.798092645
1498,45062.711544401114,2522.6876733612908,71789398.76859288,20546264.798092645
1499,44619.619412672466,1864.8501774023232,33965400.32643229,20546264.798092645
