,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48778.319783243394,4969.283611672504,214307189.0692001,29723171.794074006
1204,46656.76888228435,3321.5430079742982,131758382.14373693,29723171.794074006
1205,45442.63957421832,1951.5514114210532,38724158.38432351,29723171.794074006
1206,45501.309172155794,2048.767911015401,45555615.19678775,29723171.794074006
1207,45342.46213434099,2365.1653740379907,79485595.85004649,29723171.794074006
1208,45540.524231184405,1982.4910358028542,40756583.80023186,29723171.794074006
1209,46386.989515005684,3045.2025903747704,103512112.2334384,29723171.794074006
1210,46386.989515005684,3068.887347292847,108481819.9026519,29723171.794074006
1211,46731.55455826209,3071.769076008432,100505122.02350932,29723171.794074006
1212,45419.21166027911,2139.4022574936375,56667718.92446884,29723171.794074006
1213,46636.09819134127,3111.4076785163807,108946545.86763163,29723171.794074006
1214,45328.387838426235,2180.3023154497996,59309918.48246658,29723171.794074006
1215,45438.864214418296,2039.1109452059204,45132582.39826442,29723171.794074006
1216,45663.87203489627,2020.8613360328113,40991797.082196444,29723171.794074006
1217,45328.387838426235,1994.2414457286036,45766276.521899715,29723171.794074006
1218,47897.85393370294,4133.143326198904,164163263.7010807,29723171.794074006
1219,45506.30264537663,1940.454005084451,34974263.44431465,29723171.794074006
1220,45367.297187453936,2273.4485632449914,72853283.43173954,29723171.794074006
1221,45328.387838426235,2106.6709143863677,56320473.12181203,29723171.794074006
1222,45567.71222259457,1967.0542027302315,38462647.362136096,29723171.794074006
1223,45420.59781986648,2261.840274827123,68360759.78889696,29723171.794074006
1224,45493.49242532916,2222.1726761216078,59216723.67606936,29723171.794074006
1225,46532.40448805971,3030.8595647304037,103766920.21142712,29723171.794074006
1226,46450.85727762528,3067.8650191858887,105760025.57090999,29723171.794074006
1227,46732.45184080476,3062.1877356692844,108739211.1021438,29723171.794074006
1228,46674.899626891194,3053.022768289553,104795234.74662013,29723171.794074006
1229,46521.98313793143,3085.1159086855428,112959740.57703443,29723171.794074006
1230,46506.64386621729,3024.4286219826345,104847156.97744633,29723171.794074006
1231,45451.94543311719,2165.9901983554637,59816140.63399154,29723171.794074006
1232,46601.053456081514,3003.084360557837,96419473.87797071,29723171.794074006
1233,45427.80603849275,2031.4319236478364,46694752.19194068,29723171.794074006
1234,45455.33530901205,2167.448920094483,54349827.635759495,29723171.794074006
1235,45546.53308242475,2154.450186389819,50631531.61291928,29723171.794074006
1236,45653.86710510521,1952.972433814412,37646017.70498331,29723171.794074006
1237,45383.92587896944,2065.93065779302,48004912.21076316,29723171.794074006
1238,45445.91584995497,2249.215385044556,68137671.1794183,29723171.794074006
1239,45518.58219719082,2165.5138103129675,57707408.289741755,29692020.625773937
1240,46468.81001023138,2998.944959063102,97738301.51047716,29692020.625773937
1241,45552.43860160194,2070.5015835345484,51981469.75029161,29692020.625773937
1242,45292.57040455622,2190.2671783178594,58046083.84631475,29692020.625773937
1243,45374.061246723766,2222.2233419796376,60833154.151140645,29692020.625773937
1244,45463.69722242651,2190.011120226754,59233328.86508529,29692020.625773937
1245,45442.385956621576,1974.5836162780884,39631393.63754221,29692020.625773937
1246,45455.555153605106,2042.984165069421,47988101.934693076,29692020.625773937
1247,45370.471824533735,2041.7739332207861,49482858.90879004,29692020.625773937
1248,45380.04196054263,2126.72125929523,52290249.405336104,29692020.625773937
1249,45326.01842323223,2098.0884237860523,59015348.48458693,29692020.625773937
1250,46472.94893140996,3081.2520997627535,108608031.26273337,29692020.625773937
1251,45454.215156257604,2067.7050996022517,47732773.26320374,29692020.625773937
1252,45368.63099166901,2262.0832880264084,69934556.6224488,29692020.625773937
1253,45280.88172945145,1985.0120644057795,42492089.48908218,29692020.625773937
1254,45455.80413150349,2098.87290462027,50731854.26999385,29692020.625773937
1255,46716.88140353588,3305.1962005985165,123677900.36279073,29692020.625773937
1256,45280.88172945145,2061.0884991092544,49467147.32135488,29692020.625773937
1257,46388.42593214919,3300.697687034939,135052661.47812635,29692020.625773937
1258,45378.541949457176,2133.1049463334166,54471265.319711104,29692020.625773937
1259,45294.95602536619,2103.435044333218,54116386.352459095,29692020.625773937
1260,45417.90913111412,2084.9468567491936,48865838.42396636,29692020.625773937
1261,45463.09348654818,1988.7346471991725,41711852.29196136,29692020.625773937
1262,45499.18328215733,2210.3313908921327,63992367.083324514,29692020.625773937
1263,45521.65791834503,2069.059839743254,51221815.25256397,29692020.625773937
1264,45468.044352788784,2103.2148591571377,53760949.780665115,29692020.625773937
1265,45558.53976699432,2329.97759582804,72155251.85848211,29692020.625773937
1266,45554.741993779506,2335.555952901651,72228934.96798018,29692020.625773937
1267,45417.69142402429,2159.089014505507,63004551.6111837,29692020.625773937
1268,45451.14265214809,2248.250377327259,68003235.71946435,29692020.625773937
1269,46539.755483194225,3197.643733627362,117830590.49434885,29692020.625773937
1270,45446.84553555936,2012.1767098857326,42220003.96041403,29692020.625773937
1271,45376.71028832905,2034.1861582220106,46423822.660953894,29692020.625773937
1272,45280.88172945145,2024.9370955109414,51683558.26007549,29692020.625773937
1273,45338.89117781117,2250.982295169467,66473511.19917182,29692020.625773937
1274,45498.881047554874,2172.3690469597573,60876878.53839655,29692020.625773937
1275,47479.62385025933,4079.5722276231363,166411501.0862673,29692020.625773937
1276,45368.63099166901,2044.417654204914,50283014.91495906,29692020.625773937
1277,45373.37883556608,2035.834437204113,44546573.56939998,29692020.625773937
1278,45317.00689986412,2072.992808658003,50649920.88003147,29692020.625773937
1279,45345.79515000382,2033.0195451706666,47663270.00312874,29692020.625773937
1280,46470.40291894388,3214.2616801636786,121725136.40517385,29692020.625773937
1281,45352.365800681815,2108.0084634042696,50925761.138710186,29692020.625773937
1282,46540.17882479239,2995.4673810611043,93946728.87314004,29692020.625773937
1283,45377.38609869189,1993.2820284037032,39657336.638522565,29692020.625773937
1284,45280.88172945145,2005.9151948360195,44499575.27064619,29692020.625773937
1285,46541.76292306864,3075.044797489674,111656200.82675883,29692020.625773937
1286,45333.21669236196,1927.5759141212493,38166543.61814379,29692020.625773937
1287,45373.07900253952,1949.2073454729084,38032695.670527086,29692020.625773937
1288,46439.21178405631,3275.9396081417517,129209469.4005984,29692020.625773937
1289,45341.5386706006,1948.37652795523,37386128.1941823,29692020.625773937
1290,45424.079593981776,2101.7486909930276,49980633.06542653,29692020.625773937
1291,45491.893345196986,2138.175487456757,56701455.914275125,29692020.625773937
1292,46567.62269247578,3132.1528803408955,120175743.18049724,29692020.625773937
1293,45503.40830320852,2197.0129251800845,62231318.67715921,29692020.625773937
1294,46437.04519698033,3062.191352477568,114225100.9829442,29692020.625773937
1295,45584.50149455121,1940.8748106107494,36330509.502733395,29692020.625773937
1296,45323.99876439008,2009.9318386713344,42852400.516856015,29692020.625773937
1297,45314.37999207299,2356.3920829039284,75741546.71651569,29692020.625773937
1298,45357.281538367504,2046.7030676321538,50434658.65398398,29692020.625773937
1299,45414.61777343364,2363.4771014502294,77267805.4556571,29692020.625773937
1300,45413.86268430595,2196.221512783725,55885620.76846187,29692020.625773937
1301,45832.722989792164,2318.5159016740104,62250218.90173356,29692020.625773937
1302,45391.46328531924,2164.8424152394505,61325317.82814884,29692020.625773937
1303,45331.06794011374,1980.0248795377047,40934470.537586376,29692020.625773937
1304,45569.69681611254,2104.6286982569945,54094762.21373589,29692020.625773937
1305,45328.38748840772,2056.292650820176,47507976.19599714,29692020.625773937
1306,45308.9319554902,2004.2588103005505,45293244.74181686,29692020.625773937
1307,45310.72858085383,1966.0323989744197,46384471.51138692,29692020.625773937
1308,45587.1963331962,2029.0349073895225,43208985.74266637,29692020.625773937
1309,46734.476014301224,3142.534227826153,113605500.2196491,29692020.625773937
1310,45329.364161750804,2009.7506352843363,44618720.604762234,29692020.625773937
1311,45348.45344780195,2049.752810296189,52575474.12445338,29692020.625773937
1312,45571.94599359905,2187.544754678153,57719462.35090157,29692020.625773937
1313,45417.4996004009,2260.436448421742,67108025.03882837,29692020.625773937
1314,45367.108449460204,2114.9206819122924,58144236.37332101,29692020.625773937
1315,45422.775731457354,2053.313293209202,45686466.29653122,29692020.625773937
1316,45334.58811322085,2028.4313395448012,45683855.91153711,29692020.625773937
1317,46577.35469527742,3247.8434624940464,120672037.79862913,29692020.625773937
1318,45529.25611949265,2073.768297080154,47728992.4068433,29692020.625773937
1319,45365.95901790972,2112.328218782898,56513598.97785988,29692020.625773937
1320,45371.895792073265,2190.436939221034,62299661.97974521,29692020.625773937
1321,45280.88172945145,2041.8859487680234,46918577.08732621,29692020.625773937
1322,45375.45353593813,2214.6338964910974,57205577.46702757,29692020.625773937
1323,45452.50999397725,2074.953581212695,48629928.19891725,29692020.625773937
1324,45665.52757102159,2179.320534620641,61336043.809948325,29692020.625773937
1325,45574.80417910046,2254.0676811803437,62433273.78007139,29692020.625773937
1326,45399.95630918969,2198.465889499105,61769658.57748898,29692020.625773937
1327,47419.61616579288,3235.8283825790227,133671811.84757066,29692020.625773937
1328,45458.7901696101,2297.1627799063795,68305089.73963551,29692020.625773937
1329,46499.283050871316,2983.805032736415,95879457.95715202,29692020.625773937
1330,46452.2497311796,3136.2554280299482,119186431.07397139,29692020.625773937
1331,46505.634457824366,3064.660657856889,100577133.76656899,29692020.625773937
1332,45457.6320364367,1939.4436309430007,37257768.70002008,29692020.625773937
1333,45301.717779847524,1968.2516948649777,41519812.445356056,29692020.625773937
1334,45472.47329870807,1996.9152919399373,41578980.60024203,29692020.625773937
1335,45348.859713760976,1884.465739251791,32062840.60665504,29692020.625773937
1336,46469.41682557734,3076.7176165415085,109524309.87605815,29692020.625773937
1337,45448.833155297805,2250.481243685357,59927538.45137235,29692020.625773937
1338,46448.42766543634,3028.6878044716077,105547285.60345362,29692020.625773937
1339,45301.79822944922,1870.1670162216346,32271631.046225976,29692020.625773937
1340,45438.75831703465,2049.070805654202,49393903.61281682,29692020.625773937
1341,45375.69109371258,2032.8926573782032,45047591.17107059,29692020.625773937
1342,45520.573777377256,2089.5759499121896,49282005.45206521,29692020.625773937
1343,45285.13826781734,2102.4025083789666,54206477.0084344,29692020.625773937
1344,45554.277615604384,2446.8200043336,74631776.51405841,29692020.625773937
1345,45507.81211383735,2245.3258582057347,66670158.76562557,29692020.625773937
1346,46457.62963108346,3180.233249503069,127074108.63861081,29692020.625773937
1347,46538.755520408595,3022.2548213582504,105964580.5864782,29692020.625773937
1348,46366.41954811661,2888.9207509974367,89081496.88232356,29692020.625773937
1349,45511.41105157624,2332.4948751270135,79442858.14685425,29692020.625773937
1350,45314.997110181386,2136.537825873761,57503450.23434152,29692020.625773937
1351,45400.048489645764,2363.02176311008,75254817.96720412,29692020.625773937
1352,45379.22997464567,1902.545478806059,33495260.596167933,29692020.625773937
1353,45590.909627923436,2388.247695809307,74422375.32522699,29692020.625773937
1354,45483.22998374693,2096.2606261634346,49191577.59825756,29692020.625773937
1355,45445.85387962362,2104.5531883946205,50675611.05991824,29692020.625773937
1356,45663.166915243695,2207.2618628306623,59538144.34487486,29692020.625773937
1357,45388.561888818556,1934.495900386571,40903359.91065014,29692020.625773937
1358,46401.136821880624,3126.679431626463,111864231.6801016,29692020.625773937
1359,46589.99034554415,3015.1486626154997,102845150.67192891,29692020.625773937
1360,45280.88172945145,2164.492079732343,63048671.97766675,29692020.625773937
1361,46596.30106307687,3550.0484755788725,150966632.6220611,29692020.625773937
1362,45353.81743386912,1945.6961045348282,36810829.894201055,29692020.625773937
1363,45452.71353585734,2253.8773356812094,67069840.84632628,29692020.625773937
1364,45523.70927081146,1972.2060448204033,37038675.44243933,29692020.625773937
1365,46463.869629311994,3037.8563305615066,103797028.51558906,29692020.625773937
1366,45326.96104736485,2091.5316582601986,57086633.8224239,29692020.625773937
1367,45434.803950162626,2052.00107636127,42962770.38261142,29692020.625773937
1368,45357.96745027158,2008.3854926588106,45692870.661974154,29692020.625773937
1369,45439.622514864546,1986.1502018719966,43891530.240196094,29692020.625773937
1370,45453.45072635193,2142.6792881218676,56747307.845133685,29692020.625773937
1371,45644.086009298364,2044.5938159549653,38561714.08299717,29692020.625773937
1372,45591.589671123635,2090.403467674875,48241544.249106504,29692020.625773937
1373,45438.602967479776,2179.3212445383674,62309276.387758315,29692020.625773937
1374,45525.58858260629,1984.797162285453,40601976.30542813,29692020.625773937
1375,45436.508219828735,2192.9539114879994,61958935.21061696,29692020.625773937
1376,45612.03393215536,2099.3463433524335,52067017.748632744,29692020.625773937
1377,46422.509177163665,2838.4112460554475,85892262.46018824,29692020.625773937
1378,45435.205989282265,2119.912151846197,58141833.927991174,29692020.625773937
1379,45388.82919418784,2141.16279781814,53725022.03870837,29692020.625773937
1380,46419.27327756409,3199.051035896308,120344436.3390822,29692020.625773937
1381,46519.42376659402,3142.6938162708548,113376932.19496885,29692020.625773937
1382,45511.4735507364,2186.887562101517,54121198.8120624,29692020.625773937
1383,45593.843965015665,2065.4817432005657,42337841.87487913,29692020.625773937
1384,46386.54640106837,3252.2767271700445,127125584.25030902,29692020.625773937
1385,45286.894571203375,2099.4167917271316,52413497.30525365,29692020.625773937
1386,45491.65323587916,2115.4978479666825,51938602.24019808,29692020.625773937
1387,45400.66828483959,2018.0471035595442,45235516.78315474,29692020.62577393
1388,45486.177571590975,2070.03081215162,46241703.31002274,29692020.62577393
1389,45424.551617898265,2094.884715880003,51496118.94232383,29692020.62577393
1390,45529.9932961295,2035.8148235960896,45507270.61849132,29692020.62577393
1391,45445.58239002766,2217.1819032361536,61330272.39119168,29692020.62577393
1392,45483.627545987154,2075.5153344086566,47114002.17113265,29692020.62577393
1393,47466.41229750257,4091.2361525597307,164717967.57504407,29692020.62577393
1394,45616.99695944911,2182.736335180948,61649007.94633214,29692020.62577393
1395,45290.62909384382,2270.2727002055294,69748796.57511827,29692020.62577393
1396,46486.066427102145,2993.8103635611824,105740695.38905339,29692020.62577393
1397,45280.881729451445,2159.2735756253583,59669773.29664461,29692020.62577393
1398,46463.85930975102,2973.4662919461966,96848430.89688054,29692020.62577393
1399,46572.89141544468,3024.477356629138,95797131.57042865,29692020.62577393
1400,45411.36893190269,2232.3481601534486,66576802.23001455,29692020.62577393
1401,45646.20555545286,2276.5934119440244,67467046.24904446,29692020.62577393
1402,46473.31332960817,2955.7595127557515,97914635.73315352,29692020.62577393
1403,45539.71139163403,2090.445920403495,49941188.503648594,29692020.62577393
1404,46533.30385967635,3223.0927344082493,121420028.3696733,29692020.62577393
1405,45386.84712675774,1946.069731369015,37764243.776584126,29692020.62577393
1406,45351.474395161364,2032.518004817265,45747640.725695476,29692020.62577393
1407,45710.38232702453,2248.9874911256284,61122468.85504232,29692020.62577393
1408,46437.82354672225,2985.643197144118,97516543.18838954,29692020.62577393
1409,46570.15689741165,3158.2115266217143,112414564.7640088,29692020.62577393
1410,46423.20730126661,2919.017909585556,90308522.5050512,29692020.62577393
1411,45589.0445768837,2187.242456647764,61329312.42140734,29692020.62577393
1412,45368.63099166901,2129.6309594105414,53704279.55200932,29692020.62577393
1413,46402.18974365271,3186.8824179110516,122787515.47554119,29692020.62577393
1414,45331.88081201176,2022.9736050918523,46165916.90144464,29692020.62577393
1415,45370.79548562369,2227.2453534264246,63688565.91916256,29692020.62577393
1416,45435.73651133571,2105.486788700919,55936611.91674054,29692020.62577393
1417,45490.7742746773,1979.5268200093044,35677720.34802081,29692020.62577393
1418,45476.54637341171,2359.4553920443623,75981345.57881173,29692020.62577393
1419,45459.745526654166,1997.1259270475384,42396926.806031354,29692020.62577393
1420,45340.11197412438,2090.247058334532,52552102.32308484,29692020.62577393
1421,45628.816642630576,2129.657869732201,44824575.84699333,29692020.62577393
1422,45395.4842910246,2354.0035027168624,76592861.34629084,29692020.62577393
1423,46413.06272136141,2943.396798625521,94909426.20525125,29692020.62577393
1424,45452.46519745143,2051.6736543130387,47265324.30018227,29692020.62577393
1425,45312.01821555034,1921.630166444856,38239674.921526894,29692020.62577393
1426,45355.065865975586,2300.571334481558,67697161.75440684,29692020.62577393
1427,46573.613759982734,3108.3004339146073,102997361.71052596,29692020.62577393
1428,45517.8103639056,2063.7865204173772,49857100.253937565,29692020.62577393
1429,45439.14950371305,2308.442588196485,71863413.46912323,29692020.62577393
1430,45386.111582558086,2115.585488779679,53924798.64968828,29692020.62577393
1431,46399.59608342826,2872.1534408200414,87153540.05222179,29692020.62577393
1432,45531.64965434852,2200.5716823016514,59446466.64648261,29692020.62577393
1433,45280.881729451445,2214.978685017458,60220331.94669791,29692020.62577393
1434,45428.7753170855,2159.388152606758,60991747.20162867,29692020.62577393
1435,45342.236209204515,2007.1723052342222,45468957.74513299,29692020.62577393
1436,45431.763558465194,1951.1219447437693,36880804.31842619,29692020.62577393
1437,45401.757936212736,2378.3358149141613,76827593.17650077,29692020.62577393
1438,45598.76132977392,2120.9196362735593,48299391.93349195,29692020.62577393
1439,45389.38861566859,2058.6787585653933,49877271.53440265,29692020.62577393
1440,45351.40751878837,2253.7727884264573,71173784.25202891,29692020.62577393
1441,45594.35773682889,2057.763335337292,45536197.017503954,29692020.62577393
1442,46460.77223109717,3103.01896318568,106591185.76182678,29692020.62577393
1443,46470.37100938463,3138.9545897360495,113054648.34665437,29692020.62577393
1444,45406.389351380065,2026.636165816817,44565062.303082936,29692020.62577393
1445,45280.88172945145,1969.8841535964316,43335723.92811219,29692020.62577393
1446,45380.134130421706,1996.7903024629481,39831242.46487151,29692020.62577393
1447,45584.06670255761,2099.0825956944595,49739425.76913993,29692020.62577393
1448,46473.34786274327,3232.1013023620585,121571808.29955482,29692020.62577393
1449,45424.49889971713,1999.1405157698223,43236644.08841553,29692020.62577393
1450,45434.75391625077,2063.397778551871,53982349.75698073,29692020.62577393
1451,45332.815696052356,2109.5184777217423,55121030.057266854,29692020.62577393
1452,45699.944114952035,2220.9410098537005,60420830.125528,29692020.62577393
1453,45501.67888980594,2074.728326721256,43005619.16939868,29692020.62577393
1454,45459.40519166419,2066.78563379809,49863819.09972125,29692020.62577393
1455,46508.60031038674,3149.2997421818013,114194279.2635667,29692020.62577393
1456,45295.849554296976,1965.1795227426767,42163767.58985942,29692020.62577393
1457,46482.596008583874,3299.6854076862837,120355566.36107948,29692020.62577393
1458,45415.96490948806,2185.65522808155,60711371.41518335,29692020.62577393
1459,45357.48156902002,2178.254839454167,59943189.28587481,29692020.62577393
1460,45674.37486678762,2166.758925507967,58167851.797959946,29692020.62577393
1461,45385.37822135141,2178.711380935366,57858066.62164007,29692020.62577393
1462,45582.301585096924,2090.388363399562,46318940.73569996,29692020.62577393
1463,45333.43012375063,2121.7408505666635,59666762.93814199,29692020.62577393
1464,45492.66350491552,2436.4518445628837,82558750.71905994,29692020.62577393
1465,45429.299692351255,2165.7038731821813,61810940.445128106,29692020.62577393
1466,45372.291907047605,2311.6542708318284,77122300.93396404,29692020.62577393
1467,45434.83536515165,2083.190207507073,50815279.02389988,29692020.62577393
1468,45268.76331528476,2051.5838119916216,52743346.174307846,29692020.62577393
1469,45407.13379082557,2265.153100280063,62722723.50256984,29692020.62577393
1470,45434.18826370748,2003.3765420871755,41766947.795468435,29692020.62577393
1471,45569.56108843563,2046.1022683115043,46676237.274435356,29692020.62577393
1472,45368.45222521624,2153.2283169800976,61031135.767222226,29692020.62577393
1473,45459.57576269019,2075.3428079363002,46827200.868150994,29692020.62577393
1474,45587.613936357004,1996.4530239529254,37358650.34489129,29692020.62577393
1475,45394.81418496416,2127.3356450748665,52670342.68396492,29692020.62577393
1476,45469.48413661383,2185.039090680155,55456565.32802892,29692020.62577393
1477,45562.86484707395,2325.1794833500708,73059075.52400969,29692020.62577393
1478,45401.99607570095,2248.446279407094,63667767.01834445,29692020.62577393
1479,45567.31991605763,2024.058612113601,44044305.56337607,29692020.62577393
1480,45280.88172945144,2460.147088864363,80082791.4176248,29692020.62577393
1481,45701.74179222788,2137.2385094450983,58496317.90022874,29692020.62577393
1482,46584.574455255395,3227.3346928998653,112664665.12917444,29692020.62577393
1483,45428.99444302029,2157.6676261440557,52289672.67932,29692020.62577393
1484,46618.55286320522,3008.0772721571607,103342954.25022224,29692020.62577393
1485,47826.74315050449,4215.605641301302,174437139.83751544,29692020.62577393
1486,47546.047646888605,4257.334742468743,184439919.71713075,29692020.62577393
1487,45321.57880219428,2042.2535269072036,47879940.78767379,29692020.62577393
1488,45280.88172945145,1964.3721816456994,39635517.31632025,29692020.62577393
1489,45608.71395405948,2274.594392883523,63569634.46219976,29692020.62577393
1490,45280.881729451445,2071.4072422201143,49202681.16556479,29692020.62577393
1491,45382.07900569929,2302.8986604375364,64069320.653649926,29692020.62577393
1492,45596.10929391394,2154.2354308314034,56101415.64335883,29692020.62577393
1493,45296.261763327515,1964.4426131563428,42694054.17856847,29692020.62577393
1494,46428.358303391986,3119.3360199243625,114154914.44222867,29692020.62577393
1495,45352.58256389152,1978.35367448158,43059905.93165679,29692020.62577393
1496,45439.99448915966,2259.409458922224,62122899.15412426,29692020.62577393
1497,46367.81292904088,3360.8835488257623,136573257.81708446,29692020.62577393
1498,45570.22141817679,2185.8441336404303,56152411.27946653,29692020.62577393
1499,46334.66125071592,2964.4255814595454,96965421.11971019,29692020.62577393
