,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46352.69929611865,1785.1284789790602,36709130.69289376,23416423.720453754
1203,46181.76167186177,1840.0790970992166,40663015.32817887,23416423.720453754
1204,46248.006560395996,2078.692501948277,61348583.55095571,23416423.720453754
1205,47262.73118096728,2719.1517605401013,94851971.95820019,23416423.720453754
1206,47172.55150523501,2761.2130070715634,100897615.1467305,23416423.720453754
1207,46246.59726987363,1765.9817881945153,31278312.592822634,23409288.160140716
1208,46374.13329820241,1890.3757983865864,42142977.61149309,23409288.160140716
1209,46486.18762669563,2074.754387556152,62537393.632648304,23409288.160140716
1210,46427.25418677645,1944.4555530070418,45414569.816996455,23409288.160140716
1211,47254.66864413596,2780.1656013611273,98112202.73863737,23409288.160140716
1212,47144.257225676796,2810.8933390958755,103737641.35511735,23409288.160140716
1213,46480.632305188126,1983.0521942443575,55180485.35918921,23371259.112112626
1214,46350.936483044185,1865.5585263173139,43162592.04138024,23371259.112112626
1215,46270.15228892055,1788.086370847359,35195473.53008641,23371259.112112626
1216,46353.73759565191,2014.5135364018581,50905798.517255865,23371259.112112623
1217,46575.6691889776,2181.411415752823,61179261.04372314,23371259.112112623
1218,46339.19437177049,2106.067741528602,65797762.103693426,23371259.112112623
1219,46460.80535978904,1994.6337116959833,55492563.7557445,23371259.112112623
1220,46320.42239434229,1804.4414725127274,34451778.253168024,23371259.112112623
1221,46383.3283531046,1849.323445749888,38117430.116892286,23371259.112112623
1222,46355.18401537197,1841.6075125872994,37814660.25790296,23371259.112112623
1223,46417.107486467474,1761.818096529493,35381264.555418715,23371259.112112623
1224,46284.99909957122,1912.5998576789455,50763797.492629506,23371259.112112623
1225,46588.323466868096,1958.002936837443,45087670.43930781,23371259.112112623
1226,46466.443437479276,1849.231205308835,41996617.18496437,23371259.112112623
1227,47301.22776483763,2704.980342981668,88951210.4867692,23371259.112112623
1228,47202.8628931797,2790.525068429825,96061266.71535346,23371259.112112623
1229,46384.787003234596,1885.6901753056177,43796788.409526594,23371259.112112623
1230,46314.64270334214,1920.5464083589118,47702749.83009432,22742513.668777857
1231,46393.570526161384,1725.5760132040218,25868773.579703607,22742513.668777857
1232,46292.27992248426,1915.9795403411754,50022713.7880697,22742513.668777857
1233,46396.50510648133,1936.4268966781026,46377324.10742672,22742513.668777857
1234,47238.220203617806,2582.776383886783,78629955.87408224,22742513.668777857
1235,46310.66641753643,1869.9210566316142,42087062.897750534,22742513.668777857
1236,46272.600161475595,1988.0880903020218,51636106.57368266,22742513.668777857
1237,46352.46242253891,1840.6333748147954,38271987.05556764,22742513.668777857
1238,47150.96940457263,2617.6537358961427,82537125.94330172,22742513.668777857
1239,46303.943706649065,1899.1310783280708,45093730.76052921,22742513.668777857
1240,46382.1660960186,1889.3372067094995,42360121.1859342,22742513.668777857
1241,46403.60893920965,1902.8499629638816,39499413.49072361,22742513.668777857
1242,46390.86958471237,1924.0844970634632,46370945.27935307,22742513.668777857
1243,46335.09565762831,1835.309241559177,37201396.01147239,22742513.668777853
1244,48044.49111575681,2594.419426915585,87318896.13426475,22742513.668777853
1245,46351.862141055375,1934.5812795267861,48123136.62085182,22742513.668777853
1246,46452.96681521321,1868.168126984708,42350093.13304044,22742513.668777853
1247,46497.11494508236,1965.6250169371601,45216313.23598844,22739886.136598293
1248,48131.65272508286,3614.7901267937586,140467233.35172117,22739886.136598293
1249,46291.782274989426,1822.4955141289204,37744896.09522339,22739886.136598293
1250,46435.002936626515,1847.9825330590568,38219979.44528474,22739886.136598293
1251,46286.93159305449,1774.1952500873854,32776010.76382085,22739886.13659829
1252,46368.143625538716,1788.7994250604395,36418290.868166335,22739886.13659829
1253,46337.210513148304,1773.6332489765077,32412157.245134003,22739886.13659829
1254,46212.31869994684,1928.4485994172003,50187757.13863653,22739886.13659829
1255,46385.87646469993,1832.9456321443893,38898737.49531247,22739886.13659829
1256,47476.76164938744,2704.771748316948,88482046.33051418,22739886.13659829
1257,46314.15433446983,1715.5187875312818,28488448.071644712,22739886.13659829
1258,46421.810055280264,1964.8280098620012,53273659.069702566,22739886.13659829
1259,46414.29978248822,1885.7133398642168,41710223.14460384,22739886.13659829
1260,46412.49810971225,1928.9660537757743,47062027.30429542,22739886.13659829
1261,46275.72888240494,1817.553345229558,38938670.98212819,22739886.13659829
1262,46536.42743625772,1900.3107563333556,40520088.41492377,22739886.13659829
1263,46302.89438188437,1785.7533298172032,38346914.405803874,22739886.13659829
1264,46291.714469956045,1870.9037053246454,42380161.46661484,22739886.13659829
1265,46515.0029485916,1865.6354180177464,38516047.36787297,22739886.13659829
1266,46415.38764324606,1997.51085117678,51081036.13585323,22739886.13659829
1267,46438.68297697625,2125.1558120180835,61674177.229892135,22739886.13659829
1268,46490.06062364921,1832.8808664520661,40011395.95745041,22739886.13659829
1269,46522.797527834715,1944.2654507049533,45197351.11468387,22739886.13659829
1270,46330.175172728,1970.3742330880705,51955749.86218886,22739886.13659829
1271,47329.11664076245,2708.1475000202045,87669689.11327697,22739886.13659829
1272,46385.258452351016,1900.3302504442686,44943800.32579631,22739886.13659829
1273,46495.684193726534,1849.9276535570043,38093178.561884984,22739886.13659829
1274,46354.59216161367,1976.7123068350534,50499915.84900166,22739886.13659829
1275,48341.34258547585,3569.4925728217654,135332064.0735785,22739886.13659829
1276,46324.72836413253,1936.003881937926,45626734.66251863,22739886.13659829
1277,46430.78350886963,1854.1826822975877,41494169.53644925,22739886.13659829
1278,46307.425633020976,1772.7545802259817,34553172.27775453,22739886.13659829
1279,46347.46189342048,1736.1872086487117,29660548.473548204,22739886.13659829
1280,46306.35455157979,1798.487153587279,39163184.04823541,22739886.13659829
1281,46383.44715157161,1833.5481474323747,37718949.47038434,22739886.13659829
1282,47244.835863479224,2754.014365178968,90539420.61055554,22739886.13659829
1283,47310.61704072348,2540.9588846551305,75697301.73415063,22739886.13659829
1284,46477.0123456202,2048.0067722705335,50206124.26212009,22739886.13659829
1285,46286.93159305448,1948.8796141813757,50306676.658209935,22739886.13659829
1286,47457.352221792775,2981.9738750526726,113542782.86180758,22739886.13659829
1287,47270.24462126593,2563.3719733469006,75288917.18987474,22739886.13659829
1288,47296.57837537352,2659.6505838256026,82708425.80390415,22739886.13659829
1289,46370.962326342844,2015.7592943150619,56432243.53127234,22739886.13659829
1290,46355.390729773906,1944.650713925099,47293542.23341882,22739886.13659829
1291,47369.62671494832,2816.237222027983,93656549.24816331,22399496.774148867
1292,47559.9109185688,2738.274340938611,89965279.15621342,22399496.774148867
1293,46575.90743721444,1756.9582458648197,28451488.779036216,22399496.774148867
1294,46692.7132416533,1869.0063522069595,39500470.165093094,22399496.774148867
1295,47392.91728664425,2758.518699777537,93708932.17375949,22399496.774148867
1296,46526.32766975482,1892.9302910207443,44901143.27992278,22399496.774148867
1297,47679.7380793077,2698.574706611894,88119969.30993941,22399496.774148867
1298,46501.583959449126,1886.6569441392712,39622448.00302969,22399496.774148867
1299,47617.48424737747,2727.450697138469,87884200.76475586,22399496.774148867
1300,46536.17579046645,1976.2499191750453,53284479.592484824,22399496.774148863
1301,46628.013073095135,1939.8782781085843,47891792.55536169,22399496.774148863
1302,46556.34322619594,1964.8571987541382,54073445.39424831,22399496.774148863
1303,47541.53409700039,2687.8989147543098,83077250.44105792,22399496.774148863
1304,46691.868006328885,1895.9068462661194,47281425.0346549,22399496.774148863
1305,46617.84521099039,1922.2061919944256,47373797.76332988,22399496.774148863
1306,46582.67013390915,1949.1090135053723,49863100.581735566,22399496.774148863
1307,46545.79846278209,1757.37080317619,31072073.831457663,22399496.774148863
1308,46503.64235354886,1915.6351142032443,44842188.277224205,22399496.774148863
1309,47535.38389161865,2654.7296941778995,82357973.53197041,22399496.774148863
1310,46615.881450858375,1936.407354743873,49553195.92718501,22399496.774148863
1311,46853.31805874412,1895.6993040223429,38673262.619203076,22399496.774148863
1312,46560.14018235038,1980.8330375634391,54436968.86989949,22399496.774148863
1313,46538.87106492792,1757.0980618607985,30793747.952382423,22399496.774148863
1314,46520.41292183755,1890.7122362628895,42978645.78013028,22399496.774148863
1315,46953.524072397944,1894.0493420903708,35956267.0568418,22399496.774148863
1316,47501.8785638919,2785.5354983478273,96710275.62933223,22399496.774148863
1317,46576.605343578165,2027.898265583115,52750487.277031675,22399496.774148863
1318,46585.84818009689,1913.5426796245042,41660604.005549096,22399496.774148863
1319,46626.429547220374,1858.8618942249366,41326221.82689018,22399496.774148863
1320,46437.090452566925,1837.0744489500114,46009755.11540183,22399496.774148863
1321,46692.347431578266,2154.319254532418,67707055.6060967,22399496.774148863
1322,46580.094403615476,1991.2853025030515,51841521.52160113,22306827.152904224
1323,47200.326433972645,2764.6775523505935,91626058.10062477,22306827.152904224
1324,46355.65375808939,1793.4454866953827,35492215.73390297,22306827.152904224
1325,46385.586891632396,1929.627516018571,47267894.97499637,22306827.152904224
1326,46348.07629994352,2033.8499290724715,55335489.253224835,22306827.15290422
1327,46319.501851558794,1904.254933162832,46886406.63353613,22306827.15290422
1328,46303.75800427848,1849.6879863374445,38859962.642118,22306827.15290422
1329,46388.00427498584,2091.1251779653303,57450261.52948811,22306827.15290422
1330,47222.90850994061,2643.4539783052,83179115.22806065,22306827.15290422
1331,46303.75800427848,1836.6551937874005,37312318.406728886,22306827.15290422
1332,46464.432965500324,2105.12858507838,59851732.1201752,22306827.15290422
1333,46459.77380401975,1813.3696000002724,34708680.04966518,22306827.15290422
1334,46578.24544493572,2024.4891927665626,58850457.66413969,22306827.15290422
1335,46472.260106238464,1817.3203155552796,35067749.5906294,22306827.15290422
1336,46349.15787952264,1956.1764526088796,51397465.99622712,22306827.15290422
1337,46487.94887650052,2004.921347436124,53571686.87532071,22306827.15290422
1338,47354.65130158228,2651.102981884673,85631851.98643556,22306827.15290422
1339,46393.689141049086,1784.0161182066306,33603999.891141705,22306827.15290422
1340,46350.29887839719,1877.4220857679288,46432558.36686617,22306827.15290422
1341,46375.08974225492,1863.2247367793457,46006240.4069024,22306827.15290422
1342,46483.47086849515,1911.8053783179998,40778355.719586805,22177038.691869907
1343,46358.41287341526,1923.2188741628372,47029166.494494975,22177038.691869907
1344,46375.68924743707,1931.5815015562148,49935915.74600159,22177038.691869907
1345,46549.38183169059,1972.346047686896,46845875.1762351,22177038.691869907
1346,46526.583641752295,1978.3075996127122,52249694.54545651,22177038.691869907
1347,46558.66858153255,1950.5311840323138,48685565.60643824,22177038.691869907
1348,46540.49890947881,1924.0039850535945,42516859.02571618,22177038.691869907
1349,46583.291510954405,1881.7767961017926,43011702.857920855,22177038.691869907
1350,46574.952347831655,2025.745892608357,61404764.78062459,22177038.691869907
1351,48174.14685245665,3466.2377144910265,136722027.5094698,22177038.691869907
1352,46399.300802277954,1750.871930592586,34756517.66342202,22177038.691869907
1353,46532.21468938516,1998.8907665097581,53283892.01954664,22177038.691869907
1354,47365.75004714801,2845.241766660857,95839684.79124016,22177038.691869907
1355,47327.29572681334,2529.3747681594887,75316308.39299452,22177038.691869907
1356,46480.72261567522,1896.613049069662,40287599.98964724,22177038.691869907
1357,46371.20917382899,1848.8976366642607,39871662.406656854,22177038.691869907
1358,47264.72367620206,2687.1429386850446,89591925.59461622,22177038.691869903
1359,46461.64366873899,1784.356341081176,33679673.548171155,22177038.691869903
1360,46538.64579999029,1993.1068924605158,54897592.5567233,22177038.691869903
1361,46551.53948143736,2049.1927035436893,54099898.978742555,22177038.691869903
1362,46358.84429700411,1739.593193976209,33237247.99652043,22177038.691869903
1363,46449.59822141678,1955.4379795599157,48387982.646032214,22177038.691869903
1364,47243.1745828874,2616.3883116657953,79919058.29076216,22177038.691869903
1365,46436.31371473257,1813.6245810362852,35070801.864579044,22177038.691869903
1366,46452.6089944168,1900.9213391319322,47433998.3725603,22177038.691869903
1367,46324.96194062829,1774.9758228060193,34530734.62794121,22177038.691869903
1368,46495.23092729038,1794.703024086854,35210334.67367865,22177038.691869903
1369,46530.687142782284,1715.0096330804517,25046973.922797676,22177038.691869903
1370,46428.77564243013,1983.7345293567937,48751673.48666813,22177038.691869903
1371,46575.604962414756,1941.3743487683728,54037775.94169029,22177038.691869903
1372,46364.26823085781,1993.5388571157832,52801588.082172394,22177038.691869903
1373,47295.98257896428,2835.591577923474,103273492.20873344,22177038.691869903
1374,46358.41287341526,1958.1213509349436,48530607.18595333,22177038.691869903
1375,46449.47494908706,1939.5965866216811,51298974.26523554,22177038.691869903
1376,47274.387373791775,2555.1280452527512,79760973.3970367,22177038.691869903
1377,46516.12851960031,1850.725629444969,37416435.62969593,22177038.691869903
1378,46566.147863200786,1955.3058634498557,50465882.937916026,22177038.691869903
1379,46591.99865728042,1988.4135950451546,49119535.88030678,22177038.691869903
1380,46358.56574707005,1702.9273401682349,25063330.407863237,22177038.691869903
1381,46517.94434961164,1927.79138849599,42895716.94392086,22177038.691869903
1382,46418.15566732556,1911.220322466747,46892671.26687466,22177038.691869903
1383,46455.27412036322,1940.0993342115846,47598641.017723486,22177038.691869903
1384,46546.237907595336,1931.9828825887976,50498785.032614745,22177038.691869903
1385,46469.74189014065,1874.608158381617,37326463.55499448,22177038.691869903
1386,46358.41287341526,1874.7915162784552,41001922.361799456,22177038.691869903
1387,46389.754385148844,1905.9540794710877,46285537.480337314,22177038.691869903
1388,48142.865561986204,3614.087528652035,145265701.09260228,22177038.691869903
1389,46395.35835093217,1988.3130142529676,55345624.6237445,22177038.691869903
1390,47493.43586814673,2745.07673767045,91993292.44160834,22177038.691869903
1391,47449.839568028765,2776.5473320849137,91490504.62501384,22177038.691869903
1392,46408.08381719555,1890.3188729546557,50794666.288380235,22177038.691869903
1393,46404.29204763423,1920.4571115773483,45918951.63090988,22177038.691869903
1394,46495.644784787015,2081.4909532409943,64920517.209496096,22177038.691869903
1395,46503.34064135364,2019.7678233545394,49800428.637570284,22177038.691869903
1396,46393.36837521686,1986.0122328027276,51681131.71745805,22176403.544754855
1397,46454.43031620669,1902.7594986625566,44536458.07885189,22176403.544754855
1398,46456.149296045616,1824.0064901985595,36945792.56292902,22176403.544754855
1399,46396.66592367208,1877.9488311096145,39705042.01978383,22176403.544754855
1400,48141.00988883759,3507.901151374316,140107104.2356655,22176403.544754855
1401,46495.05546506186,2046.4500427464604,58669133.42811106,22176403.544754855
1402,46427.41353359531,1799.0547535438939,37871349.07305583,22176403.544754855
1403,47388.230074685314,2737.3551587594825,88304663.42055038,22176403.544754855
1404,46457.29140132631,1987.3175916154937,50392360.07977621,22176403.544754855
1405,47237.55914100338,2890.7838846976374,106924046.48318551,22176403.544754855
1406,46357.08517531255,1846.7902506094895,38753315.0870892,22176403.544754855
1407,46565.627563345115,1804.9364734880917,35076651.79987611,22176403.544754855
1408,46477.849958755876,1994.199733281565,50517257.62696053,22176403.544754855
1409,46646.53710546353,1875.0040604432822,41137396.17556935,22176403.544754855
1410,46384.83130604277,1798.5872680809812,34879407.08812694,22176403.544754855
1411,47280.549430186285,2676.020451768911,86052076.6098595,22176403.544754855
1412,46361.94270338002,2001.0177892311979,51131850.47245361,22176403.544754855
1413,46364.02818441282,1845.8600404267959,41786854.88505295,22176403.544754855
1414,46404.41436686535,1928.7523286322453,44845725.621126726,22176403.544754855
1415,46416.00305272965,1902.2604184730342,42656782.911417685,22176403.544754855
1416,46514.04830914592,2064.1875649296567,51836886.89672075,22176403.544754855
1417,47279.13684316785,2576.9587110113193,83233298.82250579,22176403.544754855
1418,46488.187714654814,1931.3329169001813,48325024.53011272,22176403.544754855
1419,46439.4557813655,1940.5946101813183,48483494.126628056,22176403.544754855
1420,47518.92669765554,2679.228861158663,90230958.49844693,22176403.544754855
1421,47492.01168394552,2750.3231573160674,85327185.73782189,22176403.544754855
1422,46466.559687871166,1893.4562671820902,43998716.73271171,22176403.544754855
1423,46392.57847881895,1691.0932408655237,25522692.14030717,22176403.544754855
1424,46488.38388978649,1860.4240473109082,40496746.3459319,22176403.544754855
1425,46357.085175312546,2070.997177695275,61659114.23902591,22176403.544754855
1426,46528.8592091651,1976.7394374580053,54323644.97288706,22176403.544754855
1427,47492.691534245925,2722.20200306429,86159531.13528967,22176403.544754855
1428,47404.03802661835,2811.3712425878048,97938523.95898011,22176403.544754855
1429,46480.739428964545,2009.692543317454,56687410.0402526,22176403.544754855
1430,46432.689523239475,1883.5294536648485,39641086.09444927,22176403.544754855
1431,46411.508563809926,1742.699003403602,34916864.43470149,22176403.544754855
1432,46453.24185612718,1907.6551066105803,47209177.72978744,22176403.544754855
1433,47363.209067488286,2754.8381767224164,92871866.93658794,22176403.544754855
1434,46552.010251581356,1936.04856289781,44314526.79199919,22176403.544754855
1435,46391.71068523519,1857.8933120834959,39104276.45340731,22176403.544754855
1436,46357.085175312546,1775.4416285776583,35391092.324513115,22176403.544754855
1437,46370.67350014305,1802.7262497507777,35089999.01359101,22176403.544754855
1438,47309.8033693407,2872.3316377743977,102147430.43339483,22176403.544754855
1439,48082.677945674965,2711.3951443006845,101977397.1063804,22176403.544754855
1440,47348.9294567566,2646.9482621334546,78500036.07856426,22176403.544754855
1441,46343.445806165466,1864.6868398739414,42896702.340405084,22176403.544754855
1442,46489.2603259749,2018.8257479597094,54494518.4715811,22176403.544754855
1443,47420.91724588747,2618.8223285490153,77951857.14780495,22176403.544754855
1444,46481.12469545852,1891.4985153736416,42123976.0311886,22176403.544754855
1445,46448.8536296136,1914.7816116244874,48315127.52805515,22176403.544754855
1446,46542.13698743486,2049.170595984393,56988929.2745472,22176403.544754855
1447,47416.22319700975,2739.9833677720885,87357615.00707701,22176403.544754855
1448,46384.815586479934,1838.766249872083,40963392.60036238,22176403.544754855
1449,46459.451332073266,1988.0302582643606,57470105.21599845,22176403.544754855
1450,46346.536986459156,1678.7831506747975,25660607.576581568,22176403.544754855
1451,46354.51191164726,1994.2651570827286,50875320.49988949,22176403.544754855
1452,46432.68952323948,1838.5900017274362,41143433.15772163,22176403.544754855
1453,46357.085175312546,1857.583683833392,39932685.4954449,22176403.544754855
1454,46470.13045434419,1982.213407244227,47555025.060193345,22176403.544754855
1455,46517.01370074508,1799.250438923828,35702926.64769085,22176403.544754855
1456,46607.55982848511,1987.664571717153,48638306.296683334,22176403.544754855
1457,47329.66059626422,2657.3964830339364,87713009.45513347,22176403.544754855
1458,46481.912885323065,1915.8879774808895,44976802.458466254,22176403.544754855
1459,46554.45802759855,1884.6485950587135,42039249.256100506,22176403.544754855
1460,46460.84650125516,2092.0299785412703,61005187.09163569,22176403.544754855
1461,46603.76180804009,2072.2902411989025,55075118.95488216,22176403.544754855
1462,46476.12991039675,2014.342277870909,54665703.265135586,22176403.544754855
1463,46516.76457880325,1955.8106023452674,46166636.60025525,22176403.544754855
1464,46376.50813383785,1968.02982464545,51225300.06375308,22176403.544754855
1465,46364.95624412858,1897.1302057174441,46123023.07334705,22176403.544754855
1466,46489.17416966181,1968.004840493466,48738846.72678642,22115488.71505319
1467,46593.87645954963,1986.9727631782418,50759081.61349679,22115488.715053186
1468,47493.91436800956,2726.321620306126,94262605.35544452,22115488.715053186
1469,46407.95104738528,1771.527560087466,33174766.489664156,22115488.715053186
1470,46433.934455069684,1869.0447935039083,39962617.21036172,22115488.715053186
1471,47278.05269988566,2517.922032046711,71843147.0891951,22115488.715053186
1472,46394.7874598155,1862.0755491440977,40584838.87714194,22115488.715053186
1473,48217.08701027904,3456.053302052009,127325558.21300054,22115488.715053182
1474,47409.621417926,2674.017087541323,80659374.52125183,22115488.715053182
1475,48294.39134515681,3654.932145729193,146453524.5899172,22115488.715053182
1476,46440.36538466399,2005.061482052532,54779851.92761352,22115488.715053182
1477,47255.21168752406,2695.7836342230858,90100670.3716362,22115488.715053182
1478,46597.962401560326,2033.675101644451,55973591.075330436,22115488.715053182
1479,46400.013187125835,1785.332003749115,30848184.59773059,22115488.715053182
1480,47514.25633051527,2918.0156928840574,102347605.44592717,22115488.715053182
1481,46511.81769905683,1891.2125226144321,44038114.24199859,22115488.715053182
1482,46393.607029876825,1962.3875949066314,54171116.41122421,22115488.715053182
1483,46438.12242585671,1808.7798507813482,34793810.1224425,22115488.715053182
1484,47491.33019070414,2779.5564912348464,88328414.36250675,22115488.715053182
1485,46527.97276806233,2008.0468621112716,50401493.00287287,22115488.715053182
1486,47317.3219413512,2727.7006257192293,91662258.81971627,22115488.715053182
1487,46389.6947003108,1733.2445402667781,30211805.835837346,22115488.715053182
1488,46417.30917540685,1784.017620197999,35458562.24894212,22115488.715053182
1489,47339.159155878515,2753.988123496855,89481348.60924186,22115488.715053182
1490,47148.59674068484,2729.9462799553185,96317234.75817567,22115488.715053182
1491,47366.550366619194,2664.2611958669927,82579480.33411565,22115488.715053182
1492,47424.15881003761,2741.630123404117,98126976.16167623,22115488.715053182
1493,46358.41287341526,1837.383761762948,37829487.11376815,22115488.715053182
1494,46387.77158946887,1968.0382209288787,55444032.461615644,22115488.715053182
1495,46359.37835475575,1892.3550359457022,44178457.72614311,22115488.715053182
1496,48148.10766918854,3625.2566405952703,141284252.87134805,22115488.715053182
1497,46368.35664715369,1764.5167012295783,30850514.64601959,22115488.715053175
1498,47384.7673202114,2665.587896058148,83139483.19538899,22115488.715053175
1499,46547.84337110703,1993.2562923243408,50200154.491028145,22115488.715053175
