,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46902.921674922356,2309.5531123097635,73980867.61085299,37873354.160085976
1206,46877.218257030414,2224.816478881592,68048833.94550963,37873354.160085976
1207,46865.291662150354,2136.0248820890993,67743060.49539112,37873354.160085976
1208,46791.20846778651,2254.6056577640397,73679189.69796315,37873354.160085976
1209,46797.454843900516,2274.432060255117,76225282.22373095,37873354.160085976
1210,46769.52104317401,2356.4292745833836,81416587.10519527,37873354.160085976
1211,48969.07250621132,4337.137367618305,201427248.34501353,37873354.160085976
1212,46924.95053982931,2263.870252042816,73642721.24928729,37873354.160085976
1213,47819.02611189538,3054.8103830719656,121553911.71542914,37873354.160085976
1214,46945.834910945785,2455.8842885700565,87559767.77885422,37873354.160085976
1215,47044.22397732088,2315.95921881803,74377165.3786043,37873354.160085976
1216,46829.801707795195,2311.6453499463664,73782640.92167068,37873354.160085976
1217,47957.13042637061,3335.9726138114083,140171195.51398298,37873354.160085976
1218,46889.6151388911,2364.6002937387666,75154470.85635538,37873354.160085976
1219,46872.50785651716,2447.855429602429,90361427.08239907,37873354.160085976
1220,48133.64967085503,3116.7577640802333,120401820.47920756,37873354.160085976
1221,46798.89807008458,2430.9906343240123,90578341.44392394,37873354.160085976
1222,47141.88038989507,2255.804151448317,64782230.00843127,37873354.160085976
1223,47017.08414150627,2198.4272843870353,63242347.51177071,37873354.160085976
1224,47850.89773138429,3217.480228031093,127885776.58436391,37873354.160085976
1225,48016.54593509129,3428.082911040605,144782838.76624876,37873354.160085976
1226,46994.16708502172,2305.1082630557316,73045660.10189849,37873354.160085976
1227,48962.652506226514,4358.571560893163,199897810.3001596,37873354.160085976
1228,46868.3865576175,2272.5039494024586,67372342.23447385,37873354.160085976
1229,48093.8169287918,3040.1281949048207,113837559.14617899,37873354.160085976
1230,47074.28727319116,2261.250436286716,76375144.96972,37873354.160085976
1231,46892.50470601706,2290.4881626971387,76637842.22090176,37873354.160085976
1232,46770.95652882921,2182.26089823943,68345958.78668845,37873354.160085976
1233,46836.30585014498,2309.9556072342207,80489301.77065848,37873354.160085976
1234,46873.92787446231,2169.0847639102612,64108756.21642943,37873354.160085976
1235,46779.28497921392,2217.7064347983073,73812046.2078036,37873354.160085976
1236,46717.51506524444,2463.435383927596,90680260.06695355,37873354.160085976
1237,47918.454784645364,3423.992820182003,141755249.5313376,37873354.160085976
1238,46828.191605742366,2163.7295465196376,67872324.05014911,37873354.160085976
1239,47831.25371622934,3072.103079059303,119086120.47880451,37873354.160085976
1240,46984.97180247617,2242.6828077152436,68481658.02477531,37873354.160085976
1241,47989.105098937885,3395.5738823014326,140464967.23893082,37873354.160085976
1242,46903.79233596709,2422.7510561395775,80910457.81374271,37873354.160085976
1243,49123.35434130511,4226.197858942335,192410532.19421566,37873354.160085976
1244,46775.06516589392,2250.4170537499,72658701.39436093,37873354.160085976
1245,47129.87620570349,2351.681371366102,81953172.7414967,37873354.160085976
1246,47144.15352452445,2425.6149011518164,82496906.59269887,37873354.160085976
1247,46917.16702289198,2209.126865137564,70286784.26068293,37873354.160085976
1248,46802.01524916345,2272.7137580995873,76182118.44264008,37873354.160085976
1249,47820.28375281277,3120.784252695591,124971065.52988796,37873354.160085976
1250,46971.135178812176,2277.2002869952535,73016307.83605056,37873354.160085976
1251,47036.20169926382,2488.7979575430422,91725690.75227895,37873354.160085976
1252,46919.78869174821,2266.202107983144,80016793.893908,37873354.160085976
1253,46833.64492753402,2517.100036881294,92657817.57790822,37873354.160085976
1254,47084.77698884854,2370.226472419942,82511894.21515882,37873354.160085976
1255,46836.35690715096,2304.4953407673106,77151974.58173904,37873354.160085976
1256,46982.62530587731,2342.577885898071,74356529.37389591,37873354.160085976
1257,47981.679439343105,3211.7233342183545,129955102.71949407,37873354.160085976
1258,47063.597485447084,2270.3809125385537,63048513.5926823,37873354.160085976
1259,46944.78404468428,2372.896021645274,82614487.3919635,37873354.160085976
1260,46773.61719317683,2027.4144836733321,53974229.723692656,37873354.160085976
1261,47936.01044258107,3259.5213033524915,128663294.79528594,37873354.160085976
1262,46764.55825349903,2240.2637248149636,69850284.80292606,37873354.160085976
1263,47998.35174913329,3540.1406694705047,158922883.80367517,37873354.160085976
1264,46821.04553549342,2281.5939092223985,74115457.90206926,37873354.160085976
1265,48141.20958040821,3213.1430029382273,123395277.37357178,37873354.160085976
1266,46871.98812413165,2192.2268060297947,68756119.54765384,37873354.160085976
1267,46817.64927657139,2396.850046488594,83916200.37744275,37873354.160085976
1268,47990.82130269271,3090.5750033752206,119773973.19610965,37873354.160085976
1269,48894.269671528295,4114.724955156962,176512289.84518757,37873354.160085976
1270,47970.051872562195,3371.6273775575523,141509465.30261263,37873354.160085976
1271,48160.75260798824,3413.6932760458576,141648797.22496647,37873354.160085976
1272,46934.52447599169,2298.146250482213,68582917.85869317,37873354.160085976
1273,46855.72728497091,2222.845889393737,68962337.89060017,37873354.160085976
1274,46927.95219550132,2363.1973768252465,80105834.26003568,37873354.160085976
1275,47114.2597833578,2333.280433974984,75474889.44641533,37873354.160085976
1276,46784.22094896592,2269.6979173152804,76181725.7423797,37873354.160085976
1277,47966.401100772026,3307.251520949001,134067739.72110538,37873354.160085976
1278,47010.80308237829,2297.352495252412,79119338.11150925,37873354.160085976
1279,47182.82992865001,2358.9780096802206,82010670.62434189,37873354.160085976
1280,46870.72580339709,1967.5789038252224,45263448.49101762,37873354.160085976
1281,46818.09513779631,2355.2727925080903,84484876.70001596,37873354.160085976
1282,47917.545288967594,3163.7062053795858,123600473.51567468,37873354.160085976
1283,48120.970711122696,3493.6679776268693,143979547.10425508,37873354.160085976
1284,46972.18991161954,2346.5606821772685,82058763.89516787,37873354.160085976
1285,46757.8097665072,2639.3639592881636,108292141.99295363,37873354.160085976
1286,47065.39777069562,2690.684467621876,111482799.1675406,37873354.160085976
1287,47892.597963013555,3086.6764770848376,119113213.4810956,37873354.160085976
1288,46743.42879285718,2164.7004082943176,68538694.38701396,37873354.160085976
1289,46843.83240488316,2266.302870866251,80302260.33682944,37873354.160085976
1290,48085.08580831974,3349.5777310929284,143234255.11730564,37873354.160085976
1291,47053.886856196135,2409.7821476216186,83510837.41735832,37873354.160085976
1292,46905.39491856679,2154.8088895134974,59800877.467170045,37873354.160085976
1293,46942.50242063109,2159.703739424139,60604292.56933336,37873354.160085976
1294,46926.35996970422,2341.9544547412484,81184780.49707946,37873354.160085976
1295,47981.280693787994,3333.3518077015497,140765087.0877875,37873354.160085976
1296,47957.99967503437,3439.765619630621,151231078.83623862,37873354.160085976
1297,46902.516468607435,2130.926981085863,58199844.74777424,37873354.160085976
1298,47984.63181531026,3231.0628747514106,130235520.43041769,37873354.160085976
1299,46769.24434196505,2244.366476207434,77872146.49683453,37873354.160085976
1300,46874.27757504593,2317.9420641168354,81579419.07346047,37873354.160085976
1301,46895.516690934564,2262.240054562301,73295220.7579058,37873354.160085976
1302,46870.41368504664,2183.8479274497618,65462625.33381729,37873354.160085976
1303,46856.330003467934,2296.1509710940836,72227547.42775184,37873354.160085976
1304,46743.42879285718,2373.4978924101315,73662423.4918354,37873354.160085976
1305,46995.208723244476,2348.792643249634,78918323.65760218,37873354.160085976
1306,46969.587871126314,2241.6162384018303,73738654.05267127,37873354.160085976
1307,46842.059154589544,2336.046451697507,83626182.98148462,37873354.160085976
1308,47048.59243636563,2321.786252733017,75893081.62337789,37873354.160085976
1309,46759.388727715486,2531.214910181562,95182093.05382097,37873354.160085976
1310,47935.050220184465,3317.6517649816187,136448247.14584786,37804279.62733465
1311,47921.88388118461,3415.22118845519,134806577.0393486,37804279.62733465
1312,46760.09170663421,2251.3102517220336,75289182.27151477,37804279.62733465
1313,46819.24564730247,2429.5660558145655,88809308.35485199,37804279.62733465
1314,46755.45926696358,2105.5447786666036,58515261.90126853,37804279.62733465
1315,46901.38514593871,2355.078000366922,71647558.91585082,37804279.62733465
1316,46959.30741220778,2274.9977569210687,71803021.68649074,37804279.62733465
1317,46830.733658853,2363.7927735621097,80406744.80993176,37804279.62733465
1318,46817.93253184113,2110.5734803655046,58892486.77915287,37804279.62733465
1319,46784.39834082037,2194.994502616372,68977759.67069487,37804279.62733465
1320,46856.273880180575,2319.078593474808,73535157.2990757,37804279.62733465
1321,48209.55709710071,3594.9499970648517,156732912.0552481,37804279.62733465
1322,46785.18139331001,2124.6600156835857,63829784.118072435,37804279.62733465
1323,46731.1719839016,2181.4313114433776,65500899.0211709,37804279.62733465
1324,47933.43544147177,3224.0067615168405,128299125.73264703,37804279.62733465
1325,47830.56624138125,3202.4714003556714,122671405.1250411,37804279.62733465
1326,46908.88911777313,2456.852505796615,93342867.62806459,37804279.62733465
1327,48018.34162831468,3278.7514912045685,136774313.33460504,37804279.62733465
1328,47925.643971839876,3401.9797546638774,145729433.21996507,37804279.62733465
1329,47012.30807185707,2151.442346567127,63538237.60910858,37804279.62733465
1330,46829.14791133668,2280.353651825061,78489318.12895694,37804279.62733465
1331,46751.64354625506,2319.7225262692673,80953332.48008452,37804279.62733465
1332,46794.6680101611,2247.626345176878,72257367.82029454,37804279.62733465
1333,46665.17760035937,2140.128692701174,63119115.69397314,37804279.62733465
1334,46837.747401027234,2513.5191603658714,87352515.36302844,37804279.62733465
1335,47867.20808732685,3204.847489444176,123715274.19002302,37804279.62733465
1336,46725.77495383865,2431.834620317498,83021583.62428166,37804279.62733465
1337,46786.92423213076,2591.412823994223,94901269.24417403,37804279.62733465
1338,46868.90565928059,2548.940308583034,89713019.31126082,37804279.62733465
1339,49008.1761724719,4322.772145351994,186785354.51007223,37804279.62733465
1340,46682.41188596924,2395.457817364594,84571970.49391781,37804279.62733465
1341,46658.17675815718,2222.1186772866686,70550028.6048147,37804279.62733465
1342,46724.840774478296,2393.0050413454937,85464493.18801579,37804279.62733465
1343,47845.40606609608,3188.453110291752,123955131.64995214,37804279.62733465
1344,48195.68008790286,3413.8530295195314,147679672.69514996,37804279.62733465
1345,47863.09304376024,3313.7023377077467,137046629.8951714,37804279.62733465
1346,46916.81870745154,2410.5365750689984,84218761.9913636,37804279.62733465
1347,46964.41128455161,2310.533276595322,74328321.63104784,37804279.62733465
1348,46709.801777471206,2251.138065894092,71315146.9707069,37804279.62733465
1349,46685.2752939941,2412.3010655348344,86307014.78176403,37804279.62733465
1350,46658.17675815717,2167.360685490192,58811196.72648412,37804279.62733465
1351,46664.803974207105,2391.9634200656956,85501777.8517724,37804279.62733465
1352,46658.176758157184,2190.9276655706067,65546128.83447112,37804279.62733465
1353,46877.93735565769,2301.717433528503,73055667.00098991,37804279.62733465
1354,47766.52979518091,3139.5236776603992,124974802.91542666,37804279.62733465
1355,46593.70167141525,2355.290275859872,83881805.6073449,37804279.62733465
1356,46868.73392146565,2248.384619494519,73331739.5129559,37804279.62733465
1357,46958.575893218906,2218.6683153040117,60120855.42027827,37804279.62733465
1358,46728.77525511716,2260.7519669904596,68636527.0524706,37804279.62733465
1359,47735.24319160206,3102.2559638884504,120666058.38869295,37804279.62733465
1360,46883.60204374911,2282.3404465994186,73862637.37853096,37804279.62733465
1361,46753.39616572102,2165.482165568695,63332863.915061496,37804279.62733465
1362,46988.171360886045,2418.3066351308034,81223720.45270559,37804279.62733465
1363,46782.018073998755,2514.1759807974167,98805558.99500397,37804279.62733465
1364,46658.176758157184,2263.5131666256348,74876470.01375827,37804279.62733465
1365,46739.95206293544,2350.4719298011482,76894739.53658722,37804279.62733465
1366,47107.13977842685,2268.2099574039153,73470268.78521541,37804279.62733465
1367,47917.82513840956,3286.9174910687434,130998485.7161922,37804279.62733465
1368,46658.17675815718,2294.241603997528,71456977.0275242,37804279.62733465
1369,46785.6819880181,2262.3797420483643,70833509.39466132,37804279.62733465
1370,46872.14218440777,2423.3346589635075,86164404.58426826,37804279.62733465
1371,47761.97346475821,3253.1601552367374,140277835.89542556,37804279.62733465
1372,49033.20552089457,4246.009887249834,187692934.30520672,37804279.62733465
1373,46845.04710933856,2370.379968111294,86517951.8655301,37804279.62733465
1374,46658.17675815718,2593.2068964977248,106471125.48172522,37804279.62733465
1375,47754.0047202446,3044.7988672346296,113455153.00247586,37768183.82925003
1376,47863.57835226109,3102.5700791970603,120942867.25246802,37768183.82925003
1377,46891.85627734741,2396.4833365063505,90960019.42374507,37768183.82925003
1378,47902.27243292345,3264.1496432737868,136644580.16460985,37666135.775173634
1379,46702.057586485134,2493.1359692877018,88305552.13801783,37666135.775173634
1380,46576.12807611209,2309.3261550106317,75279673.3476286,37666135.775173634
1381,46605.14258279438,2453.8323000548726,86004794.1483319,37666135.775173634
1382,46632.67016978905,2280.6468748170055,77837979.39146297,37666135.775173634
1383,47803.34270353895,3264.5143737463413,138539948.53994566,37666135.775173634
1384,46737.79597417644,2349.7973955357256,72764370.33330184,37666135.775173634
1385,47636.44932560904,3166.5488649493373,125098530.92885342,37666135.775173634
1386,46487.67912308199,2291.3660252186833,71160427.81050393,37666135.775173634
1387,46790.955462604325,2435.097341380137,85878710.40962069,37666135.775173634
1388,46732.59490057981,2463.3431425510284,90573822.0019386,37666135.775173634
1389,50014.04399188992,5202.175952292727,246016731.20707622,37666135.775173634
1390,46719.501216406934,2166.0551317306445,64087725.79666901,37666135.775173634
1391,47540.33788264708,3375.7241215414715,146270270.8255058,37666135.775173634
1392,46775.51397398207,2412.848100613068,77946701.41673176,37666135.775173634
1393,47658.069938842054,3312.3884172327175,140258519.63690788,37666135.775173634
1394,46598.62791887268,2419.700580146292,80958344.43233922,37666135.775173634
1395,46657.094129991936,2319.3583939860064,75882855.73815747,37666135.775173634
1396,46505.96640762627,2142.3600080453434,66711626.17020361,37666135.775173634
1397,46587.2195835864,2415.689784556658,86467464.66871642,37666135.775173634
1398,46666.67007233498,2254.788830041565,67260498.12491354,37666135.775173634
1399,46527.10504132989,2222.355473909715,72378547.24579681,37666135.775173634
1400,46624.28422795583,2171.9144535020196,63354459.755967274,37666135.775173634
1401,46611.950520214814,2599.8614312948407,98897250.22405066,37666135.775173634
1402,46650.712638397075,2177.236545854813,67281360.9852331,37666135.775173634
1403,46727.80602873288,2176.004818813365,65543325.32618052,37666135.775173634
1404,46596.5722880026,2381.283342355155,84709359.42761242,37666135.775173634
1405,47555.35071338348,3181.0125930159356,119473538.03487702,37666135.775173634
1406,46708.84801872143,2514.769902243716,97517177.92257735,37666135.775173634
1407,48802.99817083308,4331.0167246461515,204529588.37371176,37666135.775173634
1408,46487.67912308199,2408.4086973613403,83858789.37160254,37666135.775173634
1409,46731.18322764339,2495.8334778255876,88506988.31019732,37666135.77517363
1410,46487.67912308198,2288.6364907178213,78459961.99464118,37666135.77517363
1411,48790.67458192389,4154.137929080251,194874389.51847807,37666135.77517363
1412,48916.30342358388,4328.628682913189,190332424.30643734,37666135.77517363
1413,47662.633209386455,3284.9725184839017,137428049.56225318,37666135.77517363
1414,46701.00548425653,2369.3398315561453,80649433.78747344,37666135.77517363
1415,46650.26949746236,2316.43477038845,80738667.55395542,37666135.77517363
1416,46563.44661921029,2158.665332428872,66812389.11772646,37666135.77517363
1417,46733.46855087867,2528.4498982920018,96201436.64252377,37666135.77517363
1418,46723.281158148195,2533.2748342315876,90381035.71718828,37666135.77517363
1419,46496.53954999607,2415.122493331936,79971991.42467597,37666135.77517363
1420,46629.647282818696,2419.138933989375,90186238.7205562,37666135.77517363
1421,46861.328119586324,2152.767981681535,60178839.98180066,37666135.77517363
1422,46560.53957139405,2278.864238476389,76215172.81394143,37666135.77517363
1423,46500.885077482984,2415.4162660571155,89230054.40166417,37666135.77517363
1424,47563.27644212017,3302.424620603969,138898597.04231182,37666135.77517363
1425,46616.59716302129,2151.837707642846,62723631.510479175,37666135.77517363
1426,46583.49207184708,2382.866784302592,86753720.36211488,37666135.77517363
1427,46791.69585041933,2390.8712315187868,82715380.36089121,37666135.77517363
1428,46587.58977462876,2330.5354957671966,76750938.04710922,37666135.77517363
1429,46607.02669048527,2417.200098155298,82176241.49476656,37666135.77517363
1430,46588.7865906598,2280.5838370657198,71270373.02875325,37666135.77517363
1431,46487.67912308199,2281.703554115505,73788759.72231732,37666135.77517363
1432,47791.102817633575,3388.4599483158563,136426215.68053895,37666135.77517363
1433,46706.27043930689,2084.7337774215166,52471089.972445436,37666135.77517363
1434,46502.81686456116,2208.899783133508,68553622.56644121,37666135.77517363
1435,46901.63001527193,2701.226424041172,106790489.66008456,37666135.77517363
1436,47703.116383922286,3234.3579418317267,129559238.81981353,37666135.77517363
1437,47832.08747481985,3367.570795756138,137807480.97473508,37666135.77517363
1438,46692.79377700815,2152.9350144182217,66609189.22831738,37666135.77517363
1439,46677.48866898958,2360.383142503696,80296236.98959449,37666135.77517363
1440,46786.996841931745,2211.2142556406334,66245892.670372225,37666135.77517363
1441,46551.45493320569,2314.093180319479,80335720.25892416,37666135.77517363
1442,47647.23300565814,3240.706410550874,127640403.09529212,37666135.77517363
1443,46487.67912308198,2262.297233885919,73649183.28008638,37666135.77517363
1444,46660.42614701138,2227.8194858281313,65328015.5231486,37666135.77517363
1445,47582.937325711246,3132.519152349086,121768596.93092409,37666135.77517363
1446,46476.90832034972,2332.2560011529026,82280687.17382227,37662211.35634159
1447,47555.37680573271,3444.124515898138,148618596.520386,37662211.35634159
1448,46333.581967107035,2151.5414166390756,61203158.7213861,37662211.35634159
1449,46646.05560072267,2572.9075607220934,88235229.92126413,37662211.35634159
1450,46386.23327638665,2311.637540373296,73862729.97361085,37662211.35634159
1451,46494.062271714036,2210.4642520375255,68251696.99934505,37662211.35634159
1452,46426.56160970694,2352.921735121776,77384441.14881973,37662211.35634159
1453,46387.70903051782,2232.8315393113517,70373391.4167567,37662211.35634159
1454,46342.10717057703,2200.4054325769675,68427327.5469949,37662211.35634159
1455,46333.581967107035,2261.257584647136,68208730.94726796,37662211.35634159
1456,47432.91839263569,3242.4219873059874,129733520.64604238,37662211.35634159
1457,47565.40984497649,3476.8396221828334,141414958.63572097,37662211.35634159
1458,46466.3654285943,2436.934187726391,93357278.3683306,37662211.35634159
1459,46768.19257817452,2294.0158507819187,74249060.71391161,37662211.35634159
1460,46498.38585611636,2331.242071200833,82827585.78101163,37662211.35634159
1461,47564.18090225545,3184.7092514278165,123484910.2236295,37662211.35634159
1462,47506.11677932348,3247.211190995035,135956724.63278997,37662211.35634159
1463,47344.70419940329,3088.6693536139232,123815061.22061138,37662211.35634159
1464,46647.342442331006,2197.7481064091508,67705929.60221228,37662211.35634159
1465,46461.79314054977,2515.477902037088,90301492.6251386,37662211.35634159
1466,46502.19166333553,2438.6672474032807,82951748.21534123,37662211.35634159
1467,46376.346207700146,2425.5144424053333,88982329.17801277,37662211.35634159
1468,46376.10506144804,2160.6488536104384,65368162.92878351,37662211.35634159
1469,47460.74137353443,3245.479889942396,126472920.48462233,37662211.35634159
1470,46500.259097558366,2375.80612025165,75196374.18943936,37662211.35634159
1471,46441.861272170805,2427.6175157977304,86077932.86941677,37662211.35634159
1472,46510.73825171904,2375.5493348385307,77547536.53695768,37662211.35634159
1473,47494.801687871535,3243.1483077830803,129371885.05586827,37662211.35634159
1474,46624.43027459572,2422.5289629617328,82068408.64303723,37662211.35634159
1475,46517.81109744984,2329.6066870810964,73059043.1847541,37662211.35634159
1476,47701.821095907086,3300.7812567334286,140633458.4963395,37662211.35634159
1477,47589.35706989783,3412.4966646761764,133244923.98648694,37662211.35634159
1478,47439.7677094139,3199.1332231247357,132123305.54156438,37662211.35634159
1479,46381.192028026286,2347.0657173341965,76186019.16679288,37662211.35634159
1480,47455.771085526154,3077.7876379457725,122291859.16160496,37662211.35634159
1481,46623.56722690978,2219.504096368577,64629284.77139975,37618345.78649195
1482,46291.95617889236,2129.759676476478,59699044.35976209,37618345.786491945
1483,46333.03250057602,2226.746686316803,64672876.117508546,37618345.786491945
1484,46411.22306857749,2367.7673374856768,79593274.6028774,37618345.786491945
1485,46514.11442194901,2408.6236591349407,84343214.25042096,37618345.786491945
1486,46390.724798660856,2424.7829556884894,87003759.52402093,37618345.786491945
1487,46501.719244058804,2414.0646319952475,80145224.35668263,37618345.786491945
1488,46328.0907230554,2323.238018219182,74189606.92208278,37618345.786491945
1489,46571.38693904971,2309.4072855206023,75700728.24849138,37618345.786491945
1490,47442.31125137449,3015.938988266772,112065496.43265867,37618345.786491945
1491,46400.335924179686,2291.377500265239,73812204.79696845,37618345.786491945
1492,47389.07033512615,3469.5366593439744,148123297.3625895,37618345.786491945
1493,46415.25424845271,2383.9182548123026,79370542.79267576,37618345.786491945
1494,46279.616761587575,2507.949557137178,95534447.09424272,37618345.786491945
1495,46568.435448610144,2303.5804091713003,79697817.94173492,37618345.786491945
1496,46450.551363404666,2148.8097684354007,64043088.91713159,37618345.786491945
1497,47329.56959422937,3289.8572183501806,139213558.12149113,37618345.786491945
1498,46515.28117948043,2405.1008396129464,78224804.90668075,37618345.786491945
1499,46417.94970256088,2552.293596334804,86920002.20369023,37618345.786491945
