,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44593.5219955566,1828.8025950472856,31158990.4833209,24088693.657708634
1204,44535.55672826742,1983.7772142470617,49334694.5025377,24088693.657708634
1205,45706.18816218006,2906.853452551736,96816293.87020488,24088693.657708634
1206,44767.63835208767,2230.6317520469647,67925981.52527116,24088693.657708634
1207,46621.79638674245,2797.8447461746027,96744845.82993875,24088693.657708634
1208,44571.535482381245,1956.593050024554,43389603.20525165,24088693.657708634
1209,44743.89484765213,1965.3102280333144,36449822.37272373,24088693.657708634
1210,44518.14534717901,2025.0945128182138,55678145.998248756,24088693.657708634
1211,44658.33714404066,2172.5620943811095,62650801.68362238,24088693.657708634
1212,44629.42377852997,2069.0171850545203,57025013.44235563,24088693.657708634
1213,44704.55988120427,2055.687441998876,53134099.6129873,24088693.657708634
1214,44710.31578271913,2061.1965622603234,52771517.08024517,24088693.657708634
1215,44665.919854587424,1911.43727642991,40917804.52717714,24088693.657708634
1216,45476.921911518504,2864.275921858135,94324147.96697773,24088693.657708634
1217,44860.037161209424,2110.0846371205325,51730371.8156039,24088693.657708634
1218,46818.25493653059,4192.754803861596,181436551.3600939,24088693.657708634
1219,45686.24281100193,2907.84569089192,93420192.99164765,24088693.657708634
1220,45783.08046245594,2942.3965086589537,93913395.91646181,24088693.657708634
1221,44523.23457684503,1980.6060134909162,50228921.40432514,24088693.657708634
1222,44587.99921751156,1972.1064402542627,43651575.99149608,24088693.657708634
1223,44650.03178994487,2031.5338843406112,45353650.82695664,24088693.657708634
1224,46675.713250315035,3978.0179719047,154196027.1955123,24088693.657708634
1225,44663.69981180075,1940.2109744833622,44209497.221315645,24088693.657708634
1226,44635.665803995944,2015.6968426684882,46726797.7622454,24088693.657708634
1227,44622.152931419885,2162.926771374009,56351294.340860106,24088693.657708634
1228,44514.92526053599,1950.8753766971881,45252933.025287755,24088693.657708634
1229,44598.76105856993,1898.3535316889597,37876159.37607469,24088693.657708634
1230,44651.458789094104,2133.979506636393,65459220.915169954,24088693.657708634
1231,44800.459123090244,2141.347166099831,54897644.1355891,24088693.657708634
1232,44658.43793753247,1927.5306262336558,39981233.37897522,24088693.657708634
1233,44506.4239103914,1853.8638244968256,36781161.549251065,24088693.657708634
1234,46702.758399250255,3922.0067920229076,155882122.97102028,24088693.657708634
1235,44723.73810634909,1956.4395822408387,42364358.668106474,24088693.657708634
1236,44781.00082031607,1843.2425083361663,32477265.458423626,24088693.657708634
1237,44652.21506287294,1958.5159769968789,39385823.0688733,24088693.657708634
1238,45734.652983797554,2765.282729376092,87733517.69031435,24088693.657708634
1239,44473.69418121213,2064.3202877721637,58589991.39364976,24088693.657708634
1240,44588.12225573654,2058.1965219632834,55339507.45775795,24088693.657708634
1241,44675.96258320207,1927.843276720614,39900650.20962087,24088693.657708634
1242,44506.4239103914,1924.0371148466106,43617148.507364824,24088693.657708634
1243,44506.4239103914,2044.0284844977741,51435668.26685649,24088693.657708634
1244,44674.0962128542,2035.2157846588852,51702460.0018734,24088693.657708634
1245,44686.29480054583,1977.6152315364052,46936106.44987436,24088693.657708634
1246,44544.21475037509,1808.587274709454,32094435.89734627,24088693.657708634
1247,44598.35971688223,1991.2662625001274,46993672.929005995,24088693.657708634
1248,44940.992227916024,2073.7559703168954,44175954.610309966,24088693.657708634
1249,44514.92526053599,2023.4559983055162,50646886.13418792,24088693.657708634
1250,44469.41998980925,1857.0567007505767,36580325.19604842,24088693.657708634
1251,44552.31314817797,2024.2031459195211,51080954.817629665,24088693.657708634
1252,44609.63100246218,1835.7883080671622,30020523.71816842,24088693.657708634
1253,44655.50977796686,2000.7616986125631,44589409.11401677,24088693.657708634
1254,44780.866841153125,2151.174154676709,63150051.756277636,24088693.657708634
1255,44677.487803059674,2152.4191408174656,55467941.33178198,24088693.657708634
1256,44735.54217091579,2051.676865153734,49281346.562440656,24088693.657708634
1257,45737.69584912497,2967.5161682022995,105445000.16432388,24088693.657708634
1258,44510.64974641775,2031.8660605564364,50995788.97738308,24088693.657708634
1259,44548.158392434576,2017.9604387788902,50372171.611510396,24088693.657708634
1260,44626.510839127324,1922.6771905376183,41194858.88435641,24088693.657708634
1261,44570.64057522019,2047.6072899852866,51532097.438291125,24088693.657708634
1262,44599.03227604762,2120.460918971722,58303470.00374983,24088693.657708634
1263,44780.590831007794,2004.082314839065,44906022.6668134,24088693.657708634
1264,44643.18386436448,1815.367018906301,31371248.00919514,24088693.657708634
1265,45606.42497957325,2899.751712851679,99359658.05914822,24088693.657708634
1266,44481.355224877865,1919.9666420901071,42718326.541271746,24088693.657708634
1267,44537.764543097976,1793.7247281961106,28371663.580818605,24088693.657708634
1268,44543.48395373924,1912.8364808119854,42999317.295592785,24088693.657708634
1269,44568.85028913693,2126.8763201301076,59245426.27928235,24088693.657708634
1270,44514.75881728807,1920.0221577343339,40090532.20954984,24088693.657708634
1271,44770.464704867445,2229.3205826054373,71216374.29899372,24088693.657708634
1272,44568.185654068,2093.445031548005,59897297.64842413,24088693.657708634
1273,44689.83881655779,2095.5650363797095,55835102.40306016,24088693.657708634
1274,44622.41103908933,2012.2677128380042,49853089.32719638,24088693.657708634
1275,45470.8704070581,2947.7544012864932,107809068.49501851,24088693.657708634
1276,44768.290732708054,2132.8262326711474,52978499.91472943,24088693.657708634
1277,44588.1073183278,1899.0777249727412,37861861.785347536,24088693.657708634
1278,44539.442573543325,1870.1947891006234,40405734.12992897,24088693.657708634
1279,44522.759891661684,1872.630231525013,37714873.01807152,24088693.657708634
1280,44717.02171501649,2090.3278217073507,49703102.139578946,24088693.657708634
1281,45536.37696509029,2646.6879303034234,80116779.12615265,24088693.657708634
1282,44486.23065626288,1901.4071355454853,42522789.8756243,24088693.657708634
1283,44614.685618436415,2117.0400474650983,63314603.803511426,24088693.657708634
1284,45536.37696509028,2816.879090136398,91636697.5523649,24088693.657708634
1285,44536.45030354873,1882.869088370892,38788181.83104273,24088693.657708634
1286,45505.3048847721,2966.5702868477397,107287429.07089037,24088693.657708634
1287,44506.4239103914,1894.6401872097308,42861761.14737276,24088693.657708634
1288,45877.366942469904,3233.092415632486,118446520.64883018,24088693.657708634
1289,45593.73388218952,2855.587872388379,92200387.30171332,24088693.657708634
1290,44521.708979498464,2023.7430437534567,52585265.98678336,24088693.657708634
1291,44863.30426749209,2197.554839633109,65139313.20574359,24088693.657708634
1292,44599.21535284225,2102.7051036472685,55720026.76534202,24088693.657708634
1293,44543.48395373924,1921.066966569626,42148615.60581705,24088693.657708634
1294,44553.273539587324,1940.321819911369,46868840.343823045,24088693.657708634
1295,44556.17966591745,1930.3923029016482,40224617.080627374,24088693.657708634
1296,44585.291418928726,1936.1186131701604,47950450.62514476,24088693.657708634
1297,45835.92208219216,3061.928727872881,107390156.28964002,24088693.657708634
1298,44673.51360343006,2183.5788480373094,63659765.57442343,24088693.657708634
1299,44625.30773404364,1995.6795175529728,42749453.197439656,24088693.657708634
1300,44590.671744048785,1916.2926526935134,43701443.64983822,24088693.657708634
1301,45655.50254653512,3139.948744698997,123578073.61145458,24088693.657708634
1302,44687.63178236876,2002.8243473937048,44524157.54390927,24088693.657708634
1303,44534.421483452505,2036.7933861989131,54284123.238418296,24088693.657708634
1304,44564.7864265779,2061.1655981452936,55199531.76367748,24088693.657708634
1305,44633.870467055676,2108.056382242118,54967025.75453155,24088693.657708634
1306,44507.707077378305,1987.9511682459047,48564508.378894426,24088693.657708634
1307,44658.065042272116,2129.4412923775926,59955878.20138582,24088693.657708634
1308,45735.36212734505,2940.303764294708,98349556.86965053,24088693.657708634
1309,44673.979192833016,1931.8627805421468,39721608.891467944,24088693.657708634
1310,45658.021786594116,2865.118493451867,93246615.39067082,24088693.657708634
1311,45665.40610194959,3004.0663112197044,104170580.66263424,24088693.657708634
1312,44818.22655898587,2360.026747047034,77688253.95750095,24088693.657708634
1313,45543.736995973755,2908.831933606077,97566029.44648686,24088693.657708634
1314,45556.24849235376,3007.988880773545,105137822.4660663,24088693.657708634
1315,44531.700777285856,1966.6190495771418,47204545.88810144,24088693.657708634
1316,44630.13168101908,2122.633898363119,59342056.589144446,24088693.657708634
1317,44556.547100541335,2146.718294096171,65922558.873314284,24088693.657708634
1318,45701.94543799882,2947.4239662873547,100289015.93254215,24088693.657708634
1319,44506.4239103914,2132.7038316269886,64085900.11430249,24088693.657708634
1320,44520.67363068806,1914.9325924375491,41276778.496224426,24088693.657708634
1321,44691.03443504455,2163.965073293201,65413715.65824826,24088693.657708634
1322,44601.1296523176,2033.5349105216706,54909324.388346694,24088693.657708634
1323,44747.30803397749,2097.2168196397665,55032879.40702999,24088693.657708634
1324,44641.70510537604,1995.302057137064,48290954.027144924,24088693.657708634
1325,44655.74390616708,2038.4195680032904,50750128.708975956,24088693.657708634
1326,44610.59992347002,2232.437198719858,73721869.77703395,24088693.657708634
1327,44542.425267127874,1978.086525648357,48320298.16192754,24088693.657708634
1328,44672.312467958545,2015.8594241398691,49840771.81670544,24088693.657708634
1329,44715.84948423393,2060.764859458685,50130145.66023127,24088693.657708634
1330,44543.89539509347,1883.3040855718143,41181519.50230984,24088693.657708634
1331,45653.71804301141,2929.657623998883,96802078.89837025,24088693.657708634
1332,44566.68682930713,2002.674359262822,50665885.70929842,24088693.657708634
1333,44563.04140999244,2114.5449795148593,59602561.43769483,24088693.657708634
1334,45654.10004750731,2968.267980722261,106212069.70144871,24088693.657708634
1335,44506.4239103914,2093.580810984742,57171688.47807576,24088693.657708634
1336,44748.47796159815,1997.6916473469857,47398034.02741614,24088693.657708634
1337,44506.4239103914,2028.2895482257384,52861547.44767217,24088693.657708634
1338,45830.81548274645,2970.410584525959,99649339.84196433,24088693.657708634
1339,44506.4239103914,1888.8173197676792,42033247.3136284,24088693.657708634
1340,44595.16085829005,2076.397331294056,56571331.02965721,24088693.657708634
1341,45638.02441831471,2899.3113661097755,95487615.22210315,24088693.657708634
1342,45573.621740055314,3085.1394970942706,119939587.9074513,24088693.657708634
1343,45619.408971386576,2913.6608485919837,96257496.42686832,24088693.657708634
1344,44506.4239103914,1841.670622933229,34200188.26524646,24088693.657708634
1345,44596.175772703435,1878.4542702487233,38487413.10523458,24088693.657708634
1346,44605.99429894522,1986.6063865580822,43831223.99989847,24088693.657708634
1347,45535.37161744231,2970.1779208180933,105449222.3476812,24088693.657708634
1348,44628.05262520077,2019.1432538716722,46077546.4009681,24088693.657708634
1349,45538.75085579258,2855.527569287441,91808781.84950197,24088693.657708634
1350,44514.29086101558,2094.2389701662423,62242103.197252944,24088693.657708634
1351,44700.36388791127,1967.7952211445997,43263978.95361002,24088693.657708634
1352,44593.15011324499,1935.1592942085626,46961671.70314317,24088693.657708634
1353,44506.4239103914,1900.3733123346217,43052839.519995235,24088693.657708634
1354,44708.87592619427,2035.0071669279562,49961588.565118805,24088693.657708634
1355,44523.564813852994,1965.458264494178,48557992.4697337,24088693.657708634
1356,44751.11705113988,2140.556339053504,60250346.07648977,24088693.657708634
1357,44506.4239103914,2059.8842048767156,55931049.2090842,24088693.657708634
1358,44506.4239103914,2073.5669377928957,56985335.18194102,24088693.657708634
1359,44630.90551727469,2039.1142242460296,51051602.41518897,24088693.657708634
1360,45498.441567518035,2807.6709169299643,94195772.6253697,24088693.657708634
1361,45750.91256238222,2972.195906877657,94908863.57140976,24088693.657708634
1362,45821.87640001405,3048.1462745326176,110801554.04580137,24088693.657708634
1363,44606.75088971043,1852.2334650280118,36408478.324208066,24088693.657708634
1364,45586.2944526731,2806.683803236272,89933561.67851901,24088693.657708634
1365,44514.740833904376,1957.7032225105766,45263081.02458258,24088693.657708634
1366,44691.10118507745,1924.566459175244,41322827.42901402,24088693.657708634
1367,45664.0445921262,2941.836528328311,100647949.03332421,24088693.657708634
1368,44579.79730445966,1954.831807029005,44864318.85775606,24088693.657708634
1369,45536.37696509028,2985.4321962868416,101240667.33219427,24088693.657708634
1370,44696.92119157843,2114.611809862418,61082553.0107518,24088693.657708634
1371,45578.79877671902,2845.0352214159657,92326560.73357633,24088693.657708634
1372,44649.002943671556,2072.325898594475,55562287.54778596,24088693.657708634
1373,44732.89338667497,2019.5942099767653,47571478.74399223,24088693.657708634
1374,44577.96370838606,1870.8866884854583,37587992.916803434,24088693.657708634
1375,45532.73313246884,2902.5112126554645,101208532.80702062,24088693.657708634
1376,44527.01762395845,1955.6181432095145,46063703.71661824,24088693.657708634
1377,44644.181803905536,2071.607163987117,56322189.32974179,24088693.657708634
1378,44506.4239103914,1849.4074165394418,37545618.708155714,24088693.657708634
1379,44609.37288908163,2014.1964219838724,50923101.810932636,24088693.657708634
1380,45627.36076598502,3194.128505821374,129695531.40415499,24088693.657708634
1381,45549.52969406113,2865.02150664694,94950242.69912674,24088693.657708634
1382,45601.73354109413,3104.918775697978,112297099.87032549,24088693.657708634
1383,44671.049258574465,2074.3082792695227,52660726.18102826,24088693.657708634
1384,44511.07378445759,2120.915817061128,59880574.320124626,24088693.657708634
1385,44599.56828317059,1921.6387046701043,37903625.65899807,24088693.657708634
1386,44651.77537877588,1998.1770184372363,49999098.44616533,24088693.657708634
1387,44613.04210720395,2118.5030279362354,60558237.04443618,24031941.235182732
1388,45475.57794311472,2826.0684210455793,88960338.41716179,24031941.235182732
1389,45499.50460429965,2955.799392576632,106908263.54330519,24031941.23518273
1390,46469.93102968412,3834.452603915529,153189628.41250697,24031941.23518273
1391,44607.0856286714,2212.4225413428258,68007644.06272873,24031941.23518273
1392,44461.389724413326,1990.5233883109172,42240272.92622025,24031941.23518273
1393,44476.79132291281,1952.4483730300883,43816862.08907247,24031941.23518273
1394,44469.95837110153,1875.58718306949,36071848.561868414,24031941.23518273
1395,44816.60232145795,2101.8583785221213,52520836.58681155,24031941.23518273
1396,45631.21749706574,2998.933338836255,102311029.14774008,24031941.23518273
1397,44453.60350011478,2094.3155286481215,55259844.36133482,24031941.23518273
1398,45427.24706917263,2974.4596665985155,100661955.43227443,24031941.23518273
1399,44640.02797090842,2013.8189142527117,54799208.153558455,24031941.23518273
1400,44564.56167217435,2028.587711333524,49742193.332530655,24031941.23518273
1401,44555.304330445695,1966.1926035486817,47645352.11916545,24031941.23518273
1402,44410.384913438385,2063.4831549551554,54511901.88640012,24031941.23518273
1403,44470.118477473516,1912.3490980866889,43011685.88487307,24031941.23518273
1404,44411.9894908148,1814.464748086582,33740092.97499354,24031941.23518273
1405,44442.57307056202,1991.041563962604,49565880.813969895,24031941.23518273
1406,44654.70549183482,2177.265893520839,63055176.253069,24031941.23518273
1407,44426.357105013834,1844.7503368292414,33283371.332740556,24031941.23518273
1408,45565.93142790571,2909.8685687529264,102598534.43035056,24031941.23518273
1409,45506.222142217026,2998.232355555082,99132744.73781684,24031941.23518273
1410,44575.655973244924,1903.362742080398,40549794.52281372,24031941.23518273
1411,45488.511964288344,3023.896379703937,108710659.6601255,24031941.23518273
1412,44579.43512149813,1899.2515604685418,33409372.886677038,24031941.23518273
1413,44401.56777287016,1933.8666987293059,41624984.559312865,24031941.23518273
1414,44521.113622511235,2146.1185921486103,55804955.11311708,24031941.23518273
1415,44401.56777287016,2188.0242760587894,66371356.22460333,24031941.23518273
1416,44533.46938281127,1828.3619195328931,29671660.48097136,24031941.23518273
1417,44550.0014174419,1904.2723034072922,41691256.85327355,24031941.23518273
1418,44517.877890307784,2110.282085728968,56903358.676888645,24031941.235182725
1419,45463.69931514781,2814.6839733758293,88339799.81336525,24031941.235182725
1420,44451.32281826115,1857.14785389251,37902024.62061457,24031941.235182725
1421,44752.01896181474,2140.9712869172504,58093959.25614848,24031941.235182725
1422,44573.18596427746,2162.371413640077,68418303.44477414,24031941.235182725
1423,44703.63859111254,2189.9784055654477,69014536.14892088,24031941.235182725
1424,44699.3078385993,2026.6991993992203,48780613.86558111,24031941.235182725
1425,44720.93201164955,2083.045948668185,44517002.79388617,24031941.235182725
1426,44401.56777287015,1929.7549261729594,43729588.47030857,24031941.235182725
1427,44709.94727977654,2127.2808458460577,53339361.20524712,24031941.235182725
1428,44401.56777287015,1972.6038313926238,47021603.060616896,24031941.235182725
1429,44494.63502483084,1980.7913711155038,46447429.64800173,24031941.235182725
1430,44539.7240699211,1861.7029878747671,35742708.20814099,24031941.235182725
1431,44525.0349726779,2108.9025899664216,63395042.26682018,24031941.235182725
1432,44523.19802713363,1987.7250907673388,47219531.329359844,24031941.235182725
1433,44535.280047566644,1981.8987767951396,47112590.740843,24031941.235182725
1434,44523.70873993256,1979.4592040228035,43616242.48898651,24031941.235182725
1435,44609.39928192175,2052.938007732646,48714131.55144021,24031941.235182725
1436,45614.568827070565,3042.779898839982,104755339.53329489,24031941.235182725
1437,44662.94503348159,2132.2035588363806,64724461.239356756,24031941.235182725
1438,45488.99275343997,2973.631914066273,103508826.14184527,24031941.235182725
1439,46793.208912897826,4055.075395244109,167919867.4186858,23863699.8607525
1440,45555.37900737577,2915.69532802312,91349052.09973653,23863699.8607525
1441,44463.124775056276,2169.851000382657,68715275.21644886,23863699.8607525
1442,44501.781991835785,1986.1174773153543,49000211.47403647,23863699.8607525
1443,44472.87382079303,1941.9981844754288,42083875.12664285,23863699.8607525
1444,44470.84937155005,1968.2665163897532,46019657.98237172,23863699.8607525
1445,44452.14157990035,2053.1672345186935,51832957.72247944,23863699.8607525
1446,44401.56777287015,2090.150982816777,58809569.64332733,23863699.8607525
1447,44458.19847279297,2029.51717018916,52600126.40056588,23863699.8607525
1448,44583.86819918074,2094.081878660491,59375022.044343635,23863699.8607525
1449,45568.776200939625,3043.9319937469263,106961952.8061078,23863699.8607525
1450,44734.09773415101,2275.9144188123564,71566514.42278886,23863699.8607525
1451,45484.786751752836,2883.8268470782755,95612274.08751705,23863699.8607525
1452,45415.27041178236,2830.6455626486395,91087685.4782655,23863699.8607525
1453,44657.50468818492,2019.1305175806542,48496435.0380833,23863699.8607525
1454,44610.487977195175,2221.7554519689406,66612602.4169927,23863699.8607525
1455,44416.575113186045,2187.1321047958186,65703446.47192691,23863699.8607525
1456,44563.32394967711,2032.432327980874,44621664.69695639,23863699.8607525
1457,44501.674425995836,2151.816126709402,61556508.88285811,23863699.8607525
1458,44501.073763398694,2009.3662136741793,47688371.17090943,23863699.8607525
1459,45594.379608357776,2837.760958707062,85851024.80566455,23863699.8607525
1460,44530.791304373604,1882.9146497608042,34457376.94646327,23863699.8607525
1461,45572.51768124934,2863.3743209243275,94536959.74771753,23863699.8607525
1462,44649.62708619118,1978.3920513319613,44355943.851836786,23863699.8607525
1463,45395.20605030033,2859.0144721748366,94585491.43166795,23863699.8607525
1464,45511.07274192519,2805.9288587205624,90378587.65993398,23863699.8607525
1465,44501.32274630871,1889.3205942570798,38363934.90721439,23863699.8607525
1466,45617.95023347304,2956.4343878853533,106420333.59664933,23863699.8607525
1467,44498.105421195214,1863.258360582417,35933559.6432374,23863699.8607525
1468,45435.84730836156,2912.333427368794,96514228.79786351,23863699.8607525
1469,44401.567772870156,2009.4434933314722,52793906.51638289,23863699.8607525
1470,44632.11248145397,2021.4561464722592,46179570.342602596,23863699.8607525
1471,44760.48862236199,2117.6768530239633,61660650.780081406,23863699.8607525
1472,44720.36915350283,2069.982348316328,49205420.39941279,23863699.8607525
1473,45744.50559269239,2998.918705455248,106170987.42870316,23863699.8607525
1474,45448.133125013796,2897.8503338697287,99780496.83242455,23863699.8607525
1475,44401.56777287016,1846.9989810305694,35897568.359709926,23863699.8607525
1476,44464.65401087341,1986.5972608209927,51645253.92054722,23863699.8607525
1477,44526.381766528735,2054.964663350669,52279298.91318266,23863699.8607525
1478,45586.59576491085,3034.323836677463,107196525.68267283,23863699.8607525
1479,45535.68535750435,2973.8866800741694,103237678.86836974,23863699.8607525
1480,45534.25130143207,2912.3217556896834,94141364.11078484,23863699.8607525
1481,44459.36226540388,2100.830357553409,59566699.29368478,23863699.8607525
1482,44751.854126492966,1987.641455722195,39878669.032430045,23863699.8607525
1483,44473.57828999066,1962.2200744553095,46732201.23730761,23863699.8607525
1484,44527.399239283135,2093.5495509233306,54993278.3781108,23863699.8607525
1485,44535.854849918986,1949.8913737458138,43462497.350933515,23863699.8607525
1486,45594.18786917519,2946.935456446214,102713678.33874345,23863699.8607525
1487,44402.09666186418,2039.6802838292629,55786636.747519314,23863699.8607525
1488,44629.62321447486,2016.3447619225922,53746704.60466336,23863699.8607525
1489,44401.56777287015,1888.659332495035,36459281.58541903,23863699.8607525
1490,44353.720972373245,1935.9687431101688,45184515.733821794,23863699.8607525
1491,44466.417175988856,2001.4273825470314,50336624.30667768,23863699.8607525
1492,44648.20440204185,2180.951505193008,67239384.63535851,23863699.8607525
1493,44486.589273242105,2087.47781614931,53290450.543354526,23863699.8607525
1494,44655.4179142857,1997.100787963724,44794279.36609258,23863699.8607525
1495,44536.08986625682,2044.773775131195,49547433.05535028,23863699.8607525
1496,44668.10317017957,2355.4926998770948,72356951.77392456,23863699.8607525
1497,44755.012014945285,2139.6055440275986,52131888.88942331,23863699.8607525
1498,45516.00790316635,2939.889078810444,100608225.60382862,23863699.8607525
1499,44454.002635116136,1944.5577003284386,45411543.58471956,23863699.8607525
