,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41793.90658699661,2593.430939593575,80251068.96607035,26619314.25415052
1200,40974.20445203486,1716.3317595385615,34000624.745985344,26619314.25415052
1201,40811.01041775,1642.6682522687902,31593371.241817705,26619314.25415052
1202,40927.21106894776,1741.5533407074422,39305289.23847288,26619314.25415052
1203,40825.79803824563,1583.9886664159003,26628959.600173928,26619314.25415052
1204,41711.17105887347,2526.976318773301,78468728.1861969,26619314.25415052
1205,40770.15689517947,1583.9886664159003,28856634.23067074,26619314.25415052
1206,41703.163463660814,2660.2707446024897,88100591.63105445,26619314.25415052
1207,40936.07882983779,1628.4491432751774,29974456.052794714,26619314.25415052
1208,41099.421481406185,1798.1440655960555,37041577.457584105,26619314.25415052
1209,41878.619219126806,2538.5835998505945,76911711.72429317,26619314.25415052
1210,41747.25085734695,2493.7287959471823,73653825.35917005,26619314.25415052
1211,40957.42356677217,1648.0034746602098,32405393.891797263,26619314.25415052
1212,40955.41999993797,1694.6651017301651,31294711.330887157,26619314.25415052
1213,43400.444738126826,4067.7258922230744,165262110.30196697,26619314.25415052
1214,40812.59335008104,1630.1605720223238,30284078.09408555,26619314.25415052
1215,40871.089433164154,1583.9886664159003,26658501.28174476,26619314.25415052
1216,41011.269536822976,1789.049948793288,41439977.011621535,26619314.25415052
1217,40879.98295466418,1629.9720229946265,28570144.86491267,26619314.25415052
1218,40868.95419458383,1614.8746649106204,27935493.875344653,26619314.25415052
1219,40872.58581159363,1661.273432264397,32395801.149549115,26619314.25415052
1220,40867.88116383659,1583.9886664159003,26656408.661920637,26619314.25415052
1221,41853.12490424483,2724.2570437808245,94037407.36253262,26619314.25415052
1222,40963.83387567302,1626.8455046163108,28497126.599505715,26619314.25415052
1223,40811.01041775001,1638.2198483666377,32854970.385558706,26619314.25415052
1224,40854.215604028206,1586.3405175233702,26744492.730827935,26619314.254150514
1225,41815.569879302406,2500.2718484934053,74004727.67380905,26619314.254150514
1226,40811.010417749996,1616.391719026127,29784615.131357513,26619314.254150514
1227,41715.17864884566,2541.465671711879,77502506.53613177,26619314.254150514
1228,41718.0973564376,2509.9985264371744,76453366.90245137,26619314.254150514
1229,40852.7715792553,1681.4333687141727,32336467.622081883,26619314.254150514
1230,40839.18422103279,1646.1650389794238,33365207.208217032,26619314.254150514
1231,40872.28172110576,1708.670253150703,37366518.73927744,26619314.254150514
1232,41707.20595101896,2484.006198226683,72677382.75599597,26619314.254150514
1233,40811.01041775,1684.3497128404292,33930423.10133918,26619314.254150514
1234,40930.26205264957,1645.7130452855115,30279171.866410088,26619314.254150514
1235,40811.01041775,1599.330616026523,29250950.998678487,26619314.254150514
1236,42720.426678304604,3280.4742546007255,115800222.5269531,26619314.254150514
1237,41059.42597063165,1737.1768588368202,36515275.05862713,26619314.254150514
1238,40880.423215169045,1742.1890603611287,39264732.1853052,26619314.254150514
1239,41015.65252932984,1704.489800863051,31737507.851630382,26619314.254150514
1240,41700.902046941774,2427.965951769654,70743767.32013306,26619314.254150514
1241,40918.48892228098,1695.2935729395947,32933439.397473536,26619314.254150514
1242,40918.131289339406,1620.9539705943348,28216046.597481113,26619314.254150514
1243,40808.587390653294,1775.9805394738055,40067481.19605707,26619314.254150514
1244,41762.88625493854,2509.039056696039,78935950.10792807,26619314.254150514
1245,40781.557883645204,1719.2248295571194,39119110.488877356,26619314.254150514
1246,40959.16889794699,1684.42887039642,33005892.53440423,26619314.254150514
1247,41856.387638866545,2446.8131286627795,75348567.70719038,26619314.254150514
1248,40839.503724545895,1594.9304574761827,27087562.47284382,26619314.254150514
1249,41728.611717125095,2483.625281731369,73028053.03061125,26619314.254150514
1250,40940.18738929993,1735.708261586546,34823135.54709158,26619314.254150514
1251,40896.35677497074,1643.9788904228153,33378205.785950948,26619314.254150514
1252,40811.01041775,1583.9886664159003,27801494.882782422,26619314.254150514
1253,40819.522189080184,1623.1458273731273,31301953.92372636,26619314.254150514
1254,40934.395948389334,1646.2351050635311,30344578.317386728,26619314.254150514
1255,41029.53331093,1853.8022396373374,40736923.22165136,26619314.254150514
1256,41791.16102630444,2558.673455110797,80773920.8124969,26619314.254150514
1257,40906.626496703306,1635.0857012877186,30572856.232243966,26619314.254150514
1258,40811.01041775,1676.4967483078658,33111389.648179095,26619314.254150514
1259,40935.8731249114,1676.8724721427745,33710707.62323408,26218209.300081123
1260,41179.67141971174,1875.669373706361,38852190.69500931,26218209.300081123
1261,41985.98005667627,2674.4807879300906,84468541.02371462,26218209.300081115
1262,41839.83910984073,2576.596687458338,78137933.19741058,26218209.300081115
1263,40924.46407225962,1727.23176608736,35442421.35017205,26218209.300081115
1264,40811.01041775,1607.7424441416038,29007144.704418905,26218209.300081115
1265,41959.153057252326,2570.8038425717423,78143737.44568384,26218209.300081115
1266,41017.485304086906,1685.0558835994955,31965622.015209354,26218209.300081115
1267,40811.010417749996,1583.9886664159003,26218209.30008111,26218209.300081115
1268,42677.62690307422,3375.694857332671,116421312.52834964,26218209.300081115
1269,41072.58207926644,1722.9820925953234,32244862.595652424,26168436.847076666
1270,40733.53509993433,1630.775663987457,31031669.257110137,26168436.847076666
1271,40829.2466051767,1682.6652639821343,32141435.262805678,26168436.847076666
1272,40792.50475059435,1672.8805839217252,33054946.022941153,26168436.847076666
1273,40817.85835493859,1693.1203185938066,35882057.95812084,26168436.847076666
1274,41842.7824671906,2644.367860527656,85561495.5969514,26168436.847076666
1275,40825.067727137204,1750.4231952264067,37164055.11045547,26168436.847076666
1276,40747.70425809345,1637.1566251678007,30505347.04883215,26168436.847076666
1277,41845.72361014581,2616.367105549364,83472402.07705447,26168436.847076666
1278,40811.61444221118,1627.6857456393423,32481374.477670334,26168436.847076666
1279,40736.25822024564,1690.5799502838265,36099165.435770184,26168436.847076666
1280,40733.53509993433,1638.4521994236397,30389615.278986357,26168436.847076666
1281,40768.24195558848,1639.4118241601834,31505819.789230507,26168436.847076666
1282,42833.88509790028,3647.046956311132,133670045.70917158,26168436.847076666
1283,41852.83670313109,2515.9707790767766,73794035.82978877,26168436.847076666
1284,40742.00439259897,1583.9886664159003,26173877.77307757,26168436.847076666
1285,40866.19017049431,1669.018741922529,29773790.764841355,26168436.847076666
1286,41650.71573145155,2456.8550036087386,70140447.56193218,26168436.847076666
1287,40785.9164730376,1714.4276551187716,36675752.342563085,26168436.847076666
1288,40964.428639500555,1746.9150378176305,35064095.26527928,26168436.847076666
1289,40807.41318172046,1752.818103649497,40380505.222249664,26168436.847076666
1290,43330.41456267969,4057.434458541201,163860252.4045916,26168436.847076666
1291,40756.59451059733,1733.9689254625823,37310144.41081039,26168436.847076666
1292,40747.401547574016,1583.9886664159003,26177345.066274,26168436.847076666
1293,40808.6401907911,1583.9886664159003,27072462.60186264,26168436.847076666
1294,40795.52940526134,1600.5691851979977,29051557.00090168,26168436.847076666
1295,40829.78555193336,1647.3595422941785,28872585.55716774,26168436.847076666
1296,40725.608474223234,1616.2786029286901,29683181.402447067,26168436.847076666
1297,41737.65787544986,2524.4115229555164,74631760.50438339,26168436.847076666
1298,40849.93320487181,1680.5630287230592,34423484.54198207,26168436.847076666
1299,41740.44333641017,2501.272435880608,72969831.7547405,26168436.847076666
1300,40786.85668454665,1594.3192380776788,29132803.12387932,26168436.847076666
1301,40912.20692045534,1807.710419911129,39121327.71004863,26168436.847076666
1302,40747.02020970889,1583.9886664159003,26177100.083465204,26168436.847076662
1303,40825.046000338756,1630.8215177933691,28148968.03067245,26168436.847076662
1304,40901.15720010582,1690.726917544892,31295251.473502684,26168436.847076662
1305,40786.9445195289,1610.3403076713803,28352675.345499724,26168436.847076662
1306,40773.95032127465,1654.6998234313928,30394435.35135963,26168436.847076662
1307,43581.14056208284,4148.152787076191,172838140.72924376,26168436.847076662
1308,40864.9434836504,1705.6035093303406,34598535.96601894,26168436.847076662
1309,40793.92257094533,1614.9798226156922,27474478.06514572,26168436.847076662
1310,40727.7065140773,1597.3386961775623,27650207.09560325,26168436.847076662
1311,40733.53509993432,1587.64141657521,28145642.046655305,26168436.847076662
1312,40764.12151650073,1696.424163484322,35622136.519941784,26168436.847076662
1313,40917.84722447486,1694.3859939941717,33014411.067940094,26168436.847076662
1314,40733.53509993432,1583.9886664159003,28947941.152678527,26168436.847076662
1315,41933.767290353884,2608.326922566042,76114652.30844148,26168436.847076662
1316,41629.8205765636,2412.4951264875176,68681269.05366021,26168436.847076662
1317,40857.50680965623,1665.7579167840202,29762927.066362493,26168436.847076662
1318,41181.287418080596,1974.536135964605,43783284.63615575,26168436.847076662
1319,41630.33391404313,2485.869455527389,74184103.48967484,26168436.847076662
1320,40733.53509993432,1691.6196169804966,33978607.17030301,26168436.847076662
1321,40833.92318952839,1753.4253699135284,38683757.03137812,26168436.847076662
1322,40784.96298282908,1686.0178104523336,33211792.05003193,26168436.847076662
1323,40803.10679903534,1642.4132289917245,28898276.04478364,26168436.847076662
1324,41865.66781169998,2559.1651678410067,78151703.30912617,26168436.847076662
1325,41608.11723293013,2405.2600487070877,69075643.80523324,26168436.847076662
1326,40738.489809029925,1583.9886664159003,26171619.899854816,26168436.847076662
1327,40820.16195370478,1669.8023905743314,32254697.48121988,26168436.847076662
1328,41711.50992996832,2526.1626588191793,77438663.19345848,26168436.847076662
1329,41729.19502121998,2541.4956307488465,75478396.54057936,26168436.847076662
1330,40813.12270264221,1679.5055836820115,31347503.149775494,26168436.847076662
1331,40876.50913904498,1636.692650581648,30650441.081260987,26168436.847076662
1332,41702.87655300414,2450.009245743438,71885221.62665538,26168436.847076662
1333,40869.24239148169,1684.8765800749072,32257456.690817572,26168436.847076662
1334,42532.559115240074,2469.4116404965716,80260873.12077032,26168436.847076662
1335,40885.6952229713,1657.0813060390287,31922205.9520149,26168436.847076662
1336,40797.748776775945,1736.848080448836,35800895.4487216,26168436.847076662
1337,40750.67139023296,1596.7494800719692,28004766.03298678,26168436.847076662
1338,40827.37357713499,1698.6179412571666,35835955.86522514,26168436.847076662
1339,41618.27315853661,2467.019224084378,77200225.60702503,26168436.847076662
1340,40733.53509993432,1653.9889235671749,32200019.61257272,26168436.847076662
1341,40843.73918106182,1631.9346015296783,28245081.041067917,26168436.847076662
1342,41786.32792218801,2538.2685301146366,75636525.1158929,26168436.847076662
1343,40748.34150479864,1583.9886664159003,26786393.959875237,26168436.847076662
1344,41824.74150746205,2479.5028763884284,75279760.69552353,26168436.847076662
1345,40733.53509993432,1674.6301156096474,33938608.959367596,26168436.847076662
1346,40804.64565120939,1756.595576705601,40618163.46514498,26168436.847076662
1347,40841.295747377924,1658.8697377387434,29976973.609754723,26168436.847076662
1348,40798.73761631995,1723.4315365380567,40205769.28606135,26168436.847076662
1349,42476.1664186653,3245.9693923200057,116178635.32618253,26168436.847076662
1350,40841.295747377924,1701.4276491572411,35095414.2831479,26168436.847076662
1351,41014.74970614888,1792.528456400384,35362873.32948211,26168436.847076662
1352,40801.75403026515,1712.0914854279351,37313160.106022,26168436.847076662
1353,40796.00822882906,1612.083317192395,27370517.49775539,26168436.847076662
1354,40708.81733566352,1583.9886664159003,26152557.418695737,26009642.563267414
1355,40533.72675601593,1591.5939326924415,26816206.024556942,26009642.563267414
1356,40507.42290964142,1737.0250334250873,36627574.85508992,26009642.563267414
1357,40529.01064527278,1700.0697105997774,36540073.04168844,26009642.563267414
1358,41379.83761566674,2429.10672330149,70811950.37560168,26009642.563267414
1359,40548.1230268031,1673.5236640783346,33519854.650496006,26009642.563267414
1360,40647.26205881854,1651.9113273658452,28916784.26509754,26009642.563267414
1361,41465.620608861755,2432.8415453212865,72084438.45838434,26009642.563267414
1362,41576.67452055462,2617.733605008599,79432661.27086863,26009642.563267414
1363,40537.84549156041,1632.3799550657338,28631575.63904389,26009642.563267414
1364,41375.806158948704,2392.544465809474,66789006.13387205,26009642.563267414
1365,41402.712670914305,2454.7279789725135,69984725.07861112,26009642.563267414
1366,40559.08664996922,1656.7178591587751,29183647.124170788,26009642.563267414
1367,40533.09680440484,1666.0906628076496,31395607.17721976,26009642.563267414
1368,40563.22894866836,1643.7436091491963,31406950.79332874,26009642.56326741
1369,40522.95150115034,1640.8786473365442,32637589.646883607,26009642.56326741
1370,41507.146548957724,2494.323981983597,74044401.1923004,26009642.56326741
1371,41681.4791464643,2624.3423227724297,79142824.13490084,26009642.56326741
1372,42358.04207266466,3367.913657280319,117302772.66640076,26009642.56326741
1373,41442.70473403015,2566.5866486894806,77066908.01267433,26009642.56326741
1374,40630.35988894808,1649.835874193479,32285368.510305576,26009642.56326741
1375,41601.62983048281,2552.4759861879306,73975743.80423471,26009642.56326741
1376,40521.368946417504,1614.6246789644993,27283201.66662888,26009642.56326741
1377,40535.61277226427,1680.3208184244509,34388272.87010743,26009642.56326741
1378,41502.01712229213,2536.202701914671,77344669.92871895,26009642.56326741
1379,40534.48184249767,1819.010276305116,41256768.19548857,26009642.56326741
1380,41366.59356763754,2399.809286077634,66721992.520971395,25962359.542911474
1381,42385.3409653103,3311.2823450017686,114085545.46790123,25962359.542911474
1382,41545.346196716404,2635.4243581771734,77542245.87592489,25962359.542911474
1383,40412.75716613694,1658.7735114880918,31484794.942006506,25962359.542911474
1384,40412.75716613694,1583.9886664159003,25962359.542911474,25962359.542911474
1385,40529.70746180421,1739.9737743945534,35452440.615551576,25962359.542911474
1386,40472.8134724951,1639.6694961314963,28501165.27534939,25962359.542911474
1387,41356.54174141558,2516.715170266715,77719463.04569255,25962359.542911474
1388,40640.07072302101,1665.116359986888,29456577.195875086,25962359.542911474
1389,40561.7250580614,1680.0802397544066,31570098.685770374,25962359.542911474
1390,41392.402843745775,2534.94390139982,74489828.01189733,25962115.238181304
1391,40662.80772660993,1824.1341919781546,37073342.08920105,25962115.238181304
1392,41255.064315757125,2335.3181768550735,62983501.41212289,25962115.238181304
1393,40549.52904675502,1884.709423647551,48272999.487308025,25962115.238181304
1394,40545.889593534805,1734.7315447673166,35813321.49701679,25962115.238181304
1395,42286.389420864456,3304.3721906585647,113778578.77405986,25962115.238181304
1396,40412.37688376243,1708.693944635769,36604395.13165639,25962115.238181304
1397,40454.42870649109,1690.9487571182985,34509373.484543316,25962115.238181304
1398,40414.27526042692,1583.9886664159003,26420242.23311925,25962115.238181304
1399,40537.23501275039,1690.6301679305075,30418995.01853128,25962115.238181304
1400,41360.892810875856,2514.908075723568,75940423.1328958,25962115.238181304
1401,41273.6813061782,2420.355193707661,73265732.02685735,25962115.238181304
1402,41449.417927377915,2436.6864876147984,68711438.02465346,25962115.238181304
1403,40507.84907068197,1690.70525098928,34249109.43046199,25962115.238181304
1404,40511.357337840265,1640.3308951357765,30162284.47120001,25962115.238181304
1405,42211.6485354774,3382.7687948817884,131649903.0879281,25962115.238181304
1406,40422.12169156103,1596.5094890970863,29794735.752934314,25962115.238181304
1407,41418.710620874044,2523.97726313066,73244954.18724737,25962115.238181304
1408,40635.215056917805,1783.2162560347692,36060977.18709167,25962115.238181304
1409,40505.0784295202,1673.785788545642,31616583.743840378,25962115.238181304
1410,40427.59698756489,1640.351139264959,32020307.436801624,25962115.238181304
1411,40422.687917973926,1597.7877112523745,27346605.420181733,25962115.238181304
1412,41402.24641222649,2539.1620705012415,76349869.26069005,25962115.238181304
1413,40440.55068704522,1588.2299927827323,26777002.59798546,25962115.238181304
1414,40470.230292173954,1691.3612402070473,33758713.761304185,25962115.238181304
1415,40586.72035164886,1656.7067742005001,29076762.062262602,25962115.238181304
1416,41493.546726882945,2623.9894584719013,80982757.83043921,25962115.238181304
1417,40505.43508093086,1713.0044594623917,33760577.2114139,25962115.238181304
1418,40569.17730103298,1723.0385394206376,34546942.79373279,25962115.238181304
1419,40412.37688376243,1583.9886664159003,25962115.2381813,25962115.238181304
1420,40478.61932132041,1622.4735392223595,28677360.36025097,25962115.238181304
1421,40670.892229835306,1775.4502890504784,39095966.88574134,25962115.238181304
1422,40450.615822188054,1737.0358432427238,39438795.105210744,25962115.238181304
1423,42262.05616541883,2486.0923648964176,83313788.16688743,25962115.238181304
1424,40466.88130589598,1605.7018694318376,28005180.161720056,25962115.238181304
1425,40679.66502932232,1753.4540743493526,35807391.85204415,25962115.238181304
1426,40535.34388239108,1657.7762479457954,29113778.831131697,25962115.238181304
1427,40437.45719951399,1621.2066023591415,30225375.70605908,25962115.238181304
1428,40543.336314534725,1710.1146153060836,34432721.35845466,25962115.238181304
1429,40516.72155851022,1631.531620989561,28509168.49096805,25962115.238181304
1430,41310.92736864813,2478.1636746590216,71012650.98426874,25962115.238181304
1431,40515.9957481588,1706.5370865026766,33937537.83821841,25962115.238181304
1432,40697.7119131553,1879.379344622518,44005597.47297324,25962115.238181304
1433,40412.41491199988,1639.7937619632896,30445512.646055013,25962115.238181304
1434,42106.12742889795,3219.18742799191,120828687.6347007,25962115.238181304
1435,40691.82503480585,1816.4876764178857,40517244.658862546,25962115.238181304
1436,40513.99446876684,1638.7398454122224,30405246.074157577,25962115.238181304
1437,41397.50902717732,2463.912706480079,69757104.89990143,25962115.238181304
1438,40510.79494328081,1600.378179732534,26694289.69962154,25962115.238181304
1439,40475.36726868134,1637.6488655966373,32540061.842540145,25962115.238181304
1440,40455.89921792202,1676.95597069682,33048117.65385719,25962115.238181304
1441,40449.086093352154,1798.8489590225006,41584389.80843508,25962115.238181304
1442,40665.56729938814,1739.2927525931918,37402513.31728834,25962115.238181304
1443,40474.86182462358,1604.4698765378891,29445770.257874526,25962115.238181304
1444,42342.65155527325,3465.434686283084,125500906.97444065,25962115.238181304
1445,40412.37688376243,1592.6798796666674,27174506.455808926,25962115.238181304
1446,42112.23557502305,3303.894928673216,114260117.48030126,25962115.238181304
1447,40569.37719777213,1680.4314505074205,32586678.78365519,25962115.238181304
1448,40453.16290613573,1650.9842500309599,30971289.059342097,25962115.238181304
1449,40427.59698756489,1583.9886664159003,27177517.270088714,25962115.238181304
1450,42286.76784025207,3362.193215960513,116754450.65833144,25962115.238181304
1451,40522.40706593643,1713.7265611049056,34252712.1835302,25962115.238181304
1452,40439.932050441224,1679.7195562472757,35239842.35219951,25962115.238181304
1453,40544.48692096178,1619.6899181374229,28980588.641539507,25962115.238181304
1454,40515.05659385859,1617.9212759804968,27432537.793312646,25962115.238181304
1455,40488.376484298824,1706.0300206249055,36670274.92570694,25962115.238181304
1456,40615.12618608328,1818.8968891710324,38407713.66920157,25962115.238181304
1457,40423.656345376534,1583.9886664159003,25969361.50046111,25962115.238181304
1458,40452.49047959695,1624.1022622504195,28679142.29688896,25962115.238181304
1459,41546.68371346707,2805.003826089048,93820780.87228733,25962115.238181304
1460,42215.68817667384,2467.6638614006793,78930324.29145451,25962115.238181304
1461,40480.52877153087,1660.4674097239615,31640200.7571263,25962115.238181304
1462,41376.33515915055,2456.8550036087386,70270061.43941659,25962115.238181304
1463,40412.37688376244,1633.9315257752119,31220125.389754873,25962115.238181304
1464,40412.37688376244,1583.9886664159003,25962115.238181304,25962115.238181304
1465,40541.620523703496,1687.3556382575807,31083945.313086998,25962115.238181304
1466,40548.96378469487,1732.0250267175477,36481910.884597756,25962115.238181304
1467,40539.144032062526,1709.2612890519017,35375230.6663081,25962115.238181304
1468,40478.11822384644,1625.4959040781364,28298320.976697076,25962115.238181304
1469,40736.95091061323,1780.2379202427442,38019447.925734624,25962115.238181304
1470,40413.29390697238,1583.9886664159003,27032906.665767126,25962115.238181304
1471,40582.907774986335,1668.8101864723867,32417888.542387336,25962115.238181304
1472,42290.73933365623,2558.929678410232,87057623.65828712,25962115.238181304
1473,41296.58840268918,2503.896377313669,73386860.05938831,25962115.238181304
1474,40423.96637228849,1741.3618963528957,40287520.830706365,25962115.238181304
1475,40601.92515044557,1740.6573569782795,32562392.76378447,25962115.238181304
1476,40412.37688376244,1583.9886664159003,25962115.238181304,25962115.238181304
1477,40412.37688376244,1730.7165106092937,40298497.35745387,25962115.238181304
1478,40412.37688376243,1750.4389307806784,38934312.034532525,25962115.238181304
1479,40434.08361823764,1583.9886664159003,27201398.64414653,25962115.238181304
1480,40420.019432263834,1589.5452532981853,27245660.05295246,25962115.238181304
1481,40516.91803672885,1837.3394067598667,45703849.257085025,25962115.238181304
1482,40412.37688376244,1711.7402404301788,40010301.52838109,25962115.238181304
1483,40450.88196709579,1615.722089866637,27281494.100650936,25962115.238181304
1484,40776.86220487645,1817.5269573751623,36427320.07354571,25962115.238181304
1485,41447.03397497745,2514.8047176615,72182085.05879381,25962115.238181304
1486,40412.37688376244,1583.9886664159003,26811143.99069183,25962115.238181304
1487,40418.525685445056,1675.7759699989365,34894334.944338515,25962115.238181304
1488,41600.03424774696,2700.341368376233,79721318.9234985,25962115.238181304
1489,41370.97629884543,2438.2916990723074,71360809.31100014,25962115.238181304
1490,40512.78739787361,1643.4672213774545,28471065.013128012,25962115.238181304
1491,40451.35410011838,1730.6021948875518,34780014.5870826,25863632.310289744
1492,41291.71120322494,2529.0374009290626,73015308.28177287,25863632.310289744
1493,41216.094494732366,2526.0548880163124,81388677.91629328,25863632.310289744
1494,40259.07931297294,1686.017810452334,32792293.994062554,25863632.310289744
1495,40259.07931297294,1672.349834030488,35837579.03241315,25863632.310289744
1496,40259.07931297294,1583.9886664159003,26807160.682104807,25863632.310289744
1497,40266.7350921928,1648.7178170461434,29786905.159137525,25863632.310289744
1498,41247.199021657616,2523.269724246153,72761010.46878344,25863632.310289744
1499,41404.035793749514,2544.002934972171,76439402.44448864,25863632.310289744
