,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,23376.777183645427,1798.3895405722087,42040551.57935499,41924069.64074005
1210,25166.974024215062,3475.829232257531,99511210.36360042,41924069.64074005
1211,23312.007045704195,1798.3895405722087,41924069.64074005,41924069.64074005
1212,23345.69406514516,1802.6829725196299,42084960.81498541,41924069.64074005
1213,23312.007045704195,1798.3895405722087,41924069.64074005,41924069.64074005
1214,23308.800637382104,1798.3895405722087,41918303.2695508,41866405.92884755
1215,23323.573196872934,1834.8367405213874,42809260.82075199,41866405.92884755
1216,23378.14453716788,1830.9838977317602,42808328.26855628,41866405.92884755
1217,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1218,24173.592222331754,2656.0572882071924,71104533.13510205,41866405.92884755
1219,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1220,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1221,23325.043126518005,1842.6526250231182,42997918.3971806,41866405.92884755
1222,23408.335863027674,1888.9274765798812,44302760.71490259,41866405.92884755
1223,23354.757221020627,1836.1859141566376,42909125.60677217,41866405.92884755
1224,23343.249132093606,1833.0315849946214,42808650.45178454,41866405.92884755
1225,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1226,24211.30463925367,2546.159822806313,67631850.13884299,41866405.92884755
1227,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1228,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1229,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1230,23334.658524062834,1798.3895405722087,41964805.82249873,41866405.92884755
1231,23373.745872215248,1827.7275896416795,42735104.91589755,41866405.92884755
1232,23580.160893834513,2085.6145104369775,49280047.9988848,41866405.92884755
1233,23460.440316862347,1895.2707202076613,44576121.81240927,41866405.92884755
1234,23308.166760395507,1798.3895405722087,41917163.311808094,41866405.92884755
1235,23416.497587821883,1933.8289060396994,45449953.75980643,41866405.92884755
1236,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1237,23289.67916835888,1807.2886668639935,42091953.009404644,41866405.92884755
1238,23326.265595052308,1818.7615133265601,42433407.26459207,41866405.92884755
1239,23381.419595889623,1853.3740861876026,43376035.84143616,41866405.92884755
1240,23304.935968058984,1807.563273708395,42125758.64662234,41866405.92884755
1241,23373.31368131991,1840.1017079587648,43037787.44828314,41866405.92884755
1242,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1243,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1244,23291.933614019217,1798.3895405722087,41887969.79115441,41866405.92884755
1245,23377.76227633341,1831.4485221279792,42833003.4477424,41866405.92884755
1246,23364.153108956707,1846.6181748321483,43181221.83375768,41866405.92884755
1247,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1248,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1249,23395.788278662676,1885.57073156369,44205309.41382492,41866405.92884755
1250,23326.49407045861,1818.9899887328618,42439289.949580684,41866405.92884755
1251,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1252,23440.881238734448,1899.9908762840307,44603022.55765344,41866405.92884755
1253,24225.337526383286,2684.4471639328726,71934801.83463128,41866405.92884755
1254,23279.942962483292,1798.3895405722087,41866405.92884755,41866405.92884755
1255,23305.290896898707,1798.3895405722087,41911991.38897534,41866405.92884755
1256,23276.81110429172,1798.3895405722087,41860773.62783327,41810082.91870471
1257,23294.25447933799,1798.3895405722087,41892143.61106876,41810082.91870471
1258,23423.70244175293,1830.5559247452009,42894098.24894752,41810082.91870471
1259,23325.08156762366,1798.3895405722087,41947582.724208005,41810082.91870471
1260,23402.167330573062,1873.6047367926221,43890994.204802915,41810082.91870471
1261,23257.798113703728,1807.563273708395,42040699.11407212,41810082.91870471
1262,23252.916364446835,1798.3895405722087,41817801.577621534,41810082.91870471
1263,23250.178771550378,1798.3895405722087,41812878.31919019,41810082.91870471
1264,23253.44971674641,1807.5869252272557,42033433.21279225,41731456.45620037
1265,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1266,23204.903895805757,1836.8915714939335,42624892.383532345,41731456.45620037
1267,23317.4326302902,1820.187020623473,42451072.58724459,41731456.45620037
1268,23295.560851540788,1855.1290005293456,43259584.22557497,41731456.45620037
1269,23300.994042630668,1831.8555857663516,42701632.84460437,41731456.45620037
1270,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1271,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1272,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1273,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1274,23246.612155555296,1798.3895405722087,41806464.15428941,41731456.45620037
1275,23275.32698392251,1838.139813337529,42808499.23025183,41731456.45620037
1276,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1277,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1278,23214.640101681343,1806.6268234316165,41940111.30412701,41731456.45620037
1279,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1280,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1281,23264.41246988907,1818.7615133265601,42320642.557424925,41731456.45620037
1282,23204.903895805757,1798.3895405722087,41731456.45620037,41731456.45620037
1283,23458.452460064793,1988.969560063677,46901195.518546544,41731456.45620037
1284,23203.66106030225,1798.3895405722087,41729221.3538302,41709105.432498716
1285,23192.47554077065,1798.3895405722087,41709105.43249871,41709105.432498716
1286,23303.715551375128,1826.4593547853924,42585150.98917209,41709105.432498716
1287,23197.89497217068,1798.3895405722087,41718851.68124437,41709105.432498716
1288,23401.161677540113,1958.5177360087393,45976589.993292734,41656258.33990132
1289,23199.2789334113,1830.2867366755977,42470352.51008215,41656258.33990132
1290,23163.089753428612,1798.3895405722087,41656258.33990132,41656258.33990132
1291,23170.324849085777,1798.3895405722087,41669269.8602562,41656258.33990132
1292,23163.089753428616,1798.3895405722087,41656258.33990132,41656258.33990132
1293,23225.65207006463,1807.156951568852,41976140.96866582,41656258.33990132
1294,23222.414928823837,1817.4446332292896,42215627.403441094,41656258.33990132
1295,24183.929637128742,2648.9953325245015,71282034.08413275,41656258.33990132
1296,23237.05367917518,1830.891584097671,42566161.82903303,41656258.33990132
1297,24255.626616109595,2767.0202950718713,73637418.51400268,41656258.33990132
1298,23209.41238599763,1818.7615133265601,42220879.14525471,41656258.33990132
1299,24107.210241576413,2546.159822806313,67357268.50571327,41656258.33990132
1300,23163.089753428616,1798.3895405722087,41656258.33990132,41656258.33990132
1301,23253.05509129706,1802.8180548760386,41924613.26468792,41656258.33990132
1302,23324.84028266212,1882.1176506746087,43980654.42355412,41656258.33990132
1303,23373.873768673977,1815.7227630517768,42456684.182369,41656258.33990132
1304,23253.717326393296,1840.0967639933515,42815497.88316186,41656258.33990132
1305,23181.95963501319,1798.3895405722087,41690193.73757485,41656258.33990132
1306,23163.089753428616,1798.3895405722087,41656258.33990132,41656258.33990132
1307,23270.219934693596,1836.8670954078814,42757370.466559604,41656258.33990132
1308,24244.6575055713,2700.9953266595817,71843171.58492884,41656258.33990132
1309,23220.335362932343,1798.3895405722087,41759208.24527651,41656258.33990132
1310,23199.41338693593,1798.3895405722087,41721582.38247646,41656258.33990132
1311,23185.32238640616,1821.6333965527706,42234640.79680103,41656258.33990132
1312,23172.910958931305,1941.7809391415612,44995308.52808474,41656258.33990132
1313,23239.275450733556,1833.113355656049,42624035.327096686,41656258.33990132
1314,24118.49109330847,2546.159822806313,67839319.57461312,41656258.33990132
1315,23211.06542432873,1810.383699258847,42026113.33692423,41656258.33990132
1316,23249.94463288034,1844.974337285792,42931966.24310534,41656258.33990132
1317,24056.739013277074,2631.1012370069197,69993085.49686028,41656258.33990132
1318,24066.311526881647,2666.6465147945137,71197137.74438378,41656258.33990132
1319,23586.967208025835,1949.789084209042,46271027.84151603,41656258.33990132
1320,24056.869408122242,2622.060373114388,69704186.06684192,41656258.33990132
1321,23212.896277293716,1817.5232490858784,42198555.5141878,41656258.33990132
1322,23301.312942697085,1899.5948448877693,44388954.224464476,41656258.33990132
1323,23226.26552819377,1832.901190149459,42591072.4311579,41656258.33990132
1324,23163.22014827378,1798.3895405722087,41656492.840627,41656258.33990132
1325,23163.089753428616,1798.3895405722087,41656258.33990132,41656258.33990132
1326,23211.073271115507,1802.910586356146,41849442.14230536,41656258.33990132
1327,23245.272221215375,1801.3088009814303,41873027.52480837,41656258.33990132
1328,24068.745789803805,2616.8170574245305,69654428.92232916,41656258.33990132
1329,24103.263282924403,2665.563672901614,71244074.14843681,41656258.33990132
1330,23186.191094152146,1798.3895405722087,41697803.54943172,41656258.33990132
1331,23243.42052707468,1838.7218352007499,42761678.359929636,41656258.33990132
1332,23290.79465879618,1860.3355215301926,43378155.44471342,41641453.02773072
1333,23260.84278804053,1873.7022989109034,43655733.19964507,41641453.02773072
1334,23154.857214350406,1798.3895405722087,41641453.02773072,41641453.02773072
1335,23161.23056138514,1798.3895405722087,41652914.78837641,41641453.02773072
1336,24081.570763070726,2663.374675232767,71066585.5201501,41641453.02773072
1337,23437.140090834837,1990.6626611658799,46783458.3922061,41641453.02773072
1338,23186.722959734943,1798.3895405722087,41698760.05093281,41641453.02773072
1339,23214.182389745623,1853.1515069615452,43027452.78231677,41641453.02773072
1340,23265.624511704267,1825.74960648767,42491788.04616968,41641453.02773072
1341,23248.085440836858,1844.974337285792,42928239.18042104,41641453.02773072
1342,23188.000990451837,1798.3895405722087,41701058.44800659,41641453.02773072
1343,23155.337458802154,1798.8697850239569,41653438.9923852,41641453.02773072
1344,24101.85170834884,2639.424095050889,70277536.52936368,41641453.02773072
1345,23219.627352291638,1798.3895405722087,41757934.966345645,41641453.02773072
1346,24082.59399114178,2546.159822806313,67306842.8503335,41641453.02773072
1347,23404.962223339495,1975.237875799628,46390960.223348714,41641453.02773072
1348,23164.054599005452,1807.5869252272562,41871803.555372976,41641453.02773072
1349,23201.615654429297,1798.3895405722087,41725542.91730207,41641453.02773072
1350,23154.857214350406,1798.3895405722087,41641453.02773072,41641453.02773072
1351,23218.146172113353,1856.3427607792757,43109762.82967349,41641453.02773072
1352,23186.722959734943,1818.1091849741977,42161649.4130545,41641453.02773072
1353,23154.857214350406,1798.3895405722087,41641453.02773072,41641453.02773072
1354,23331.948188252998,1919.1029929900992,44833224.2191365,41641453.02773072
1355,24094.590981921363,2700.2674583512708,72430577.39190498,41641453.02773072
1356,23154.857214350406,1798.3895405722087,41641453.02773072,41641453.02773071
1357,23217.889468233014,1824.5575616991082,42377220.66012011,41641453.02773071
1358,23318.254649876024,1883.133369733503,43991343.27939214,41641453.02773071
1359,23166.705321253645,1798.3895405722087,41662760.53926108,41641453.02773071
1360,23203.618956888204,1798.3895405722087,41729145.635490775,41556349.71674348
1361,23246.683922325326,1900.5203197484857,44308697.41454939,41556349.71674348
1362,23182.204217285325,1844.3943744734904,42788043.24380099,41556349.71674348
1363,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1364,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1365,23280.220387731366,1846.6028705584322,43038462.11249921,41556349.71674348
1366,23200.824792726027,1940.4110108580185,45092916.144465104,41556349.71674348
1367,23191.458383002187,1865.0949930917573,43280485.22337794,41556349.71674348
1368,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1369,24015.17759729847,2594.0914378362845,68408834.31015846,41556349.71674348
1370,23317.73473500658,1891.0564577805903,44199967.33745404,41556349.71674348
1371,23230.284263850455,1852.392926778533,43073839.63593948,41556349.71674348
1372,23111.006249458434,1798.3895405722087,41562591.91112499,41556349.71674348
1373,23197.363587809847,1814.3768340485233,42094782.681389555,41556349.71674348
1374,23158.71571570555,1908.3876313047506,44211235.49489628,41556349.71674348
1375,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1376,23400.19166516602,1975.011523534773,46372784.44937785,41556349.71674348
1377,23153.12998040471,1798.3895405722087,41638346.78826866,41556349.71674348
1378,23220.304476492813,1866.338217469641,43393082.503493235,41556349.71674348
1379,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1380,23141.686501571712,1798.3895405722087,41617766.955627635,41556349.71674348
1381,23183.472337413084,1804.3481924828695,41835128.75108739,41556349.71674348
1382,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1383,23139.99571819222,1830.850000568285,42375344.30697075,41556349.71674348
1384,23157.867541800817,1812.7403119634087,41985700.79599178,41556349.71674348
1385,23164.780867699872,1798.3895405722087,41659299.62211866,41556349.71674348
1386,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1387,23161.636385569404,1823.8265427575705,42255192.748158015,41556349.71674348
1388,23259.72368576231,1868.9650379849736,43530908.44518578,41556349.71674348
1389,23134.35557848669,1815.1752230167235,41996960.822942875,41556349.71674348
1390,23202.787458035356,1863.7347797200114,43299048.33816042,41556349.71674348
1391,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1392,23162.622191368573,1846.2934393041737,42788747.29881839,41556349.71674348
1393,24006.389696238562,2748.9590131181017,72894129.32731496,41556349.71674348
1394,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1395,24862.116636953706,3405.8491062119074,110040407.23711285,41556349.71674348
1396,23133.111668017857,1798.3895405722087,41602346.06465224,41556349.71674348
1397,23264.444110644134,1847.0593607732094,42987897.2810591,41556349.71674348
1398,23157.581871222497,1811.5719208428527,41957562.673883714,41556349.71674348
1399,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1400,23265.771149277516,1798.3895405722087,41840919.48820733,41556349.71674348
1401,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1402,23230.623013096272,1935.6525728610177,45099848.12851981,41556349.71674348
1403,24129.549073539994,2730.3936000253007,72686989.60786329,41556349.71674348
1404,23206.863635973183,1897.717918349251,44128876.09036034,41556349.71674348
1405,23252.046504019312,1902.193333197914,44291307.75770875,41556349.71674348
1406,23191.812276178134,1814.030422327778,42076578.72163014,41556349.71674348
1407,23136.26707017168,1798.3895405722087,41608020.70688198,41556349.71674348
1408,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1409,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1410,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1411,23160.71149038754,1815.584260550128,42058452.398888215,41556349.71674348
1412,23162.622191368573,1846.2934393041737,42788747.29881839,41556349.71674348
1413,23240.849747816876,1817.4446332292896,42247721.79304635,41556349.71674348
1414,24086.9744809663,2670.746897190447,70463003.2332387,41556349.71674348
1415,23129.767891173684,1798.3895405722087,41596332.651349664,41556349.71674348
1416,24035.993859483035,2686.140688661635,71550597.89836475,41556349.71674348
1417,23159.11861019391,1805.3456846726785,41812904.23106609,41556349.71674348
1418,23136.648745438746,1798.3895405722087,41608707.107690156,41556349.71674348
1419,23206.035958028308,1821.9262506631596,42289654.06261392,41556349.71674348
1420,23261.362459102478,1864.2725551607655,43415488.41372649,41556349.71674348
1421,23182.94412336508,1815.584260550128,42098435.33349441,41556349.71674348
1422,23162.966571087727,1816.7746910776289,42089891.7044568,41556349.71674348
1423,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1424,23143.961264538626,1798.3895405722087,41621857.86555461,41556349.71674348
1425,24083.126222568957,2636.1889079876973,69232384.06900612,41556349.71674348
1426,23150.75877588805,1804.7488255084074,41783778.54639695,41556349.71674348
1427,23111.757308256383,1798.3895405722087,41563942.607411586,41556349.71674348
1428,24867.24714848493,3488.23695606681,111953414.04075754,41556349.71674348
1429,23174.87414385112,1798.3895405722087,41677451.26437918,41556349.71674348
1430,23286.171785018694,1861.494833394509,43379438.74624675,41556349.71674348
1431,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1432,23196.350884309668,1887.205166685734,43847267.17610184,41556349.71674348
1433,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1434,23198.586696135422,1845.3937113153127,42827154.44449122,41556349.71674348
1435,23130.63659891967,1798.3895405722087,41597894.92627387,41556349.71674348
1436,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1437,24105.030972941062,2657.1242574910357,70038186.4223569,41556349.71674348
1438,23108.778093699653,1798.3895405722087,41558584.819113635,41556349.71674348
1439,24117.538515215732,2719.9628806352403,72445702.64766732,41556349.71674348
1440,23222.504192168715,1849.2224643868242,42996174.29503067,41556349.71674348
1441,23179.07360618399,1838.1398133375292,42631527.73257836,41556349.71674348
1442,23984.060361495372,2634.644561133301,69786460.84984288,41556349.71674348
1443,23169.9720048073,1798.3895405722087,41668635.30879634,41556349.71674348
1444,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1445,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1446,23177.958346312895,1838.139813337529,42629522.06089117,41556349.71674348
1447,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1448,24010.515672482743,2665.3884426453296,71043298.22541016,41556349.71674348
1449,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1450,23279.2434786663,1903.685403340732,44376281.81112355,41556349.71674348
1451,23214.905996557307,1832.803743566195,42566379.442547694,41556349.71674348
1452,23188.84190066295,1809.7177557327327,41973548.45476749,41556349.71674348
1453,23137.05426383818,1798.3895405722087,41609436.38773821,41556349.71674348
1454,23261.405071971687,1868.2090373605993,43499527.12550387,41556349.71674348
1455,24180.48835456768,2691.7114948011535,71198430.99873352,41556349.71674348
1456,23132.01309179154,1798.3895405722087,41600370.3966573,41556349.71674348
1457,23205.35090960413,1836.868251440864,42644845.151899934,41556349.71674348
1458,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1459,23107.53525819614,1798.3895405722087,41556349.71674348,41556349.71674348
1460,23107.53525819614,1798.3895405722087,41556349.71674347,41556349.71674347
1461,23102.325732656067,1798.3895405722087,41546980.96050086,41462662.15431741
1462,23269.861076366164,1919.9085474806022,44910511.30248648,41462662.15431741
1463,23180.231285923546,1849.2224643868242,42890001.67907089,40940314.4205261
1464,22794.734250523565,1798.3895405722087,40993811.65626466,40940314.4205261
1465,22793.311607298907,1798.3895405722087,40991253.18956948,40940314.4205261
1466,22833.378554937335,1858.3552764645556,42468694.61838032,40940314.4205261
1467,22930.799867072732,1877.21496974506,43094160.274052665,40940314.4205261
1468,22904.42093947037,1802.1320530867913,41279969.446927026,40940314.4205261
1469,22826.000627963007,1798.3895405722087,41050040.78242335,40940314.4205261
1470,22997.77264651427,1954.4711066442665,45275484.16068892,40940314.4205261
1471,22901.256460543937,1893.1971697940353,43472868.41966524,40940314.4205261
1472,22764.98694910101,1798.3895405722087,40940314.4205261,40940314.4205261
1473,23691.69106488215,2579.0656975721768,67347416.89568476,40940314.4205261
1474,22766.229784604522,1798.3895405722087,40942549.52289627,40940314.4205261
1475,22844.18758095921,1798.3895405722087,41082748.008466594,40940314.4205261
1476,22770.40638050104,1798.3895405722087,40950060.66927175,40940314.4205261
1477,22842.680614429974,1840.1016936876927,42062022.21755837,40940314.4205261
1478,22795.86095312007,1798.3895405722087,40995837.90642956,40940314.4205261
1479,22764.98694910101,1798.3895405722087,40940314.4205261,40940314.4205261
1480,23697.222475519437,2632.8232708211717,68857334.73342799,40940314.4205261
1481,22863.854967703413,1802.1320530867913,41207016.02759819,40940314.4205261
1482,22853.426443427692,1849.9648021431756,42319086.139187254,40940314.4205261
1483,23057.38648198642,1899.8357548297834,43904363.283371605,40940314.4205261
1484,22877.07784286937,1879.5791435828346,43081183.91607369,40940314.4205261
1485,22825.570450423606,1821.9551569418975,41600014.9802444,40940314.4205261
1486,22945.602403221626,1880.3612060236198,43226175.593299456,40940314.4205261
1487,22764.98694910101,1798.3895405722087,40940314.4205261,40940314.4205261
1488,22764.98694910101,1798.3895405722087,40940314.4205261,40940314.4205261
1489,22935.617262232106,1823.1885617729026,41836017.44626288,40940314.420526095
1490,22764.98694910101,1798.3895405722087,40940314.4205261,40940314.420526095
1491,22777.705888756278,1798.3895405722087,40963188.028569296,40940314.420526095
1492,22764.98694910101,1798.3895405722087,40940314.420526095,40940314.420526095
1493,23870.410448783496,2661.3592198273464,69161865.45738508,40940314.420526095
1494,23130.170915229613,1981.071673944011,46422939.687694944,40940314.420526095
1495,22847.160974904953,1819.626002962405,41583981.09914148,40940314.420526095
1496,22773.41812432359,1798.3895405722087,40955476.95786111,40940314.420526095
1497,22764.98694910101,1798.3895405722087,40940314.420526095,40940314.420526095
1498,22806.087029491995,1802.4717360102866,41108837.28669621,40940314.420526095
1499,22854.739961493815,1798.3895405722087,41101725.29924817,40940314.420526095
