,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49501.03298691525,3293.081668279576,135192594.6539423,30285916.548110995
1206,49125.16354810565,2941.746001252768,107587563.91423917,30186809.540318217
1207,48078.70264686306,2272.416304471725,68579373.80005583,30186809.54031821
1208,47883.379995350624,2266.3737716118676,70262753.0258502,30186809.54031821
1209,49185.84897105781,3337.7674205462995,130958283.700055,30186809.54031821
1210,47879.31869305815,2246.2614771529165,70093799.28874426,30186809.54031821
1211,47879.31869305815,2280.5066916143464,73182338.54318142,30186809.54031821
1212,47885.07786888584,2199.514938724489,59754287.05332166,30186809.540318206
1213,48000.32974167391,2211.837035549331,66166675.72960869,30186809.540318206
1214,49160.24085148046,3550.0721753627186,144938314.34470052,30186809.540318206
1215,48014.05555785242,2279.0738869415386,68681100.22690989,30186809.540318206
1216,47965.826733871756,2099.0261230442798,51994015.82841997,30186809.540318206
1217,48996.97899013199,3127.2618257730583,115660169.46643646,30186809.540318206
1218,49015.95681024618,3332.018317309834,140077733.2388278,30186809.540318206
1219,49103.12148883256,3317.540230172479,129357519.62200603,30186809.540318206
1220,47970.74825013407,2432.018710697256,83437848.68996507,25076705.600847073
1221,47691.07134654167,2218.103536563534,67513275.54728472,25076705.600847073
1222,48000.45364392801,2541.1298691689963,94041441.28271937,25076705.600847073
1223,47608.34266511715,2232.9589647664266,69270671.21928678,25076705.600847073
1224,47703.98948927609,2111.9971552153393,58467706.470047615,25076705.600847073
1225,47777.3037500688,2141.928328782176,59922536.52006169,25076705.60084707
1226,47614.87639623835,2291.1966829566545,74717379.27317075,25076705.60084707
1227,47622.104073739705,2241.9273480563616,68543887.08148316,25076705.60084707
1228,47762.326398008925,2146.9000157079818,64887493.41741586,25076705.60084707
1229,48737.23905341057,3167.470151582188,119743008.76219797,25076705.60084707
1230,48708.11258712642,2998.468853468446,113574933.13288717,25076705.60084707
1231,48698.394419832286,3130.9397501883077,120468935.84900883,25076705.60084707
1232,47690.397884255,2195.5826564062595,66097264.95397403,25076705.60084707
1233,47751.161490175225,2119.799123269715,55425929.17759583,25076705.60084707
1234,47614.87639623835,2055.6082189752524,53344032.208078206,25076705.60084707
1235,47614.87639623835,2287.5953672006062,71469180.04159741,25076705.60084707
1236,47724.01119480907,2300.634263747134,71580719.90601577,25076705.60084707
1237,47614.87639623835,2103.8534168793713,58696386.31609782,25076705.60084707
1238,47918.49751799343,2123.6871502853587,61009603.45219698,25076705.60084707
1239,47794.890812045676,2113.9186190783685,54735485.84658007,25076705.60084707
1240,48828.22938722934,3229.638066248973,125969492.66923086,25076705.60084707
1241,47710.340994745624,2304.4987540294323,69082695.12212598,25076705.60084707
1242,48674.44043717215,3237.367693148367,128912845.1591692,25076705.60084707
1243,47615.54259077906,2068.876934206323,54237039.26025772,25076705.60084707
1244,47700.19139156337,2186.5106176816416,60832563.144884646,25076705.60084707
1245,47831.00536786751,2141.670551662685,60200539.05703666,25076705.60084707
1246,47614.87639623835,2338.0201176861715,75051781.15490374,25076705.60084707
1247,48898.9914575111,3247.6359952617013,131741650.65646568,25076705.60084707
1248,47797.46699428188,2161.5679502646935,61055829.02445249,25076705.60084707
1249,47659.14741134558,2198.484914019821,65247284.147970736,25076705.60084707
1250,47650.50903536654,2179.855349695106,64760228.00465735,25076705.60084707
1251,47608.0811303411,2120.20214223935,57858131.75000881,25076705.60084707
1252,47935.46890256111,2133.5552682111274,58557800.7131045,25076705.60084707
1253,47723.63925122445,2165.285095131712,59636961.80498852,25076705.60084707
1254,47773.40086894528,2230.4460686511466,66693527.942535914,25076705.60084707
1255,48861.531990036434,3129.254934329164,115737764.90226614,25076705.60084707
1256,47614.87639623835,2062.601000751443,49989818.73293143,25076705.60084707
1257,48896.185345375445,3398.202006930353,139692567.0695144,25076705.60084707
1258,47682.04750155186,2093.4583202237022,59453640.45394472,25076705.60084707
1259,47614.87639623835,2053.547635488458,55092189.34866563,25076705.60084707
1260,47650.736626263606,2272.3483965787136,75372746.36456831,25076705.60084707
1261,47728.689637964315,2152.3323723830354,59658959.71234621,25076705.60084707
1262,47760.22033497371,2165.2508974996936,58499353.64248006,25076705.60084707
1263,47768.68772371055,2406.362110803272,80082346.32934108,25076705.60084707
1264,47710.466107956585,2394.3910869429415,77777296.63228083,25076705.60084707
1265,47665.399889659726,2216.8136323666586,67465834.75583799,25076705.60084707
1266,48830.93251002529,3242.7970262216368,127631877.39577337,25076705.60084707
1267,47649.27217690956,2131.8870337563826,63408092.7789294,25076705.60084707
1268,47796.034710989305,2527.4308053714058,92294519.26994231,25076705.60084707
1269,47706.42197765921,2187.910967110012,61895703.03768537,25076705.60084707
1270,47596.491105015084,2170.0162954346256,61618498.53506966,25076705.60084707
1271,48978.64491934867,3127.0357881623886,114099182.2875069,25076705.60084707
1272,48630.252194777655,3035.7421065773533,112082284.97470565,25076705.60084707
1273,49044.757601694204,3210.4506079475605,126952699.04962194,25076705.60084707
1274,50035.23307121002,4283.517973416225,191697078.59911606,25076705.60084707
1275,47638.6597603658,2397.2191078164933,80582639.66590515,25076705.60084707
1276,48878.46418618604,3095.395562590377,114457517.79872039,25076705.60084707
1277,47734.20595706307,2289.1888618858343,71880458.16597643,25076705.60084707
1278,48690.47371527654,3082.5542980384757,113805886.79435758,25076705.60084707
1279,48762.26682768225,3296.0544969144335,136583826.15173593,25076705.60084707
1280,47669.98097098038,2230.8075390068225,66453370.750410356,25076705.60084707
1281,47804.75706333252,2348.518320936808,77391782.01622462,25076705.60084707
1282,48875.913197080146,3146.401412742508,121609421.16041914,25076705.60084707
1283,48826.836289565785,3109.2066936245665,118388113.74373958,25076705.60084707
1284,49894.154594777036,4023.347905592606,170211111.90924916,25076705.60084707
1285,47614.87639623835,2265.23941842265,72751537.19629905,25076705.60084707
1286,47656.49356984648,2065.554017263877,54763476.566712424,25076705.60084707
1287,47654.85149973282,2335.3546775340733,77459061.3979582,25076705.60084707
1288,47777.040311226025,2138.5564969684647,57548834.804123506,25076705.60084707
1289,48829.456887485125,3066.6314192716754,114829121.56533596,25076705.60084707
1290,48690.47371527654,3273.514970774976,130434608.31103854,25076705.60084707
1291,48034.63413076162,2349.1789049674385,73510321.76043841,25076705.60084707
1292,47762.93627505345,2187.914580432452,61304398.32279928,25076705.60084707
1293,47873.9496873211,2283.652857748794,73343654.60424775,25076705.60084707
1294,48855.13671835068,3290.6579817731777,129030961.82462713,25076705.60084707
1295,47615.561163894716,2230.4998807456263,70034942.60174696,25076705.60084707
1296,47614.87639623835,1933.664812138136,42550716.81415511,25076705.60084707
1297,47679.632506832946,2330.4724716456867,72683404.98821795,25076705.60084707
1298,48910.67337992305,3265.7660680452927,132157352.9009442,25076705.60084707
1299,47667.68341183084,2146.2709598486654,59852903.222304896,25076705.60084707
1300,47662.131662376094,2210.6287841571852,64558308.45040641,25076705.60084707
1301,48866.62586848268,3205.1691745499784,122084503.15946014,25076705.60084707
1302,47846.670225611786,2457.9146708942076,79749207.37662032,25076705.60084707
1303,47621.784467522746,2227.723052749609,67326197.8823415,25076705.60084707
1304,47917.33447177919,2289.6760864597118,70706059.64116684,25076705.60084707
1305,47789.741656126236,2193.821910050553,63344274.194623485,25076705.60084707
1306,48743.066261289074,3228.803942863669,128467382.80230734,25076705.60084707
1307,48810.3192487773,2989.394393610012,106593970.9319788,25076705.60084707
1308,47614.87639623835,2133.227771006822,59675421.18652178,25076705.60084707
1309,47708.34203594322,2152.0507695130955,56416129.45693153,25076705.60084707
1310,47765.061361074586,2304.9902375102547,72026933.42455488,25076705.60084707
1311,47680.59483559026,2020.37770386132,49723680.98311966,25076705.60084707
1312,47697.249857767965,2082.323313949628,56633082.5630718,25076705.60084707
1313,47674.30389592303,2257.5412733933813,66520670.76599395,25076705.60084707
1314,47666.00681383902,2247.674773012982,66779123.040396,25076705.60084707
1315,48689.89540050559,3103.3114393950987,115551583.27215798,25076705.60084707
1316,47761.982062115814,2288.456469287882,65387580.79052746,25076705.60084707
1317,47649.394839635585,2248.5373770972437,64285772.14345852,25076705.60084707
1318,48908.9695350323,3210.533630578156,119682519.67921337,25076705.60084707
1319,47839.22490198267,2211.966731448526,65586841.1389956,25076705.60084707
1320,48807.041458478474,3182.0520831825,123281273.51302674,25076705.60084707
1321,47948.66220922147,2159.659257181451,57105410.90009534,25076705.60084707
1322,47757.61136825452,2313.3250759472767,75376548.678624,25076705.60084707
1323,47686.05547149356,2122.9923731891035,54604623.70395309,25076705.60084707
1324,47916.79373862446,2307.930200423968,68126211.51797806,25076705.60084707
1325,47620.20199890291,2101.8797353723594,57428769.815755054,25076705.60084707
1326,47682.97250823675,2388.570216541078,81393238.05827005,25076705.60084707
1327,47668.69037940331,1964.9955303742677,45350162.17365135,25037684.400041446
1328,48464.67590755179,3019.567570367582,111230839.01044238,25037684.400041442
1329,47602.7971139809,2372.1018652591956,75865465.03950019,25037684.400041442
1330,47876.57678178203,2140.561321217379,52798793.464448415,25037684.400041442
1331,47540.7841417466,2252.7560215364538,70533845.00894105,25037684.400041442
1332,47778.88003591449,2218.66401804917,67607146.31238115,25037684.400041442
1333,47521.360003173446,2141.8539240962236,62467591.28133031,25037684.400041442
1334,47635.29566667106,2352.303422643829,71230385.8979494,25037684.400041442
1335,47730.08002234225,2328.284186792745,74256029.32900026,25037684.400041442
1336,47745.383185364844,2225.601412907152,66162601.90161278,25037684.400041442
1337,47612.36064331014,2194.7553833984393,65183911.56583363,25001321.93182485
1338,48755.64916990491,3016.847325434169,109448523.6818107,25001321.93182485
1339,48600.05107333064,3215.551830339777,125341672.80346254,25001321.93182485
1340,49750.88632797884,4212.70524695158,182682591.76459685,25001321.93182485
1341,47729.20763183943,2209.190602264192,65156313.06390709,25001321.93182485
1342,48830.0137582097,3510.092711741724,152162228.22922546,25001321.93182485
1343,47723.589816609354,1993.3189859180916,47133813.063892685,25001321.93182485
1344,48615.83073996155,3124.8842001297935,117662609.0069255,25001321.93182485
1345,47799.95746914776,2327.7668899703594,65925539.40939119,25001321.93182485
1346,47537.266337340436,2112.2775287983286,58761911.18268772,25001321.93182485
1347,47591.405392373075,2169.44390750335,66209947.15752882,24943172.68789953
1348,47530.158405214046,2206.937710152265,64334055.011529684,24943172.68789953
1349,48664.093134118346,3209.019199114585,129193795.02085538,24943172.68789953
1350,47532.880431609265,1949.5107578538496,45198008.60075903,24943172.68789953
1351,47404.197710750435,2167.0767484677917,63290370.57440885,24943172.68789953
1352,48465.023089176044,3313.8444187809373,130959372.35297334,24943172.68789953
1353,47370.929616805275,2221.3841628452124,66609461.35180954,24943172.68789953
1354,47515.61717743173,2273.3459186552345,72252574.11757092,24943172.68789953
1355,48373.13541095164,2936.4310257738043,107696756.15160279,24943172.68789953
1356,47424.39378818839,2347.3353165450903,80685812.45666434,24943172.68789953
1357,47503.69115326685,2399.6410855185904,78201015.30126731,24943172.68789953
1358,47369.55875012024,2147.460756126679,58170395.45094724,24943172.68789953
1359,48665.16237332735,3041.6092386994615,108397445.52424037,24943172.68789953
1360,47632.96739564247,2311.3912831666903,70899634.41066237,24943172.68789953
1361,47404.845244902564,2084.1422629172134,55580415.68871719,24943172.68789953
1362,48560.895119205314,2925.754140870932,104091441.46720915,24943172.687899526
1363,48524.01752687547,3219.466677360816,125692189.76941769,24943172.687899526
1364,47378.08153716405,2098.3811118605336,53731151.18831422,24943172.687899526
1365,47514.34405889888,2377.4005649712876,74124434.88281292,24943172.687899526
1366,47576.26647210504,2195.5806294785607,63709320.59500487,24943172.687899526
1367,47419.30739300221,2113.4716293828506,53563502.597467445,24943172.687899522
1368,47388.36439093398,2247.596164086407,70319881.38698605,24943172.687899522
1369,47762.17303936438,2295.4429301419273,67126387.61932367,24943172.687899522
1370,48664.152368457246,3487.0496694422372,141094391.74854606,24943172.687899522
1371,47361.32821307461,1845.9779098752963,36541778.51957165,24943172.687899522
1372,48577.09912960887,3044.122157772432,111365537.48507497,24943172.687899522
1373,47602.4144691419,2408.544051182145,80672518.41633496,24943172.687899522
1374,47524.24019041508,2313.5269262644424,72167552.87310027,24943172.687899522
1375,47569.31760313757,2253.387275001066,68867031.16165102,24943172.687899522
1376,47535.16925193432,2141.7418165983363,58729370.1174564,24943172.687899522
1377,48544.21559449075,3261.9918741704914,130674354.60252628,24943172.687899522
1378,47620.92772685047,2221.072866244083,62973278.82073879,24943172.687899522
1379,47509.8521332829,2219.284068949539,64413328.87184409,24943172.687899522
1380,47431.8597853021,2204.1673386600055,63779293.89667883,24943172.687899522
1381,47471.39533154798,2243.1499138475133,64967228.5492207,24943172.687899522
1382,47466.810490606484,2005.3677510599805,43411544.044261165,24943172.687899522
1383,47557.34535185155,2203.3543261586537,65598248.37293939,24943172.687899522
1384,47501.44701113913,2014.5757054668222,53501919.045786284,24920888.462040458
1385,47438.99945253687,2025.3596010976332,45347085.54671648,24920888.462040454
1386,47444.64863581372,2118.669227119156,59647488.38962684,24920888.462040454
1387,47394.690761070015,2177.1171740881596,64774881.441450015,24920888.462040454
1388,47386.237217676775,2097.3716309249817,54724039.96445749,24920888.462040454
1389,47352.40067420485,2207.624512017902,66093851.48359462,24920888.462040454
1390,47551.01932914306,2121.7567376448687,52937606.618998036,24920888.462040454
1391,47350.12627520732,2226.1168011622913,66983587.85507659,24920888.462040454
1392,47335.22823993782,2089.0162943594855,56006197.6686522,24920888.462040454
1393,49428.92536068857,3960.9733411883835,167243607.98486415,24920888.462040454
1394,48511.21463596241,2973.184634638948,100370295.19792798,24920888.46204045
1395,47592.55776635978,2372.4441792252983,71058141.2312235,24920888.46204045
1396,47444.32580243668,2310.8450426751715,73166144.25626811,24920888.46204045
1397,48310.90218987902,3055.0406395737223,109775859.04299721,24920888.46204045
1398,47469.79114862699,2235.1540385272974,65530494.55961619,24920888.46204045
1399,47345.60384080497,2158.3200219379646,60234764.75076687,24920888.46204045
1400,47405.99076210044,2185.663853522084,64392217.37169161,24920888.46204045
1401,47375.46549014788,2106.877036081073,55326755.531187415,24920888.46204045
1402,47333.892487336234,2404.817969209578,80675411.60807255,24920888.46204045
1403,47555.43451774526,2370.5388571999615,71075487.77913521,24920888.46204045
1404,48582.238489113966,3233.513677183505,123279160.07220678,24920888.46204045
1405,47489.271390550435,2195.1123654308026,61374347.880307995,24920888.46204045
1406,47746.31657599724,2147.959133861532,56763749.38353516,24920888.46204045
1407,48440.340970070334,3167.1036706117,118872464.25050318,24920888.46204045
1408,47495.40834274528,2048.395988958993,51620039.229203954,24920888.46204045
1409,47409.695588850314,2177.894266528042,59913717.69440963,24920888.46204045
1410,47372.60056034177,2334.1144838719465,71424235.22064888,24920888.46204045
1411,47324.789877397976,2002.2128175750888,45469491.192435145,24920888.46204045
1412,47406.48752047912,1982.3684237909736,46864289.068620086,24920888.46204045
1413,48484.645760543804,3002.043226765295,113597594.57654138,24920888.46204045
1414,47690.22996173643,2237.540279853913,66954619.1676022,24920888.46204045
1415,47406.64050384498,2217.9171865660182,68402224.5716078,24920888.46204045
1416,48431.0439863511,2976.1862364509616,110392804.68148729,24920888.46204045
1417,47336.81876844878,2202.962192541393,62487081.13270037,24920888.46204045
1418,47676.55702015851,2354.6682703490055,72067175.08627881,24920888.46204045
1419,47375.90921756581,2149.035558936396,59179124.23584068,24920888.46204045
1420,47587.74780940635,2228.2458712709004,67725342.22931886,24920888.46204045
1421,47475.30020616913,2129.8660560706776,55052864.423003875,24920888.46204045
1422,47514.14073547077,2125.063972118659,56129299.43078957,24920888.46204045
1423,47334.49729762756,1991.1766115912676,46955610.276921265,24920888.46204045
1424,48491.3735466816,3076.155661182301,110523675.04716022,24920888.46204045
1425,48441.11544758639,2918.0882165369294,104622494.06944259,24920888.46204045
1426,48599.14106650645,3262.8244929376165,126005092.5154895,24920888.46204045
1427,47348.67231705137,2126.295208574771,58303102.91532469,24920888.46204045
1428,47599.33859950822,2293.025526535521,69533948.96975598,24920888.46204045
1429,47447.6829735042,2372.696909072726,78768704.18178399,24920888.46204045
1430,47616.65767458976,2139.7847263060244,55849555.14419997,24842027.45368233
1431,48393.94177951008,3428.6305341319994,145976917.1983186,24842027.45368233
1432,47315.426128454405,2260.213336407501,67121275.47924827,24842027.45368233
1433,48250.97856711879,3088.706428264334,116109129.43497173,24842027.45368233
1434,48283.111085977296,3030.0980912339537,113566030.81510778,24842027.453682322
1435,47339.36005627121,2334.7258190205125,79342679.18652555,24842027.453682322
1436,47248.709500196484,2122.0019323139977,55436387.47686559,24842027.453682322
1437,47253.78863137658,2071.4460500451614,54067131.48480737,24842027.453682322
1438,47292.91268423125,2158.4804755284213,64318632.93656077,24842027.453682322
1439,48234.96816420297,3037.938317178784,107441322.71992901,24842027.453682322
1440,47330.80782338202,2318.787894831406,72390265.39258942,24842027.453682322
1441,47188.111145502786,2123.6517965118064,59515230.69045309,24842027.453682322
1442,47160.68742095664,2242.634112235278,70760006.033036,24842027.453682322
1443,47323.04910743498,2060.9200993948402,46192351.392079376,24842027.453682322
1444,48418.71219410879,3154.600026410742,115084605.20299478,24842027.453682322
1445,47324.03701234279,2261.9629543310953,68795198.45866016,24842027.453682322
1446,48441.24392349291,3114.219866002141,117564663.31939161,24842027.453682322
1447,47353.883040274435,2253.8193879321802,69339892.76280019,24842027.453682322
1448,47356.86283481117,2339.6921722461857,74038445.81386052,24842027.453682322
1449,47224.533058262474,2276.0984379057863,67501768.30769584,24842027.453682322
1450,47209.584489196655,2363.6953868605965,81267653.36375132,24842027.453682322
1451,48306.89423550025,3182.2306543534623,123437615.19986248,24842027.453682322
1452,47486.66664093787,2339.8260429312563,72986003.37780638,24842027.453682322
1453,47238.16758655691,2283.8349913089446,70799494.15053071,24842027.453682322
1454,47282.961390272816,2336.647162932879,77043892.91997509,24842027.453682322
1455,47304.137019576956,2310.863507026501,69038203.73369801,24842027.453682322
1456,47301.10596555118,2251.5058224815602,68204640.04416369,24842027.453682322
1457,48216.42746453539,3132.4073591065926,118855619.18294096,24842027.453682322
1458,47377.17366872703,2295.8976611314415,68945497.5854167,24842027.453682322
1459,47190.14797644024,2290.4463996565887,75189328.96531208,24842027.453682322
1460,47501.688867700504,2214.9769654368088,58998665.34523897,24842027.453682322
1461,48253.55237569423,3115.3752105228436,114641190.0668557,24842027.453682322
1462,47206.58349087962,2063.5337337840597,53930872.286650166,24842027.453682322
1463,47322.90022669159,2324.6190377268217,74800902.59044844,24842027.453682322
1464,47336.17646744552,2269.937753747422,67105271.01996976,24842027.453682322
1465,47443.368333826555,2210.399655229568,66896680.77781755,24842027.453682322
1466,47281.12704568506,2162.28514707425,58860282.5412793,24842027.453682322
1467,48269.45872587718,3092.1034306002766,117584027.19432585,24842027.453682322
1468,47169.276756955194,1886.3705905732804,38103967.94805781,24842027.453682322
1469,47268.083011896066,2187.5546145451235,63195321.42916912,24842027.453682322
1470,47253.29009651416,2210.1974826134365,66084196.99959822,24842027.453682322
1471,48399.38122286837,3200.5613544186826,123079165.49507923,24842027.453682322
1472,47323.15515700799,2267.713730085795,68744749.334268,24842027.453682322
1473,47355.981100433986,2135.591598256619,59424414.19130536,24842027.453682322
1474,47252.69312076416,2236.734848526141,64878424.57662082,24842027.453682322
1475,48572.288531120816,3380.442159723917,135429993.07176194,24842027.453682322
1476,47280.44950101741,2290.1886859935335,72601828.46980657,24842027.453682322
1477,48361.52902254655,3230.8991621988935,119408160.30355176,24842027.453682322
1478,47317.36952414452,2264.8066335046706,63912624.41409198,24842027.453682322
1479,49538.17793353087,4167.528221453394,177922213.80791846,24842027.453682322
1480,48321.84459757737,3157.4030256251945,123024865.84202044,24842027.453682322
1481,47191.65770474931,2210.839471029252,62674673.91809823,24842027.453682322
1482,47409.00934303685,2157.9220375881678,60422227.01810058,24842027.453682322
1483,48243.190496211864,3136.5469421253556,123142084.26786394,24842027.453682322
1484,48409.88457154217,3062.477194518058,106841980.63440558,24842027.453682322
1485,47204.9809883001,2083.82730807795,51749219.08886174,24842027.453682322
1486,47281.62211385936,2219.029448507108,64262125.69364742,24842027.453682322
1487,47359.60114553424,2146.618182561161,62164107.63097157,24842027.453682322
1488,47368.47367226362,2167.2769529510315,56897162.515618786,24842027.453682322
1489,48433.03000255031,3231.4023180890767,125624661.94325562,24842027.453682322
1490,47326.86570384477,2238.7842258710175,66951472.16277899,24842027.453682322
1491,47164.778116702066,2396.533224103694,82708127.79980025,24842027.453682322
1492,47380.52631445469,2015.1449876978695,49672754.58744322,24842027.453682322
1493,47180.46917052732,1881.9602966940777,37057464.550368756,24842027.453682322
1494,47373.8210104972,2288.399780851464,69278366.7609087,24842027.453682322
1495,47400.62600928794,2220.361394026305,64547503.04689851,24842027.453682322
1496,47490.949515802364,2205.0149387817405,60989284.42104934,24842027.453682322
1497,47279.5208148571,2163.7197119877806,63107911.44608544,24842027.453682322
1498,47446.338176338075,2219.5531760437298,60719030.765930556,24842027.453682322
1499,47336.82571369013,2258.1682905942885,69430432.02043566,24842027.453682322
