,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49206.79966993295,2276.164386150068,76264779.90283504,37703382.75827296
1206,49511.247948699514,2270.6152741534474,76339633.04827234,37703382.75827295
1207,49310.32434089876,2319.449833531741,79687096.47956143,37703382.75827295
1208,49235.595737602,2286.850827378207,82735908.65924424,37703382.75827295
1209,50268.81679409124,3045.2366350815273,119229929.96290068,37703382.75827295
1210,50997.32992243675,3842.540389915561,165911444.63900453,37703382.75827295
1211,49240.95815873551,2159.0481704513318,71379874.12318663,37703382.75827295
1212,49206.79966993294,2321.4215459592315,83699430.06271514,37082072.09642363
1213,49320.36793617309,2197.3128705400795,71222593.1901256,37082072.09642363
1214,50168.81538214722,3156.5261209800483,135002862.94107983,37082072.09642363
1215,49439.27182435468,2289.544788585413,77982593.8847848,37082072.09642363
1216,49358.714446566046,2322.2129098560094,79497283.06754294,37082072.09642363
1217,49351.886269587136,2217.0544447400493,75624714.32495466,37082072.09642363
1218,49246.25181853302,2484.5027121903872,99397792.14233476,37082072.09642363
1219,49379.442250640146,2226.3695421598077,75180508.83000843,37082072.09642363
1220,51031.64131718657,3795.940389887221,173516149.0493887,37082072.09642363
1221,51017.910857739545,3869.941833792621,170593452.85356915,37082072.09642363
1222,49232.18654673798,2298.5821387235287,80104134.08581617,37082072.09642363
1223,49328.56781567618,2239.6030135699525,72539878.63559021,37082072.09642363
1224,49320.50400503237,2213.6537294643517,67404001.72243793,37082072.09642363
1225,49461.165859114924,2380.4735579196836,92155338.00545582,37082072.09642363
1226,50196.15348533896,2973.257899926929,114688539.08903745,37082072.09642363
1227,49316.462335411095,2302.8085912287943,81848804.24384579,37082072.09642363
1228,49197.20174346042,2206.3659155193436,74733088.14754036,37009742.45828066
1229,49187.00133160326,2320.4936193782114,78217395.7336267,37009742.45828066
1230,49250.281021694536,2369.8181304725804,95552954.12211563,37009742.45828066
1231,49236.827210226664,2214.4928775200738,73285864.89212097,37009742.45828066
1232,49110.820405207785,2407.1576536325974,97494406.38806015,37009742.45828066
1233,49226.41047160403,2303.448138046052,73325854.65525128,37009742.45828066
1234,49121.63335439862,2422.421999696624,90496596.78489731,37009742.45828066
1235,49244.276894345094,2230.1279109090783,70884405.66998337,37009742.45828066
1236,49989.801026931695,3273.5933957510856,142025829.1985882,37009742.45828066
1237,49228.295924656035,2191.7640728978026,70648571.35002755,37009742.45828066
1238,49277.69353562464,2246.473768323665,71449249.25857446,37009742.45828066
1239,49225.242792795514,2295.8013323984405,85116236.38839875,37009742.45828066
1240,49095.316252515586,2307.8827649611767,79033279.53030482,37009742.45828066
1241,49035.325834466435,2235.867327014105,77405157.8477217,37009742.45828066
1242,49983.04315713579,2935.7207963673704,113298401.93880157,37009742.45828066
1243,49215.7997949264,2217.373433979146,75098978.68376651,37009742.45828066
1244,49171.9601094246,2502.6617441046665,99138666.24766791,37009742.45828066
1245,50108.90668978179,3174.1372568581914,139386199.30672497,37009742.45828066
1246,49152.44458698373,2272.2215743963484,80306611.35626328,37009742.45828066
1247,50009.2076698338,3198.152544761325,144053784.58497402,37009742.45828066
1248,49225.854113300134,2328.650263795102,82099268.74410638,37009742.45828066
1249,49094.23979457526,2241.3421632682503,75657942.44553709,37009742.45828066
1250,50137.535142899185,3385.6911449300483,147796863.35716832,37009742.45828066
1251,49272.84404946563,2282.6146969169886,77738648.19756994,37009742.45828066
1252,49197.52400562931,2229.9296496202214,83198110.09130356,37009742.45828066
1253,49299.35946571186,2332.2896531534825,84339022.59779742,37009742.45828066
1254,49270.39113928282,2432.179652345536,91987243.3969709,37009742.45828066
1255,51112.94734128229,4016.6388614519165,194899200.71505904,37009742.45828066
1256,49173.00902216147,2300.608809917315,77575758.39979911,37009742.45828066
1257,49129.16636093799,2319.075128688114,87037438.69795838,37009742.45828066
1258,49401.10265963462,2359.7061968984453,85191904.41951887,37009742.45828066
1259,49110.82040520777,2046.0877567701705,62554855.06100931,37009742.45828066
1260,49211.208696763744,2209.806213746589,76601886.33728823,37009742.45828066
1261,49935.03371717064,3170.657408365403,132561368.12704007,37009742.45828066
1262,49110.82040520777,2218.370451267238,72099906.57609423,37009742.45828066
1263,49167.522469102296,2153.2408304607366,68385449.34741512,37009742.45828066
1264,50040.7148083301,3186.5080004455904,130134304.75971027,37009742.45828066
1265,49196.9846673071,2294.31654381353,82187470.14725024,37009742.45828066
1266,49174.13413178887,2186.7900969926827,70024729.0884873,37009742.45828066
1267,50184.39193724915,3086.0042969202414,129493271.15885396,37009742.45828066
1268,49179.96435559491,2420.1717834357883,90843598.3784261,37009742.45828066
1269,50961.02840557733,3830.117492904273,161940866.65420932,37009742.45828066
1270,50057.10651003421,3217.52922918227,137202026.08122492,37009742.45828066
1271,50081.85986672389,3093.6467795113067,121252680.8095592,37009742.45828066
1272,49132.64682852839,2207.82160017297,80955074.90354526,37009742.45828066
1273,49159.52774530779,2269.7248976547567,75494840.54319222,37009742.45828066
1274,49275.7888823661,2217.503815957366,73797367.44141862,37009742.45828066
1275,50012.25486880495,3216.314921167353,140464140.39078563,37009742.45828066
1276,50051.92048298804,3033.7396523200405,117288909.55808489,37009742.45828066
1277,49110.820405207785,2334.4789764498482,82534779.51352005,37009742.45828066
1278,49191.993425673056,2294.50396313665,81208724.08287811,37009742.45828066
1279,49195.774505075315,2283.982545145892,80735222.87138383,37009742.45828066
1280,49188.18037221476,2359.143011525267,89843415.19536294,37009742.45828066
1281,49184.65330881236,2262.550772925339,71409956.50575227,37009742.45828066
1282,49183.27279911537,2351.312270714995,85033438.26918967,37009742.45828066
1283,49185.3227256839,2413.8531546011754,95141574.47798915,37009742.45828066
1284,49419.3381279336,2419.2846350975647,91483774.4402093,37009742.45828066
1285,49247.12592259891,2156.1784578120664,73946981.33129847,37009742.45828066
1286,50198.48452159476,3023.571608783499,127432517.82852998,37009742.45828066
1287,49205.05278128096,2390.721124201735,86209556.4752774,37009742.45828066
1288,49433.97450352997,2314.907314815905,89990466.19258305,37009742.45828066
1289,49407.30217580291,2431.391182113846,85644693.32168558,37009742.45828066
1290,49391.07360779749,2397.237702610331,90629652.67534176,37009742.45828066
1291,49232.73284756164,2246.5844634225004,79889504.14252721,37009742.45828066
1292,49149.81871501997,2368.382052153899,86507982.41608563,37009742.45828066
1293,49190.15025035259,2368.178970474932,94003164.50166632,37009742.45828066
1294,49245.44530082938,2177.1054114022772,69295339.90151426,37009742.45828066
1295,49154.693994764195,2277.8393978451663,83458744.5647182,37009742.45828066
1296,49301.70048274737,2273.959355173788,85282791.17850563,37009742.45828066
1297,49265.55532378712,2281.703620191378,73418890.03971983,37009742.45828066
1298,49110.82040520777,2240.404638977383,70200221.56539036,37009742.45828066
1299,49164.85410843956,2252.8745346763126,73941097.07488838,37009742.45828066
1300,49326.85459889446,2391.159496391884,83638012.71725707,37009742.45828066
1301,50078.23553781712,3180.7527575883655,139931286.49838075,37009742.45828066
1302,49195.02220742039,2269.212979300999,87671652.54538846,37009742.45828066
1303,49233.07938162864,2252.7830186127258,76861797.6068923,37009742.45828066
1304,49174.17174510996,2275.2597888277282,74850766.44190407,37009742.45828066
1305,49285.460091744186,2382.881496072698,85663213.9189935,37009742.45828066
1306,49143.16678129456,2355.6126125986243,92860236.80568366,37009742.45828066
1307,49227.493853221225,2440.8769085080776,92067817.39681967,37009742.45828066
1308,49191.02176972392,2303.368228352705,85454403.34748025,37009742.45828066
1309,49110.82040520778,2267.004240578785,79076108.70151441,37009742.45828066
1310,49259.30693890572,2368.009083015889,81081894.62220113,37009742.45828066
1311,49990.94802518796,3153.61027896422,135034521.76361907,37009742.45828066
1312,49183.75587619845,2273.231564713536,79197014.57132807,37009742.45828066
1313,49115.43609945066,2407.208649703845,96991113.42226748,37009742.45828066
1314,50245.771755143665,3178.114948059786,137744566.49465054,37009742.45828066
1315,49128.610980527934,2354.3751818747473,89726799.81264648,37009742.45828066
1316,49110.820405207785,2448.1332721651534,92381099.4032202,37009742.45828066
1317,50042.195226864394,3047.9081501969986,128283938.65174504,37009742.45828066
1318,49216.89012173786,2249.2887116061916,79128361.8847274,37009742.45828066
1319,49181.20191931913,2211.5917561683736,71948464.54789762,37009742.45828066
1320,49240.84610975937,2277.728930156043,74971979.46200666,37009742.45828066
1321,49137.21532356099,2202.7210452334793,69470275.47653191,37009742.45828066
1322,49150.996554884274,2392.7380513448275,94356368.66161735,37009742.45828066
1323,49091.43405693874,2179.5693105926453,84170759.51137547,37009742.45828066
1324,49368.03650284254,2425.668461434822,90490995.07839869,37009742.45828066
1325,49110.82040520778,2159.0820131168075,73229091.40008095,37009742.45828066
1326,50001.12210081081,2886.647961964658,114244341.2914147,37009742.45828066
1327,49194.905091567554,2493.5415219009496,95116527.37998302,37009742.45828066
1328,50145.65586142711,2896.7308218056714,110333656.2601335,37009742.45828066
1329,49347.73531555029,2442.7687068490013,91959532.22126734,37009742.45828066
1330,49217.57795381853,2313.629855019602,83022337.27496305,37009742.45828066
1331,49110.820405207785,2208.4232106493027,78425567.4944094,37009742.45828066
1332,50138.33238881171,3075.0236027203327,130981591.26601024,37009742.45828066
1333,49245.738968237594,2440.2272210159945,97663727.98328087,37009742.45828066
1334,49163.809576907894,2113.960674298553,62204244.77178059,37009742.45828066
1335,49217.796789438464,2386.316575625942,95031298.79354684,37009742.45828066
1336,49050.21570324374,2228.7656315564973,78117389.77147415,36863647.61589694
1337,48981.457264688586,2407.5830036612015,92948531.84107636,36863647.61589694
1338,49015.776558860365,2127.986147871695,71170787.67684922,36863647.61589694
1339,50767.423718153615,4044.7176649697394,185571618.63374227,36863647.61589694
1340,49039.70557873041,2313.439548674348,83459143.92010303,36863647.61589694
1341,49341.81913551206,2296.310989730431,82697924.60662553,36863647.61589694
1342,48916.956922517464,2201.7997016978543,75532411.76424582,36863647.61589694
1343,49929.679609760424,3021.460562866177,122460636.16164878,36863647.61589694
1344,48987.350610829664,2187.075102228187,71157492.12614545,36863647.61589694
1345,50667.910822452344,3529.5451550093226,155469771.41286772,36863647.61589694
1346,48974.77556217734,2400.4312046860678,83085963.07364164,36863647.61589694
1347,50824.089973017864,3864.967498765084,170921758.7859429,36863647.61589694
1348,49070.22529844003,2298.8200787224046,80247434.26668034,36863647.61589694
1349,49817.91619850067,2954.519471120901,116643698.24129531,36863647.61589694
1350,49020.661833758655,2430.6248640365966,99070836.39239636,36863647.61589694
1351,48969.634468206066,2551.4726603765484,96742929.2648255,36863647.61589694
1352,49940.10059838154,3148.3255586164432,138067539.88983774,36863647.61589694
1353,49213.78930301823,2461.9816618275618,103141305.79191424,36863647.61589694
1354,49050.88115944325,2468.4178784275146,103992392.75216797,36863647.61589694
1355,48916.25282959144,2229.2814261693884,79555070.47599216,36863647.61589694
1356,49916.62089221024,3131.0593069197544,131363367.6111594,36863647.61589694
1357,49116.309287697884,2402.100220664856,87735503.03502142,36863647.61589694
1358,48953.1177514447,2309.983686724101,86435636.76136553,36863647.61589694
1359,48916.956922517464,2116.6606313668008,67083241.29273351,36863647.61589694
1360,49815.290455439186,3131.140414559849,128305285.26956871,36863647.61589694
1361,48916.956922517464,2257.4744047286717,82823426.51573607,36863647.61589694
1362,48980.75699489394,2327.553724727035,81254156.84908757,36863647.61589694
1363,49018.33331788653,2296.781295285857,78883291.8877711,36863647.61589694
1364,48992.873274179045,2290.949847346209,82085498.47190106,36863647.61589694
1365,49813.525352211625,3005.9592246697725,124706521.94162166,36863647.61589694
1366,49883.60440010418,2988.3252040178772,117388628.39208558,36863647.61589694
1367,49131.691715748326,2212.0653522572366,74246491.05534172,36863647.61589694
1368,49925.59091141747,3160.1991315962555,140601040.2685172,36863647.61589694
1369,48953.01357251197,2411.10786210845,85535270.00535025,36863647.61589694
1370,49789.861723988535,2969.229103163199,113117822.3102827,36863647.61589694
1371,49906.26463461311,3240.464088609703,143789588.6930528,36863647.61589694
1372,51132.815625313975,3931.934077723917,189788286.4204639,36863647.61589694
1373,49858.26003306797,3058.2399200715736,128549845.2942115,36863647.61589694
1374,49140.78045774935,2355.0068206231645,80271690.24624823,36863647.61589694
1375,48995.16541063294,2205.131413042247,77473872.9899359,36863647.61589694
1376,49858.02221325949,3278.1463276646414,147478729.09911874,36863647.61589694
1377,48963.19719624956,2324.2830516126855,82479873.60073766,36863647.61589694
1378,49050.09798072926,2278.938098608692,77449629.9812685,36863647.61589694
1379,49803.05657039548,2970.7383764796823,118245134.17079112,36863647.61589694
1380,49136.269002059606,2399.473530476289,91346979.79744057,36863647.61589694
1381,48916.956922517464,2282.7312652473233,81235607.91529813,36863647.61589694
1382,48932.58307807644,2157.933831634498,64307430.283942066,36863647.61589694
1383,48917.81337152848,2143.8471644594615,73049656.75039239,36863647.61589694
1384,48974.22227617966,2348.7212784297744,84718539.1449684,36863647.61589694
1385,48938.10668630995,2208.2082759548694,71381946.13143893,36863647.61589694
1386,48916.089087208566,2341.51490240082,79937404.22828566,36863647.61589694
1387,48995.883702448366,2156.579038135388,67533152.98451498,36863647.61589694
1388,49158.2184246332,2548.127137803751,106104600.45493972,36863647.61589694
1389,48928.47412281717,2413.287873579422,92205114.4428266,36863647.61589694
1390,49849.42179147566,2844.841704779977,114207911.14580901,36863647.61589694
1391,49063.026966636615,2306.4019087319984,81377586.11136392,36863647.61589694
1392,50729.80824049174,3957.31781313143,180865488.80538085,36863647.61589694
1393,49042.834509868306,2388.3734344133495,84747808.17537472,36863647.61589694
1394,49063.38015046851,2296.9041203826446,72667267.68082896,36863647.61589694
1395,48996.82929944591,2186.7934248622464,71282517.52388278,36863647.61589694
1396,48937.24580582331,2390.4537529971526,94683630.44104782,36863647.61589694
1397,49004.113637503615,2325.0109030214135,89003018.11076532,36863647.61589694
1398,49904.58530725845,3021.4456187737187,124390991.67292032,36863647.61589694
1399,48967.012090934484,2273.4588628935317,77306817.62751797,36863647.61589694
1400,49044.63120709188,2273.5850610891366,77699631.59155455,36863647.61589694
1401,48955.589119846176,2357.4774271921624,84049177.74067213,36863647.61589694
1402,49014.792545587596,2343.503435044767,84388441.65343753,36863647.61589694
1403,50001.23586806509,3073.056157210981,130045447.09256086,36863647.61589694
1404,49840.72354186698,3218.8799549430296,138094842.5057885,36863647.61589694
1405,49065.86265426228,2422.236404978897,93192974.73039542,36863647.61589694
1406,48980.745202003076,2322.0098980540442,90762756.75923622,36863647.61589694
1407,51668.30905797328,4431.153261900292,216315586.00498056,36863647.61589694
1408,49022.54812611161,2309.200197464137,88050375.9020315,36863647.61589694
1409,49839.4870458279,3002.05491318021,127777713.98615761,36863647.61589694
1410,49145.37626149063,2407.3445573419035,83774519.44690679,36863647.61589694
1411,48957.97453220539,2192.0497740425953,74181265.40791613,36863647.61589694
1412,48969.45894183799,2209.5764453729093,69393176.88703947,36863647.61589694
1413,49043.813853114596,2523.8415254081588,104219348.4813849,36863647.61589694
1414,49856.558405776144,2915.967882928141,116215988.69883259,36863647.61589694
1415,49857.81773769028,3090.7798691744974,119682152.588124,36863647.61589694
1416,49004.253325249985,2335.293085251897,90263757.93882923,36863647.61589694
1417,48909.95540408917,2178.283263944764,65827738.21199111,36863647.61589694
1418,48916.956922517464,2182.629776781036,74411516.00712815,36863647.61589694
1419,49813.75573662626,2983.342372903043,124491576.72502558,36863647.61589694
1420,49972.04176878197,3073.8580849510117,116603012.42797653,36863647.61589694
1421,48973.65003591653,2414.191209434181,94888122.29436207,36863647.61589694
1422,48916.95692251745,2293.6083563871643,75828589.17427978,36863647.61589694
1423,48916.956922517464,2316.3170786126993,83400416.54091641,36863647.61589694
1424,48959.95119143282,2322.183525470479,82173615.34138024,36863647.61589694
1425,48905.11743596852,2227.927601033312,79252577.8153657,36863647.61589694
1426,49150.02192030195,2279.55599468126,79148714.63785002,36863647.61589694
1427,49804.31428503873,2952.729058049029,118429574.94842835,36863647.61589694
1428,48916.956922517464,2268.315164550284,85628188.74320757,36863647.61589694
1429,51786.37743694299,4656.381056723468,223828421.57305557,36863647.61589694
1430,49122.15340424647,2437.2388100985486,89642607.10843842,36863647.61589694
1431,49072.86864166609,2367.2842611087435,82588283.343069,36863647.61589694
1432,49088.0987722913,2331.169853890639,84160358.85108402,36863647.61589694
1433,48916.956922517464,2257.463056219612,78151233.61883314,36863647.61589694
1434,49126.87578249899,2335.4257042297563,86040498.88041721,36863647.61589694
1435,48979.56571530689,2436.8218560929854,94690957.15170912,36863647.61589694
1436,50061.81919929671,2987.547546117469,121113523.46085867,36863647.61589694
1437,49737.930651301576,2827.345469607795,104145948.0116754,36863647.61589694
1438,48933.168225223504,2349.6404398149507,84829883.7617112,36863647.61589694
1439,50804.06498606875,3800.185572797578,176767878.02062407,36863647.61589694
1440,48980.00539958321,2159.301403586039,73315511.18378057,36863647.61589694
1441,48875.73856882245,2312.550948615234,80947839.68487608,36863647.61589694
1442,49224.83090928967,2453.1873568184833,84128694.93039128,36863647.61589694
1443,49099.666675605215,2213.4253855045267,81843673.51506527,36863647.61589694
1444,48949.303298604245,2361.8051235387165,85143546.5744343,36863647.61589694
1445,49853.77915466992,3202.223385691749,134469575.9382227,36863647.61589694
1446,50768.993707154084,3204.519832703965,144620383.71798342,36863647.61589694
1447,49093.36632598167,2222.365629960097,72353094.44059049,36863647.61589694
1448,48916.956922517464,2342.2525610623547,83223431.43508561,36863647.61589694
1449,49962.18038610676,3062.7206967233224,129688231.01449785,36863647.61589694
1450,49033.03864218002,2347.900811832719,83140594.68951038,36863647.61589694
1451,49988.44781466837,3111.0723184332346,130868076.09293589,36863647.61589694
1452,48916.956922517464,2113.989042585797,68297435.6002909,36863647.61589694
1453,48916.95692251746,2166.7421727922633,66446389.086578265,36863647.61589694
1454,48947.23413023799,2333.857826983763,85957556.44432017,36863647.61589694
1455,49078.16116880159,2314.3983246629314,79993516.77141652,36863647.61589694
1456,49058.80195367501,2335.173138203146,74502632.28926961,36863647.61589694
1457,48990.86438555819,2131.5518816435115,59213878.00468848,36863647.61589694
1458,48978.15318586564,2341.355726156725,85885833.55243757,36863647.61589694
1459,48955.816075585855,2450.4755549611828,93464928.0555246,36863647.61589694
1460,49116.266319491566,2401.406303639631,96955730.97524582,36863647.61589694
1461,49101.42965687297,2260.716980382891,72286071.0449302,36863647.61589694
1462,48937.33641928614,2308.4709583300546,81692465.09336159,36863647.61589693
1463,48979.50258600201,2368.8805971781144,87128942.96629436,36863647.61589693
1464,48854.68000462105,2187.5510874686474,75146912.9786513,36863647.61589693
1465,49084.45631907301,2201.700377317354,74377982.23625913,36863647.61589693
1466,49114.01464453298,2389.7890157399206,85232017.32338382,36863647.61589693
1467,48917.179552705784,2206.0300613418613,74323594.4015031,36863647.61589693
1468,48897.22223349555,2342.8519290151935,85332918.48497021,36863647.61589693
1469,49938.73291288428,2939.7113629118217,110306157.3809808,36863647.61589693
1470,49960.583986975005,3259.0527383011836,143356836.5156135,36863647.61589693
1471,49836.48750766675,3158.8519980106053,140072667.81143692,36863647.61589693
1472,49022.41393410318,2313.040560605509,83776854.46486405,36104040.37316472
1473,49374.176640255624,2355.7436860165153,86218193.26058006,36104040.37316472
1474,49347.3234931572,2132.1668636564536,72021729.13447005,36104040.37316472
1475,49362.42847019484,2399.3219348757084,84508040.0900212,36104040.37316472
1476,49392.34440468501,2438.1558531156406,91252492.66762704,36104040.37316472
1477,49336.328207734565,2270.00901629597,78067241.04434061,36104040.37316472
1478,49321.14848800336,2317.425774223186,92904855.57829285,36104040.37316472
1479,49369.580598559085,2155.4578642610895,70445320.66505566,36059034.360779434
1480,49492.146038073,2299.558301103786,76981113.2317783,36059034.360779434
1481,49406.49613417262,2383.1958831197976,87438286.60975496,36059034.360779434
1482,50388.66891015654,3157.7207561515,138821560.70830408,36059034.360779434
1483,49394.547029998284,2389.8006691808514,94441007.09491879,36059034.360779434
1484,49308.44089434226,2179.1509217945977,74446588.76806249,36059034.360779434
1485,51154.33621837786,3746.910314122528,161559709.68005973,36059034.360779434
1486,49397.18498203588,2263.546499142858,79072478.17226216,36059034.360779434
1487,51218.07709718652,3934.2350659150607,186134965.26769996,36059034.360779434
1488,49349.27224977759,2209.86657020458,71495646.31996807,36059034.360779434
1489,50273.06868851903,3046.5985885616988,125289713.90589058,36059034.360779434
1490,50298.55927577814,2980.019004748117,121226315.29577196,36059034.360779434
1491,50254.69027360187,3175.057496993293,142456441.93280607,36059034.360779434
1492,49388.23396372238,2248.13428968107,71586762.61356243,36059034.360779434
1493,49413.04790483535,2386.733194168294,89388083.43004641,36059034.360779434
1494,49442.99642097559,2393.4326734732554,92400259.72633061,36059034.360779434
1495,49484.925989636555,2221.352738682464,72694513.60145669,36059034.360779434
1496,49414.03209793641,2288.2788265604513,80359750.11200926,36059034.360779434
1497,49308.44089434226,2333.987059359934,85807850.08328396,36059034.360779434
1498,49264.652329867284,2319.5861413835773,86091808.79692438,36059034.360779434
1499,49308.44089434226,2333.3241348603547,81606994.78032932,36059034.360779434
