,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45406.37438431668,1865.1381417054279,38489699.57437729,25983614.531213906
1202,45527.06993102915,1719.067607954835,28105412.374322753,25983614.531213906
1203,45596.012933655016,1891.6634966104284,41388855.91772574,25983614.531213906
1204,45375.983332941934,1750.93974225116,31737549.491421193,25983614.531213906
1205,45444.85220767775,1860.0883094430858,39441502.64602296,25983614.531213906
1206,45385.21562625682,1831.503588940699,37191003.134179674,25983614.531213906
1207,45406.016424471374,1919.4400968636758,46250034.081319265,25983614.531213906
1208,45409.12231137297,1851.8344477250332,40030448.61913115,25983614.531213906
1209,45293.89052035018,1731.1401677514064,30829337.338974513,25983614.531213906
1210,46332.58205681789,2766.3788722932054,87782167.3086496,25983614.531213906
1211,45402.71919878921,1838.350733234653,39395644.73925851,25983614.531213906
1212,45425.54226972278,1883.3483647456546,38813403.277012445,25983614.531213906
1213,45335.3898421776,1986.7227332233756,52343044.476393834,25983614.531213906
1214,45293.89052035018,1723.5820231565808,28456131.650420688,25983614.531213906
1215,46386.82142158614,2780.084026623586,91964068.78753884,25983614.531213906
1216,45361.57464394824,1805.9556828284738,34105422.644977495,25983614.531213906
1217,46332.928561750785,2772.784978229379,98414976.56369074,25983614.531213906
1218,45443.27659693018,1783.6985272435572,32232434.526199926,25983614.531213906
1219,45383.13037588999,1804.2858798218936,36977232.591424406,25983614.531213906
1220,45404.26899170729,1759.944289456659,29945274.001381606,25983614.531213906
1221,45447.3009229441,1772.023444442945,30521470.076284558,25983614.531213906
1222,46313.412946272314,2733.2208941339436,87716165.22829035,25983614.531213906
1223,45550.02539012674,1927.085382691857,46907996.90751077,25983614.531213906
1224,45449.8914674441,1862.7116834902256,36999554.31437342,25983614.531213906
1225,45399.2563451716,1724.9530620958926,29414389.886672307,25983614.531213906
1226,45364.4764231012,1821.7738429762794,39204941.03992544,25983614.531213906
1227,45390.85468598816,1955.2052526971406,49494413.009971105,25983614.531213906
1228,45353.039014103044,1792.6099638821786,37309143.46494687,25983614.531213906
1229,45435.81881426774,1972.186408226356,49837989.495794676,25983614.531213906
1230,45360.10558909547,1887.5800506873184,41709485.457605414,25983614.531213906
1231,45539.29417523433,1931.4257752305525,42966854.65072755,25983614.531213906
1232,45414.43434577978,1791.8793339178715,33861358.88946009,25983614.531213906
1233,45364.259800570915,1828.7889780802893,36736574.160152,25983614.531213906
1234,46448.90633237646,2764.601063679302,87923559.6407437,25983614.531213906
1235,46372.047518869076,2819.100446069845,94914898.01332955,25983614.531213906
1236,45443.01553324962,1820.1436156566342,34013584.24582305,25983614.531213906
1237,45320.59279651551,1959.8909679507972,55662648.47243246,25983614.531213906
1238,46231.48465922785,2728.0387313342944,89588388.58447132,25983614.531213906
1239,45427.675715510544,1834.8158758710113,36982409.850848846,25983614.531213906
1240,46253.90595416093,2615.1932240472493,79020763.48542526,25983614.531213906
1241,45380.795205532784,1903.0932616579994,40263803.36538683,25983614.531213906
1242,45514.891780684484,1837.8115137314278,35062205.71532097,25983614.531213906
1243,45293.89052035018,1907.6189472457972,43499919.38162817,25983614.531213906
1244,45588.805863258654,1844.490502402353,33399328.022930037,25983614.531213906
1245,45437.209285030294,1742.988543991065,29319710.42545064,25983614.531213906
1246,46257.99213133187,2794.280368795293,90282250.17934729,25983614.531213906
1247,45438.57525741745,1856.237276898905,39432472.455397055,25983614.531213906
1248,45313.91306345807,1773.2102319020355,31122111.181540906,25983614.531213906
1249,45550.08790090955,1996.0778101392002,51355212.88124022,25983614.531213906
1250,45369.006553992826,1845.099820542207,43532009.54086281,25983614.531213906
1251,45398.80936339649,1762.0277162027771,29492097.34482608,25983614.531213906
1252,46296.72498676351,2743.2067602619327,90442803.15097867,25983614.531213906
1253,45330.9411976617,1798.1578189636323,34857902.73522703,25983614.531213906
1254,45285.931581861245,1710.6780030410732,28354540.118089117,25983614.531213906
1255,45830.49772919681,2035.6420926820078,44880699.45728277,25983614.531213906
1256,45531.43220502185,1848.5008627282466,37002373.26763362,25983614.531213906
1257,45320.793255507604,1823.1833848106276,38653483.534499496,25983614.531213906
1258,45323.54757164767,1735.4597059475393,30499134.475401156,25983614.531213906
1259,46207.790081458945,2709.2952685201417,89438147.75826772,25983614.531213906
1260,45438.961337257555,1843.3780601114734,39322219.53582205,25983614.531213906
1261,46328.03265964633,2651.0269727915584,82269484.14697206,25983614.531213906
1262,45448.27538463301,1826.879730300669,38523511.59573885,25983614.531213906
1263,45568.84894949924,1880.8721379034432,47454043.43032082,25983614.531213906
1264,45328.256469241525,1690.758536615805,26255383.99828998,25983614.531213906
1265,48170.284419945856,4556.190458227474,188271586.2106533,25983614.531213906
1266,45501.93053096146,1865.4773050157721,37724773.72455292,25983614.531213906
1267,45535.808411803315,1955.5976350016058,42395506.89773275,25983614.531213906
1268,46273.955122248466,2677.6105369758548,84962222.92293009,25983614.531213906
1269,45451.09764243405,1898.506148371997,39595702.10627884,25983614.531213906
1270,46295.65865356432,2672.0702515549974,84701081.00363624,25983614.531213906
1271,45466.80889133894,1910.488492191595,39947193.44489469,25983614.531213906
1272,45405.783480170045,1970.8794721366005,48190353.39972259,25983614.531213906
1273,45328.65078390176,1824.4138767806694,40083273.207781926,25983614.531213906
1274,45631.58928356088,2006.4441828300473,48811132.786813356,25983614.531213906
1275,45446.561245469005,1858.46279533032,39772590.78449583,25983614.531213906
1276,45404.16638552835,1849.2831217875998,39612375.06031446,25983614.531213906
1277,45450.89613241614,1859.9719031374902,40118623.38830451,25983614.531213906
1278,47239.11889408438,3612.965719543681,140554398.6962418,25983614.531213906
1279,45507.365011290865,1887.329375838927,38882894.45795711,25983614.531213906
1280,46259.403465904805,2660.4788819128526,84765409.18520802,25983614.531213906
1281,45489.48595314934,1874.5162354534368,36482970.12177855,25983614.531213906
1282,45444.044555865185,2038.7450886585702,54508796.60095358,25983614.531213906
1283,45394.664295427196,1756.4646980532816,29323998.63896353,25983614.531213906
1284,47265.5417069141,3752.7928835945268,147531424.85454315,25983614.531213906
1285,45600.41633326576,1921.9421350133816,39691341.443961285,25983614.531213906
1286,45563.12304707306,1953.4974949660177,43190655.95351313,25983614.531213906
1287,45289.9144499879,1880.5452134670807,41160597.9772125,25983614.531213906
1288,45349.309084351444,1931.0066250955272,49385908.05366701,25983614.531213906
1289,45322.69626050945,1748.5954895796167,34063392.92425243,25983614.531213906
1290,45416.865899647375,1745.7488253017314,30567906.677244138,25983614.531213906
1291,46376.86656650189,2665.9504455709157,80826626.99280393,25983614.531213906
1292,45325.44291721756,1893.8501565324393,41433420.86131595,25983614.531213906
1293,45447.987565584925,1919.7690677306018,44534504.0204675,25983614.531213906
1294,45318.182650106035,1788.2568378921762,35800463.74596578,25983614.531213906
1295,46304.60777063435,2812.229531583586,96900187.39865676,25983614.531213906
1296,45387.65763157548,1858.7044141184772,42778363.49771639,25983614.531213906
1297,45331.88461196897,1687.1258240624145,26005410.49132563,25983614.531213906
1298,45377.621465836004,1812.3822614245914,33503719.796662726,25983614.531213906
1299,46327.09337842572,2607.0573259988932,80504204.91931057,25983614.531213906
1300,45355.757049014195,1890.3848465207757,43483980.90285333,25983614.531213906
1301,46379.93744588728,2584.9284388834244,75539477.12292774,25983614.531213906
1302,45417.53240573464,1835.710716658648,39409374.05765452,25983614.531213906
1303,46337.54035724295,2703.392325021356,85561870.7344017,25983614.531213906
1304,45368.161938546415,1749.369546960932,32483777.755314983,25983614.531213906
1305,45304.95310807791,1694.3349400502889,28388365.135367274,25983614.531213906
1306,46267.09622963176,2753.7350420185976,90328068.11897796,25983614.531213906
1307,45424.56692600864,1871.1999105406733,39425260.57128318,25983614.531213906
1308,45594.75057444694,1912.0479310329015,37816931.85062681,25983614.531213906
1309,45381.94833644924,1873.4735574302242,40307390.48543059,25983614.531213906
1310,46432.560554984186,2873.995546897445,101682871.32717523,25983614.531213906
1311,47539.51464815925,3735.0960694103283,140761203.4517179,25983614.531213906
1312,45533.6511155817,1926.152665863552,40653029.15396084,25983614.531213906
1313,45446.71719453928,1778.100028433762,31515215.997444432,25983614.531213906
1314,45293.89052035018,1827.2783423094693,39679160.248254955,25983614.531213906
1315,45387.11180335506,1835.2500721293698,38217140.8049063,25983614.531213906
1316,45450.616911655365,1792.6903446205906,30937874.541032195,25983614.531213906
1317,45468.92165919093,1823.9062015224706,37693867.694018856,25983614.531213906
1318,45311.511560969004,1842.9852212091791,38872497.76021812,25983614.531213906
1319,46379.50558765263,2780.6381471428017,94392359.51130788,25983614.531213906
1320,45445.38374344536,2002.0618984421467,51480479.57642429,25983614.531213906
1321,45517.46988848274,1869.846261493532,40889271.964224085,25983614.531213906
1322,46402.58399826573,2729.8895644394697,84290837.2162445,25983614.531213906
1323,45565.907519340995,2004.7066630532495,46202939.22318212,25983614.531213906
1324,45293.89052035018,1926.8029953514626,48463508.34537338,25983614.531213906
1325,45377.956230158685,1730.8919670542095,28052641.703291256,25961721.865062468
1326,46561.8889167223,2724.712228311599,85192212.91970482,25961721.865062468
1327,46260.34767801598,2676.13675474713,84564775.3302925,25961721.865062468
1328,45387.048632434206,1907.9901704492763,45811805.92555852,25961721.865062468
1329,45275.37775496448,1846.8376378169644,40237012.39494975,25961721.865062468
1330,45302.173459699516,1874.2269512697353,41924224.74175324,25961721.865062468
1331,45286.1764034351,1747.138180278438,30164592.09106673,25961721.865062468
1332,45311.281486853455,1866.0099780065727,43537968.70234698,25961721.865062468
1333,45390.86912099959,1837.800177306996,38691509.04443647,25961721.865062468
1334,45285.384904838145,1696.1710544141206,28695415.041195065,25961721.865062468
1335,45423.053022899454,1827.1787934360777,35511477.17719494,25961721.865062468
1336,46169.32723549112,2812.2346085217423,96741818.83532526,25961721.865062468
1337,45483.537964491334,1828.0144447407758,34666579.01116438,25961721.865062468
1338,45344.14194747727,1728.4246055502786,29419907.18121084,25961721.865062468
1339,45338.84310400564,1916.8214210889644,47683882.90130585,25961721.865062468
1340,45289.62677436861,1720.6866324513867,28580761.878638584,25961721.865062468
1341,45275.78083639782,1803.1779074091198,35854387.26374968,25961721.865062468
1342,45444.05751719304,1932.8630026203784,46747552.73570718,25961721.865062468
1343,45428.79280908691,1830.501644703386,36216175.88448646,25961721.865062468
1344,46328.96576210011,2698.410815389811,83257139.8094849,25961721.865062468
1345,45366.12775854551,1958.1531815596895,47756674.1405276,25961721.865062468
1346,45369.51951950215,1788.1530251127629,35005589.39283076,25961721.865062468
1347,45545.80047068313,1914.982178658637,41174766.870406434,25961721.865062468
1348,45423.605673428465,1867.229938082109,37561435.20337988,25961721.865062468
1349,45342.02902284622,1818.2875022545534,37592522.2870936,25961721.865062468
1350,45272.864251402745,1846.8854386050093,43194843.09673776,25961721.865062468
1351,45500.41076957304,1778.0927190425184,30354960.747683294,25961721.865062468
1352,45511.11708258393,1881.9835043268442,35773460.48641425,25961721.865062468
1353,45255.72785354066,1801.728212638875,37927395.09220956,25961721.865062468
1354,46273.01501824425,2838.7257253454636,97164678.56095746,25961721.865062468
1355,45464.91735307298,1867.7945326256806,37062286.16312457,25961721.865062468
1356,45382.822626275665,1809.5658597164688,38013970.88252069,25961721.865062468
1357,45278.319877062946,1792.4434866961765,36993832.98648685,25961721.865062468
1358,46308.071020285366,2692.938548853067,85869014.65156929,25961721.865062468
1359,45275.88231546075,1764.3352340028644,31789568.733595412,25961721.865062468
1360,47223.18560979053,3498.2262474324243,127812568.3607038,25961721.865062468
1361,45372.08747793302,1875.9641036322216,39993482.75772751,25961721.865062468
1362,45368.751020563126,1860.252111985533,39601398.25595375,25961721.865062468
1363,46370.35884611677,2751.7598639956605,86069259.16492188,25961721.865062468
1364,46419.7470038187,2703.7468376932493,81818300.60679919,25961721.865062468
1365,45362.86561525506,1804.2013283024135,35632726.1326998,25961721.865062468
1366,45323.9900168212,1920.1366404264859,43790158.070653096,25961721.865062468
1367,46173.021814800064,2710.186664993183,85608299.40408,25961721.865062468
1368,45292.774379253155,1873.7183939829163,43288958.20293382,25961721.865062468
1369,45273.90844671801,1766.206670171272,30692097.799323082,25961721.865062468
1370,45586.637893926774,1975.1930074202714,43268712.742769405,25961721.865062468
1371,45359.12240950046,1810.0032374932714,36279988.06825936,25961721.865062468
1372,45285.8068611574,1747.3268226440352,31598429.963740695,25961721.865062468
1373,46419.907004818975,2848.3828223237174,92768929.30786039,25961721.865062468
1374,45432.08349568585,1849.9600798372562,37410432.36121099,25961721.865062468
1375,45342.918849388174,1755.6527950777665,29959359.6940865,25961721.865062468
1376,45431.30250305256,1824.9691245337744,39108740.0698942,25961721.865062468
1377,45538.98998572776,1881.1099451466494,35215619.227282144,25961721.865062468
1378,45451.02362064555,1840.454134122001,34335672.52051441,25961721.865062468
1379,45648.811253797554,1996.3883773418888,48772590.8598644,25961721.865062468
1380,45285.746135721056,1710.7994614120398,29914054.75432398,25961721.865062468
1381,46207.520711956044,2721.5797445845797,90671203.96384247,25961721.865062468
1382,45217.834556234026,1942.439591461746,47920061.72980837,25961721.865062468
1383,45332.44753088811,1861.7258926522209,41068191.16239001,25961721.865062468
1384,45435.44707463959,1940.6107633606211,44045979.34880493,25961721.865062468
1385,45289.41182456649,1704.873388466909,27604806.254360497,25961721.865062468
1386,45514.105968839394,1842.2487494478512,33854609.46379008,25961721.865062468
1387,46412.76010386746,2674.3377688047417,81881753.04009466,25961721.865062468
1388,45399.855305695266,1865.9605050354676,38682243.9101625,25961721.865062468
1389,45255.72785354066,1892.1641122922106,43859570.12277879,25961721.865062468
1390,45379.630934015964,1702.509664427186,26610148.41835531,24910552.05192437
1391,45701.843638109145,1768.0882412455958,34892420.95293446,24739354.802516356
1392,46717.745985726986,2722.847063826118,87990244.8811777,24739354.802516356
1393,45793.78346239622,1887.5096822677617,41180746.43332786,24739354.802516356
1394,46871.52441629206,2731.6715902371125,83949179.98894358,24739354.802516356
1395,45866.46823723796,1900.8216697067423,43651053.53105554,24739354.802516356
1396,45779.39217808282,1846.8736432093974,38052960.65385201,24739354.802516356
1397,45702.17041634231,1837.8960745924783,36646714.95435639,24739354.802516356
1398,46812.56548150326,2739.668895067773,89763361.85127877,24739354.802516356
1399,46840.14805683607,2796.3601879863054,87997168.91199248,24739354.802516356
1400,45797.71875990748,1789.5254196005103,32097408.80611738,24739354.802516356
1401,45760.89388941961,1750.3355897593024,30645266.209708534,24739354.802516356
1402,45702.17041634231,1687.376734851408,24750821.970154244,24739354.802516356
1403,46654.724206266124,2576.1113507000277,75410238.5819527,24739354.802516356
1404,45867.026694846645,1899.5969348817591,40125964.30376722,24739354.802516356
1405,46030.60787028393,1943.7411309306335,40606189.0932582,24739354.802516356
1406,46763.729476550216,2732.589846848499,85759491.998595,24739354.802516356
1407,45914.90874634136,1879.5536522449602,37369810.771335654,24739354.802516356
1408,46731.19571127384,2760.5996056939325,89374372.92313553,24739354.802516356
1409,46768.048139776176,2700.0273020727855,82975167.67306098,24739354.802516356
1410,45824.09022644027,1755.8163596962127,30487644.599731397,24739354.802516356
1411,45837.6584431595,1851.5728929312475,35916969.23782901,24739354.802516356
1412,46626.404703015396,2653.7924866078088,81283063.78909442,24739354.802516356
1413,45900.73602561108,1926.9338171119932,39772202.64020716,24739354.802516356
1414,46105.62142153509,1852.3553140232063,33525153.162265874,24739354.802516356
1415,45728.0458802879,1900.257081201134,42376108.12947078,24739354.802516356
1416,46781.898876226274,2860.2097980877425,96152485.99638914,24102269.111947235
1417,45978.625691266076,1837.01547213247,34677138.42947599,24102269.111947235
1418,45856.77719528078,1797.4327896989187,34714367.85091132,24102269.111947235
1419,45880.034592448756,1926.340163700682,47416163.478448875,24102269.111947235
1420,45880.90666195321,1949.5349729050645,46707406.62092419,24102269.111947235
1421,46774.328724287814,2655.329997394389,80946384.99025744,24102269.111947235
1422,45855.95566418262,1959.0196604146943,45204330.64803431,24102269.111947235
1423,45975.646061699015,1902.0832569046033,39523408.48762623,24102269.111947235
1424,46030.12852620103,1865.0258803235224,35614357.25768535,24102269.111947235
1425,45878.15041662364,1842.9096671367874,38254620.11657061,24102269.111947235
1426,45865.18484862089,1749.7233232043716,31687487.405080587,24102269.111947235
1427,46021.80432567839,1954.7094086733819,41713631.75362027,24102269.111947235
1428,45937.68929447662,1829.5616736083152,39971322.397468016,24102269.111947235
1429,45928.929270357316,1811.1362941083964,34456704.66249875,24102269.111947235
1430,45930.93057594295,1798.7481084104675,31410995.465803385,24102269.111947235
1431,45945.782669167456,1748.9623961236612,30403506.112073876,24102269.111947235
1432,45893.68446751729,1920.6249073857289,45070756.03719951,24102269.111947235
1433,45929.273205022095,1724.955671030913,28803475.58083313,24102269.111947235
1434,46081.992733232946,1876.5406866970038,41305896.630058885,24102269.111947235
1435,46838.74647408923,2726.461311226919,88117656.28838913,24102269.111947235
1436,46111.06311341103,1945.7848183322808,41824002.58934934,24102269.111947235
1437,45831.322361778766,1907.2217817717726,42334693.65648575,24102269.111947235
1438,45831.32236177877,1784.26416851561,34715517.807852246,24102269.111947235
1439,46046.95863117635,1940.8827247092318,42492731.52250393,24102269.111947235
1440,46013.03397272659,1943.1761137206893,44440267.95337955,24102269.111947235
1441,46119.24842705584,1929.6450004181763,41882508.676222146,24102269.111947235
1442,45862.457666674934,1831.527182462512,37616465.11145572,24102269.111947235
1443,45974.38994854822,1812.3402512198031,35523797.58350369,24102269.111947235
1444,45980.67395602777,1907.4162236568168,43596902.690495655,24102269.111947235
1445,45946.006449536864,1778.6529036768893,31306607.93440049,24102269.111947235
1446,46188.79626956156,1862.0689759736451,34722022.72400298,24102269.111947235
1447,47713.53785311888,3597.5400878464507,133846390.91183141,24102269.111947235
1448,45963.46039507729,1791.213142147515,30333316.58622524,24102269.111947235
1449,45862.02622785383,1784.8408287128127,34715163.09646328,24102269.111947235
1450,45922.93540783267,1775.0785151508558,28248431.86203791,24102269.111947235
1451,45857.12782203192,1804.5925533854097,33849608.95300411,24102269.111947235
1452,45963.42797238259,1797.890195805518,33433232.173916183,24102269.111947235
1453,46007.18209237384,1885.9891001272713,36538822.60672097,24102269.111947235
1454,46002.15548611203,1873.6272962507348,36967431.84020475,24102269.111947235
1455,45831.32236177877,1711.5856989218003,26708359.769032054,24102269.111947235
1456,46771.00810687842,2617.5213382695156,77910411.20603439,24102269.111947235
1457,45970.83758563806,1930.0395246919095,39982790.980621114,24102269.111947235
1458,46146.34767831159,1958.937722611117,39052819.69555538,24102269.111947235
1459,45888.20426519089,1787.2973472500184,34651686.87054519,24102269.111947235
1460,46797.65295713172,2766.3668904436017,90579365.06771715,24102269.111947235
1461,47755.42646894786,3648.4732858901943,141957154.34315526,24102269.111947235
1462,46000.83874499293,1948.9879016643117,47307724.48196761,24102269.111947235
1463,45921.2668197237,1884.896551968178,41602327.88945423,24102269.111947235
1464,45877.28040770288,1709.9302057221453,27224160.079839706,24102269.111947235
1465,45945.77723972297,2119.2719333321497,58502580.812621854,24102269.111947235
1466,45854.85371233874,1726.643479206093,28199720.713599764,24102269.111947235
1467,46005.3563361008,2060.3321936756806,57507739.89371612,24102269.111947235
1468,46104.58767728335,1960.2314540204534,42656887.47023044,24102269.111947235
1469,47754.04441345511,3555.708867190512,131282333.09299047,24102269.111947235
1470,45949.522324644284,1873.0259653191074,39152803.39444324,24102269.111947235
1471,45892.44124134343,1993.1533135573368,48316723.42493479,24102269.111947235
1472,45941.36542670177,1865.740224482662,39751335.31673236,24102269.111947235
1473,47265.027792726425,2876.6793515529635,99918977.56071088,24102269.111947235
1474,45831.322361778766,1816.027015421942,38153861.7591194,24102269.111947235
1475,45911.80867614573,1759.0133253966796,29752011.30480234,24102269.111947235
1476,45943.294761557336,1788.8619534677025,29512978.74397867,24102269.111947235
1477,46024.99311755733,1878.2808848617162,37503303.63838064,24102269.111947235
1478,46975.95155737936,2716.8401586220198,84799760.12408137,24102269.111947235
1479,46056.23169315826,1930.6928571592732,42946931.05645475,24102269.111947235
1480,45831.32236177877,1755.0926434737278,30735054.026498836,24102269.111947235
1481,45831.32236177877,1758.979528392179,31231740.15685612,24102269.111947235
1482,45919.309527013786,1790.3537497519198,32487397.770282634,24102269.111947235
1483,46877.41742480689,2744.7464649076487,90976035.00553702,24102269.111947235
1484,45851.934775257076,1797.4306041661227,35590597.802255586,24102269.111947235
1485,46163.06312604617,1883.256900971583,35229888.90967204,24102269.111947235
1486,46058.25379078556,1834.2323471973152,35828827.771996975,24102269.111947235
1487,46288.19387159318,1932.327813258998,39921302.61382546,24102269.111947235
1488,45931.034423871126,1861.278493872632,38578730.271939784,24102269.111947235
1489,45942.863478344065,1866.5064378164552,37592766.27360354,24102269.111947235
1490,45959.06697483918,1848.6404510357922,36627821.70880039,24102269.111947235
1491,45853.60905716668,1751.1297452888775,30614640.009066693,24102269.111947235
1492,46864.93536982783,2769.41444884414,92575466.92784381,24102269.111947235
1493,45976.435700028436,1811.7178144922073,33501602.74263958,24102269.111947235
1494,45806.739415354794,1726.622417779316,27839063.46141727,24102269.111947235
1495,46092.17850636034,1963.7849491293473,39408832.9601738,24102269.111947235
1496,46966.51955678572,2732.255380624796,88310938.46713045,24102269.111947235
1497,46841.89068680787,2619.5486963414955,76281125.35899068,24102269.111947235
1498,47076.322973758586,2840.584519577667,92009947.78002207,24102269.111947235
1499,45905.03323120201,1814.794707505498,36882499.15958963,24102269.111947235
