,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49466.40132945763,2302.0021577349075,73704977.86049625,31708643.724582523
1207,50499.864940978856,3240.523511224225,128415828.03633448,31708643.724582523
1208,50542.09239933368,3397.0188105105394,141992166.2773802,31708643.724582523
1209,49519.456611404115,2403.667304840703,80346849.75178802,31708643.724582523
1210,49607.298386678405,2444.8667915114856,79272835.36728875,31708643.724582523
1211,49470.41447481661,2382.793378098549,83348004.69260189,31708643.724582523
1212,49520.563719057405,2306.414594399746,72898788.19312477,31708643.724582523
1213,49616.246483075796,2209.7256597455644,64914470.90764411,31708643.724582523
1214,50557.72815012165,3378.0408261743205,143825607.84645516,31708643.724582523
1215,49498.9527365791,2308.475793234964,78187943.91630626,31708643.724582523
1216,49466.40132945763,2270.326569427593,71877353.23628855,31708643.724582523
1217,50472.53975406655,3328.6088284081816,146399116.12943563,31708643.724582523
1218,49466.40132945763,2354.102765736223,79133491.77421804,31708643.724582523
1219,49532.8021631334,2412.5695388677877,86423956.19468218,31708643.724582523
1220,49491.201447424595,2430.7601035237667,84425348.64857401,31708643.724582523
1221,49536.57049873304,2209.2148861875994,65115757.56224036,31708643.724582523
1222,49557.68356613924,2262.699449498646,71102915.75048247,31708643.724582523
1223,49574.45387461002,2271.267493169781,74777793.66566339,31708643.724582523
1224,49477.69255251449,2422.6835252878764,85526651.12105437,31708643.724582523
1225,49622.297991544576,2329.067241140535,79893469.60661526,31708643.724582523
1226,49701.94171279287,2296.853546826007,74241193.88951501,31708643.724582523
1227,49510.84804102695,2215.613343527374,65881089.46767682,31708643.724582523
1228,49567.36152654093,2479.7681135097973,88148569.13110653,31708643.724582523
1229,49523.631524565564,2335.0786281357177,79202165.48362821,31708643.724582523
1230,49433.04994612582,2348.386797435958,77380644.90319982,31708643.724582523
1231,49609.89842450285,2483.9817333159663,88876892.67187285,31708643.724582523
1232,49667.182974454074,2454.765742789471,84036357.7047963,31708643.724582523
1233,49659.67109803165,2360.4797743538047,72523466.8672535,31708643.724582523
1234,50695.2583977575,3281.3866296239444,139198571.2209535,31708643.724582523
1235,49703.143060708775,2262.9514668162433,68998447.83176896,31708643.724582523
1236,50496.35438415651,3042.0113606282184,119459119.42332096,31708643.724582523
1237,49466.40132945763,2250.737810460847,71704417.9825184,31708643.724582523
1238,50610.72372783356,3244.219464496426,131016623.46940699,31708643.724582523
1239,50485.910251250716,3356.8603465341757,141900008.6941483,31708643.724582523
1240,49570.78878178775,2319.5965785814697,72079903.52174215,31708643.724582523
1241,49569.61257372825,2355.712165086534,83123295.38294694,31708643.724582523
1242,49478.22399978254,2245.79669084089,71070007.80432956,31708643.724582523
1243,49558.1308542842,2359.639269950073,77673028.93525347,31708643.724582523
1244,49657.009668249986,2393.7986915031615,75181500.77309999,31708643.724582523
1245,50505.53373057572,3189.093587290733,124634790.07329679,31708643.724582523
1246,49562.275410257156,2356.551850545554,81603383.64948791,31708643.724582523
1247,49691.6430037934,2400.752190699907,79706246.23065078,31708643.724582523
1248,49572.795860703285,2274.4651985303676,72899314.7945731,31708643.724582523
1249,50584.88966432055,3186.4508838837583,124663008.25136141,31708643.724582523
1250,49447.37322491499,2442.6703560689793,88796697.56538281,31708643.724582523
1251,49581.021551746104,2416.8724757225873,78396708.40369865,31708643.724582523
1252,49532.64265888922,2353.523301532412,78529930.77351965,31708643.724582523
1253,49748.73044685227,2415.237383632724,79432033.10724017,31708643.724582523
1254,51489.715103006165,4072.579241594785,196056590.5809794,31708643.724582523
1255,49421.978932279344,2230.7621821883085,73911649.01190524,31708643.724582523
1256,49591.72200282958,2439.4958872862653,78769937.77078225,31708643.724582523
1257,49466.40132945763,2329.306308903709,76828818.26890464,31708643.724582523
1258,50544.82664956841,3282.6682591976983,136439227.62683767,31708643.724582523
1259,49771.690321879716,2439.53184245972,86300284.4730238,31708643.724582523
1260,50710.86866450164,3318.244275737567,134625583.2171088,31708643.724582523
1261,49547.24402432096,2345.501021995796,79264331.28384057,31708643.724582523
1262,49719.71863155301,2402.5523597406054,76170390.68014005,31708643.724582523
1263,49592.587366268766,2500.241821305223,89629537.58053239,31708643.724582523
1264,49496.871357072974,2436.6118773341727,87008198.71463552,31708643.724582523
1265,49492.03354667478,2290.731383554325,77754538.64322421,31708643.724582523
1266,49652.629395781754,2366.0889874799045,75680469.91766354,31708643.724582523
1267,49710.67062639357,2320.4105418004174,77151234.29161283,31708643.724582523
1268,49466.40132945763,2299.3508425078057,86344938.4349819,31708643.724582523
1269,50443.73452933795,3072.5460986355147,117356789.21496506,31708643.724582523
1270,49602.03259027422,2281.9592948847985,72131412.94498359,31708643.724582523
1271,49680.532990842956,2500.9751187365628,95642718.03991555,31708643.724582523
1272,49510.84917298045,2496.1323272296418,90911191.00213861,31708643.724582523
1273,50572.09209006689,3302.5231396328672,145026971.88938147,31708643.724582523
1274,49703.776084463505,2378.752748849561,81110556.1852936,31708643.724582523
1275,50667.338489825874,3300.941394003557,138987034.32853407,31708643.724582523
1276,49462.556668130565,2299.335592026521,84262762.94177523,31708643.724582523
1277,49709.888138377166,2401.49727854807,86096607.3503972,31708643.724582523
1278,49466.40132945763,2229.597585235175,65800046.501178965,31708643.724582523
1279,49591.66529033447,2424.752560781496,85027765.30043535,31708643.724582523
1280,49515.102314628006,2282.6416040466206,71811911.25912671,31631668.525116954
1281,49553.938844965895,2358.5224569233687,78321995.0709751,31631668.525116954
1282,49365.64602511729,2299.1454349347005,78756168.86477734,31631668.525116954
1283,49417.68581253973,2344.631089033335,70878645.67426188,31631668.525116954
1284,49326.287955805936,2222.2664057137017,66234600.79662452,31631668.525116954
1285,49418.16700817374,2421.1118815399714,84150142.63731316,31631668.525116954
1286,49610.36224434732,2463.8413517027934,84393592.69267699,31631668.525116954
1287,49358.22460242352,2503.4176616447403,92426552.22836618,31631668.525116954
1288,50499.62030155597,3153.0133431872796,125613090.9047894,31631668.525116954
1289,50516.184735809686,3155.162473850546,123706896.76354937,31631668.525116954
1290,49416.26419799244,2347.605423560092,80952330.66749993,31631668.525116954
1291,50444.61968833738,3262.11232890324,139643843.08609256,31631668.525116954
1292,49510.601409924406,2373.121113579011,76340196.30180925,31631668.525116954
1293,49526.87131175205,2412.2151973094483,78598193.0319625,31631668.525116954
1294,49337.0953438148,2353.2251087951117,78024151.08350757,31631668.525116954
1295,49444.433726121206,2364.0093096006312,82395302.97906074,31631668.525116954
1296,49370.37025050893,2420.336328982208,88303318.94198205,31631668.525116954
1297,49346.317791913345,2144.9303212266987,65214400.08403089,31631668.525116954
1298,50256.36043099563,3409.8482739941473,149735912.4934407,31631668.525116954
1299,50344.57692288865,3222.46055815581,128402063.62108059,31631668.525116954
1300,49380.82596351234,2294.3779520060316,67448053.31195047,31631668.525116954
1301,50417.32865222546,3217.568083687391,127241040.40349784,31631668.525116954
1302,50341.41502803552,3216.6958543577216,126995653.52882318,31631668.525116954
1303,49386.2440285875,2339.3922359094513,74630736.7663821,31631668.525116954
1304,50526.48582866404,3207.162147969175,127495968.6873602,31631668.525116954
1305,49560.185169179706,2304.4638579125503,78755613.96042658,31631668.525116954
1306,50554.34601565251,3208.2758019911607,130745366.6206388,31631668.525116954
1307,49438.82989065092,2402.2280295575183,80663062.0084782,31631668.525116954
1308,50422.258881618494,3135.360576387563,123935090.47002617,31631668.525116954
1309,49550.43390212761,2327.600946348651,69857347.55242775,31631668.525116954
1310,49508.633914398706,2318.0008070779577,79157531.53771457,31631668.525116954
1311,49311.33350541736,2265.743988704854,76511338.11446093,31631668.525116954
1312,49366.16995960652,2345.379177305552,76090207.66458009,31631668.525116954
1313,49346.317791913345,2291.1819645437404,72993798.47494641,31631668.525116954
1314,49402.210859363826,2371.2037679034715,82091224.35181487,31631668.525116954
1315,49486.88501303892,2446.5975678615787,88324633.52920528,31631668.525116954
1316,49370.99221520207,2229.286349647558,70608402.14727679,31631668.525116954
1317,50433.66621247982,2943.2154700815486,109642980.0475295,31631668.525116954
1318,50402.727367366475,3413.213622920747,144819293.3706543,31631668.525116954
1319,49413.785432018565,2460.9406479569448,86498591.78845404,31631668.525116954
1320,49724.4355537624,2433.5799687454764,77465630.42411841,31631668.525116954
1321,50415.90193968317,3249.5006698787547,131451160.2898325,31631668.525116954
1322,49471.59404537004,2342.497634166401,74360212.07750267,31628292.462174784
1323,49580.86029422492,2483.300771349515,85947959.98992768,31628292.462174784
1324,49640.82024035849,2384.870054372125,80636084.71199617,31628292.462174784
1325,49595.588531761285,2407.127196135851,85381433.99083693,31628292.462174784
1326,50426.489405530585,3305.1705903186617,140645068.35299343,31628292.462174784
1327,49720.49789036815,2315.889471455849,70661348.92351799,31628292.46217478
1328,49414.423749341164,2281.291127764655,74030427.32156746,31628292.46217478
1329,49371.04942294925,2028.297210246767,48868440.59859886,31628292.46217478
1330,49643.0930832864,2200.5785952355827,71403497.61726898,31628292.46217478
1331,50372.559566596006,3144.8638159716465,124493318.70533276,31628292.46217478
1332,49337.59510714804,2271.269454782045,67804143.9998993,31628292.46217478
1333,49352.16556264592,2331.8672064732846,80439829.01292631,31628292.46217478
1334,49436.48420793777,2341.0953440133326,75072556.36538407,31628292.46217478
1335,49404.59630718699,2315.0439375881083,70467171.08046198,31628292.46217478
1336,49483.498588131144,2394.337020023918,82271504.26139721,31628292.46217478
1337,49522.67330516728,2372.519249034439,78486153.32164918,31628292.46217478
1338,49341.05103607662,2383.415846566311,82151546.77404298,31628292.46217478
1339,51363.77580085768,4217.337468465154,189054330.6387187,31628292.46217478
1340,49406.10103505362,2331.571237229611,78404597.5301928,31628292.46217478
1341,49377.11728267034,2257.3138155425454,68618424.95276666,31628292.46217478
1342,50475.1255125636,3210.896983722724,130226639.9439967,31628292.46217478
1343,49508.53567118505,2332.7874273906077,77038887.87457462,31628292.46217478
1344,49527.8362829299,2382.4153728359,80365467.66980997,31628292.46217478
1345,49428.46497790194,2383.4159123995755,88357763.46692747,31628292.46217478
1346,49440.94644183609,2153.9665452046693,61352027.661962986,31628292.46217478
1347,49341.05103607662,2304.69983771234,74547440.75562717,31628292.46217478
1348,49359.40805484574,2403.4015040379077,81243305.46055374,31628292.46217478
1349,49495.67255511516,2290.607233828291,77752455.06680433,31628292.46217478
1350,50415.22219975074,3162.148495006939,119818093.50266138,31628292.46217478
1351,49470.342241614504,2468.372253583888,90403970.1806935,31628292.46217478
1352,50420.86538050723,3362.0540694923957,139189231.5385709,31628292.46217478
1353,49290.78967080812,2381.178124966631,87358245.09205702,31628292.46217478
1354,49442.329118786714,2360.4325438522596,77908164.73913594,31628292.46217478
1355,49341.05103607663,2461.410690969759,86574456.38661548,31628292.46217478
1356,49507.260783468526,2465.3018587636943,87602417.64753005,31628292.46217478
1357,50366.326790789244,3201.8005886899027,131992188.6335564,31628292.46217478
1358,49382.648662573716,2188.9302118640417,62744474.22865866,31628292.462174777
1359,49589.93749120529,2357.3868087375977,73974798.57635172,31628292.462174777
1360,49356.863715588006,2299.8133455602447,76185471.83005358,31628292.462174777
1361,49387.60881585787,2255.580623877043,73305241.19196072,31628292.462174777
1362,49492.552790147696,2330.1396567747965,76738897.1153025,31628292.462174777
1363,49532.86803147018,2312.2927595298906,73525205.40823115,31628292.462174777
1364,50646.68317895513,3165.9729602769057,124087393.00541823,31628292.462174777
1365,51317.85160954979,4081.232754488464,195747374.43937635,31628292.462174777
1366,49508.82421773798,2291.9947790208294,72799392.3671136,31628292.462174777
1367,49547.33915177458,2381.997194057553,90278070.78028569,31628292.462174777
1368,50397.46061152975,3233.567934556432,133889603.8262608,31628292.462174777
1369,49471.76586839078,2616.823254706016,96730806.91823167,31628292.462174777
1370,50327.31529925946,3061.617684474479,113226107.77758694,31628292.462174777
1371,49383.6309453857,2351.8475914050277,82926690.63525924,31628292.462174777
1372,49441.64257256784,2394.2373377175445,80643502.97180465,31628292.462174777
1373,49411.611071818836,2373.281006847574,84842665.3247632,31628292.462174777
1374,49389.73466110871,2386.236201425244,75882084.78933918,31628292.462174777
1375,50498.97770972004,3253.646212263038,144179163.40916106,31628292.462174777
1376,49497.88406005576,2447.468096259561,86686134.51548836,31628292.462174777
1377,49339.2689386111,2379.035991402274,82871720.16976742,31628292.462174777
1378,49589.251783012165,2390.82468009867,77504382.79332496,31628292.462174777
1379,49371.285391589416,2332.210832529984,74900570.76552334,31628292.462174777
1380,49383.62413099229,2387.677681643443,79649449.70389196,31628292.462174777
1381,49360.9032037698,2415.223897981984,92600875.07133463,31628292.462174777
1382,50593.02184581674,3437.8411009163074,137878671.0841913,31628292.462174777
1383,49449.630835112825,2398.24518404816,84501148.38019656,31628292.462174777
1384,49428.915626292786,2301.274890596954,74802053.92881073,31628292.462174777
1385,50721.90098960889,3250.8876072371577,138309667.96727222,31628292.462174777
1386,49652.681793777345,2330.3843904186842,72404290.47390965,31628292.462174777
1387,49450.88050404012,2262.966490741769,68741115.12989561,31628292.462174777
1388,49439.080135977165,2319.309240792184,83561499.0904055,31628292.462174777
1389,52467.02598170247,4907.973962794592,243938578.1315337,31628292.462174777
1390,50439.198837747404,3228.995582380744,133141757.16135506,31628292.462174777
1391,49417.29642430605,2341.0299637644316,75305124.7023364,31628292.462174777
1392,49341.05103607662,2440.4090030970438,87504752.62627713,31628292.462174777
1393,50630.272016058196,3294.8204661382856,137971916.24374408,31628292.462174777
1394,50473.05184491649,3185.7255419137355,127684279.0971256,31628292.462174777
1395,49619.77691143759,2391.2576725040503,82455641.00592908,31628292.462174777
1396,49516.79051296079,2260.8113264793164,73801409.32854842,31628292.462174777
1397,49316.49991433564,2466.984570742838,85609502.69505689,31628292.462174777
1398,49296.628638898335,2197.864221920661,64615476.632678114,31628292.462174777
1399,49404.81010003533,2508.842725778086,90729464.7660786,31628292.462174777
1400,49511.6111109353,2224.6105285825665,69282644.68675283,31628292.462174777
1401,50296.31249731402,3269.5977329711736,132166728.77046415,31628292.462174777
1402,49373.620836184346,2349.778722935642,79165332.45418186,31628292.462174777
1403,49489.91212025428,2168.241347330894,62706999.65376599,31628292.462174777
1404,49619.89545667874,2408.8051879875684,81612956.09932387,31628292.462174777
1405,49520.310926027174,2354.788062842634,82636651.37154563,31628292.462174777
1406,50366.8055618095,3354.2385095034465,136400318.8386267,31628292.462174777
1407,49535.471104767195,2587.1742856545034,92589247.88033786,31628292.462174777
1408,49529.59850861017,2458.216022852895,86802216.24567847,31628292.462174777
1409,49653.6113569952,2382.062417090977,84074293.26448783,31628292.462174777
1410,49517.622622038165,2406.0664137999756,82366456.47600845,31628292.462174777
1411,49497.33797147135,2347.8460622001603,72548180.9192989,31628292.462174777
1412,49341.05103607662,2480.366950865912,85872447.79607633,31628292.462174777
1413,49424.501134504884,2141.803369811972,61454982.97100804,31628292.462174777
1414,49497.207247711936,2388.2897619185087,82438467.14875361,31628292.462174777
1415,49352.47903620911,2357.9328890811353,80193204.0253448,31628292.462174777
1416,49454.526149082696,2435.6885012607954,88925149.95018974,31628292.462174777
1417,49291.51205859153,2531.825183755084,93270631.7122594,31628292.462174777
1418,49387.97145145763,2341.1707264850515,76333066.4391379,31628292.462174777
1419,49447.1988906877,2442.8390769383013,85232681.54115202,31628292.462174777
1420,49402.091068507216,2275.699382956274,74489761.46023348,31628292.462174777
1421,49436.36056281293,2246.309900500207,69811891.86680877,31628292.462174777
1422,49422.09297297544,2428.3820269585526,87557032.18878242,31628292.462174777
1423,49668.49671468186,2328.766436710368,75040266.4014324,31628292.462174777
1424,49341.05103607662,2235.946987203506,70127024.10325086,31628292.462174777
1425,49484.27215840372,2404.822450422832,83950290.8839545,31628292.462174777
1426,49518.93689623599,2361.6476786644434,77423791.26610354,31628292.462174777
1427,50425.35358178988,3202.797073304106,131710556.77532037,31628292.462174777
1428,49468.38122236183,2278.3689359039236,77542814.30257751,31628292.462174777
1429,49391.22491074641,2423.6405143219113,82877992.92500444,31628292.462174777
1430,49367.50755683086,2292.457009222305,76184934.11105569,31628292.462174777
1431,49341.05103607662,2138.716694486714,60538460.09848298,31628292.462174777
1432,49494.43206422634,2256.098165380051,70044742.80643447,31628292.462174777
1433,49416.310759759916,2387.878039704626,81750739.78996055,31628292.462174777
1434,49341.05103607662,2335.773157706403,78976588.95583515,31628292.462174777
1435,49406.14190417479,2366.7432037270883,83928560.93056408,31628292.462174777
1436,49474.45062254867,2371.256951358206,81709893.0796752,31628292.462174777
1437,49344.18090136844,2320.0964260107003,71361648.06446077,31628292.462174777
1438,49699.08072184372,2387.8166807017983,78614077.63088885,31628292.462174777
1439,49516.29580478124,2409.632905988489,81971850.2957039,31628292.462174777
1440,49346.858080485545,2309.665483126318,73552430.10269482,31628292.462174777
1441,49350.74082974293,2305.4398646675895,70607698.75787503,31628292.462174777
1442,49487.27424429801,2368.4934636114776,80095164.36710486,31628292.462174777
1443,49329.39867375443,2374.804529377419,85584242.46227808,31628292.462174777
1444,49523.936108626935,2432.3262694125688,77434353.05230863,31628292.462174777
1445,49518.93364000359,2309.4398395244634,75047187.48978397,31628292.462174777
1446,49566.45092764692,2485.678113616591,87613491.21232924,31628292.462174777
1447,51390.67216055336,4342.520681167002,221762820.79178414,31628292.462174777
1448,49761.17244032805,2358.588985887537,74657641.96905501,31628292.462174777
1449,49431.98465337013,2364.335522096457,81911067.22190104,31628292.462174777
1450,49368.799912291775,2310.313630964417,78085443.67668368,31628292.462174777
1451,49411.83574905853,2360.511532983465,83495904.69781303,31628292.462174777
1452,49403.95921971135,2428.4179222628636,85966478.39872606,31628292.462174777
1453,50428.9436105317,3154.4067893788206,125764919.57043579,31628292.462174777
1454,49359.870340845824,2407.3521376075632,86644080.29118422,31628292.462174777
1455,50394.43140553025,3188.7458809257614,129296536.53309219,31628292.462174777
1456,49341.05103607662,2357.197222528831,79440288.25365292,31628292.462174777
1457,50507.222760823206,3160.8705579891293,124204008.34621093,31628292.462174777
1458,50506.89001049668,3136.9122570823984,120393083.15061426,31628292.462174777
1459,49335.84164049632,2436.6758973883743,94851640.4868801,31628292.462174777
1460,49288.38579142885,2291.255597893281,77120837.61784728,31628292.462174777
1461,49341.05103607662,2443.521587808937,83896262.66896017,31628292.462174777
1462,49341.05103607662,2294.2786483305104,76871542.69686618,31628292.462174777
1463,49452.424371466754,2263.461834492866,66947399.7704766,31628292.462174777
1464,49306.066749580634,2261.342869443884,71432870.86138907,31628292.462174777
1465,49403.019550069075,2370.425085976146,85547428.80067371,31628292.462174777
1466,49487.26505375351,2197.91613570364,61088662.1711082,31628292.462174777
1467,49339.74538133862,2481.6653242053494,91905429.77142908,31628292.462174777
1468,50502.771054474564,3393.714542306433,141168550.89553517,31628292.462174777
1469,49367.78463094754,2447.2941249331348,85545993.44131652,31628292.462174777
1470,49417.96896126949,2282.999901464322,67090158.14561286,31628292.462174777
1471,50536.98108873736,3281.0428833667756,133569156.62671502,31628292.462174777
1472,49475.78791818364,2315.2625532903576,77427737.37987497,31628292.462174777
1473,49598.73570463741,2353.7514077278147,78002693.58962904,31628292.462174777
1474,49584.02733573601,2477.335974994472,91613628.42960362,31628292.462174777
1475,49529.63172290929,2416.3598178354305,84455851.9696967,31628292.462174777
1476,49442.16721488332,2495.125685311359,87758743.86682887,31628292.462174777
1477,49487.52307565869,2233.230166928626,60983288.35517684,31628292.462174777
1478,49416.74300890441,2420.097076144109,81180247.04345247,31628292.462174777
1479,50587.12325978316,3371.1146004709562,135145771.50806302,31628292.462174777
1480,49341.05103607662,2473.6748748797017,90377492.427527,31628292.462174777
1481,49242.27091676629,2321.818938683952,80172815.35334441,31628292.462174777
1482,49485.51890054789,2413.438750533664,76466765.67828682,31628292.462174777
1483,49397.517457503665,2125.10476930697,59298304.23766868,31628292.462174777
1484,49368.127961229504,2324.5859527803154,79426923.13218562,31628292.462174777
1485,50530.148519057875,3357.635495967683,140999583.33596104,31628292.462174777
1486,50565.35929920736,3313.7315372629882,143356141.17912418,31628292.462174777
1487,51474.71057322297,3363.3566784928544,150278714.84288627,31628292.462174777
1488,49427.67767639689,2374.062880638521,75702334.61190626,31628292.462174777
1489,49386.68776183492,2602.0174838152698,98737961.86462435,31628292.462174777
1490,49399.23209292066,2325.5857488675074,76470506.17875575,31628292.462174777
1491,49362.677124814,2483.704585566511,89047673.88049977,31628292.462174777
1492,50594.610649173155,3236.973930620443,126703998.15005806,31628292.462174777
1493,50565.32905353045,3283.2385459058555,131102713.2282233,31628292.462174777
1494,49564.186440031495,2538.801345071844,89412712.10906205,31628292.462174777
1495,50753.317938211476,3367.501871871666,138667082.97553822,31628292.462174777
1496,49370.945736368136,2205.646593423742,59218488.980465315,31628292.462174777
1497,49517.57719588668,2401.639372113441,82947149.37174194,31628292.462174777
1498,50353.06548206232,3373.0490421605778,142865941.9950691,31628292.462174777
1499,50533.850770268866,2960.6523866281486,119625146.23303299,31628292.462174777
