,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49826.51510678656,3963.643095823136,179907133.7878331,41430334.50640455
1206,48926.9304993778,3079.499873930715,126396332.79692249,41430334.50640455
1207,48049.73788495686,2232.312898288805,77454632.31529877,41430334.50640455
1208,48975.89951083867,2991.5361566486695,126439611.32988457,41430334.50640455
1209,48958.17333575694,3513.0996092659907,157060128.04785836,41430334.50640455
1210,48116.63521244641,2334.55487138272,81914284.48340349,41430334.50640455
1211,48032.24744439516,2372.1745295668925,87855154.76398537,41430334.50640455
1212,48078.97817020091,2335.802163140464,90004096.55098853,41430334.50640455
1213,48037.75440761963,2429.6036917935626,89227319.24907276,41430334.50640455
1214,47992.298612177125,2364.823328813084,85380618.18418273,41430334.50640455
1215,48126.23079009362,2394.4139588820262,94007157.12952377,41430334.50640455
1216,48012.517547442796,2506.094643215867,105711035.43870592,41430334.50640455
1217,48066.794990206,2368.286591100744,87471480.20716953,41430334.50640455
1218,48002.646781078874,2422.2102971573186,87200295.10810795,41430334.50640455
1219,49056.670154215266,3125.125104113287,129599060.18964735,41430334.50640455
1220,48068.461409292955,2335.376950154525,81969994.69164222,41430334.50640455
1221,48139.8432288336,2309.3190164281987,80626431.28543726,41430334.50640455
1222,48810.60540435017,3077.065065745784,127839690.11398801,41430334.50640455
1223,48090.01959054745,2421.5277058389893,89851483.72415566,41430334.50640455
1224,48062.87016577754,2299.0023516189217,79261140.64190707,41430334.50640455
1225,48147.984106744756,2429.6565843026983,84153952.46014002,41430334.50640455
1226,48007.27721245428,2380.9376227414155,83136482.71801527,41430334.50640455
1227,47998.701328566494,2366.9930914714414,84403320.55541089,41430334.50640455
1228,48135.75446567607,2524.6923073438493,103019763.71418327,41430334.50640455
1229,48967.69087938119,2975.9109567197356,116857293.965965,41430334.50640455
1230,48040.531354011284,2532.645210999711,97077089.79711318,41430334.50640455
1231,48007.27721245428,2412.814436043674,92095354.18445812,41430334.50640455
1232,49170.685146706026,3142.2576925315943,132192537.23650189,41430334.50640455
1233,48040.891573805755,2391.329709569345,86930192.69937138,41430334.50640455
1234,48038.56602196074,2302.2710926619693,76956185.03312573,41430334.50640455
1235,47997.06033915755,2416.146925925395,92329484.30901626,41430334.50640455
1236,48918.562961648524,3093.3737336807244,128952932.07092753,41430334.50640455
1237,48161.20495557595,2217.709809648465,75208574.41737959,41430334.50640455
1238,48175.92067275329,2527.971972960259,98681422.11083597,41430334.50640455
1239,50755.046857371955,4796.379520926044,230005829.76786083,41430334.50640455
1240,48056.30003340833,2336.802164925174,84307919.66509916,41430334.50640455
1241,48117.7511996845,2528.548933939663,100772569.27235942,41430334.50640455
1242,48131.101351583886,2373.866520531416,89032687.31305757,41430334.50640455
1243,48042.715114956714,2369.238869360532,88483815.45418909,41430334.50640455
1244,48111.20269259733,2485.6014992691694,96016450.61608836,41430334.50640455
1245,48933.760379547,3201.2263403211464,137270411.06086275,41430334.50640455
1246,48072.38674869059,2367.44357020959,91416914.5426828,41430334.50640455
1247,48113.645886171114,2307.8816505942373,86779323.80860725,41430334.50640455
1248,48007.27721245428,2291.249319628,79500093.41410263,41430334.50640455
1249,47999.51169333358,2236.2512833613596,78264215.64908825,41430334.50640455
1250,49759.72267633038,3930.1969583088203,176543058.31305987,41430334.50640455
1251,48020.59430968799,2311.1834984939896,82641349.4276242,41430334.50640455
1252,48007.27721245428,2320.9088645654747,85546226.60815342,41430334.50640455
1253,48081.981661151265,2356.3235561678644,88883317.27331927,41430334.50640455
1254,48013.62675823591,2163.614067971187,66741733.15428166,41430334.50640455
1255,48099.60351555672,2338.7069950968876,82316196.68952297,41430334.50640455
1256,48112.49022261208,2426.496571787561,89231653.06005645,41430334.50640455
1257,48072.501912077496,2235.3563531432674,78384016.20096816,41430334.50640455
1258,48038.969490439624,2568.9146568758215,98007111.18866685,40962779.26555193
1259,48145.4825741825,2390.538157406975,88012885.31710824,40962779.26555193
1260,48112.46559268228,2384.0148164478933,88095409.80500811,40962779.26555193
1261,48123.51573343686,2195.29736031664,74716252.3497854,40962779.26555193
1262,49909.745135751946,3932.67924083877,185158124.5549186,40962779.26555193
1263,48007.27721245428,2530.2218647039504,101163435.17147236,40962779.26555193
1264,48060.626723931244,2345.7556612953717,84210350.61725003,40962779.26555193
1265,48961.11330491566,3101.6064587819806,128681237.2364643,40962779.26555193
1266,48050.03016557404,2231.194748612953,71234911.11728346,40962779.26555193
1267,48055.80021727784,2703.9302704731112,108090148.60260764,40962779.26555193
1268,48945.164449008924,3031.7336308972012,118101195.80094436,40962779.26555193
1269,48107.014009580584,2354.593483984966,82952370.80942227,40962779.26555193
1270,48261.52454659163,2306.547762682043,82494188.41992484,40962779.26555193
1271,48086.31071456229,2181.48052754807,70525093.48274888,40962779.26555193
1272,48010.158848818355,2404.2348600682944,88891962.90033165,40962779.26555193
1273,48078.91081591416,2133.6941107815182,71263915.19835508,40962779.26555193
1274,48971.31705534303,3378.577267528085,146201847.02411625,40962779.26555193
1275,48178.72269402571,2388.490477503035,91452583.28622413,40962779.26555193
1276,48128.017858525716,2340.1964779923683,88523424.40583037,40962779.26555193
1277,48105.92620344337,2342.737311526828,88576131.24390444,40962779.26555193
1278,48090.53979077081,2519.3251077788454,97219201.44829401,40829333.45413495
1279,47993.961954255756,2358.454567784262,88109105.66838908,40829333.45413495
1280,48892.80067962337,3083.890922850522,128965842.04477723,40829333.45413495
1281,47958.437312449976,2216.66007035419,78416918.54682139,40829333.45413495
1282,48820.085603897904,3080.524542083441,122379658.35222027,40829333.45413495
1283,48050.8355806857,2325.619524264411,83586083.2004228,40829333.45413495
1284,48034.22644341281,2353.685907871876,84736780.49535254,40829333.45413495
1285,48110.46702656214,2460.004657631591,94407345.0855483,40829333.45413495
1286,48045.63642812047,2294.2165101539285,79626245.79295142,40829333.45413495
1287,47985.59261013965,2276.779127568418,88063655.9843174,40829333.45413495
1288,48009.2845025133,2244.1351024082337,77516031.26580197,40829333.45413495
1289,48044.66297517264,2347.5586489160623,84356930.58880594,40829333.45413495
1290,47988.432749897336,2299.2930600874693,84333258.167868,40829333.45413495
1291,48023.727761246104,2473.2909847068986,92431955.63746569,40829333.45413495
1292,48031.06927240158,2412.2312258399925,89265894.88521945,40829333.45413495
1293,48054.36740867389,2302.5952674469613,85820456.00778453,40829333.45413495
1294,48065.493644266346,2486.035293501035,99808000.84869218,40829333.45413495
1295,47985.77892339238,2233.9684444601908,77760760.90918405,40829333.45413495
1296,47932.61304304823,2400.081182827984,91073846.50022464,40829333.45413495
1297,48007.88508424234,2448.053923500075,95463559.9140014,40829333.45413495
1298,49012.9544745568,3438.9196311709043,148753405.6422152,40829333.45413495
1299,48063.666206257134,2187.807833552961,74375571.565642,40829333.45413495
1300,48887.007715284286,3150.003329112329,135987715.48656762,40829333.45413495
1301,48870.69679734546,3024.895605234221,121260986.25028679,40829333.45413495
1302,47985.48331297333,2340.332786867152,80075113.06306317,40799094.163925216
1303,47922.859178663195,2201.925682634595,72203780.8242482,40799094.163925216
1304,48087.1803258715,2165.8302886896727,68279330.63478959,40799094.163925216
1305,48025.9299324811,2445.9599859786417,91021041.02820465,40799094.163925216
1306,48880.91164475771,2957.368824615352,114634450.21956296,40799094.163925216
1307,48886.21232992849,3178.991459982888,136234043.20015848,40799094.163925216
1308,47985.55901917159,2289.0466015602096,82696293.14346786,40799094.163925216
1309,48060.462568667965,2261.4278388078374,81989375.65402476,40799094.163925216
1310,47959.75768629576,2243.8667846939506,81353410.08302148,40799094.163925216
1311,47905.69849265053,2317.5489712319086,84227407.17436704,40799094.163925216
1312,48099.63399254548,2419.2545995054265,94260942.29210916,40799094.163925216
1313,47890.612235469904,2345.7397425833524,86300647.45504975,40799094.163925216
1314,47977.71450252067,2483.1090294542996,95741271.17182538,40799094.163925216
1315,47987.24979194766,2268.518561584835,78065200.86753158,40799094.163925216
1316,48924.91743255343,3175.3006736138186,127488903.6640609,40799094.163925216
1317,47934.755969087055,2459.142900388687,100848335.63691251,40799094.163925216
1318,48833.505439548426,3166.7913144602117,130161006.17256334,40799094.163925216
1319,48044.763616310505,2400.365181123537,91352055.83019704,40799094.163925216
1320,47886.22016051544,2337.244438879493,82509147.25853267,40799094.16392521
1321,47873.845108838854,2245.352091015874,73148927.25186464,40799094.16392521
1322,48031.56544508673,2386.7897933366335,83576826.2842486,40799094.16392521
1323,47936.44275746198,2253.931195729339,73031668.20134585,40799094.16392521
1324,47896.428182769276,2324.6773258963412,85037269.0619023,40799094.16392521
1325,47890.612235469904,2474.2835713168283,91337898.99370536,40799094.16392521
1326,48088.421426015404,2352.1627863879885,77976941.01334353,40799094.16392521
1327,47943.40237919793,2195.9886872455636,71923264.80613713,40799094.16392521
1328,47897.716546551776,2372.559270153724,88777221.98299345,40799094.16392521
1329,48184.617484387265,2326.5295700695183,85621160.95064312,40799094.16392521
1330,47951.75193968673,2316.902600393496,84581197.82293034,40799094.16392521
1331,47959.09538276282,2376.100386423764,90803992.5705058,40799094.16392521
1332,48045.43003142235,2287.784715310877,78670634.76214693,40799094.16392521
1333,47896.53836926725,2342.1168371544036,82772701.76457636,40799094.16392521
1334,48021.03321029716,2297.5579447166465,83402507.15589887,40799094.16392521
1335,47944.244215676736,2266.8707642359595,73438595.05953686,40799094.16392521
1336,47915.72548173404,2289.856176642561,83417005.88498414,40799094.16392521
1337,48087.64233959533,2415.762445236667,89289011.85079777,40799094.16392521
1338,47923.4931640589,2331.196373376252,79431259.23767331,40732937.95270798
1339,47866.017562390596,2315.6214905821107,81877750.7795101,40732937.95270798
1340,47917.13776162815,2354.9945845711563,85788001.31085736,40732937.95270798
1341,47891.54441127571,2444.3842297273545,97586042.83396667,40732937.95270798
1342,47952.65244707981,2180.7210329996865,69578882.26779872,40732937.95270798
1343,48843.49974654928,3184.2771125817903,131549985.7669303,40732937.95270798
1344,47777.8530572479,2313.364047119599,82970212.86420247,40732937.95270798
1345,47885.61268668278,2520.3880215231898,95911553.8295448,40732937.95270798
1346,50570.95340688365,4342.112676802371,204913282.63165447,40732937.95270798
1347,47935.001968812474,2374.281734674484,91886772.27260606,40732937.95270798
1348,47800.253778544415,2293.465898715257,77710649.6272542,40732937.95270797
1349,47829.64161308752,2396.329594319511,90207783.7362223,40732937.95270797
1350,49593.24637093055,3822.882487614798,159853462.0837807,40732937.95270797
1351,47859.04514020772,2385.1616669753694,86292277.16607773,40732937.95270797
1352,47958.171761583,2371.965412623277,88613918.93685079,40732937.95270797
1353,47916.79984445906,2415.5349097729527,89004097.25564608,40732937.95270797
1354,47869.13259878587,2230.004963005312,66822568.98026079,40732937.95270797
1355,48057.19037742995,2218.5779536502955,69552769.13572386,40732937.95270797
1356,47925.23398571079,2226.7322412482076,78841994.65251714,40732937.95270797
1357,47897.504361530955,2274.5206476893595,83071738.93778692,40732937.95270797
1358,48856.185698753354,3057.143530357491,130039193.17944896,40732937.95270797
1359,47834.32914291595,2336.9669035981624,84124627.90691572,40732937.95270797
1360,47992.70642449954,2367.6665510111643,79927111.87648636,40732937.95270797
1361,47891.45697525844,2264.3526540420203,75860989.3186637,40732937.95270797
1362,47985.06448271254,2395.5119988693514,87664042.50813073,40732937.95270797
1363,47812.95704426289,2395.307355078942,88069344.54064903,40732937.95270797
1364,47996.506757349765,2335.1802499711894,80075621.08436516,40732937.95270797
1365,47903.266193062445,2289.0386714583237,84258670.49493214,40732937.95270797
1366,47949.29586955802,2345.864303688246,84976846.14392683,40732937.95270797
1367,48090.21658323497,2448.207022979369,93387114.15784816,40732937.95270797
1368,47972.80939481847,2282.7145333811995,80587815.4263676,40732937.95270797
1369,48732.52130648338,3016.7872549499684,115541090.91578817,40732937.95270797
1370,48746.5805521203,3153.308071400781,130546423.10190642,40732937.95270797
1371,48715.611294618684,3094.8727895069146,133748337.80246086,40732937.95270797
1372,47951.96596762903,2329.530559297694,79558835.84726398,40732937.95270797
1373,47940.85717664518,2281.0939378265102,86356026.88709125,40732937.95270797
1374,47892.89413438858,2146.231937128464,66051873.35755763,40732937.95270797
1375,47812.95704426289,2285.2312718471894,79372093.2310243,40732937.95270796
1376,47860.38820596527,2232.1982618239736,75239256.10366032,40732937.95270796
1377,48231.360891850796,2405.7691789666032,90398540.25731094,40732937.95270796
1378,47907.95269402595,2258.7725694746237,71126305.43722413,40732937.95270796
1379,47838.216169508596,2268.0877019532745,76302715.98617269,40732937.95270796
1380,47957.25399877345,2332.609889673164,85427400.11253403,40732937.95270796
1381,47963.37151059556,2475.036018927233,92850801.3016079,40732937.95270796
1382,47858.6454586791,2397.94209538766,82700189.69726901,40732937.95270796
1383,47978.065067321215,2340.11217789774,86834244.84861262,40732937.95270796
1384,48035.67111973405,2259.414840067437,78552788.13943842,40732937.95270796
1385,47813.254884498405,2457.651091087041,94212238.878392,40732937.95270796
1386,49713.475114201756,3949.0973780051463,176095310.36507392,40732937.95270796
1387,49575.444459340666,3901.1467119742456,172325296.76998147,40732937.95270796
1388,48750.359014554204,3181.9342536661816,134468325.05845156,40732937.95270796
1389,47942.68167297424,2481.0736227227653,101426982.12786272,40732937.95270796
1390,47844.54133667449,2274.934362910415,73830164.25816545,40732937.95270796
1391,47841.74356814879,2232.0440616908254,74228926.14959003,40732937.95270796
1392,47884.74053583762,2396.514125066664,92762189.01233855,40732937.95270796
1393,47861.23662929678,2252.882051397678,76291870.28858551,40732937.95270796
1394,47931.64941323263,2408.9366562825912,88492232.26563765,40732937.95270796
1395,50581.19121281676,4482.961833651131,204301098.6007688,40732937.95270796
1396,47886.10432981798,2266.7538016444805,82064916.0016841,40732937.95270796
1397,48866.7520143215,3077.2234903913813,127152274.87749974,40732937.95270796
1398,47945.80414665744,2363.416428524142,87103523.33087273,40732937.95270796
1399,48244.02393861443,2396.9011815532835,88359662.56348419,40732937.95270796
1400,47845.812437382614,2086.6182881077343,65363787.72195288,40732937.95270796
1401,48769.67515594553,3009.7191350995067,124394896.37254258,40732937.95270796
1402,48809.26750943232,3087.3235663152873,122919367.40583012,40732937.95270796
1403,47812.95704426289,2363.7090055256886,91688151.17611285,40732937.95270796
1404,48798.279663871115,3191.139877538638,132437186.3808589,40732937.95270796
1405,47906.57357597152,2153.122924317174,69316170.0461277,40732937.95270796
1406,47822.205982110536,2345.9833135361687,83874921.30773607,40732937.95270796
1407,47832.35491638355,2346.6670807856735,84275178.64756253,40732937.95270796
1408,50560.91268710782,4683.604995065723,224297583.66633433,40732937.95270796
1409,48654.01463639209,2917.223620609973,117020296.75690441,40732937.95270796
1410,47812.95704426289,2394.4578317758005,91119708.79006103,40732937.95270796
1411,47809.00727240232,2369.1434373403317,81622675.81513087,40732937.95270796
1412,49726.96499300263,4021.2480730697184,179518732.23022047,40732937.95270796
1413,47799.936089826224,2320.8077073591144,83592551.23479804,40732937.95270796
1414,47839.14570013665,2317.093590766263,80012107.90723905,40732937.95270796
1415,47855.701649160386,2311.666929007154,81091692.20785125,40732937.95270796
1416,47983.45591803284,2314.1182133048337,76437195.84021172,40732937.95270796
1417,47789.535866752114,2346.2547705775564,89815706.58939448,40732937.95270796
1418,47812.95704426289,2322.3213579877074,80780491.22222994,40732937.95270796
1419,48984.085739894595,3335.8386689302433,135991853.99863696,40732937.95270796
1420,47812.95704426289,2284.570121357793,81472991.94104937,40732937.95270796
1421,48041.6167920892,2406.9730443099784,87904223.84675449,40732937.95270796
1422,47956.3768778237,2538.563031192406,97478683.01452091,40732937.95270796
1423,47886.51053610763,2283.171319987208,81912153.58537063,40732937.95270796
1424,47812.95704426289,2449.4114044118646,91485681.25931136,40732937.95270796
1425,48013.28804668106,2278.2538877209204,83571532.21835378,40732937.95270796
1426,47798.072645458866,2465.37248985486,86036811.69051573,40732937.95270796
1427,48744.56365912616,3064.1290850971136,124441811.19765563,40732937.95270796
1428,48260.62596970176,2405.169683349067,91706571.1217556,40732937.95270796
1429,47807.262316100605,2313.5680666361136,81164216.73689327,40732937.95270796
1430,47990.98687976621,2488.3339524306375,100392981.35305092,40732937.95270796
1431,47978.829602601945,2391.979347453607,85837518.67178616,40732937.95270796
1432,49008.47976312223,3074.9933205508833,127347991.38474509,40732937.95270796
1433,47816.780332894334,2269.341455566312,76790084.95807788,40732937.95270796
1434,47877.11592551318,2425.6281295169783,91571937.34555984,40732937.95270796
1435,48916.95446011677,2851.347040837883,111984355.98804466,40732937.95270796
1436,48026.36726557867,2443.3642713439904,90737808.77269347,40732937.95270796
1437,48850.18790441532,3254.6028841405764,140336638.17613482,40732937.95270796
1438,47901.41194529538,2419.988551926854,86202789.3181275,40732937.95270796
1439,48868.68646629985,2988.192392525887,120537124.72932848,40732937.95270796
1440,47893.295515889986,2347.8843293285927,86829432.87569411,40732937.95270796
1441,47812.95704426289,2383.809784089034,86943777.32893673,40732937.95270796
1442,47980.79073991651,2277.6577531356324,83892191.23514856,40732937.95270796
1443,47852.10109097612,2359.644937383672,83981214.35700798,40732937.95270796
1444,47886.958378491596,2231.7204052879542,78936537.47150643,40732937.95270796
1445,47931.55346014793,2410.6340951269367,82183048.29452874,40732937.95270796
1446,47853.67746807515,2328.092512575187,78475227.80926952,40732937.95270796
1447,48798.05135519977,2964.827122390109,119399949.87103918,40732937.95270796
1448,47818.812480509885,2456.3987122302415,99467392.4089144,40732937.95270796
1449,49598.462561148874,3976.5185072533923,178336331.90636444,40732937.95270796
1450,47938.33388812868,2201.7436200688626,69530862.09180535,40732937.95270796
1451,47812.95704426289,2384.46848454999,82938555.52410766,40732937.95270796
1452,48713.397848129265,3158.8522794728356,130951149.13629822,40732937.95270796
1453,48101.13851022058,2466.2396035209053,91987900.75959912,40732937.95270796
1454,48115.41437731551,2321.8425835478024,83192143.14415991,40732937.95270796
1455,47903.05664163538,2320.517015647243,85660232.2485021,40732937.95270796
1456,47876.08351202951,2357.4925931540174,82597820.88893683,40732937.95270796
1457,47838.473909730244,2178.3407589414683,68661471.84913506,40732937.95270796
1458,47867.31165982946,2270.491710406495,80060879.3433754,40732937.95270796
1459,48053.88883139986,2191.0549802366295,68550447.54808074,40732937.95270796
1460,48921.87497320892,3064.681533924718,126733072.39255023,40732937.95270796
1461,47811.46881233236,2316.8216568931603,81310829.98391624,40732937.95270796
1462,47857.070257539606,2294.5188964014596,77783453.41997768,40732937.95270796
1463,47751.26559208987,2324.9886309941808,83902109.85738036,40732937.95270796
1464,48795.8707021271,3154.131424524586,128407331.42420855,40732937.95270796
1465,47921.8513502136,2446.5248361250437,85735385.51575586,40732937.95270796
1466,48054.85010699762,2323.946597671328,85802267.16021256,40732937.95270796
1467,47900.51315278355,2190.652506132571,72369837.39097759,40732937.95270796
1468,47903.329961038144,2316.8030396417976,85218610.19460163,40732937.95270796
1469,49665.600183571965,3823.349552276726,169551688.01564735,40732937.95270796
1470,47876.4677326696,2346.2328087563824,88818296.7443856,40732937.95270796
1471,47882.56924050568,2322.9074902124567,87147428.65375033,40732937.95270796
1472,47898.51601898376,2398.1535383491573,91027995.03699057,40732937.95270796
1473,47950.99579454069,2343.9250001722253,82651548.59604526,40732937.95270796
1474,48757.68350125252,3265.552117741824,139076941.54041722,40732937.95270796
1475,47833.41621910212,2262.3032301882076,68171121.15302463,40732937.95270796
1476,47812.95704426288,2269.016436492374,80583799.89216205,40732937.95270796
1477,48814.15750468361,3340.5165798399175,149516471.3545902,40732937.95270796
1478,47929.89890879366,2244.0236198747116,73092430.03082685,40732937.95270796
1479,47762.73298209127,2438.723025666535,96497559.34822094,40732937.95270796
1480,47881.73920542534,2295.5343457970666,77732670.4160511,40732937.95270796
1481,48006.89530833721,2409.7420117001,86758632.54138403,40732937.95270796
1482,47842.45462776728,2202.3483311363766,75011385.34291108,40732937.95270796
1483,47839.53174123737,2227.8005860741,73392499.31888384,40732937.95270796
1484,48023.83031708444,2393.647595409527,89958718.27552995,40732937.95270796
1485,47936.576436189076,2288.893342339169,81967516.7005913,40732937.95270796
1486,48027.0700042123,2475.660568538688,95435358.08492483,40732937.95270796
1487,48075.156985025314,2409.525882585146,82879115.18009518,40732937.95270796
1488,47967.43581959691,2347.557534288424,83165986.89260305,40732937.95270796
1489,47812.95704426289,2514.8640596808805,99428053.55687019,40732937.95270796
1490,49753.498560973014,4042.730877739751,185179179.4740343,40732937.95270796
1491,47812.95704426289,2167.9074903615165,75746973.86822364,40732937.95270796
1492,49529.451881085944,3900.5163249092316,173508159.29300013,40732937.95270796
1493,47864.493059947694,2405.7794194953976,92037149.08334544,40732937.95270796
1494,47978.689100703596,2262.734584044315,77680232.86976852,40732937.95270796
1495,47843.72848556271,2346.2060573220037,82337690.83818686,40732937.95270796
1496,47858.12212766311,2241.7049119870626,78643375.32966563,40732937.95270796
1497,47780.11533123048,2335.3396803482124,82101193.29661898,40732937.95270796
1498,48128.09664704395,2302.4776599299944,81798085.91254248,40732937.95270796
1499,48932.41110175941,3120.9533988566513,129815909.0648716,40732937.95270796
