,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49987.82372749588,2274.249266837887,72082217.76568414,25579543.094574198
807,49920.13006130298,2139.036494545229,54059242.86581967,25579543.094574198
808,50029.216247218064,2279.0749145101718,67816549.58281276,25579543.094574198
809,49979.25027761113,2141.8550655677777,60654737.52270363,25579543.094574198
810,49987.721430553844,2261.8104253392385,69401657.84704597,25579543.094574198
811,50066.51598101974,2185.6125036857948,60551069.42642295,25579543.094574198
812,51929.15124451677,3789.451130008404,151584282.96417755,25515137.7468592
813,50823.92464458667,2889.820847543915,100699839.40950483,25515137.7468592
814,50870.51664580377,3143.005915885496,121756885.01874566,25515137.7468592
815,51698.902967851514,3904.82421611018,167892218.66817552,25515137.7468592
816,50914.95340789052,3016.3638145868044,110422796.20518088,25515137.746859197
817,49804.72177563977,2131.5387909549872,59020407.68322684,25515137.746859197
818,49880.01613303098,2187.0099847335396,61572091.212106064,25515137.746859197
819,49898.54885597519,2100.3218361656627,56289043.67198801,25515137.746859197
820,50031.45255052651,2281.1543236770403,68454194.46092844,25515137.746859197
821,49876.880993958126,2048.1916453618405,49922756.67454399,25515137.746859197
822,49898.1558140312,2391.793362144685,77411975.31809843,25515137.746859197
823,49837.18642991127,2268.8237446989615,68442425.97321647,25515137.746859197
824,49979.661317719634,2220.7689148296076,59268655.34597204,25515137.746859197
825,49882.65750341008,2082.3052123847424,56099627.726839185,25515137.746859197
826,49855.71254486057,2032.8288963014118,47882785.25849092,25515137.746859197
827,49781.45290023824,2136.540892406737,55434744.40720619,25515137.746859197
828,49944.456396881505,2275.139450797344,64471375.197572306,25515137.746859197
829,49892.893906272446,2165.841442350242,62256189.20097411,25515137.746859197
830,49981.927253710186,2203.7562804368818,63593411.90935047,25515137.746859197
831,49922.22832784064,2142.592901891162,57550427.27698763,25515137.746859197
832,49910.74995330178,2086.2584133074515,48477514.51128139,25515137.746859197
833,49856.86619727079,2099.478117443026,53113742.89455519,25515137.746859197
834,50936.70387297974,3214.0011198749294,133178138.45470273,25515137.746859197
835,50093.19234582661,2334.4746738766435,68455366.48564658,25515137.746859197
836,50004.125687862885,2183.2398856841282,57300476.34802669,25515137.746859197
837,49830.59217376824,2226.797655430307,65050249.82188398,25515137.746859197
838,49969.84418434484,2182.236007413552,57779441.75406541,25515137.746859197
839,49947.179269479755,2332.775181855891,70203960.81111297,25515137.746859197
840,50892.762912985774,3087.1634601212704,122947231.90763101,25515137.746859197
841,49957.1164880237,2163.2391328422373,60793767.80206976,25515137.746859197
842,49977.41339317073,2104.233449206539,56365298.153604284,25515137.746859197
843,49849.12961654506,2277.905219991854,65941557.96114483,25515137.746859197
844,49877.70234855131,2245.6917628153324,62147022.65178025,25515137.746859197
845,49851.734863704,2101.5979742276377,56618075.670865655,25515137.746859197
846,50858.56176187095,3138.5978644287698,118036051.10037398,25515137.746859197
847,50085.18778742497,2259.141469179605,74282711.20075738,25515137.746859197
848,49978.01501462773,2114.5061103745948,54483164.18152835,25515137.746859197
849,49983.845962121784,2188.05643905981,57040782.598195575,25515137.746859197
850,49804.72177563978,2191.06838240364,61205355.510291435,25515137.746859197
851,49816.33507488924,1974.1272247421268,41470951.88376695,25515137.746859197
852,49815.114682273605,2356.865648504732,80741427.00941128,25515137.746859197
853,49807.627550297046,2237.0047166832337,69039455.42336337,25515137.746859197
854,49991.11648488892,2054.8415575079107,46676489.95820937,25515137.746859197
855,49919.5066233059,2320.5202958549753,78575681.57916352,25515137.746859197
856,51769.59029896334,3786.377066460397,159383273.71810454,25515137.746859197
857,49941.9512680803,2271.2462794268167,65198555.230351746,25515137.746859197
858,49884.76824533938,2218.9975797368643,63997998.47662612,25515137.746859197
859,49913.476770567875,2178.776432081651,62846233.14741202,25515137.746859197
860,49919.75209903819,2202.4896307385084,58523559.92356285,25515137.746859197
861,49804.721775639766,2223.963010091459,67256870.63556585,25515137.746859197
862,49914.688574119085,2152.7307505982994,60169906.44864608,25515137.746859197
863,49882.48205646085,2379.6632033344495,86214704.70510004,25515137.746859197
864,49898.96956692272,2198.2179287572426,61311469.987812206,25515137.746859197
865,51815.21694556658,3931.318832615086,165291916.67376012,25515137.746859197
866,49876.49358092588,2158.0058681275395,58140608.24831541,25515137.746859197
867,49879.67531822926,2215.248738385428,67245141.44337246,25515137.746859197
868,49810.5398559978,2220.9416128468592,68872459.98029877,25515137.746859197
869,51071.97538430059,3153.853993745207,127546482.05894887,25515137.746859197
870,50960.56194778816,2957.7333434181396,99329456.37204763,25515137.746859197
871,49927.26255168293,2319.582275095891,72703506.19886652,25515137.746859197
872,49820.03642318504,2099.7603877861234,57400536.398960814,25515137.746859197
873,50058.71265582266,2150.1903599083257,55307800.02187592,25515137.746859197
874,49731.232313121924,2156.3560200196807,59958092.42071618,25515137.746859197
875,49964.53720899299,2216.248652885501,63492158.39602582,25515137.746859197
876,49954.409656848584,2043.8996915261246,45229481.77251174,25515137.746859197
877,49868.52413745677,2163.277893863727,59397662.80956408,25515137.746859197
878,49816.267603400964,2202.1006589125413,66385039.071589924,25515137.746859197
879,49942.64206232061,2319.883758305103,75503756.78069395,25515137.746859197
880,49913.2844944962,2262.9411530378084,68343513.81843865,25515137.746859197
881,50843.81585088406,2915.447136079386,97530919.65735382,25515137.746859197
882,50089.44645781241,2165.072213426073,60126267.66759308,25515137.746859197
883,50059.89070601535,2246.4804198021593,62551095.718814746,25515137.746859197
884,49804.72177563977,2041.6467026991152,45971057.87017075,25515137.746859197
885,49977.71977930931,2071.580457732743,47174609.65666704,25515137.746859197
886,49941.055085013584,2413.016194216341,80882381.91735399,25515137.746859197
887,49889.035058395566,2136.730907706888,59390082.02546857,25515137.746859197
888,49966.91851225683,2225.480189659582,59752514.02077174,25515137.746859197
889,49942.45547283282,2189.700388291493,64047197.4767157,25515137.746859197
890,49999.97562917524,2214.0697466566153,60230975.0410168,25515137.746859197
891,50905.14593730954,3121.002875283061,116884706.85615799,25515137.746859197
892,49870.417880871944,2000.650687743245,45359811.27100369,25515137.746859197
893,50071.72294399575,2155.7741162006614,60653604.22360889,25515137.746859197
894,49855.58376324061,2046.572301509958,51730521.61944501,25515137.746859197
895,49884.77471151856,2205.756302907953,60031798.22100879,25515137.746859197
896,49804.72177563978,2114.562836749674,58655506.55982877,25515137.746859197
897,49907.11318198545,2138.2410664011113,56303785.41364561,25515137.746859197
898,50027.42191522384,2318.531747729921,69793873.7577039,25515137.746859197
899,49804.721775639766,2356.8089370599373,77880379.25184634,25515137.746859197
900,50794.41068759863,2891.6178101164464,101578078.96363908,25515137.746859197
901,50001.71674033217,2031.9372794160597,45323279.17185717,25515137.746859197
902,49899.466643210966,2150.8906451550424,58210808.717092134,25515137.746859197
903,50010.497929904865,2252.0969622291022,69430582.58367072,25515137.746859197
904,49946.391733093726,2233.536682284531,61695525.66445601,25515137.746859197
905,50073.71667510353,2014.5609882547506,43824796.32597245,25428568.93244775
906,50299.03823046037,1996.2249690965498,43195741.68897107,25428568.93244775
907,50429.24424972342,2232.244330341758,66749445.13218918,25428568.93244775
908,50299.03823046037,2160.9896272637334,61800481.6715487,25428568.93244775
909,50478.428527620854,2185.9074481776347,55437777.15046488,25428568.93244775
910,51283.48978500045,3060.4442841237587,116262514.16217664,25428568.93244775
911,51405.494398258736,3205.1835181118163,127716370.39223278,25428568.93244775
912,50401.90827756994,2211.124552252889,67537638.85277021,25428568.93244775
913,51418.83291164796,3128.5241531071456,118735871.34271765,25428568.93244775
914,50494.27084643381,2080.5621805145756,52053301.961019434,25428568.93244775
915,51355.451743600875,3016.3888049288353,108311151.88666335,25428568.93244775
916,50317.6269608903,2165.60374889,65816709.72349982,25428568.93244775
917,50535.22264442533,2139.4116835497725,56405407.875946976,25428568.93244775
918,50325.04384400987,2080.9178236636985,52831125.42578178,25260373.67443121
919,50834.3964198834,2335.1487049377542,74091259.84902784,25260373.67443121
920,51412.59496835531,2917.4211378925697,104323498.30769524,25260373.6744312
921,50427.53902476265,2175.764162835852,61807157.97746731,25179146.590099238
922,51489.994900579455,3174.3654052582215,119607557.22657175,25179146.590099238
923,50476.9820170632,2121.5276277304865,53072685.84176835,25179146.590099238
924,50436.118770617235,2270.772978833248,71293784.32084544,25179146.590099238
925,50525.916058204806,2268.881041655245,71989478.37148407,25179146.590099238
926,51316.474098511695,3067.1720516759224,120732377.18027692,25179146.590099238
927,51315.23161180683,3066.387901010408,118810252.04673298,25179146.590099238
928,51409.946876741364,3082.7870551820856,113275765.16695015,25179146.590099238
929,50515.72058997683,2190.008626389104,61267124.879822806,25179146.590099238
930,50364.730585281526,2216.981138257436,66009153.4256711,25179146.590099238
931,50396.84106556854,2294.5278497626787,75299309.65876877,25179146.590099238
932,52299.73870208366,3855.256528366144,167274188.90736172,25179146.590099238
933,51386.257958612594,3121.3118587693143,121684223.44339907,25179146.590099238
934,50511.7577519822,2204.4489711202523,59782371.125695325,25179146.590099238
935,50725.080869298356,2300.283342889589,69828056.04325928,25179146.590099238
936,50593.515910991875,2252.5157678006067,69124602.64143613,25179146.590099238
937,50507.460659959084,2208.097269635693,61818222.09017806,25179146.590099238
938,50644.50372115457,2256.206692563608,66682009.914708376,25179146.590099238
939,50442.367450780745,2187.3325774769996,61831637.3137541,25179146.590099238
940,50496.86302144376,2188.240789319111,61522936.194261014,25179146.590099238
941,50579.748611633535,2286.2894707844325,71660074.72427343,25179146.590099238
942,50729.21400791408,2191.0757441813503,60082209.20173943,25179146.590099238
943,50413.79628399923,2328.988009749773,74751772.46245946,25179146.590099238
944,50401.69702885162,2072.927974243053,54671233.739420965,25179146.590099238
945,51308.11027098619,3038.9954554663746,115496900.68075879,25068068.3708243
946,50626.67986536924,2061.7216091929376,52149310.834718,25068068.3708243
947,50694.27930657093,2259.727962395249,70373276.23432484,25068068.3708243
948,50710.384573815856,2389.3116751317893,79699500.82349543,25068068.3708243
949,52654.31082494132,3872.809733931528,166396043.6339938,25068068.370824296
950,50743.27567723981,2162.7773638187455,59380991.47364539,25068068.370824296
951,51703.960780355774,3222.3911080166754,126053233.86702208,25068068.370824296
952,51609.707368656294,3225.9103725279547,132217904.19257799,25068068.370824296
953,51465.32603088643,3001.5816054134584,111393413.9678065,25068068.370824296
954,51722.68199517704,3218.228723229395,129828222.79780515,25068068.370824296
955,50672.971685499724,2380.1664381514115,77584218.10405229,25068068.370824296
956,50719.08413878774,2185.485580701572,63682992.12832053,25068068.370824296
957,52714.19254327591,3203.4921859192896,134681348.0477193,25068068.370824296
958,50697.654250168576,2393.6294105707607,78391987.16388112,25068068.370824296
959,50690.582391093245,2217.4210809677083,62692610.8764282,25068068.370824296
960,50640.29648367143,2137.4253648585427,56758253.129138395,25068068.370824296
961,50612.39646343514,2215.3982381428577,64962177.44129963,25068068.370824296
962,50624.04592067732,2172.496401575013,57728818.397361204,25068068.370824296
963,50716.92862036383,2285.864139032097,64919535.325019,25068068.370824296
964,50643.77572171151,2260.584436149221,71512072.63315818,25068068.370824296
965,50795.3855560465,2310.705168502374,72277713.93287686,25068068.370824296
966,51647.081343862556,3111.566339054345,120900905.35000333,25068068.370824296
967,51600.88850010664,2932.375689240159,108699454.85927117,25068068.370824296
968,50844.661012206874,2286.925830550419,73477559.38553719,25068068.370824296
969,50635.080834195825,2147.7493723521684,56922671.82327566,25068068.370824296
970,50630.57914430597,2224.4497528864777,69650166.09920046,25068068.370824296
971,50750.83003109609,2299.7884692850253,73340598.79494587,25068068.370824296
972,51749.59119425872,3086.279588384767,117668850.06226602,25068068.370824296
973,52453.90298748154,3830.010188594867,162595691.9720401,25068068.370824296
974,50848.26860057861,2275.9354318972937,72230698.62856439,25068068.370824296
975,50623.0562452849,2240.403740124789,63651899.34263649,25068068.370824296
976,51720.91710452408,3097.9623736921308,118934509.2605649,25068068.370824296
977,50612.39646343514,2157.778418148967,57712105.45887512,25068068.370824296
978,51633.675941136025,2855.0092679077206,95626077.19973704,24133767.912115283
979,50685.90335521189,2201.2126037469825,60448031.689106226,24133767.91211528
980,50808.845833176165,2413.6180391490952,83356620.47244534,24133767.91211528
981,50746.33604933157,2147.5575268945718,57167463.98877627,24133767.91211528
982,51656.68202498598,2985.7561529252635,107877359.20098007,24133767.91211528
983,50617.456284596716,2393.219101677466,81735168.81260295,24133767.91211528
984,52478.13491423285,3825.6904782378706,155535698.57929984,24133767.91211528
985,50725.106275490754,2286.4645805314517,67800003.57378428,24133767.91211528
986,50641.48435346954,2403.7537431421456,82776972.22397551,24133767.91211528
987,50768.56568332077,2343.5434723758176,79162781.93451564,24133767.91211528
988,50936.07568707247,2366.413826244386,76092158.00706974,24133767.91211528
989,51646.49964703143,3170.4727737693493,127986066.72997174,24133767.91211528
990,50751.607620535404,2294.226800363337,71293916.58612458,24133767.91211528
991,50665.04278486241,2297.4779685177878,73395486.26718111,24133767.91211528
992,50709.51433326781,2304.7466762878607,76010859.96305901,24133767.91211528
993,51533.12302842103,3234.8175691880397,131401784.16788396,24133767.91211528
994,50928.93572199326,2174.9681102432282,61999811.34842614,24133767.91211528
995,50696.63497874151,2277.8053419464222,71729280.46657601,24133767.91211528
996,50749.935383697404,2216.5622723589872,64020075.587849274,24133767.91211528
997,50659.515301070445,2162.984118061485,58825789.8577551,24133767.91211528
998,52570.07580833258,4147.433787461022,185885955.21917042,24133767.91211528
999,50575.63037752069,2220.351642195461,62675217.776640475,24133767.91211528
1000,50898.1809160902,2344.1884722178356,75344696.58119291,24133767.91211528
1001,51121.58263712887,2212.8757722572223,60583256.23308309,24133767.91211528
1002,51541.091816672284,3174.7239932850853,127985042.40243165,24133767.91211528
1003,50841.38093549186,2225.467513320563,60110205.7094064,24133767.91211528
1004,51682.96435758061,2875.969358338045,101706438.10130289,24133767.91211528
1005,50771.20371709333,2278.262358968781,69421831.37789376,24133767.91211528
1006,51655.045562693034,3106.3091499587704,121324941.10151276,24133767.91211528
1007,51682.142805880096,3293.172725360803,137745198.7381934,24133767.91211528
1008,50727.03019913608,2211.2328313507664,63227984.94678961,24133767.91211528
1009,50693.85607902231,2275.1987805015156,70216158.24520212,24133767.91211528
1010,51847.65652353947,3218.6239159043735,129000565.67986488,24133767.91211528
1011,50806.75167452194,2097.9527934168573,44478939.3948818,24133767.91211528
1012,50710.141244570594,2180.1394447176017,59596325.43590553,24133767.91211528
1013,50769.416261489794,2372.3744281783734,79400948.31849673,24133767.91211528
1014,50684.14351782432,2337.5695329296773,78357500.81348284,24133767.91211528
1015,51582.7967635774,3125.937933479311,121166626.0606657,24133767.91211528
1016,50706.4155433087,2139.1633407043505,51679141.320597485,24133767.91211528
1017,50659.49414172485,2158.41716240364,56235704.532030165,24100533.62007075
1018,51651.56537439251,3236.370759333322,126659615.1013486,24100533.62007075
1019,50817.11041693327,2394.6594902833363,79200447.94823489,24100533.62007075
1020,50698.782257650106,2269.961123273277,72444683.94311169,24100533.62007075
1021,50646.990031365436,2191.713947064454,64040298.30877743,24100533.620070748
1022,50566.897360112824,2189.5001535779734,61648732.09977915,24100533.620070744
1023,50762.04218795839,2389.485483123267,79409381.49669155,24100533.620070744
1024,50574.50957907604,2002.1656173340314,43260217.970526285,24100533.620070744
1025,50586.788874608385,2339.7005761611094,76402622.68393281,23978270.491805602
1026,51002.94839567765,2319.215660140549,67209376.84859699,23978270.4918056
1027,50765.81250506843,2143.234651618958,56772374.545367084,23978270.4918056
1028,50955.613308578264,2301.458506025353,69203774.6914181,23978270.4918056
1029,52215.915454817165,3326.0066535997626,137459581.14768106,23978270.4918056
1030,51007.060131812104,2352.058601042355,74599562.66726835,23978270.4918056
1031,50861.280499849236,2285.980155059302,68016950.09182881,23978270.4918056
1032,51641.06064393932,2984.0574981065347,103616362.25856197,23978270.4918056
1033,50889.507108276026,2120.7263783176513,52946596.63100667,23978270.4918056
1034,50911.46781884439,2497.2400139006286,85582544.38055149,23978270.4918056
1035,50919.335969555585,2183.1709691798833,60241618.04381951,23978270.4918056
1036,51008.078554667285,2260.9605785434824,66283773.462957,23978270.4918056
1037,51787.05876870359,3127.616675987288,122931944.7900006,23978270.4918056
1038,51765.15649880174,3086.3782880485774,111909456.00137636,23978270.4918056
1039,51670.71680269888,3290.375208458406,143145118.3795738,23978270.4918056
1040,51839.463233716764,3207.8216285755175,132480958.5594193,23969258.491900712
1041,50805.76496739709,2223.161532347126,63215887.35220833,23969258.491900712
1042,50866.553825654155,2350.2851174367543,76790377.39845972,23969258.491900712
1043,52015.75307618736,3043.9249193836613,113592738.53298053,23969258.491900712
1044,51709.05631825062,2959.7048002580486,108852747.52207696,23969258.491900712
1045,51975.45056711465,3180.530912231918,128127716.85232082,23969258.491900712
1046,50819.562512895245,2241.8383452853277,68485447.87307462,23969258.491900712
1047,51040.049547072405,2249.205570805144,62878157.17129538,23969258.491900712
1048,51003.71415595731,2338.6553221210643,73786885.42246968,23969258.491900712
1049,50746.73266786234,2150.2898175150326,54629167.067802906,23969258.491900712
1050,50816.21624560116,2240.6600297828663,68348944.21854834,23969258.491900712
1051,50746.73266786234,2283.3685292886294,73286594.19325408,23969258.491900712
1052,50769.00137644855,2220.619406559732,65105267.99948045,23969258.491900712
1053,50752.87475596737,2357.3431991070147,76124230.74140212,23969258.491900712
1054,50766.67139681222,2262.244340934095,71619662.6594491,23969258.491900712
1055,51813.08538619806,3097.6518846657814,119986799.57102247,23969258.49190071
1056,51821.75913267011,3084.6780189921537,115784201.27556293,23969258.49190071
1057,50940.98167148074,2246.0229915685086,63020678.3476284,23969258.49190071
1058,50869.01015273137,2403.0753978831135,81676576.34263945,23969258.49190071
1059,50889.48052702427,2239.8112696083463,65845045.71063273,23969258.49190071
1060,50732.27728733624,2283.2920010683397,71886821.37865765,23969258.49190071
1061,51770.61952919066,2991.2555182433935,104796598.52557023,23969258.49190071
1062,50799.468359788676,2261.99217928658,71670156.65406653,23969258.49190071
1063,50802.082373419646,2184.353425733613,64914717.75947553,23969258.49190071
1064,51002.74087831685,2198.5297315505422,64325651.23999946,23969258.49190071
1065,50856.38625418621,2255.008510932473,69088735.61043397,23969258.49190071
1066,51782.66855059635,3003.158838440203,112523740.2339581,23969258.49190071
1067,50757.12557449618,2406.9236111774744,81299973.31618106,23969258.49190071
1068,51687.42663801931,3067.4128752830234,119728229.78426549,23969258.49190071
1069,50795.64524413688,2054.064869982835,46228650.00988516,23969258.49190071
1070,51686.27704614544,3094.620225392675,119670831.6985246,23969258.49190071
1071,50932.82252625291,2303.0978152126945,67576106.5157734,23969258.49190071
1072,50914.54464010213,2317.382153227565,70745435.46767122,23969258.49190071
1073,51777.52157774383,2994.7735791618484,106045040.31502835,23969258.49190071
1074,50769.87305471237,2280.563088872746,67152032.35893926,23969258.49190071
1075,51839.451290096076,3175.326953507595,125842938.68853107,23969258.49190071
1076,50822.9757523895,2438.1012647637845,81638100.3022519,23969258.49190071
1077,50874.653180586174,2257.148579162461,69843155.60651085,23969258.49190071
1078,50803.71535182712,2059.3673693182386,48906080.79664056,23969258.49190071
1079,50880.540864417024,2264.6581532758655,67931197.45839408,23969258.49190071
1080,50876.45141192176,2308.518890959995,74244593.19966817,23969258.49190071
1081,51787.657589169736,3128.736124886186,125772673.82077646,23969258.49190071
1082,50769.042299575514,2149.009180907403,55829524.94766772,23944567.27878286
1083,50612.6902218076,2216.741818521249,60863292.52764113,23944567.27878286
1084,50749.82957529828,2410.3137484891136,87797804.9358604,23944567.27878286
1085,50694.65939364978,2247.7236138731723,64057442.31150167,23944567.27878286
1086,50537.53893639038,2156.116473811923,56623151.254943766,23944567.27878286
1087,50673.139456703226,2138.6228345253194,55199018.789671995,23944567.27878286
1088,51613.84713087408,3019.5918193001717,112793810.3625329,23944567.27878286
1089,50546.901801596585,2312.08947623786,75496352.49309662,23944567.27878286
1090,50692.24247980234,2330.168814243404,72286149.33787975,23944567.278782856
1091,51699.55279855874,3098.6692828917185,121246508.32106042,23944567.278782856
1092,50520.44361335885,2071.466249448727,51685636.71771,23944567.278782856
1093,50565.09514022669,2294.4089820082318,75025117.22281893,23944567.278782856
1094,50550.75062865417,2275.3577229872913,66908009.21644242,23944567.278782856
1095,51502.54348706958,3087.540652970013,118115839.01197796,23944567.278782856
1096,50550.75062865419,2260.244283335075,71933955.60866606,23944567.278782856
1097,50673.20175642085,2235.6507938531204,69580801.80365887,23944567.278782856
1098,51731.88475730152,3010.4866420451826,107164079.2048618,23944567.278782856
1099,50653.14692950991,2086.64348487965,49477043.477208085,23944567.278782856
1100,50574.863181469496,2288.8474216699524,70231237.56666847,23944567.278782856
1101,50666.88123353972,2057.741766169119,47996350.147084296,23944567.278782856
1102,50720.580223525656,2410.8247727622593,75255973.0703159,23944567.278782856
1103,51527.21931144917,2931.9897303222288,103265253.66174802,23944567.278782856
1104,50776.33966509309,2212.878235394279,62928172.844198786,23944567.278782856
1105,50576.65261198049,2207.573363418402,62630445.043763794,23944567.278782856
1106,50622.86291478617,2167.295608512263,60806436.668018356,23944567.278782856
1107,51530.37278152928,3054.61304232729,121142895.07091591,23944567.278782856
1108,51515.83076534065,3045.541135925232,113671936.57519475,23944567.278782856
1109,51606.97828179145,3136.180176207986,128555052.78322646,23944567.278782856
1110,51506.54424246984,2862.144123152183,97245831.0267871,23944567.278782856
1111,50663.13460505412,2097.226813930739,56389010.734713435,23944567.278782856
1112,50521.855511609065,2267.2875611746495,68798657.40210901,23944567.278782856
1113,50749.005535240925,2248.7841807094887,63503359.05022992,23944567.278782856
1114,51533.40216754241,3053.3156556919403,120588301.49907419,23944567.278782856
1115,50902.68822710136,2262.2393654566135,65378398.881721236,23944567.278782856
1116,50550.75062865418,2349.4203375197026,75163956.13808125,23944567.278782856
1117,50637.821300353586,2421.1900208899774,83834084.54229613,23944567.278782856
1118,50662.52701151736,2393.5007844593183,77168422.36574534,23944567.278782856
1119,51660.996644700455,3246.764373718049,129077275.54337433,23944567.278782856
1120,50579.07230721305,2157.162124187094,60043476.25945656,23944567.278782856
1121,51567.173602225565,3103.2346211697923,118374922.06071214,23944567.278782856
1122,50576.79790147147,2159.498167248935,63779229.4453006,23944567.278782856
1123,50598.94180264029,2082.73798050135,51561051.4576007,23944567.278782852
1124,51641.785151347445,3296.576451129623,134478737.67224878,23944567.278782852
1125,50573.78952286002,2279.587194428773,74013486.83960137,23944567.278782852
1126,51474.10799062247,3019.3411146291796,112649171.0101418,23944567.278782852
1127,50697.979271028504,2351.623704095064,77808754.51632747,23944567.278782852
1128,52704.010770373294,3949.4656330202256,168214735.8031203,23944567.278782852
1129,50608.017120344324,2208.911885216324,63433577.19077929,23944567.278782852
1130,51628.69635753454,3133.934015873215,124657688.18938272,23944567.278782852
1131,50781.92182589227,2399.885247484098,78661776.35577008,23944567.278782852
1132,50645.82028036246,2279.1632197714744,72843193.61875501,23944567.278782852
1133,50820.25579046593,2381.9563862549094,79355102.77967063,23944567.278782852
1134,50629.302587056474,2161.6756427953633,55346822.33566721,23944567.278782852
1135,50599.9536486911,2275.4345091395717,67749987.34651288,23944567.278782852
1136,50625.47094454733,2168.688534517515,61136900.963569,23944567.278782852
1137,50749.783236374205,2294.8462514531625,68308714.50663082,23944567.278782852
1138,50740.610011603334,2291.2985812171573,73117871.303953,23944567.278782852
1139,50561.775941342916,2284.995872356429,70764991.8800365,23944567.278782852
1140,50647.11266884471,2430.5790908343097,79193780.62028389,23944567.278782852
1141,50689.21380731543,2285.0310356526443,74280323.6086908,23944567.278782852
1142,51556.6940223822,3108.5129407004415,118527558.39851823,23944567.278782852
1143,51608.34202206775,3031.9747904762476,111565124.58903793,23944567.278782852
1144,50507.36961183647,2262.2157701609235,68891312.05704233,23944567.278782852
1145,51545.990658589195,3149.2887376444023,126038940.67294967,23944567.278782852
1146,50699.13603638991,2227.566346255369,65686047.17051957,23944567.278782852
1147,50793.988104545104,2249.510187549173,67124296.48852512,23944567.278782852
1148,50550.75062865417,2312.9694964306937,80161937.34565058,23944567.278782852
1149,52548.1686526891,4117.633954756226,183394150.26861137,23944567.278782852
1150,50953.68173936849,2241.405342912099,68931725.30228762,23944567.278782852
1151,51489.403471878664,3146.7693103265815,123106191.80501914,23944567.278782852
1152,50729.76256130684,2303.982158705668,73935435.66261746,23944567.278782852
1153,50607.67874659784,2124.331058851697,53660369.63098191,23944567.278782852
1154,50660.7785577124,2300.8533452907113,68176184.89678898,23944567.278782852
1155,50605.61717781366,2302.160048353436,75977366.45708409,23944567.278782852
1156,50649.53384076056,2174.7494055859997,61188791.50646432,23944567.278782852
1157,51734.701847655815,3181.7362645694984,130030374.98679595,23944567.278782852
1158,50644.761057878284,2296.08960201613,75694195.89454708,23944567.278782852
1159,50683.74862796095,2093.45163481418,52982423.95829682,23944567.278782852
1160,50712.50914940385,2250.3763470728,65217360.605041325,23944567.278782852
1161,50686.93188215695,2226.1385858046665,65109897.935726844,23944567.278782852
1162,51407.69466855252,3139.8440530844077,124128156.29293409,23944567.278782852
1163,50745.06538036787,2184.6671104820225,56585768.74085041,23944567.278782852
1164,50678.08473791722,2199.5364938191697,60608848.40207046,23944567.278782852
1165,50738.27673272368,2454.0015104885074,87772921.74036112,23944567.278782852
1166,50513.02149138993,2259.1035424375395,68692312.38282996,23944567.278782852
1167,51545.19054506601,3084.9678947049565,116294633.21010825,23944567.278782852
1168,51526.888541674285,3052.7077922817907,116650881.60710773,23944567.278782852
1169,52623.27565545598,3128.286281254491,134340243.39629936,23944567.278782852
1170,50734.19734124396,2185.289704274156,66530259.10233092,23944567.278782852
1171,50887.36294522497,2395.000094686732,78657303.8609866,23944567.278782852
1172,50609.93343635207,2186.1424320953456,60480256.25472637,23944567.278782852
1173,51607.47128193057,3030.4238771618698,114531278.75682363,23944567.278782852
1174,51487.43290605261,2969.5609456174875,103908794.21147469,23944567.278782852
1175,50626.71061348091,2138.1127425225814,53420249.447544694,23944567.278782852
1176,51610.54598895312,3139.4055537006357,120485856.6188149,23944567.278782852
1177,50592.728868270235,2199.5842894820985,60985069.180581175,23944567.278782852
1178,50697.85509045734,2087.483877268051,50135420.999952726,23944567.278782852
1179,50861.77057835094,2285.998039654802,71543192.66093633,23944567.278782852
1180,50668.883439725934,2282.369144461773,68691739.02756707,23944567.278782852
1181,50609.02621774312,2194.6057985060174,63910463.62992044,23944567.278782852
1182,50557.87513456252,2192.812113167289,63621059.16670601,23944567.278782852
1183,51629.7885910491,3224.5667170966312,126801503.81247637,23944567.278782852
1184,51499.44645706388,3050.271514956278,111511252.75283161,23944567.278782852
1185,50928.226650845994,2336.5060043240746,74585875.39588791,23944567.278782852
1186,50540.92247973509,2027.6342398000556,47458936.95034681,23944567.278782852
1187,50550.75062865418,2146.7750117667165,55345428.44043859,23944567.278782852
1188,51541.75129982817,3146.018527671643,125326461.13218704,23944567.278782852
1189,51554.02202776652,3130.6520079145985,120062514.83135092,23944567.278782852
1190,50724.66556865722,2244.5047216400735,61021216.70585072,23944567.278782852
1191,50558.17275062308,2165.9009398063536,59087212.713015735,23944567.278782852
1192,50877.74667402752,2404.1045942220617,74204411.39552356,23944567.278782852
1193,51621.15062279345,2987.7550704494097,106295612.78804876,23944567.278782852
1194,51530.26669842705,3103.781359428017,120336577.93233092,23944567.278782852
1195,50550.75062865418,2128.945150802093,56205389.642594196,23944567.278782852
1196,50589.69446747955,2194.0018734619653,60123738.94340936,23944567.278782852
1197,51654.085373233924,3407.488776181783,148085070.02822554,23944567.278782852
1198,51637.02003519889,3328.338367748392,138210329.88325363,23944567.278782852
1199,50759.115286509346,2286.3286945486334,74506360.71370542,23944567.278782852
1200,50583.63560350293,2086.0026965901397,50184308.783323966,23944567.278782852
1201,51870.34770557731,3201.614311223583,131206080.27147742,23944567.278782852
1202,52617.952858253186,3936.693948270866,167722008.39978272,23944567.278782852
1203,50728.8942584117,2352.199921443933,73953045.34586097,23944567.278782852
