,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46344.0202736997,2232.2227966598775,61308174.696182325,32536882.741342977
1206,47195.05634126601,3034.0922782938314,106569402.60351887,32536882.741342977
1207,46414.24185990678,2311.616128507786,77546311.28854752,32536882.741342977
1208,46285.72363644911,2257.44198144465,75382082.3162239,32536882.741342977
1209,46328.280051761656,2204.675094210757,66135013.15161457,32536882.741342977
1210,46370.29113908101,2303.652310985008,71626018.74973641,32536882.741342977
1211,47477.01864515367,3299.0853088701856,131718386.93379994,32536882.741342977
1212,46248.72228292682,2224.973675267815,68805121.63272496,32536882.741342977
1213,46360.73951156859,2061.038874512131,55651300.27322191,32536882.741342977
1214,46358.576722227976,2109.425761451811,60838475.663019046,32536882.741342977
1215,46415.09987890905,2013.3239872965914,45987811.39355162,32536882.741342977
1216,47418.80474836166,3030.855014166482,115617541.75110254,32536882.741342977
1217,46401.91569266274,2288.400241808889,65426737.70066057,32536882.741342977
1218,47634.77591210719,3313.454431526998,136456154.80365127,32536882.741342977
1219,46300.04100018054,2203.393811352055,74577935.25918946,32536882.741342977
1220,47484.66055584966,3170.924060241804,128183708.53662565,32536882.741342977
1221,46290.74591707041,2306.1378482971236,72141429.96200645,32536882.741342977
1222,47346.792404432475,3125.69549047244,121283934.44200644,32536882.741342977
1223,46447.53318258188,2103.8206276668743,56811295.78834094,32536882.741342977
1224,46502.05107020301,2264.336971639791,70002973.685852,32536882.741342977
1225,46367.34753779502,2277.398443524863,66781614.36790055,32536882.741342977
1226,47312.51990424706,3057.6345979939465,109010935.75672159,32536882.741342977
1227,47442.05832416669,3174.8872549675625,120017400.27223428,32536882.741342977
1228,46321.875841972316,2265.0137863912714,74486419.41827121,32536882.741342977
1229,47325.67171615229,3154.4693129656434,126628416.40802829,32536882.741342977
1230,47348.592985070914,3259.5594991254357,128633733.94615415,32536882.741342977
1231,46401.4539248846,2133.4935468058807,58496682.15379574,32536882.741342977
1232,46398.85951863203,2313.6026463699977,75218873.40576817,32536882.741342977
1233,46487.03253743455,2162.057482778256,55640529.34660484,32530198.64693626
1234,46245.86480922514,2159.9802227616196,58926347.840197146,32530198.64693626
1235,46323.26768942292,2093.618742360651,53014384.98515258,32530198.64693626
1236,47342.60002583409,3087.661450800919,115951131.31649533,32530198.64693626
1237,46246.528699673596,2045.2643713879702,47878214.60028307,32530198.64693626
1238,46346.86853044812,2237.6400392126066,67106053.46994587,32489889.34389019
1239,46258.670755291285,2130.8550047763733,59020052.14669325,32489889.34389019
1240,46362.448665586184,2179.476453935429,58270624.19974484,32489889.34389019
1241,46372.72802744577,2469.9386866277214,86689416.15686817,32489889.34389019
1242,47217.84280644595,3215.1854446655134,120381361.83123651,32489889.34389019
1243,46218.916843240804,2226.459032700114,64757840.108284496,32319316.028686382
1244,46024.816006733476,2134.6214476107393,59028930.59111611,32319316.028686382
1245,46120.83732751544,2296.6280998026027,75569065.88517877,32319316.028686382
1246,45994.39190332603,1974.579587611613,47648969.26334325,32319316.028686382
1247,46015.11428974285,2125.4353058328147,62182736.318184234,32319316.028686382
1248,46115.09608050258,2141.9749272955687,63583477.61931555,32319316.028686382
1249,45946.06802162949,1991.1182847394048,44542651.52163331,32319316.028686382
1250,46023.20932706447,2103.043760491226,56674908.36316119,32319316.028686382
1251,46127.86950332411,2307.9488256418554,69545109.47096236,32319316.028686382
1252,46121.18043317825,2039.30502470438,52922026.359763235,32319316.02868638
1253,46094.529028040815,2181.4311495135294,60975492.42136458,32319316.02868638
1254,46053.5347316985,2226.574611365795,68859058.57364829,32319316.02868638
1255,46029.79391671732,2184.422112814641,63112022.360894576,32319316.02868638
1256,46188.93938067639,2366.71371988806,74112369.93149258,32319316.02868638
1257,46263.65092257008,2363.9791563075783,73785370.39355841,32319316.02868638
1258,45946.06802162949,2232.1466663397414,68096551.17182101,32319316.02868638
1259,46102.44791371308,2149.916912003687,61024974.208276056,32319316.02868638
1260,47104.1794725589,3110.7770364442777,115869520.55997129,32319316.02868638
1261,47091.5510310264,3020.813597966736,107521692.78945598,32319316.02868637
1262,46013.33180985185,2232.5210136817695,69194121.1211175,32319316.02868637
1263,46076.47099188214,2240.0386852615316,67197135.30381536,32319316.02868637
1264,45958.26485859159,2403.8953265331756,80816856.03390099,32319316.02868637
1265,46187.24562443395,2106.6154805772267,52413458.79297813,32319316.02868637
1266,45946.06802162951,2016.0513885312641,47121858.9873683,32319316.02868637
1267,46046.75570023231,2156.150780181787,59855579.8100649,32319316.02868637
1268,47021.70879139208,3001.883927707572,110661602.78542224,32319316.02868637
1269,46072.81643415772,2217.5083189346424,71124900.39680472,32319316.02868637
1270,45962.290470695625,2169.5012870805067,66182535.75902212,32319316.02868637
1271,46170.80341769346,2187.4454831901926,64960206.27286861,32319316.02868637
1272,46243.842223758664,2250.332582427646,70028717.19706634,32319316.02868637
1273,45946.06802162949,2207.907908613872,72762456.75906554,32319316.02868637
1274,46168.17054310199,2171.905472499222,61188142.145307444,32319316.02868637
1275,46167.64774382282,2286.806725200575,76564543.63009037,32319316.02868637
1276,46041.132708295154,2171.2636638799613,66092228.260492995,32319316.02868637
1277,46113.48015201768,2151.2509413700677,58641677.685926616,32319316.02868637
1278,46131.31050701205,2406.2130744184165,75818248.69884984,32319316.02868637
1279,45988.797399596966,2041.2542515356647,53465876.556674905,32319316.02868637
1280,47154.17317260899,3198.019040217988,125278446.85247293,32319316.02868637
1281,47091.82036035019,3138.638622441974,126249762.87910934,32319316.02868637
1282,46079.68774717591,2179.3503402023207,62857527.151830256,32319316.02868637
1283,46049.914173098005,2253.3774240261314,66530262.75714564,32319316.02868637
1284,46131.50909346777,2148.1290533194137,58486098.32414881,32319316.02868637
1285,46276.84793104415,2255.067687279408,66302591.53363337,32319316.02868637
1286,47156.00982995582,3180.2091572460313,129691087.87121221,32319316.02868637
1287,46029.20482952332,2111.913862075048,59858724.47489561,32319316.02868637
1288,47094.938211336776,3002.8758413866926,109698725.26010248,32319316.02868637
1289,48112.781009044935,3981.0175194594312,171250550.35577112,32319316.02868637
1290,46178.98163061782,2129.44932797819,51846180.89413689,32319316.02868637
1291,46027.67837707237,2238.6769674810776,71825242.25333792,32319316.02868637
1292,46120.52793617915,2151.0926342871558,61737619.489633836,32319316.02868637
1293,47031.4134959044,3197.0478211472537,126708797.34672412,32319316.02868637
1294,46132.923193930765,2231.9487589399655,67463582.96379896,32319316.02868637
1295,46058.496021296,2207.734584532957,67948897.18648414,32319316.02868637
1296,46026.33511034788,2198.0322188924556,63905269.92982845,32319316.02868637
1297,45968.58864311087,2141.422947952567,59250830.95207622,32319316.02868637
1298,46174.264467614805,2367.8986294788,74271502.12217024,32319316.02868637
1299,47013.159457338705,2988.8826594727475,103779623.35519084,32319316.02868637
1300,49100.55377938118,3969.19689877807,174226383.08916408,32319316.02868637
1301,46002.5627115811,2107.675756485071,59674181.526174985,32319316.02868637
1302,45964.516865074074,2048.224228796214,53114217.07915608,32319316.02868637
1303,46042.55134924847,2226.088594446882,71179305.75204876,32319316.02868637
1304,47158.96746462106,3206.8913577156964,126954337.1007959,32319316.02868637
1305,46010.39927259064,2349.9918642438847,81577848.29332355,32319316.02868637
1306,46138.53881422196,2268.9971959453123,71249123.39399648,32319316.02868637
1307,47228.607908953345,3176.5403484651033,119499002.01914898,32319316.02868637
1308,46003.620867346704,2178.15341504753,67807049.3174046,32319316.02868637
1309,46110.36486441227,2248.6590581109963,66797703.79532771,32319316.02868637
1310,46098.47591089226,2222.9395048294505,67074058.48730693,32319316.02868637
1311,46106.60055133282,2108.938623663965,52182546.600716434,32319316.02868637
1312,46022.242386449616,2023.7794361852334,49503313.38451074,32319316.02868637
1313,46963.17375616826,3010.0947015945953,112476472.09814043,32319316.02868637
1314,46344.607988491836,2377.9719161713956,74680989.81248884,32319316.02868637
1315,45970.47274381756,2280.1077419175795,74080487.72563854,32319316.02868637
1316,47085.2520138541,3139.3445478459944,123886360.31972194,32319316.02868637
1317,46298.570170156636,2167.0455661735273,60403212.25607233,32319316.02868637
1318,46197.73456401333,2255.365958403746,72706064.49351177,32319316.02868637
1319,45952.437217077255,2319.0845796244394,77443707.04447846,32319316.02868637
1320,45958.28350395562,2122.9009700425668,61021327.24735429,32319316.02868637
1321,46997.621207225464,3176.165829395474,122693095.13417521,32319316.02868637
1322,47054.22539690452,3088.868240325997,114619386.1449914,32319316.02868637
1323,46021.4734289927,2053.908299754822,54761939.044599414,32319316.02868637
1324,46149.54261041114,2270.1116659327454,74211594.03885834,32319316.02868637
1325,47157.16921187128,2954.896401250453,100762324.06026152,32319316.02868637
1326,46073.03698123464,2169.722490619192,58674595.11238466,32319316.02868637
1327,46067.18470761841,2059.196498448916,52648626.057113945,32319316.02868637
1328,46124.5001062462,2256.4193630324,65355002.06868149,32319316.02868637
1329,46060.95748678649,2159.594572599829,57478847.20061101,32319316.02868637
1330,46007.36737080859,2137.6696351722817,60970220.932424106,32319316.02868637
1331,46222.861873846465,2262.639329829308,65871540.007582426,32319316.02868637
1332,47239.5346655024,3298.8880597593584,128124426.56350312,32319316.02868637
1333,45970.47274381755,2270.097977553832,71308763.66529232,32319316.02868637
1334,46037.13920258155,2121.8480307324094,61988155.359638765,32319316.02868637
1335,47060.960532306606,3230.4258482556575,124974692.9971087,32319316.02868637
1336,46114.471311042435,2230.4276984262665,61409851.54073737,32319316.02868637
1337,45946.06802162949,2158.0940062482646,58453448.511093415,32319316.02868637
1338,45958.97353193745,2186.606699682179,61214270.51302769,32319316.02868637
1339,46070.78495374874,2217.9122641179956,68978552.88130023,32319316.02868637
1340,45999.99707944018,2055.9919231772246,56320409.68355824,32319316.02868637
1341,47169.67933008829,3153.4399843827227,117543865.92247145,32319316.02868637
1342,45986.489370633004,2288.5060776874993,74397025.31144206,32319316.02868637
1343,47162.741249072984,3095.414144950987,114186715.13014388,32319316.02868637
1344,46089.47291534642,2345.9000825210887,75734400.68052842,32319316.02868637
1345,46004.09598180112,2338.868831101201,77718711.09756443,32319316.02868637
1346,45956.6286309179,2359.7929152536876,82083339.41853125,32319316.02868637
1347,46266.32671222855,2026.3312600308043,48432755.19081255,32319316.02868637
1348,46140.44555548716,2134.0591388411303,56548611.646207646,32319316.02868637
1349,46121.567863583434,2323.9425129517585,77023818.32637079,32319316.02868637
1350,46190.388233201505,2093.299633196118,51886888.13141978,32319316.02868637
1351,46142.55360817501,2042.7208453165454,44345532.35773378,32319316.02868637
1352,46122.761850257586,2158.170488979836,58305285.34947839,32319316.02868637
1353,46031.01718905357,2249.750284409968,68795686.18667156,32319316.02868637
1354,47100.427883230885,3109.4329591846963,115316553.7960668,32319316.02868637
1355,45998.522969648584,2376.1383403397076,79188756.09735078,32319316.02868637
1356,47138.6423703157,3372.542584241643,137758429.69944718,32319316.02868637
1357,46166.6835840042,2200.176645933207,66119921.53988179,32319316.02868637
1358,45946.06802162949,2209.0384707364888,66449464.9683221,32319316.02868637
1359,46159.885269929735,2206.0225326541417,62086570.03332549,32319316.02868637
1360,45952.43721707725,2221.2465639441402,67393674.24852806,32319316.02868637
1361,47111.991856646826,3074.299439715943,108253489.70973662,32319316.02868637
1362,46038.454292113405,2140.3458054383727,59991714.46743027,32319316.02868637
1363,46272.04937395375,2270.722311174857,69856767.14000998,32319316.02868637
1364,45947.62953492826,2082.923325692558,60064431.46500883,32319316.02868637
1365,46174.751916481604,2264.4313565606963,73283223.25414027,32319316.02868637
1366,46098.00384819031,2388.945144298396,77978476.74653205,32319316.02868637
1367,46031.38123688321,2295.4758972300165,68042259.12866077,32319316.02868637
1368,45956.65894014685,2156.9866073498206,56998475.65655573,32319316.02868637
1369,48184.507006345295,4050.5742400389777,168787064.61176783,32319316.02868637
1370,45907.98959791561,2166.0561382754804,65212618.093575396,32319316.02868637
1371,46053.72313334847,2143.005439900853,56682000.49232259,32319316.02868637
1372,45947.62209955866,2107.898539702822,64031543.31306422,32319316.02868637
1373,46279.82249603039,2162.6663287014658,65951948.512970924,32319316.02868637
1374,45797.16038601455,2065.025696643292,56049328.189440295,32319316.02868637
1375,47032.091055118435,2921.9474525680025,98500870.85690089,32319316.02868637
1376,46025.35382983353,2133.7878608807246,59025930.81361469,32319316.02868637
1377,46210.25382335482,2471.4694543257297,87616391.05253617,32319316.02868637
1378,46108.99720526184,2364.3135262112655,75025419.64264962,32319316.02868637
1379,45956.65894014685,2188.4150039298734,66452996.883210875,32319316.02868637
1380,47020.57403263396,2966.7468751673377,98774728.70737655,32319316.02868637
1381,45989.1828162492,2178.7797933482007,67711405.1868891,32319316.02868637
1382,47112.31431663561,3066.0715524651214,109181443.94233537,32319316.02868637
1383,47120.27093931006,3265.017704755474,124722269.2280766,32319316.02868637
1384,45988.1411777428,2250.9948283494987,71178748.12752756,32319316.02868637
1385,46067.26447783331,2177.246279088005,62773400.072495066,32319316.02868637
1386,48070.62025140197,4171.403548162159,181057438.6603663,32319316.02868637
1387,45995.74081290979,2248.5407490817242,64411299.695077814,32319316.02868637
1388,46038.24235495982,2164.6427970812492,62463929.46282043,32319316.02868637
1389,46290.20193834934,2257.9280841629306,71191349.41455284,32319316.02868637
1390,45946.0680216295,2094.946813561492,59065578.77987685,32319316.02868637
1391,46261.27535916136,2107.4767318883423,54563739.138313726,32319316.02868637
1392,45971.56109606568,2031.5920679855808,51506663.23795445,32319316.02868637
1393,46131.73253808217,2263.5654035318394,66737391.5590084,32319316.02868637
1394,45946.0680216295,2122.471343947485,57074210.15562918,32319316.02868637
1395,46183.22024901358,2288.890434063985,67300889.18942071,32319316.02868637
1396,47078.666477143335,3241.1179629658486,130067906.3434256,32319316.02868637
1397,48083.42768120034,4177.282215990135,184192043.70415968,32319316.02868637
1398,45946.0680216295,2066.044741857114,51527628.895943046,32319316.02868637
1399,47024.52678885848,3293.8627947689115,136997933.98776606,32319316.02868637
1400,46011.9613240588,2360.861903674903,82721118.75347272,32319316.02868637
1401,47041.85127744027,3147.38366807158,119710039.37464073,32319316.02868637
1402,46989.22758462523,3015.5626300253257,107447238.47201708,32319316.02868637
1403,47019.384667084974,3124.4555810544202,119224706.10089019,32319316.02868637
1404,47060.46212118382,3141.904882211915,120762944.76241645,32319316.02868637
1405,46110.79064026648,2324.1366767366667,75454315.3571842,32319316.02868637
1406,46038.370199542725,2297.0614350425853,74987186.66998662,32319316.02868637
1407,47123.410206157954,3068.1050791750686,110615245.12473646,32319316.02868637
1408,46174.22826928024,2173.2915455366588,59060661.66126827,32319316.02868637
1409,45946.20877345161,2231.519419848156,69025448.10146597,32319316.02868637
1410,47049.28883430445,3045.0072072573685,109659361.41658571,32319316.02868637
1411,47060.466089472415,3171.753066957686,126224237.04069464,32319316.02868637
1412,45992.30769353295,2262.0145133573833,75672775.3630861,32319316.02868637
1413,45946.06802162949,2279.3400728618717,72916007.61278856,32319316.02868637
1414,47113.40382887575,3053.6300296258646,110601843.11704762,32319316.02868637
1415,47065.61923124337,3075.2592376665266,118942842.989356,32319316.02868637
1416,45925.30672274033,2342.285060104299,81693773.44172588,32319316.02868637
1417,46087.73104778961,2084.8738545944675,51040466.625346,32319316.02868637
1418,46193.12744290993,2134.117022180747,54701805.5151035,32319316.02868637
1419,47029.58427438534,3260.8883839282453,123174583.60125163,32319316.02868637
1420,46303.74976825951,2327.600936769316,76395254.79762794,32319316.02868637
1421,46055.48664854388,2180.614315351367,67653641.49638005,32319316.02868637
1422,45949.347251483574,2208.1327000670526,68880865.09040454,32319316.02868637
1423,46958.91576237034,3146.802643345859,122065856.44364381,32319316.02868637
1424,48144.35411478597,4184.679005976051,188009349.51891312,32319316.02868637
1425,47060.224594135085,3190.0161055451053,127826347.61121221,32319316.02868637
1426,45942.26638037236,2181.8678925696368,66809302.658369854,32292574.579307254
1427,46020.14624210053,2128.90674244143,59358109.35712566,32292574.579307254
1428,46039.460888138565,2243.023389958932,72589588.84480885,32292574.579307254
1429,46986.9505269144,3156.659068442332,112833923.642615,32292574.579307254
1430,45915.21977256857,2302.7859132345816,75389691.5250311,32292574.579307254
1431,46962.04431634302,3162.325060436498,128535946.02476759,32292574.579307254
1432,45914.420804505906,2169.4143870926264,58674331.037414946,32292574.579307254
1433,46134.15987761645,2196.068420970555,58744730.87320925,32292574.579307254
1434,46291.0602206303,2214.949656932954,60797639.5161015,32292574.579307254
1435,45919.004069844465,2237.290268922388,70828529.500342,32292574.579307254
1436,46207.50591018232,2242.505336019308,56760816.64141522,32292574.579307254
1437,46124.64135115327,2225.8638782532616,65766641.267357156,32292574.579307254
1438,46159.03367305965,2216.5248630422343,68435616.31252447,32292574.579307254
1439,46219.471986182514,2263.1531496895304,68415011.10170196,32292574.579307254
1440,46043.95797880295,2181.752253255053,64727628.068235755,32292574.579307254
1441,46995.51668484511,3068.832182368142,112743932.43356332,32292574.579307254
1442,46111.9579408015,2427.642060706362,73617133.20648086,32292574.579307254
1443,47119.73822987539,3348.7459083346866,133380955.03197591,32292574.579307254
1444,45939.90258206371,2040.330448710201,46221211.96272908,32292574.579307254
1445,46031.84334069797,2358.671704668543,76513405.18718624,32292574.579307254
1446,48242.44937539646,4190.219782824385,180969497.99851277,32292574.579307254
1447,47036.62816407088,3054.128998015643,113434328.17446777,32292574.579307254
1448,46073.94239760746,2154.826343155675,56253494.32816766,32292574.579307254
1449,45957.42114668173,2171.8813234089002,58464576.45524286,32292574.579307254
1450,45904.47049467668,2112.784663571783,55897469.52018714,32292574.57930725
1451,45954.29128096161,2193.0319518920323,62213887.3868018,32292574.57930725
1452,45929.16188933972,2123.0546389179754,60100664.72609377,32292574.57930725
1453,45916.39448410082,2034.4556797433288,48904541.81253438,32292574.57930725
1454,46993.63907511556,3305.1357692855972,129847556.94051227,32292574.57930725
1455,46064.2105348317,2225.321718518391,68189061.66932933,32292574.57930725
1456,45908.05160905815,2202.8844052830027,66102756.43121387,32292574.57930725
1457,46040.03720886069,2151.6875083690034,62380845.45266434,32292574.57930725
1458,46083.24694488578,2158.2354794434373,61157052.64533337,32292574.57930725
1459,45884.45397222911,2223.4803513051174,72902425.27855988,32292574.57930725
1460,45877.046296116016,2255.407545482965,66853024.48290835,32292574.57930725
1461,47102.22557220106,3101.638622128025,117350643.39050491,32292574.57930725
1462,46026.612973500116,2376.504593231858,75838518.00193796,32292574.57930725
1463,46151.72673537226,2238.9641654667084,73110336.3907148,32292574.57930725
1464,46040.32059667812,2150.22460912085,63827575.58750453,32292574.57930725
1465,46984.12292206747,3090.1308484918154,115781271.54439601,32292574.57930725
1466,45908.7511852561,2172.597382988797,67986447.06343319,32292574.57930725
1467,45973.944911487466,2417.627793838849,82457475.29698549,32292574.57930725
1468,46815.05613560771,3115.565153228331,125469621.89937463,32292574.57930725
1469,46278.016311025945,2255.170188111265,65929958.59486463,32292574.57930725
1470,46993.81602174118,3124.80931764206,118039337.19411612,32292574.57930725
1471,46969.00415369662,2999.3779679568315,104343253.26676723,32292574.57930725
1472,45998.39665641985,2041.7859366157616,52908337.707816504,32292574.57930725
1473,45943.91786939789,2211.651305025685,67127707.21970035,32292574.57930725
1474,46986.56093759736,2874.903253379946,100237809.98025511,32292574.57930725
1475,47283.37596306517,3310.4352405501727,131004552.54080772,32292574.57930725
1476,46072.076990435955,2088.3119567569624,56744668.40483852,32292574.57930725
1477,46944.37385920478,2985.57010088755,108571687.26152864,32292574.57930725
1478,45910.65880942794,2239.712805878341,67493899.35927165,32292574.57930725
1479,47241.92443723933,3287.068239050477,126458092.59848288,32292574.57930725
1480,47096.42734984051,3024.482395830514,109224317.746948,32292574.57930725
1481,45917.345095426484,2077.290881836364,53656090.5957588,32292574.57930725
1482,46135.606414347785,2437.7378629046107,79525320.78007422,32292574.57930725
1483,46007.15930695391,2085.493406771334,52796467.54217654,32292574.57930725
1484,45991.05685160988,2216.0648743865404,66815503.66776954,32292574.57930725
1485,45889.53977748732,2091.4037111059756,61767897.8403916,32292574.57930725
1486,46018.09813856718,2187.9265600774943,65662062.103329994,32292574.57930725
1487,47082.74527668839,3225.0258503858377,123264185.38500813,32292574.57930725
1488,47074.385103050314,3100.4984471863577,107045873.25339618,32292574.57930725
1489,46888.80667477673,3015.763022574482,113797708.02552946,32292574.57930725
1490,45897.88346132568,2179.4454576305884,57898207.43258183,32292574.57930725
1491,47108.179756418394,3210.7170210589406,122359506.12193665,32292574.57930725
1492,46036.44555735784,2061.6163147442735,51260207.0899925,32292574.57930725
1493,46062.37250319686,2208.4487509768214,64089327.90560509,32292574.57930725
1494,48086.577833450036,4149.898128284398,179964445.72963065,32292574.57930725
1495,46075.07760344456,2295.9178882146016,73143738.39811903,32292574.57930725
1496,45981.39980174821,2147.2713965517423,56766538.7782594,32292574.57930725
1497,46463.21140413859,2327.7890491422377,74630817.46544147,32292574.57930725
1498,46053.66083800556,2296.0189559621967,73966401.52201813,32292574.57930725
1499,45997.6532629773,2107.714642266814,50100188.263940714,32292574.57930725
