,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45219.509497534134,2207.0473924328107,73333571.63534884,61289023.437423006
810,45367.39506090203,2202.8698375047525,70990948.61789389,61289023.437423006
811,46245.711027435515,3058.575366938988,120337896.67272978,61289023.437423006
812,45175.90283901667,2076.692217940109,63836576.044638515,61289023.437423006
813,45133.595021483445,2050.186257717252,65528284.239944056,61289023.437423006
814,45340.57924679722,2173.6797864453597,69650331.59320597,61289023.437423006
815,45228.100125619116,2098.145123928225,66977023.69916992,61289023.437423006
816,45063.1822425627,2024.7009235151024,61289023.437423006,61289023.437423006
817,47187.330951308206,4012.842762822219,194355206.04609555,61289023.437423006
818,45231.668469652504,2106.960918662541,68248320.72178933,61289023.437423006
819,45252.267331186275,2164.5408848449297,67977910.09609607,61289023.437423006
820,45546.80327350121,2243.6714947773253,73196348.32392254,61289023.437423006
821,46308.691720459625,3214.1650622063726,128998526.67789373,61289023.437423006
822,45279.85177182261,2063.9123295542995,63379789.79010074,61289023.437423006
823,45186.47812103433,2120.803958313011,65815181.38606558,61289023.437423006
824,45170.04318753612,2024.7009235151024,61434361.66333362,61289023.437423006
825,46213.30879835768,3067.748607592327,122026302.97819361,61289023.437423006
826,45308.33992029836,2118.378308652927,68405391.34710562,61289023.437423006
827,45118.65791839677,2079.8876864587037,63881980.55304323,61289023.437423006
828,45199.17019264676,2054.917718593916,62843751.94184415,61289023.437423006
829,45067.99713564016,2150.1778950047105,69950159.96763836,61289023.437423006
830,47343.516512821065,4107.9019991178175,201078982.69531995,61289023.437423006
831,45217.08156738958,2115.8124140656682,68740204.10122168,61289023.437423006
832,45233.391074702806,2129.2302103619004,66339180.83474605,61289023.437423006
833,47333.287746228525,4069.4623123869096,197667889.9420504,61289023.437423006
834,45260.64865670171,2134.7306340756504,66595689.48228742,61289023.437423006
835,45223.01003503687,2033.198575094757,61895099.10495379,61289023.43742299
836,45079.56702056462,2024.7009235151024,61311307.86104782,61289023.43742299
837,45195.38762211851,2088.162326674185,64376102.90541788,61289023.43742299
838,47147.91365772595,3973.42546923997,192509789.90453798,61289023.43742299
839,46199.67495114022,3045.0256174682513,119702682.7289223,61289023.43742299
840,45157.17164074007,2044.5613400631323,62325261.3891526,61289023.43742299
841,45126.742154088955,2041.4823688106485,63120305.4911222,61289023.43742299
842,45357.89368111674,2095.897606307344,65002175.87268461,61289023.43742299
843,45202.093591623685,2073.1239558098027,63704975.75659156,61289023.43742299
844,45101.43792896117,2135.3420460677103,67304839.47637066,61289023.43742299
845,45277.932475506925,2112.238513562917,65579050.67149998,61289023.43742299
846,45119.34714647227,2030.8428794823371,62760552.936155275,61289023.43742299
847,47376.404136742756,3985.5115653597663,193376337.3854975,61231206.16528669
848,45109.57739138943,2059.459761582763,62938346.85880448,61231206.16528669
849,45132.85822452245,2122.2947567407527,66942431.35859108,61231206.16528669
850,46139.60358712662,3080.9557756565887,120587907.28501213,61231206.16528669
851,46325.588998774314,3273.1916601075377,131650059.05544913,61231206.16528669
852,45067.02400769571,2084.3445854226734,65060729.88374684,61231206.16528669
853,46447.833302607934,3134.915117525602,124168429.88476948,61231206.16528669
854,46218.63349015163,2959.7153486572997,116087126.44688925,61231206.16528669
855,45221.910464564375,2057.538143200705,63014976.199012116,61231206.16528669
856,45226.26208916003,2114.968036049124,65674512.85270347,61231206.16528669
857,47208.56685009544,3999.4612015149896,193702484.0661086,61231206.16528669
858,46148.433859873716,3040.8298340004,118766027.1325289,61231206.16528669
859,45126.47793838488,2051.8227250011796,62611730.412151895,61231206.16528669
860,47153.05645026985,3038.911295450178,131418695.51301126,61231206.16528669
861,45185.60892261527,2024.7009235151024,61455532.13231983,61231206.16528669
862,45169.76677469942,2102.4326307482434,65049413.54908504,61231206.16528669
863,45203.25711427324,2080.331267851172,64053045.17913884,61231206.16528669
864,45088.8798074111,2102.989848141208,66011377.6007535,61231206.16528669
865,45053.18861122293,2024.7009235151024,61275431.41229457,61231206.16528669
866,46255.98514255109,3036.461212920407,120105237.98143741,61231206.16528669
867,45020.671689695,2024.7009235151024,61231206.16528668,61231206.16528669
868,45431.520757312326,2212.4255034315506,70675627.40455446,61231206.16528669
869,45255.564073192065,2165.7363197118707,68047103.48493543,61231206.16528669
870,45151.85485487537,2078.6448192744847,63876845.98933878,61231206.16528669
871,45120.87785986322,2220.190165042079,72876849.71415298,61231206.16528669
872,45122.18246944549,2024.7009235151024,61369267.798967816,61231206.16528669
873,45117.89401181419,2104.2875433121017,66055083.155714,61231206.16528669
874,46254.50876725999,3186.5418126747036,129222710.71956603,61231206.16528669
875,45020.671689695,2135.8521825739476,68693014.4227194,61231206.16528669
876,45108.0651721351,2085.7787689324996,64137137.96290555,61231206.16528669
877,45255.271007639174,2186.7751930895915,73125188.54666337,61231206.16528669
878,45210.42624233776,2092.78164076396,65787851.11184996,61231206.16528669
879,47149.26938824593,4006.7803189902857,194505667.4640707,61231206.16528669
880,45312.21240717078,2157.976671634275,67787223.05386508,61231206.16528669
881,45242.42814407484,2129.307966470663,66315209.37447505,60848600.88470181
882,46303.66569888928,3116.3538853987357,125840419.6538584,60848600.88470181
883,46150.22440973426,3038.1960722423178,119451465.11665666,60848600.8847018
884,47197.13984647428,4107.753677096344,183058634.72567388,60848600.8847018
885,45106.88589656392,2085.778768932499,63752196.10064636,60848600.8847018
886,45133.18479672982,2024.7009235151024,62015952.84194865,60848600.8847018
887,45067.66617268704,2024.7009235151024,61532928.812358774,60848600.8847018
888,47217.39739264332,4066.7255293034204,195534013.62901887,60848600.8847018
889,45109.467872742876,2066.6249002057025,62893287.646396816,60848600.8847018
890,46089.74182621403,3063.7381231479244,119960550.43075696,60848600.8847018
891,45207.792504033714,2096.141906357527,64425245.39282513,60848600.8847018
892,46420.14990249825,3038.1960722423178,121213961.28026566,60848600.8847018
893,46357.864265869386,3070.7546476183816,122379333.70764431,60848600.8847018
894,46261.11546167937,3131.4068077985144,123530682.38756943,60848600.8847018
895,45020.671689695,2139.5434426968363,67034170.824859284,60848600.8847018
896,46179.18480690166,3068.1881300724376,120432275.85060687,60848600.8847018
897,45055.92492186499,2036.992293866571,61487983.41479287,60848600.8847018
898,45226.18441300984,2100.7610562716727,64695992.24253551,60848600.8847018
899,45216.45057568771,2100.2425782990604,64561665.23715955,60848600.8847018
900,46102.835597792815,2975.2497223596356,115439520.09412253,60848600.8847018
901,45020.671689695,2024.7009235151024,60848600.88470181,60848600.8847018
902,45244.211145526635,2167.084641893413,67879224.59318444,60848600.8847018
903,45126.067379601634,2068.668271273031,62996716.22735403,60848600.8847018
904,45020.671689695,2149.9007568516454,68620008.25379176,60848600.8847018
905,45146.53897669839,2128.324438014123,68205669.25933914,60848600.8847018
906,48401.72441981344,4924.360136900652,228058324.82841748,60848600.8847018
907,46236.201913465185,3099.619795969892,122704244.78518414,60848600.8847018
908,45112.276961411684,2024.7009235151024,60972411.84549872,60848600.8847018
909,45179.42409867984,2087.92998018987,65007080.406716086,60848600.8847018
910,45281.8028017821,2088.194916403605,65250357.877635345,60848600.8847018
911,45126.77040244441,2083.9274299072367,63759516.93790035,60848600.8847018
912,46284.36328649053,3011.997322923667,118624653.58013768,60848600.8847018
913,45355.90125689437,2079.445538844147,63848631.27783332,60848600.8847018
914,46234.11534956456,3088.1871185624723,123016365.77939749,60848600.8847018
915,45162.36524704356,2035.9114287988257,61551723.87237106,60848600.8847018
916,45360.88790852002,2172.937311069126,68153996.38646129,60848600.8847018
917,46248.18930480801,3157.6628720047706,125336505.69683342,60848600.8847018
918,45147.755838715224,2088.7839119720493,63971238.13524004,60848600.8847018
919,45194.431358378744,2045.947189940678,62055138.167627096,60848600.8847018
920,45124.74939121895,2086.9973437983376,64993189.28428222,60848600.8847018
921,45218.15406456341,2163.823625864998,69827627.42983596,60848600.8847018
922,46219.441398511684,3097.0832246923064,123566991.46667448,60848600.8847018
923,47219.58373975415,4137.653390178059,181869349.36235347,60848600.8847018
924,45228.180503357005,2248.98649859675,75372907.8191901,60848600.8847018
925,45110.3141659523,2048.844243554867,61809676.34542979,58438260.46220018
926,45184.22666525841,2177.071875709125,70088653.91211906,58438260.46220018
927,46493.10862619947,3107.3294993882023,119773275.79253046,58438260.46220017
928,45272.25418064196,2026.475163329261,58633156.11695105,58438260.46220017
929,46368.04929434907,3072.0267003111894,118719093.56741309,56958574.704501025
930,45808.43000256199,2111.199985811811,63425274.67799846,56958574.704501025
931,47917.824377508994,4104.4527722105395,176238396.3208688,56958574.704501025
932,45630.94278304864,2070.3746269547414,62689392.5102034,56958574.704501025
933,45652.95850050088,2135.293638744118,65230913.31791917,56958574.704501025
934,46640.12031928727,3150.7048155708558,123716292.87470391,56958574.704501025
935,45805.66482771784,2094.3917105403366,60105507.33696075,53491519.11340895
936,46316.11514850261,2118.3575947766185,58197086.79517468,53491519.11340895
937,46300.56014807456,2128.2568646820364,60074245.532750964,53491519.11340895
938,46254.06766888763,2137.0739906492954,61387251.197585836,53491519.11340895
939,46230.34587553483,2060.9719176345407,55349490.33447226,53491519.11340895
940,46280.75149332327,2086.2889651475352,56604620.43980475,53142736.723617174
941,46167.69617647694,2126.960920474013,58506454.396387815,53142736.723617174
942,45894.56198586265,2090.8018679288734,62154897.4768128,53142736.723617174
943,45991.25660681374,2251.8141801911643,65785281.90324308,53066526.48581088
944,46916.25354319566,3038.0462319080484,111714017.31083588,53066526.48581088
945,45726.185649344894,2024.7009235151024,53068700.518259525,53066526.48581088
946,47928.00978660643,3999.595170261641,185627629.4362163,53066526.48581088
947,45889.11109240398,2029.4029193466995,54956517.14191979,53066526.48581088
948,45733.03688641846,2109.4286486435176,59036257.96737069,53066526.48581088
949,45997.831671627406,2062.839806304535,58161388.81092502,53066526.48581088
950,45759.90378306326,2041.6218908856044,57975952.14254552,53066526.48581088
951,45739.67381443344,2119.7323798987536,59355059.03792653,53066526.48581088
952,46081.410780200604,2147.165132109187,59215092.94913945,53066526.48581088
953,45874.02092796358,2112.359459774617,57314831.539189294,53066526.48581088
954,45763.95965767099,2086.8811510688397,61917192.66063752,53066526.48581088
955,46942.4672426849,3085.9597840723204,114343833.38254216,53066526.48581088
956,46128.34012578475,2199.76596755708,61754328.485412404,53066526.48581088
957,45800.601920597175,2038.4330177749157,53784842.50748583,53066526.48581088
958,45984.58109228531,2205.8544949664706,61865631.7832254,53066526.48581088
959,45812.15658854584,2024.7009235151024,53168476.30233028,53066526.48581088
960,45818.533703149296,2052.9592670361526,54475956.09387861,53066526.48581088
961,46037.87104631132,2145.673744919071,60613416.80705364,53066526.48581088
962,45743.45071096264,2024.7009235151024,53088737.9294586,53066526.48581088
963,45898.96380102041,2114.9208516900635,57489829.30208145,53066526.48581088
964,45724.31241313629,2024.7009235151024,53066526.48581088,53066526.48581088
965,45792.18609179179,2033.1985750947565,53539615.9731511,53066526.48581088
966,45891.44263557797,2187.3937611299607,62885821.53099277,53066526.48581088
967,48133.417370933705,4123.600274192359,173473949.75157112,53066526.48581088
968,46036.35845154138,2160.1442236304083,61683156.12365253,53066526.48581088
969,46065.93867098194,2103.6896000009647,60132233.621679105,53066526.48581088
970,45794.730014222674,2047.0051226544056,56179579.59581087,53066526.48581088
971,45796.745845087615,2201.9303602237937,69282748.84816669,53063792.53665543
972,45861.698657559195,2067.319767319671,55204894.58208959,53063792.53665543
973,45837.611832404415,2066.960837292544,57040905.68009237,53063792.53665543
974,45855.586036348985,2068.370944228528,55257671.470994696,53063792.53665543
975,45982.49878948476,2102.663578750683,57007969.468702815,53063792.53665543
976,46046.45888043866,2089.8540565484473,56491551.06102489,53063792.53665543
977,45911.22443895465,2147.857054895011,59924754.53522624,53063792.53665543
978,45836.543299702505,2046.7708887914123,54219255.09805117,53063792.53665543
979,45848.54929817972,2043.9865343103168,58104137.24838469,53063792.53665543
980,45733.79185971271,2034.1802455676964,54280836.72334669,51641537.77298659
981,45757.691059538076,2091.3895182153183,58033932.01823366,51641537.772986576
982,45721.95672955224,2155.2710089134866,63893445.58045063,51641537.772986576
983,45925.9624572522,2052.0985806103427,53142717.62411089,51641537.772986576
984,46872.362925642534,3268.9077283533256,123288079.50062856,51641537.772986576
985,46026.09139128309,2051.3243445242724,52978767.35296096,50195307.45552414
986,47975.22448492465,3195.958832690164,119657674.98678625,50195307.45552414
987,46641.52477734745,2109.0005902177386,56567277.226671234,50195307.45552414
988,48048.68642591227,3217.3741917364014,118192937.31985569,50195307.45552414
989,47984.31663512353,3141.6670059744933,114665263.60760197,50195307.45552414
990,46702.621885413064,2105.958914736579,55781138.10886415,50195307.45552414
991,46688.175999344865,2044.3840348730585,53651792.01305626,50169637.84728046
992,46699.64590060054,2083.797931683208,59930292.07741246,50169637.84728046
993,46666.692201477024,2123.2630538029366,57267375.75065748,50169637.84728046
994,47859.589354162206,3121.988550656415,117221973.09657495,50169637.84728046
995,46676.17933819224,2136.064170444345,60373891.0096554,49723047.01851492
996,46358.678070639624,2026.3349466172488,49928742.5286258,49723047.01851492
997,46270.02028800724,2024.7009235151024,52187048.88358438,49723047.01851492
998,46415.66546316687,2151.242750403325,55876667.24954641,49723047.01851492
999,46264.124172206895,2024.7009235151024,49750223.65636413,49723047.01851492
1000,46697.08127172653,2189.767963472604,59007093.396982215,49723047.01851492
1001,46367.62342517116,2081.614349484923,53837537.10369362,49723047.01851492
1002,46357.822129213724,2024.7009235151024,49850981.95235785,49723047.01851492
1003,46392.90405747038,2089.0682799532915,56341014.32972876,46234985.03445175
1004,46243.84690380712,2125.889805585512,53182454.23608433,46234985.034451745
1005,46350.099916364314,2042.9471749735687,47203978.04567607,46234985.034451745
1006,46312.13882746136,2024.7009235151024,46308265.87641947,46234985.034451745
1007,47361.480512979164,3015.4198539065105,105910572.59816292,45270610.75601462
1008,46365.47889307686,2172.465689547288,56911725.02823915,45270610.75601462
1009,47491.079280814454,3030.7834220418117,103986591.84089816,45270610.75601462
1010,46420.96150757342,2055.061771526637,46876221.26147282,43386562.43598354
1011,45947.639153534896,1990.7051914507567,43402752.20538964,43386562.43598354
1012,45930.500109468514,2055.9372303701066,50520123.975031845,43386562.43598354
1013,47048.49971416574,3092.265963110861,110580144.22029705,43386562.43598354
1014,46019.310198744395,2107.566328488485,53663027.85241156,43386562.43598354
1015,46031.068319911996,2061.7070688138674,46814117.561103016,43386562.43598354
1016,45920.241252530504,1990.7051914507567,43376871.78301869,43289655.90633506
1017,45827.91154008841,1990.7051914507567,43289655.90633506,43289655.90633506
1018,45938.552572742454,2101.3462241047987,48587030.7383337,43289655.90633506
1019,45980.42248719907,2115.2652302088954,53969483.47363802,43289655.90633506
1020,45884.49764604451,2024.821927557472,45209442.92953633,43289655.90633506
1021,45941.231358747544,2105.795564739551,51645858.14084466,43289655.90633506
1022,45976.92664476971,2049.341332911605,46177462.10931651,43289655.90633506
1023,45906.53868405246,2038.0256305079943,48385304.21113293,43289655.90633506
1024,47015.67616548393,3064.8272971071715,105665107.77368905,43289655.90633506
1025,45964.3530956282,2003.8700223589171,44029028.45951533,43289655.90633506
1026,45984.805466504666,2053.3312710493256,46374327.900114276,43289655.90633506
1027,46836.604642503895,3006.1576648079545,105431940.42018566,43289655.90633506
1028,47105.84434880433,3093.4625719316273,107654700.24754879,43289655.90633506
1029,46031.137324434196,2073.248624959991,50167809.22264941,43289655.90633506
1030,47190.790765809594,3105.868893966878,111283795.99303731,43289655.90633506
1031,45827.91154008841,1990.7051914507567,43289655.90633506,43289655.90633506
1032,46242.055528706274,2044.1758813016368,46197289.41413914,43289655.90633506
1033,46105.579005247004,2049.9846861974615,46392212.282921515,36962216.81587614
1034,46092.940199346005,1923.396869470081,40478435.473666646,36962216.81587614
1035,45948.70647295838,1910.0750312638982,39740558.9610242,36962216.81587614
1036,46128.16955560238,2056.407137126069,46744932.72014364,36962216.81587614
1037,45970.16969320164,1921.924056869509,40322172.58261243,36962216.81587614
1038,46020.43754551236,1943.0941634334554,41190907.632761404,36962216.81587614
1039,46111.906274875335,2031.5750271213685,45685551.64819789,36962216.81587614
1040,45900.42407507358,1879.9665728970606,38293039.175652385,36962216.81587614
1041,47008.64362255059,2915.8021104536883,97769759.77175364,36962216.81587614
1042,46034.870278240785,1911.939594986466,42677124.75386653,35962772.237217896
1043,46796.89345085178,1946.4588353896593,40636806.9916674,35962772.237217896
1044,46894.378589723725,2005.4162295892952,45376358.54832791,35962772.237217896
1045,46677.856887022775,1973.2352755456548,44733810.70258886,35962772.237217896
1046,46615.272470095384,1894.3425988281756,41044770.31997569,35962772.237217896
1047,47833.41642718464,2936.86831651625,100910648.72087602,35962772.237217896
1048,46879.93325271845,2035.9684485989644,45098948.410158806,35962772.237217896
1049,46668.18796874626,1981.7388005621465,48296448.04560164,35962772.237217896
1050,46605.433328858846,1853.685656947983,37622186.294088446,35962772.237217896
1051,47005.89610320803,2134.9016195078448,52509778.0289718,35962772.237217896
1052,47804.760406269794,3002.50622734513,109760040.60436025,35962772.237217896
1053,46779.76760235227,2024.5074561544159,47281792.85528261,35962772.237217896
1054,46911.406926934884,2287.637712164244,68216472.84216475,35962772.237217896
1055,46678.7670068432,1890.524069099408,37801993.4577323,35962772.237217896
1056,46690.22739617176,1865.1000449211326,36605868.70029803,35962772.237217896
1057,46835.45197993817,1970.8256054320275,44830940.09882064,35962772.237217896
1058,46881.88662649606,2073.9966778319063,55437165.54254605,35347507.25287179
1059,48006.21210032697,2930.6819402068663,98622933.24660242,35347507.25287179
1060,46736.472350967655,1941.8051574448498,44715591.62964623,35347507.25287179
1061,46768.22929960799,1852.6356421778441,35371525.51774989,35347507.25287179
1062,46899.22957995966,1976.77085148131,44466888.34479429,35347507.25287179
1063,47973.51534894178,2940.727926974346,102999310.3394002,35347507.25287179
1064,46968.32315724084,1987.9233316535767,42000860.63986872,35347507.25287179
1065,46751.19364072214,1890.5171986139721,39723456.30283924,35347507.25287179
1066,46830.2666357869,1907.465931476993,38001016.57471584,35347507.25287179
1067,46887.36690495711,1910.1466350382707,38185932.78523914,35347507.25287179
1068,46803.58123681508,1871.103761559356,36267718.65329613,35347507.25287179
1069,46889.93238949844,2006.322456106151,44713127.26524614,35347507.25287179
1070,48980.53281019039,3923.5106392820767,173997328.51356408,35347507.25287179
1071,46758.4334435863,1909.6718791923308,39486910.852614686,35347507.25287179
1072,46991.07168475279,1976.0547391935918,41493183.77931523,35347507.25287179
1073,47909.404631749625,3065.036763614131,113015425.76548131,35347507.25287179
1074,46841.31817727007,1909.6987776528701,38117382.751216784,35347507.25287179
1075,46909.80099817972,1939.8548100472544,39633914.19652065,35347507.25287179
1076,46847.72187606354,1898.5338788959994,37614082.55339917,35347507.25287179
1077,46853.94989752547,1886.957470270872,37052058.91463503,35347507.25287179
1078,46945.38691179064,2013.008098448566,48202356.68087358,35347507.25287179
1079,49914.68623426132,4881.42555472581,231481933.490059,35347507.25287179
1080,47992.6258912844,2928.054402474507,98917454.94789565,35347507.25287179
1081,47109.77641657436,2048.4488063837002,44968919.20699987,35347507.25287179
1082,46736.472350967655,1852.6356421778441,35347507.2528718,35347507.25287179
1083,46884.79212435488,1891.4543706659624,37304277.88871987,34450968.70544278
1084,47986.59320917594,3083.854267643065,109152614.72596721,34450968.70544278
1085,46973.82720999612,1930.978953858788,39295634.12340373,34450968.70544278
1086,48877.180336829566,3865.2391783227213,178496413.34602657,34450968.70544278
1087,46795.03405015458,1848.7511757809025,35218087.71421713,34450968.70544278
1088,46773.70995886497,1842.9430105336821,34925490.818619266,34450968.70544278
1089,46781.573672449544,2011.929047315564,51093452.070751056,34450968.70544278
1090,46871.358566898576,1923.384285000254,40171511.97169684,34450968.70544278
1091,46892.12617949162,1931.6741681772612,43459431.26998754,34450968.70544278
1092,46758.822678562894,1876.8458339479341,39089975.47075657,34450968.70544278
1093,46835.20871652568,1931.938113950277,42323904.29031168,34450968.70544278
1094,46897.97179969789,1871.0548013229495,36342222.657409176,34450968.70544278
1095,48940.774026693296,3856.320781119581,170754122.47251612,34450968.70544278
1096,47899.60022990374,2901.5720538586584,96788256.94609427,34430552.085936695
1097,46877.44058750135,1915.7446195826337,38472172.589707814,34430552.085936695
1098,47875.82631151884,2875.4484022331444,97850679.9282137,34430552.085936695
1099,46903.14089116962,1912.8789372140418,39410035.588823356,34430552.085936695
1100,46958.547641618374,1878.0144627627094,36743748.72392937,34430552.08593669
1101,46785.87870410112,1872.4378292672166,38319733.39585583,34430552.08593669
1102,46877.88864647874,1899.204357816263,37693174.79753281,34430552.08593669
1103,46907.9284639108,1949.9711267947441,40201844.0761722,34430552.08593669
1104,46895.58837029721,1892.6564081932345,37365818.27996648,34430552.08593669
1105,49202.93705205851,4159.577322650678,167853731.08352545,34430552.08593669
1106,47980.98101453621,2928.8099363887272,97456334.60069464,34378289.76190787
1107,46751.46497558229,1916.9219691214792,38449657.35121266,34378289.76190787
1108,46637.875488160724,1834.5226014049535,34428183.20063251,34378289.76190787
1109,46726.601726330235,1881.0830140871901,36707325.41665013,34378289.76190787
1110,46686.85548407742,1899.62768790381,40106245.700573884,34378289.76190787
1111,48200.69109683777,3093.328154565771,109955861.78294203,34378289.76190787
1112,47888.413248938836,2903.897237612155,96365485.2337001,34378289.76190787
1113,46656.7866760661,1833.4527962690547,34392229.811508074,34378289.76190787
1114,46677.257607542466,1870.7358098516106,38735513.52350969,34378289.76190787
1115,46929.663710188914,2029.7078522371735,43946995.242013514,34378289.76190787
1116,47719.97129904444,2881.3501602953575,95318315.20892677,34378289.76190787
1117,46730.639672633566,1876.948412411235,36515560.73269542,34378289.76190787
1118,46882.64206035188,1970.3563988315248,41050701.641636,34378289.76190787
1119,46801.90027132433,1943.611627176903,39788687.47085019,34378289.76190787
1120,46732.52033603545,1935.8231541202756,45308741.13119077,34378289.76190787
1121,46753.54340783929,2029.9795551819504,49546007.02720143,34378289.76190787
1122,46710.38802314589,1863.2569215895285,35842951.53511146,34378289.76190787
1123,46716.70180601183,1876.851880487294,36494646.18204592,34378289.76190787
1124,46763.37771133087,1944.215981674907,44022912.395430766,34378289.76190787
1125,46924.01362687354,2001.589365463825,47178609.12495734,34378289.76190787
1126,46777.17266146501,1905.9925174886891,37930195.684975214,34378289.76190787
1127,46786.88562736235,1887.3298333333726,39009342.909680575,34378289.76190787
1128,46852.96009674842,1973.9760734412466,41728790.691516146,34378289.76190787
1129,46779.35371841325,2059.5077456841673,54840329.340356305,34342613.06390209
1130,46872.83309638306,1930.7572193108808,39290300.20831996,34342613.06390209
1131,47743.71101759501,2871.2988344880323,94026129.13695791,34342613.06390209
1132,47746.85434848616,2951.8963762814647,100812805.30400321,34342613.06390209
1133,46740.55736633537,1903.442135058794,37766603.5776488,34342613.06390209
1134,47746.09334996615,3053.8756078002784,107506154.11664882,34342613.06390209
1135,47813.737159845994,2957.584828941031,98368246.40288937,34342613.06390209
1136,46749.43689637856,1875.1623148500123,36430061.443821594,34342613.06390209
1137,46944.15345741215,2111.2867770042926,52978243.76358019,34342613.06390209
1138,46854.09206039007,1956.6921605455118,40416687.56253527,34342613.06390209
1139,46613.617879179496,1833.4527962690547,34360408.69203153,34342613.06390209
1140,46832.61073460059,1967.833626290759,40907967.22429881,34342613.06390209
1141,48802.62327256681,3909.093882439144,155179183.04619008,34342613.06390209
1142,46691.30428091921,1878.7910744424407,36561872.960972354,34342613.06390209
1143,47803.13911134481,2920.9514985763753,99675991.13116494,34342613.06390208
1144,46706.86178966899,1893.9087827013955,38974591.588055514,34342613.06390208
1145,46707.18337438155,1863.7589655827214,35862536.75228274,34342613.06390208
1146,46857.04088041698,1999.3030977639378,42389753.798677966,34342613.06390208
1147,46703.27513438255,1952.8103075611277,43174094.0342927,34342613.06390208
1148,46734.526660306634,1910.72322773009,38099792.81052454,34342613.06390208
1149,46568.342316651084,1841.892710630599,36407222.07039675,34342613.06390208
1150,46743.25114100027,1912.0851088135241,38186456.777487345,34342613.06390208
1151,46693.52367260428,1848.972567663014,35154604.509957634,34342613.06390208
1152,46759.67139057708,1943.9122896930949,39711323.79965398,34342613.06390208
1153,46891.80928312034,2034.1413672190279,44299156.208095804,34342613.06390208
1154,47776.99244837104,2948.864025701486,100327694.24615124,34342613.06390208
1155,47019.718233864616,2230.0349632880725,57999264.99877007,34342613.06390208
1156,46757.555597193386,1936.5534790477898,39361428.3525034,34342613.06390208
1157,46641.41960733064,1861.7083971774348,35711992.81972398,34342613.06390208
1158,46606.53834468954,1819.6117027068588,35663856.052419916,27767262.785128005
1159,46863.44551224674,1766.6190586737957,31261089.021564167,27767262.785128005
1160,46808.95822488343,1705.7109732745037,28307289.763734024,27767262.785128005
1161,48013.33769994363,2771.9517454325764,92939407.08100216,26145600.31908362
1162,47265.013643505416,1858.615340549617,40202129.698202275,26145600.31908362
1163,47423.97280410667,1888.812783570201,38940139.2868166,26145600.31908362
1164,48299.21414212226,2742.2293803497673,87196521.90043174,26145600.31908362
1165,48637.831463454226,2985.1160245078413,100475839.51799774,26145600.31908362
1166,47553.13283869511,2007.1273141218346,42614412.410899624,26145600.31908362
1167,47294.84581925388,1830.9549045308777,37839371.229243025,24587969.73202516
1168,48519.02420384962,2899.5445628077646,96601462.41198468,24587969.73202516
1169,47431.11680519236,1869.528293527921,34081130.65453927,24587969.73202516
1170,48520.14924923678,2931.5437196616003,101813194.65556593,24587969.73202516
1171,47425.97666992487,1787.2958216878226,29119232.98739039,24587969.732025158
1172,47379.24503653265,1804.6244320119865,29965337.811156195,24537638.418412447
1173,48423.26998580049,2834.757258150651,91590978.15873572,24537638.418412447
1174,47173.98138059311,1710.310003076692,25271744.500317894,24537638.418412447
1175,47320.41183663371,1805.4404442323735,29905801.7806351,24537638.418412447
1176,48343.6340337109,2835.3463790659825,91019122.45140898,24537638.418412443
1177,47290.374379621615,1820.6023612098845,31214313.416216888,24537638.418412443
1178,47249.72314237426,1953.7742988092505,46298576.323029205,24537638.418412443
1179,47233.62405467332,1755.6081659404304,27623796.465691756,24537638.418412443
1180,48452.27956007396,2952.2198430867265,95988673.9085038,24537638.418412443
1181,48490.205571372455,2938.6890232305245,97584305.31982663,24537638.418412443
1182,47517.03219126464,2039.4487222998468,49917381.84125857,24537638.418412443
1183,48295.914877707386,2810.9247851994887,91013297.59788546,24537638.418412443
1184,48432.552844591715,2986.927325211566,105138120.17163779,24537638.418412443
1185,47196.86673598186,1695.0418606470964,24343099.762044076,23455668.08737408
1186,48329.899681390394,2893.710899688412,93522285.7413031,23455668.08737408
1187,47152.930804418706,1695.0418606470964,23455668.087374084,23455668.08737408
1188,47192.53189170257,1703.175575439736,23860670.268409092,23455668.08737408
1189,47194.45409722031,1736.5651534487024,25451510.149275143,23455668.08737408
1190,48284.5459513247,2779.4872632854263,86607686.35828967,23455668.08737408
1191,47157.23511073306,1695.0418606470964,23457809.213673837,23455668.08737408
1192,48423.82378501755,2933.273268429195,95781303.36158445,23455668.08737408
1193,47297.993541451826,1915.713251173532,40219023.02615035,23455668.08737408
1194,47285.20546433628,1764.5760327746866,26902864.073283654,23379254.61231835
1195,48240.74957665389,2885.938429064636,95281750.6871196,23379254.612318344
1196,48171.572109176464,2840.0422515871232,89099343.53906915,23379254.612318344
1197,46999.31679144725,1695.0418606470964,23379254.612318344,23379254.612318344
1198,47205.28964412732,1897.6646980890905,41438171.99092285,23379254.612318344
1199,47177.896957172095,1769.6383658250518,27022677.645203404,23379254.612318344
1200,48634.4571523037,3157.984398153959,108053266.09134853,23379254.612318344
1201,48479.64187377713,3081.7483292292327,104851651.3652241,23379254.612318344
1202,47040.492925026316,1703.2946581338329,23791011.21968284,23379254.612318344
1203,47198.56441478782,1979.9724311136401,42642244.23733383,23379254.612318344
1204,48096.63963474567,2811.1511423845686,89721620.26418689,23379254.612318344
