,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39343.58509801312,1834.9320634930198,72225524.19984981,69540197.13689926
1203,41480.78252329495,3797.708160987525,191628984.20086524,69540197.13689926
1204,39215.84052008218,1773.2680522629155,69540197.13689926,69540197.13689926
1205,39353.15250158277,1828.5698520165176,71994915.47566889,69540197.13689926
1206,39350.88614859762,1880.362975507326,74060792.39335126,69540197.13689926
1207,40418.465637396774,2839.955903264129,124782842.13382582,69540197.13689926
1208,39326.497314048815,1809.4167127812586,71194022.34909955,69540197.13689926
1209,39412.83728969262,1880.270836303959,74175033.57961322,69540197.13689926
1210,39215.84052008218,1773.2680522629155,69540197.13689926,69540197.13689926
1211,39215.84052008218,1846.1900973913118,72399896.42905268,69540197.13689926
1212,40295.85653722688,2789.119314891218,121578450.77343373,69540197.13689926
1213,39442.563601475864,1924.9616901719933,76063843.19547316,69540197.13689926
1214,39215.84052008218,1773.2680522629155,69540197.13689926,69540197.13689926
1215,39330.323375070504,1860.2390176383656,73253412.27839585,69540197.13689926
1216,39391.00514030054,1885.7469434261573,74349438.5684502,69540197.13689926
1217,39382.59404676879,1838.7673497574149,72460971.54026411,69540197.13689926
1218,39532.44354136447,2077.3067776836783,82294191.81708793,69540197.13689926
1219,39470.66088358451,1982.7557627356673,78378532.10369286,69540197.13689926
1220,39303.160002108765,1817.1289283716037,71427133.77305762,69540197.13689926
1221,41353.56347274168,3775.600510747356,173187560.73223394,69540197.13689926
1222,39348.12747827389,1859.0044618513937,73200753.67156708,69540197.13689926
1223,40245.79357478108,2779.8784122877614,121209265.48071563,69540197.13689926
1224,40400.65998859331,3027.1976507796744,131589153.61752608,69540197.13689926
1225,40690.94504108037,2907.179056181157,125897525.1902971,69540197.13689926
1226,39362.7679162282,1870.6380702532304,73761883.05671807,69540197.13689926
1227,39426.42157344198,1878.3543848776771,74130684.47858295,69540197.13689926
1228,39215.84052008218,1773.2680522629155,69540197.13689926,69540197.13689926
1229,40417.3196208334,2837.784444432814,123710477.83233957,69540197.13689926
1230,39275.9878229453,1796.8720405880965,70586701.83164011,69540197.13689926
1231,39369.736138763816,1825.9337395341129,71902273.1611475,69540197.13689926
1232,40254.43623943541,2744.8719996952836,119231591.570611,69540197.13689926
1233,39340.195202238436,1830.2949060582716,72046468.85551667,69540197.13689926
1234,40380.58614975498,2875.9976245944563,126239326.62138095,69540197.13689926
1235,39232.09638545485,1773.2680522629155,69569023.1436265,69540197.13689926
1236,39300.982110458404,1818.3961336224631,71483040.36558929,69540197.13689926
1237,39259.25439613898,1782.4018958250467,69979338.28432688,69540197.13689926
1238,39339.5307056734,1828.9806195098554,71986252.68354061,69540197.13689926
1239,39628.87004811021,2067.725648599329,82327096.30129068,69540197.13689926
1240,39222.59286980269,1773.2680522629155,69552170.86293635,69540197.13689926
1241,40362.57851260508,2816.049887836484,123192183.52533886,69540197.13689926
1242,39321.33641633352,1858.2734307278836,73114749.14654735,69540197.13689926
1243,39400.13648726485,1825.5943716430975,71949663.51244809,69540197.13689926
1244,39391.33061640129,1804.4399299965485,71090596.9695679,69540197.13689926
1245,39262.20653445396,1819.6340666346914,71462196.80693813,69540197.13689926
1246,39370.338020868236,1855.8502528238685,73124982.60235621,69540197.13689926
1247,39293.242860838116,1799.0826985501203,70705467.01100066,69540197.13689926
1248,39265.35870103667,1809.2565046415177,71059126.96000618,69442509.03383769
1249,39160.75121593727,1773.2680522629155,69442509.03383769,69442509.03383769
1250,39311.718386990644,1879.6806062585856,73972289.83409414,69442509.03383769
1251,39275.953043962116,1897.8751629212834,74600864.54756775,69442509.03383769
1252,39335.306343826174,1904.0873495464639,74975145.79615496,69442509.03383769
1253,39260.390613074494,1830.2949060582716,71901812.35743514,69442509.03383769
1254,39468.10297066017,1988.030665081308,78614095.9125087,69442509.03383769
1255,39160.75121593728,1773.2680522629155,69442509.0338377,69442509.03383769
1256,40279.65279517594,2812.0706141190967,122331106.62371254,69442509.03383769
1257,39160.75121593727,1773.2680522629155,69442509.03383769,69442509.03383769
1258,40308.17355548711,2725.3994152833857,117777842.56753464,69442509.03383769
1259,39258.16914190621,1894.5065105794758,74383761.0363253,69442509.03383769
1260,40442.407018979444,2819.3892881120564,122368171.71024013,69442509.03383769
1261,39320.31935300453,1900.0143151268198,74787736.40023077,69048467.14042267
1262,39066.08933752123,1859.3208054305928,72681214.69826293,69048467.14042267
1263,40061.25333409442,2800.4880678475247,122570534.0323545,69048467.14042267
1264,39333.28915323768,2019.0466119093394,79584990.62712082,69048467.14042267
1265,39022.752641548264,1825.0377727051414,71256139.97166601,69048467.14042267
1266,39009.767385472296,1822.7094697499197,71123585.56044656,69048467.14042267
1267,40023.96978870889,2823.527412727107,121884763.59247223,69048467.14042267
1268,40012.26220016866,2728.7129735135086,118414929.71088576,69048467.14042267
1269,40142.885731188486,2842.526829109773,123573536.61806126,69048467.14042267
1270,40023.16806278613,2774.997307502984,119554514.95254508,69048467.14042267
1271,38952.2861947295,1773.2680522629155,69072844.67171565,69048467.14042267
1272,39193.23644428227,2020.1861902098553,79359150.38901564,69048467.14042267
1273,39272.78197226057,1962.9896012226302,77202831.04528646,69048467.14042267
1274,38938.53896048489,1773.2680522629155,69048467.14042267,69048467.14042267
1275,40107.09469191018,2776.7034318707074,119591984.92530914,69048467.14042267
1276,38971.99832625986,1775.540858628993,69197059.79063094,69048467.14042267
1277,40110.9918692666,2880.3047983635583,125728530.77233139,69048467.14042267
1278,39201.89029984084,1874.0708540637174,73609469.3219339,69048467.14042267
1279,39025.191540396874,1820.686290349518,71073139.94683413,69048467.14042267
1280,38938.53896048489,1773.2680522629155,69048467.14042267,69048467.14042267
1281,39968.49201518377,2847.5081344856017,123071803.43418472,69048467.14042267
1282,39214.08095534339,1910.446567512595,75044002.45196989,69048467.14042267
1283,39997.83545534364,2795.9544391747813,121121128.90507603,69048467.14042267
1284,39062.89364326112,1850.9975904493476,72345708.16934653,69048467.14042267
1285,39122.087320641505,1817.4150868538497,71119208.38419053,69048467.14042267
1286,39063.53988761401,1844.6192423762052,72132064.54344451,69048467.14042267
1287,39198.99617271857,1881.6168140304794,73847415.02877785,69048467.14042267
1288,39968.49201518377,2768.9410744671422,119899867.461659,69048467.14042267
1289,38954.384769936994,1773.2680522629155,69076566.00808635,69048467.14042267
1290,40285.275312961814,2883.585021791108,124672304.89706688,69048467.14042267
1291,39201.51298287153,1908.045571466244,74873216.84543464,69048467.14042267
1292,38964.84796364233,1773.2680522629155,69095120.05520865,69048467.14042267
1293,39012.379150252396,1828.069583040063,71353762.68549195,69048467.14042267
1294,39116.804311543674,1931.526368739294,75631723.22970888,69048467.14042267
1295,39081.42958742493,1822.874202067333,71277038.9706723,69048467.14042267
1296,39048.16062510321,1872.981836437913,73186065.1417917,69048467.14042267
1297,39115.15984581005,1905.4349649063352,74636520.02499172,69048467.14042267
1298,38938.53896048489,1773.2680522629155,69048467.14042267,69048467.14042267
1299,39125.77570970971,1849.1751542302238,72397767.1196243,66754620.183775924
1300,38955.263671953224,1888.170460121231,73648329.156023,66754620.183775924
1301,38827.73262432782,1761.4696878105103,68410835.87700632,66754620.183775924
1302,40838.509866520806,3801.3271837180555,171312453.05372602,66754620.183775924
1303,39749.27979394906,2684.542781979314,115549046.75550103,66754620.183775924
1304,38886.962895477125,1832.251271577708,71330648.95838389,66754620.183775924
1305,39844.940260609714,2681.462001836581,114812809.86233187,66754620.183775924
1306,39796.88197836465,2730.408954643839,117525816.71113841,66754620.183775924
1307,38844.14640621066,1871.4908951223401,72798719.67057452,66754620.183775924
1308,39850.57179515511,2824.036664587226,122223218.52316758,66693542.24733578
1309,39968.84015363497,3022.247054112765,129683620.31441715,66693542.24733578
1310,40032.41407630057,2887.644007600141,124247222.04913235,66693542.24733578
1311,38914.52936224838,1840.5596844786855,71696759.42066678,66693542.24733578
1312,38704.26253071166,1723.7249589556152,66715503.342158295,66693542.24733578
1313,38691.52204406475,1793.4511676342918,69391355.38747588,66693542.24733578
1314,38708.70903707639,1725.751697817122,66801933.8429634,66693542.24733578
1315,38892.72300250918,1919.9723462874426,75028319.0984455,66693542.24733578
1316,38838.562023851904,1833.2668257840883,71268247.61331046,66693542.24733578
1317,38691.52204406475,1748.5316141833755,67653349.49492018,66693542.24733578
1318,38796.44919331028,1814.567758541508,70484572.7359848,66693542.24733578
1319,38828.721415550375,1794.6000906508805,69713328.12576143,66693542.24733578
1320,38848.28170416843,1793.2581522939158,69690956.76752141,66693542.24733578
1321,38849.7976374864,1835.5613909335266,71394594.8434515,66693542.24733578
1322,38795.84988853849,1789.937922468708,69495897.79795942,66693542.24733578
1323,38741.745960377135,1743.5634546351157,67557571.30311915,66693542.24733578
1324,38755.894752692715,1747.7810678457777,67742891.11073208,66693542.24733578
1325,38859.647238000514,1848.2665800652117,71907592.6722855,66693542.24733578
1326,38704.262530711654,1791.2455638045726,69336580.766745,66693542.24733578
1327,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1328,39719.451582861344,2690.1482612392383,115791949.14759862,66693542.24733578
1329,38729.391409196,1752.6657460770573,67885058.4260735,66693542.24733578
1330,38727.68617792785,1741.5007074754035,67450078.47868761,66693542.24733578
1331,39005.89966750139,1995.0843270976802,78174913.49439876,66693542.24733578
1332,39080.63727861124,2094.5356273557272,82170157.44786462,66693542.24733578
1333,38711.47309155972,1743.6760064505863,67503849.20277551,66693542.24733578
1334,38787.9946427271,1793.2027800341461,69615064.1788274,66693542.24733578
1335,39781.05343161116,2755.8992838709537,119440461.87282713,66693542.24733578
1336,38691.52204406475,1860.9595146025197,72003356.08235542,66693542.24733578
1337,39754.481999790274,2735.56740510411,117985210.69274184,66693542.24733578
1338,38962.10293581056,1835.9217779828414,71603868.06363629,66693542.24733578
1339,38858.1842497778,1841.1398196880768,71573218.76158547,66693542.24733578
1340,38817.67905494314,1800.8760405387761,69963393.81468777,66693542.24733578
1341,39861.23454737662,2949.676714206561,127398505.3777785,66693542.24733578
1342,38778.15058222149,1806.3098886016492,70091896.02217013,66693542.24733578
1343,39859.4406642715,2817.9396022736737,121426776.69828501,66693542.24733578
1344,38696.88362331873,1723.7249589556152,66702784.135315284,66693542.24733578
1345,38898.75805662331,1851.7265234916601,72095584.56126499,66693542.24733578
1346,38905.68058809439,1888.4620388666476,73634008.97014879,66693542.24733578
1347,38747.58168872188,1723.7249589556152,66790173.656021476,66693542.24733578
1348,38852.06498941792,1815.8337174490894,70583242.13489383,66693542.24733578
1349,38772.611059070754,1841.3909330947783,71406923.67439406,66693542.24733578
1350,38691.52204406475,1790.4320595106497,69274541.49895653,66693542.24733578
1351,38932.446994763384,1889.1754031457997,73708799.08972548,66693542.24733578
1352,38944.790997786055,1877.6176759483428,73265561.9044147,66693542.24733578
1353,38701.21478300544,1732.8022238286078,67062342.89288881,66693542.24733578
1354,38765.16724440428,1735.4879684766759,67284277.95138471,66693542.24733578
1355,38838.48873014892,1808.5699344591314,70287615.87908533,66693542.24733578
1356,39985.60272575703,2804.7775143775166,122743835.03757778,66693542.24733578
1357,39776.54531254847,2862.859860958695,123106930.1076686,66693542.24733578
1358,40050.79083331442,2859.7418687947597,123097581.85932271,66693542.24733578
1359,38776.067094060076,1733.8738994470273,67238857.82215846,66693542.24733578
1360,39813.0945079019,2751.320669885112,117794710.42137556,66693542.24733578
1361,38824.03043269911,1806.2115782455744,70176584.36087008,66693542.24733578
1362,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1363,38835.79002352756,1788.3980146001682,69488590.9165828,66693542.24733578
1364,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1365,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1366,38857.68357234713,1881.0986233755489,73202529.32464257,66693542.24733578
1367,38832.77891786009,1822.0440502366528,70833809.99405245,66693542.24733578
1368,39930.7194959831,2946.436917137107,127690114.29628408,66693542.24733578
1369,38766.544167012165,1790.4339779609102,69453979.75477055,66693542.24733578
1370,38925.54892655423,1880.646366387451,73341015.00364569,66693542.24733578
1371,38890.731700698336,1827.6892503551458,71138888.36925814,66693542.24733578
1372,39736.54668502981,2737.4688797674435,118312046.33158724,66693542.24733578
1373,41081.67123160505,3856.7072743026756,177590656.70954016,66693542.24733578
1374,38775.461209371264,1780.669346678313,69072090.4777313,66693542.24733578
1375,38778.53444037509,1767.6891549052477,68562649.84130104,66693542.24733578
1376,38709.08322160881,1723.7249589556152,66723812.88737712,66693542.24733578
1377,38995.50827738088,1943.019228924686,75874370.0977873,66693542.24733578
1378,41857.11517392788,3628.2167789521163,176030340.608077,66693542.24733578
1379,38958.50642157016,1871.3990738053235,73065923.38317151,66693542.24733578
1380,38840.590425704875,1867.8397694831408,72741346.12151906,66693542.24733578
1381,38811.748329274946,1770.031301557638,68718167.0805432,66693542.24733578
1382,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1383,38691.52204406475,1807.766382031671,69945232.82089755,66693542.24733578
1384,39043.41388323038,1977.4842011681565,77448971.69846001,66693542.24733578
1385,39721.475098763636,2594.046004405847,111106842.14302592,66693542.24733578
1386,38879.5218860693,1873.6787667482458,73011362.41382429,66693542.24733578
1387,38924.71428348312,1880.2498303967798,73232991.42191571,66693542.24733578
1388,38736.92821903013,1739.8054107570679,67401288.67784894,66693542.24733578
1389,39747.953801630545,2728.675868078772,117666958.614234,66693542.24733578
1390,39933.118324818024,2907.030745216258,125606392.88230905,66693542.24733578
1391,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1392,39950.06764019484,2789.197221617009,119612165.67551696,66693542.24733578
1393,40003.25356487765,2878.7082430229448,124905159.36592865,66693542.24733578
1394,38843.78814852709,1785.7061220817013,69448528.97400275,66693542.24733578
1395,39718.438888908844,2728.710049421633,117632818.07695547,66693542.24733578
1396,38856.89605738,1780.960799470068,69270334.72695532,66693542.24733578
1397,38809.07763213846,1806.13098886859,70176664.17336771,66693542.24733578
1398,38833.39557876994,1789.690322096872,69552738.85866506,66693542.24733578
1399,40770.34172395089,3575.0197614298604,161159273.80729073,66693542.24733578
1400,38784.32204406475,1790.2927088774493,69490886.35897875,66693542.24733578
1401,38772.2234284978,1774.4866454274493,68837661.5327685,66693542.24733578
1402,38924.912615657595,1893.1465151931957,73836281.11963913,66693542.24733578
1403,38942.422291594805,1844.4119966119756,71958310.53516622,66693542.24733578
1404,38931.389791314155,1824.253250556887,71086813.11511377,66693542.24733578
1405,40022.5992475379,2958.535221003008,127055747.1419663,66693542.24733578
1406,38986.8655557313,1907.5096969562837,74489066.08111262,66693542.24733578
1407,38827.54845655312,1764.0711955489126,68514654.37909403,66693542.24733578
1408,38807.791046360464,1779.1897973582952,69080987.9394105,66693542.24733578
1409,38739.04563192594,1726.7507643921992,66893648.51888587,66693542.24733578
1410,39917.57009080031,2833.832391122055,121673691.2698462,66693542.24733578
1411,38691.52204406475,1723.7249589556152,66693542.24733578,66693542.24733578
1412,38746.788852669495,1791.669120309228,69436170.61795346,66693542.24733578
1413,42922.3038756419,5757.537151996787,289703841.2486189,66693542.24733578
1414,38731.71598080227,1729.1535029735828,66975046.11537564,66693542.24733578
1415,39072.978095173596,1946.1951526953108,76170737.90305778,66693542.24733578
1416,38861.375526717165,1809.6755046990359,70374219.7551201,66679213.9464786
1417,38683.20963854857,1723.7249589556152,66679213.94647859,66679213.9464786
1418,38780.821352299514,1759.3692416030578,68261097.94697063,66679213.9464786
1419,38918.775994435055,1856.8847513361702,72385095.54991628,66679213.9464786
1420,38744.61505592866,1749.9084312074658,67809817.69711164,66082850.00808109
1421,39402.70510673743,2744.4546084429335,117083912.44898438,66082850.00808109
1422,40540.59978510876,3716.1206620171715,184992145.2211209,66082850.00808109
1423,39367.18873997894,2832.284729047023,120663314.73952858,66082850.00808109
1424,38374.484494291224,1729.384762759582,66366146.1517395,66082850.00808108
1425,38460.28668813123,1771.3044232040916,68155645.24923973,66082850.00808108
1426,38337.235685280044,1723.7249589556152,66082850.00808108,66082850.00808108
1427,38493.167852402585,1825.0150090989089,70323419.87184879,66082850.00808108
1428,39484.487500339594,2829.984619395019,120644674.59061217,66082850.00808108
1429,38483.38209541476,1770.7875118690931,68197336.76145758,66082850.00808108
1430,39367.188739978934,2635.612055118637,112209445.32132153,66082850.00808108
1431,38570.204214893434,1922.2462825303796,74263689.0222956,66082850.00808108
1432,40342.835257318126,3650.8222177146754,181275899.92005232,66082850.00808108
1433,38566.86227121778,1892.882624340739,73134691.73780335,66082850.00808108
1434,38410.465290014195,1896.8032279996944,72875426.71181296,66082850.00808108
1435,38337.235685280044,1723.7249589556152,66082850.00808108,66082850.00808108
1436,40538.23074208129,3874.450595110353,173421343.85488215,66082850.00808108
1437,38540.05005264543,1811.0599916134547,69846605.69349411,66082850.00808108
1438,38389.468783572884,1723.7249589556152,66172885.503292024,66082850.00808108
1439,38415.941070664114,1794.117240397572,68972564.44572623,66082850.00808108
1440,39594.06092932592,2898.4174102230713,123874235.88864183,66082850.00808108
1441,38601.729147874095,1843.6651979317205,71242770.25302859,66082850.00808108
1442,38449.9022303229,1767.2615567868756,67995180.13640872,66082850.00808108
1443,39338.05602135816,2724.5452950337353,116193087.55473256,66082850.00808108
1444,40446.37665373169,3699.639714721254,183417415.76650792,66082850.00808108
1445,38449.56543887246,1807.2243690095006,69540186.57223196,66082850.00808108
1446,38634.41665116325,1848.3616887504754,71502494.21751966,66082850.00808108
1447,38521.14988632158,1874.678681024375,72327266.84654467,66082850.00808108
1448,40594.934557010216,3733.5663868172064,185793517.10929236,66082850.00808108
1449,38359.98071488605,1723.7249589556152,66122056.18330513,66082850.00808108
1450,39612.67954702145,2702.4917723874123,115122525.58699277,66082850.00808108
1451,38432.27797175486,1785.7061220817013,68676556.60379514,66082850.00808108
1452,40444.10689146421,3773.0462155270484,169053545.4075734,66082850.00808108
1453,38484.55103564919,1840.9354189695543,70917277.97796135,66082850.00808108
1454,39466.47399239692,2815.523534153999,120012513.08453616,66082850.00808108
1455,38377.05992035594,1745.1608086881977,66981823.922553,66082850.00808108
1456,39643.28249770807,2879.8481332642114,124531538.31737733,66082850.00808108
1457,38559.16395599012,1909.777093592962,73791025.04914646,66082850.00808108
1458,39535.854621397026,2806.75697202932,120074239.15045953,66082850.00808108
1459,38505.355816606796,1829.367989885245,70555170.88285133,66082850.00808108
1460,38601.4723346414,1930.1317620172854,74740010.81377703,66082850.00808108
1461,38566.279654510094,1900.2716499423204,73561061.02565885,66082850.00808108
1462,39585.91560715565,2877.637636082959,123439213.28166409,66082850.00808108
1463,38519.9479817613,1859.5041585502247,71694435.32462925,66082850.00808108
1464,38335.71344769678,1783.2071347004498,68359702.81973377,66082850.00808108
1465,38453.90680453217,1740.7493765337156,66956490.61595603,66082850.00808108
1466,38468.98535129641,1895.418325786719,72949275.57053241,66082850.00808108
1467,40485.44391934451,3732.3146027231473,166651372.9577703,66082850.00808108
1468,39490.79131034981,2792.9429634448593,120449332.91063146,66082850.00808108
1469,38449.9313300705,1806.4809057848659,69543002.88960516,66082850.00808108
1470,38413.860499158865,1792.0366688923227,68886155.95674382,66082850.00808108
1471,38833.05071193116,2036.460343946117,79363170.2681059,66082850.00808108
1472,39620.258466970154,2747.2394394694647,117230963.84586623,66082850.00808108
1473,38413.81786352345,1791.9940332569095,68884386.15580158,66082850.00808108
1474,38761.02087233732,1974.4435859841637,76744252.44066831,66082850.00808108
1475,38402.17635375091,1723.7249589556152,66194789.85917558,66082850.00808108
1476,39502.763243745016,2837.771668977953,121263691.98232904,66082850.00808108
1477,38489.47991534757,1764.827928804688,67983628.32975593,66082850.00808108
1478,38478.44439337993,1809.343105978466,69670462.12975445,66082850.00808108
1479,38460.5735334869,1798.0568778672423,69177313.72184055,66082850.00808108
1480,38524.33858404457,1905.2588125398408,73586085.5287318,66082850.00808108
1481,39377.95456687357,2635.6120551186364,112228002.6458436,66082850.00808108
1482,40493.90996658291,3666.9376604497274,164482893.6421544,66082850.00808108
1483,38458.81583313846,1873.6388112643988,72094180.46867308,66082850.00808108
1484,38579.1717632084,1853.1971318209253,71683600.97912663,66082850.00808108
1485,40489.01317406898,3701.471080375024,165332878.29797632,66082850.00808108
1486,38360.376628399754,1723.7249589556152,66122738.62931029,66082850.00808108
1487,39501.339039993385,2698.6979618844202,114496963.5640496,66082850.00808108
1488,38492.22515916785,1821.7510333224538,70188220.22433147,66082850.00808108
1489,38417.49304803158,1777.2369641814635,68295901.9324458,66082850.00808108
1490,39407.128990311634,2726.6801257427956,116614637.87271294,66082850.00808108
1491,39489.25658627141,2908.907984307823,124210527.4304566,66082850.00808108
1492,38547.52700598926,1793.603202094958,69178667.48886186,66082850.00808108
1493,38449.86176417406,1787.5612074893263,68761224.16767797,66082850.00808108
1494,38410.8347916805,1750.1578846292293,67233161.13887925,66082850.00808108
1495,40407.70224055201,3887.6855212939727,173961126.30769506,66082850.00808108
1496,39448.888537956926,2799.5016755597685,119654680.66665058,66082850.00808108
1497,38545.04775437474,1809.1903388084374,69792095.30610988,66082850.00808108
1498,38532.19164664962,1885.720441352421,72791395.76364647,66082850.00808108
1499,39421.01499584655,2747.6233743292714,117519991.91857128,66082850.00808108
