,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43955.59630326203,1732.3529481296318,28649875.647357367,25308115.760477047
1202,43979.247917743516,1800.473435958053,39888416.1107986,25308115.760477047
1203,44932.24074198339,2803.153791508883,90900462.04135327,25308115.760477047
1204,45924.581370907676,3724.9790038957726,139618265.94255465,25308115.760477047
1205,43952.04420217334,1922.607297901536,49526446.65476483,25306916.617977615
1206,44130.89685697035,2025.4826030328138,53330712.796724945,25306916.617977615
1207,44043.3068817664,1765.0745144218133,33871428.76829849,25306916.617977615
1208,44038.23173745441,2034.778486947664,54391154.20528148,25306916.617977615
1209,44027.978211649475,1843.3246567665356,36267238.043269604,25306916.617977615
1210,44010.14035890311,1938.0550575410343,50261065.83749852,25306916.617977615
1211,43933.11783928929,1958.0971696692686,51292808.534916684,25306916.617977615
1212,43968.81904482192,1895.4116758328098,45006031.55130957,25306916.617977615
1213,43988.58802567438,1923.888179936436,44581815.34023913,25306916.617977615
1214,44010.941106266444,1906.1982005133002,47969392.99234273,25306916.617977615
1215,43967.9535875819,1838.1518026224053,41737831.86370378,25306916.617977615
1216,43980.12088377959,1888.9061895181821,44589175.58252672,25306916.617977615
1217,44878.00646518097,2677.24454381682,85608164.98329005,25306916.617977615
1218,44012.88172608998,2004.531536122197,50798837.64818709,25306916.617977615
1219,44930.416106038225,2747.4965341608954,85937845.43042864,25306916.617977615
1220,43900.187126372926,1673.6539436824582,26026131.91843425,25306916.617977615
1221,44306.715183673354,1979.8036196403568,44424072.23072849,25306916.617977615
1222,44003.257524575856,1849.443931276454,40435111.88444581,25306916.617977615
1223,43969.77526459284,2062.237707128786,57067350.17150494,25306916.617977615
1224,43942.203830261664,1892.351751565776,43059883.81163118,25306916.617977615
1225,43973.34658515437,2134.352617730633,69731806.63873893,25306916.617977615
1226,43933.38434458772,1774.6155908758017,35187232.17365761,25306916.617977615
1227,44843.733027499366,2820.338940107582,100674038.6935523,25306916.617977615
1228,44133.303089745,1980.736613677323,45570202.90925832,25306916.617977615
1229,43918.675956418374,1896.5156731783168,45434705.099593684,25306916.617977615
1230,44851.979984788326,2768.9939636536983,92516017.61959781,25306916.617977615
1231,43983.49898390431,1764.2391001134445,37224286.99528014,25306916.617977615
1232,44057.53896396278,1808.7728346068448,36235117.02645554,25306916.617977615
1233,44006.448385894895,1956.8938962086472,47670828.406408206,25306916.617977615
1234,43928.54455373004,1767.7920486044713,33280758.237298764,25306916.617977615
1235,44209.70312994041,1997.2373628517767,47743983.641856626,25306916.617977615
1236,44975.62323590975,2693.7939658651185,85067167.26571146,25306916.617977615
1237,44162.900779507385,2083.724660070699,56564774.3958175,25306916.617977615
1238,43908.4551101573,1791.9595258987745,39687372.899695426,25306916.617977615
1239,43900.187126372926,1689.5176493561667,29094934.817491047,25306916.617977615
1240,44030.157956866766,1949.3527381733802,53632997.465170756,25306916.617977615
1241,43937.91650599816,1907.2086063846575,47330085.21619034,25306916.617977615
1242,43900.187126372926,1744.9934160758603,32269862.298062712,25306916.617977615
1243,43977.11430081548,1789.5137469873837,36427726.5502824,25306916.617977615
1244,46774.304960736525,4323.460445056294,176613962.61309218,25306916.617977615
1245,44255.557588214506,2045.2544149733192,50542511.75614781,25306916.617977615
1246,44920.82096958624,2851.279543408551,96029346.56520152,25306916.617977615
1247,43994.66507670763,1993.1657063439052,50986468.804236755,25306916.617977615
1248,44838.362437262374,2556.656534639456,80992664.00374314,25306916.617977615
1249,44160.3975570207,1797.6058810274976,33234698.799171697,25306916.617977615
1250,44995.215904851626,2684.4929258660136,84356388.17823605,25306916.617977615
1251,44112.25577703522,1929.6584197842953,44214978.87485726,25306916.617977615
1252,44142.14422737927,1931.0237858650348,52133544.41691972,25306916.617977615
1253,43900.187126372926,1765.3585093790903,34175171.27756547,25306916.617977615
1254,44987.09728207506,2999.420037538786,120489433.47010045,25306916.617977615
1255,44166.89207804178,2105.333388858965,61318682.36483757,25306916.617977615
1256,44101.84469054638,1916.6550029601053,45257605.115741655,25306916.617977615
1257,44896.52582099927,2755.6405793897534,87086456.97052494,25306916.617977615
1258,45040.55434722849,2701.9849068824633,86206571.51888072,25306916.617977615
1259,44064.37230811577,1802.2994262318166,31168844.448218495,25306916.617977615
1260,43949.37882590746,1815.8333230135563,41217451.26948275,25306916.617977615
1261,44006.72754017698,1803.2167971494869,39027946.305737816,25306916.617977615
1262,43904.16764844178,1784.7148072304603,34015933.43389289,25306916.617977615
1263,45915.692305209916,3587.1975834751197,137648521.3411203,25306916.617977615
1264,44074.01916237598,1900.339714212788,47555890.577745885,25306916.617977615
1265,44064.47718978893,1979.7460468578167,49776957.9915509,25306916.617977615
1266,44104.813263411226,1900.0283175336695,46029211.56947215,25306916.617977615
1267,43907.71467077503,1846.800969943548,46300539.97250358,25306916.617977615
1268,43969.977471679005,1733.1960667071867,29898559.634295505,25306916.617977615
1269,44018.87842340335,1739.5882868949532,33366665.507412124,25306916.617977615
1270,44038.006925001406,1843.7191514335543,36984966.5801975,25306916.617977615
1271,44002.17762968184,1955.0005429384,46117881.11604999,25306916.617977615
1272,45162.93358014095,2851.3405715875806,95155463.39559269,25306916.617977615
1273,45205.921226770384,2574.446541704354,77839426.03832233,25306916.617977615
1274,43997.139290631676,1815.7256476357095,38374595.62189679,25306916.617977615
1275,43904.53757587102,1823.4046069604187,42436325.484771304,25306916.617977615
1276,44928.06466245316,2628.709996846234,77347118.223893,25306916.617977615
1277,43911.362983520135,1782.3829506011257,38256531.28199931,25306916.617977615
1278,45155.74824435331,2973.3962104877764,104822166.99070859,25306916.617977615
1279,44150.58020211237,1873.2368565907957,34620686.178373076,25306916.617977615
1280,44019.45309866018,1949.3442765422376,42458720.32827282,25306916.617977615
1281,44296.71915108715,2131.609504131015,57994612.30518594,25306916.617977615
1282,43939.811631723154,1682.8126749163907,25939846.312410027,25306916.617977615
1283,43990.001426703064,1809.1059155443043,33938057.359000444,25306916.617977615
1284,43939.23500164082,2028.1535386885516,51890164.753993124,25306916.617977615
1285,43900.187126372926,1900.1550930476042,46526194.4470182,25306916.617977615
1286,44845.982793130985,2667.7485218010106,86764039.24553221,25306916.617977615
1287,45073.046645109374,2770.968836013607,86453632.18487337,25306916.617977615
1288,43900.187126372926,1899.1125765753138,44863680.3258406,25306916.617977615
1289,44045.296967936694,1791.0784480171762,32818717.135760892,25306916.617977615
1290,43935.81443763181,1892.5143047475335,42623842.375029415,25306916.617977615
1291,45836.24840314112,3718.0848498094106,147631786.22991925,25306916.617977615
1292,43900.187126372926,2083.8569246734096,60123094.657303736,25306916.617977615
1293,44132.34259587202,1925.9117598484268,47012820.49443566,25306916.617977615
1294,44006.77002614706,2036.8332797700264,60144551.85604651,25306916.617977615
1295,43910.45341673194,1834.9584592847339,40554513.645268485,25306916.617977615
1296,44081.62169784553,2155.1674441801347,68519683.19390097,25306916.617977615
1297,44063.67648045097,1976.4636946426629,49440799.88791718,25306916.617977615
1298,44091.694805552645,1910.6031365086546,38371121.45976436,25306916.617977615
1299,44031.844560761296,1928.1513606668118,47291323.24454945,25306916.617977615
1300,43900.187126372926,1975.1547782388,56180486.65436778,25306916.617977615
1301,44049.07386598503,2036.3772967188136,56238737.72291732,25306916.617977615
1302,45119.36093484521,2887.59741373692,96040291.43005577,25306916.617977615
1303,44193.87558318629,1901.9839751757463,40509889.07059098,25306916.617977615
1304,43923.17438047017,1773.196089551558,34711931.13451755,25306916.617977615
1305,44006.50662540398,1827.6801743630306,38775016.911528185,25306916.617977615
1306,43925.884203676585,2136.1805226642678,67101382.288578674,25306916.617977615
1307,43900.187126372926,1790.3230660792312,35258256.69037085,25306916.617977615
1308,45046.380684281714,2864.40298860607,98725401.40309426,25306916.617977615
1309,44905.31667606514,2834.6812556576383,94866650.42454305,25306916.617977615
1310,44921.62042199155,2626.136870701196,78294118.19052246,25306916.617977615
1311,44851.979984788326,2707.602875480365,83518914.98584586,25306916.617977615
1312,44861.51037084636,2696.3708225335113,87383488.57078227,25306916.617977615
1313,43900.187126372926,1864.8703404462326,42488907.22284363,25306916.617977615
1314,44023.24344711339,1918.9175785746988,42305903.29195911,25306916.617977615
1315,44136.820487597746,1831.8988532381918,34635990.88096986,25306916.617977615
1316,44773.50650636834,2794.6506371006567,92945260.83150446,25306916.617977615
1317,44921.9894809129,2799.272380035539,90769190.34343697,25306916.617977615
1318,43992.747114375685,2016.8748081023791,54012931.857062384,25306916.617977615
1319,44071.30967322395,1780.6917138241467,32294814.023696214,25306916.617977615
1320,45833.78084244937,3592.3080504300924,134600738.66636014,25306916.617977615
1321,43956.20768011705,2049.422271722543,55774097.32007448,25306916.617977615
1322,43972.72789547297,2052.3886181867274,54155205.89666788,25306916.617977615
1323,44161.012424960005,1942.8875523230922,48837194.73964627,25306916.617977615
1324,45711.51605365544,3555.489178378645,132696209.99932358,25306916.617977615
1325,44122.643732458324,1916.821978696637,43772945.70848845,25306916.617977615
1326,44004.94879821832,1923.4597166990704,45056707.2344144,25306916.617977615
1327,44144.20534825233,2047.7388243795558,54282040.4147172,25306916.617977615
1328,44976.693400478325,2785.4439786018793,88546230.74767964,25306916.617977615
1329,43949.499900014125,1904.3569508119992,47295299.98337971,25306916.617977615
1330,44167.225876676275,2036.2192370678745,51296050.43794527,25306916.617977615
1331,44919.63870150711,2712.008766605605,89488920.5543745,25306916.617977615
1332,44064.49365360934,1837.6420311680238,37698176.221768014,25306916.617977615
1333,44107.693618153346,1799.2830002739672,34219644.59183471,25306916.617977615
1334,45076.67426828183,2905.6923557108335,94341478.24068448,25306916.617977615
1335,44039.346513658034,1986.5288554928945,54513879.159531236,25306916.617977615
1336,44245.7636742965,1974.5896301924524,44768497.245977536,25306916.617977615
1337,44936.3167196332,2750.657900192143,91405398.28023858,25306916.617977615
1338,44085.41800884129,1872.9574977119032,36409424.02379452,25306916.617977615
1339,43966.01664008202,1802.233418877652,36549467.42081407,25306916.617977615
1340,43945.55176316337,1908.6281620782606,51929245.84314586,25306916.617977615
1341,44025.475552827775,1841.87706314676,33041653.011469968,25306916.617977615
1342,44901.177541219615,2806.358643754456,92782273.00460953,25306916.617977615
1343,44189.469343817116,2016.7584020582788,52419812.275985934,25306916.617977615
1344,43967.81939574961,2000.595591112319,54602605.800158285,25306916.617977615
1345,44971.80591793587,2747.5719676795534,86619810.76739784,25306916.617977615
1346,45935.19123984164,3551.620931064064,129241289.32675914,25306916.617977615
1347,44001.60839395354,1755.5277756198793,32521626.063155603,25306916.617977615
1348,44034.12880764347,1851.6333606944258,36619200.48233457,25306916.617977615
1349,44026.21108840577,1734.8476464508335,31262601.611797452,25306916.617977615
1350,43958.87837614374,1779.661293883251,33633386.20271863,25306916.617977615
1351,45006.01316359958,2803.898141507092,89873954.13541153,25306916.617977615
1352,43971.538273902435,1880.4636396751425,46275098.79738311,25306916.617977615
1353,43947.94877240255,1766.133165688593,35423566.31301178,25306916.617977615
1354,44028.68722148347,1926.1095638140682,44681243.324097775,25306916.617977615
1355,43994.578797965325,1864.4920703001449,43581702.46571263,25306916.617977615
1356,44944.71332447167,2970.384336737357,110974134.16149113,25306916.617977615
1357,43985.82379260985,1979.5318648868683,52938512.12458274,25306916.617977615
1358,43900.187126372926,1866.8809608125339,45323928.18058004,25306916.617977615
1359,43998.08176874457,1925.9746686614083,51485355.13171142,25306916.617977615
1360,43974.67813237518,2071.925645943048,61113945.7921649,25306916.617977615
1361,44997.93448740602,2679.0740855193085,85146229.0813229,25306916.617977615
1362,43944.94276571792,1961.8550382632634,49885518.09522428,25306916.617977615
1363,44851.979984788326,2651.9501569455615,90171555.92419192,25306916.617977615
1364,44990.57412573298,2735.4908665323424,88145528.7371954,25306916.617977615
1365,44062.02588824216,1964.1412759064435,49954829.126965344,25306916.617977615
1366,44099.80943484644,1882.0878509962536,35335177.627238475,25306916.617977615
1367,44826.7155652038,2751.57523959232,89477104.67340294,25306916.617977615
1368,43934.68534449785,1912.423187542659,44624220.91405652,25306916.617977615
1369,45030.30366148591,2843.0443146132156,96937405.0662268,25306916.617977615
1370,44170.10167176561,1858.192959345124,37261469.849739425,25306916.617977615
1371,44079.829553614654,1768.459238163157,34454197.26144229,25306916.617977615
1372,44078.488290005094,1940.5033735889842,49895365.22824727,25306916.617977615
1373,44940.41928220013,2691.1774853427905,84174203.85528754,25306916.617977615
1374,43997.42391453054,1763.4439193175713,29392075.83338241,25306916.617977615
1375,44328.95818359729,2111.3333721270947,57186438.43439227,25306916.617977615
1376,43893.89619698515,1905.2999372137692,47002955.66073572,25268107.32490135
1377,43835.576210162064,1881.6177293173732,46107115.32115357,25268107.32490135
1378,44861.22042479894,2646.128569631856,78920614.12358537,25268107.324901346
1379,43865.93365989457,2099.3568665989383,60550451.89402287,25268107.324901346
1380,44074.010083534136,2168.329779789612,62644283.00753075,25268107.324901346
1381,44867.67485286664,2782.507678383448,96295865.3198147,25268107.324901346
1382,43969.30117202648,1826.258376724357,39234976.2020096,25268107.324901346
1383,44876.88540422854,2773.4340029079594,96470893.69777684,25268107.324901346
1384,44005.0032425525,2037.0187107455288,53170846.06941924,25268107.324901346
1385,45845.1012264969,3821.196860077051,154934026.19393054,25268107.324901346
1386,43981.60976111193,1847.2151488569646,33332186.926629506,25268107.324901346
1387,43857.8515180602,1918.4094507391728,47779182.32673855,25268107.324901346
1388,44999.86025503918,2972.4982788655784,106274727.47987744,25268107.324901346
1389,43832.86421801512,1793.3116275879086,35322340.209818855,25268107.324901342
1390,44123.78115086333,1918.0694989560848,39654474.649569444,25268107.324901342
1391,44035.76765321668,2149.3174125781215,62733244.385194734,25268107.324901342
1392,44032.76230322467,1932.393415987103,43696070.323727176,25268107.324901342
1393,43828.47828602862,1824.0920046482238,42325144.53412506,25268107.324901342
1394,44811.36422041444,2958.369940792216,107976831.64729185,25268107.324901342
1395,44863.455605513984,2728.629299665878,88433596.62814021,25268107.324901342
1396,43898.90623530238,1857.073607740902,41147991.369851746,25268107.324901342
1397,43948.83705592694,1795.700215276299,31323717.498514563,25268107.324901342
1398,44074.53440110094,1956.120578450415,40864045.841256335,25268107.324901342
1399,43855.68623615689,1819.3263081763112,36684087.82854812,25268107.324901342
1400,44767.805644846136,2895.7790335658015,103538520.98373489,25268107.324901342
1401,43880.588179204904,1749.4845302952504,31963906.96551322,25268107.324901342
1402,46784.40920391587,3638.105265299957,143119146.71781176,25268107.324901342
1403,43905.99207997192,1991.8631138449832,52742809.801779665,25268107.324901342
1404,43922.777091349024,1777.5500368523885,33988779.75972791,25268107.324901342
1405,44197.89093935546,2032.84279689082,50900091.38298478,25268107.324901342
1406,43953.87905570357,2034.2367518200372,60030700.6711856,25268107.324901342
1407,44084.169453135335,2088.0252130338963,59612491.012657925,25268107.324901342
1408,43951.30526370528,1867.3047998145164,42644674.37861081,25268107.324901342
1409,44074.30042369532,1884.3079520029744,44701322.25753256,25268107.324901342
1410,44791.43788016721,2837.880038380278,98321266.62041578,25268107.324901342
1411,43898.966899782514,1864.355177516196,41912345.58569282,25268107.324901342
1412,43878.25148796034,1834.95361447194,42274389.16542453,25268107.324901342
1413,44940.72887976379,2723.4419736279788,87293259.33736432,25268107.324901342
1414,43940.96192050681,1795.5331267859747,36129536.91868372,25268107.324901342
1415,44788.48769039651,2583.381838980449,77899833.4036856,25268107.324901342
1416,43941.17927502912,1832.841566846272,37192342.12993927,25268107.324901342
1417,44174.77908289427,2053.364147420705,55272191.77860014,25268107.324901342
1418,44855.24574551526,2696.6046510737533,80865720.33069304,25268107.324901342
1419,43874.28281060491,1961.1216894632482,45043698.98940774,25268107.324901342
1420,44087.34249563069,1922.4846654382636,43657432.50521769,25268107.324901342
1421,44831.057584703296,2870.3253117230274,96192460.5007717,25268107.324901342
1422,44670.81068899611,2418.9310281576286,67574339.00975007,25268107.324901342
1423,43966.94388918589,1859.858115032488,38756807.99001189,25268107.324901342
1424,45708.72283441936,3471.471441224282,129615721.82748275,25268107.324901342
1425,43949.08305451099,1821.4502965776312,37535723.34659596,25268107.324901342
1426,43940.20169231814,1833.0696021734923,40241313.09698315,25268107.324901342
1427,43899.86908573407,1766.7998837967025,33234612.30083728,25268107.324901342
1428,44793.53455474054,2858.7772828905645,103385107.55720922,25268107.324901342
1429,43836.929065657736,1855.199361943761,41182571.645264156,25268107.324901342
1430,45794.97864479652,3656.6340862081242,138619199.61320284,25268107.324901342
1431,43957.23492242103,1906.6341108615823,40852156.7460199,25268107.324901342
1432,43991.44131496754,1884.9806325559402,42843694.82724269,25268107.324901342
1433,43841.1322017995,2005.3225357562292,51096722.20259197,25268107.324901342
1434,45815.36138711863,3705.3120536736037,144006396.87637097,25268107.324901342
1435,43963.97958139615,1806.614301298277,37651380.49570533,25268107.324901342
1436,44163.955611261896,1902.474196764723,42553779.76468615,25268107.324901342
1437,43917.866451982125,1901.380820872459,46065208.064013,25268107.324901342
1438,44879.02969387869,2644.777143262494,79486652.35753146,25268107.324901342
1439,44124.41280304371,1860.7725014611392,40991312.67529149,25268107.324901342
1440,43832.86421801512,2038.3067887387915,56852630.15515286,25268107.324901342
1441,43846.45739787344,1952.9655817992007,51457053.94403575,25268107.324901342
1442,44214.011491251076,1976.0316649803287,45022334.672787175,25268107.324901342
1443,43832.86421801512,1961.3482919947226,50993589.08954717,25268107.324901342
1444,43932.1674999356,1965.3706763404007,51777735.56427093,25268107.324901342
1445,43846.55193262572,1886.7907328814122,44236981.499939084,25268107.324901342
1446,43962.434981500504,2039.109645199776,52975724.276228026,25268107.324901342
1447,44002.99070706333,1843.6875967908377,38471690.58170874,25268107.324901342
1448,44930.263043958126,3081.1155991714486,124719169.35668962,25268107.324901342
1449,43990.8672750259,1916.9754224486346,48597120.02778206,25268107.324901342
1450,43914.79577007219,1751.80619423649,35395198.62906609,25268107.324901342
1451,43962.34865098995,1991.0839131975176,55975127.03742615,25268107.324901342
1452,45795.02480341824,3703.0457133862556,143122744.90389746,25268107.324901342
1453,44044.068078565426,1796.7242385895668,30882260.992868513,25268107.324901342
1454,44136.55873796351,1889.4591458719929,35243636.33484136,25268107.324901342
1455,43933.833017515004,1854.6182833516807,38577189.051603705,25268107.324901342
1456,43884.61334865243,1830.8985817623627,37948550.67740987,25268107.324901342
1457,45779.68773809208,3570.343874113638,134291035.7187018,25268107.324901342
1458,44813.80101499562,2707.33960740384,84786298.72044836,25268107.324901342
1459,43915.95869277455,1822.7366902954327,37716191.75784488,25268107.324901342
1460,43994.378439241664,2014.7322484556407,48843847.178793654,25268107.324901342
1461,43873.78515325194,1940.7552727807622,49181973.515440956,25268107.324901342
1462,43875.981769421196,1904.7827822374686,46486063.61009354,25268107.324901342
1463,43939.31684534909,1933.5030595180583,46783890.69105421,25268107.324901342
1464,44946.61726093235,2910.016388722646,105667589.36614284,25268107.324901342
1465,43968.03156062645,1753.803119118705,33001744.362537812,25268107.324901342
1466,43879.88550135315,1968.2500742340922,53809379.92686603,25268107.324901342
1467,45762.75553372025,3465.169630315221,122107794.43281882,25268107.324901342
1468,43932.61750139811,1967.5219743959128,53598357.22815905,25268107.324901342
1469,44030.49100533554,2034.0381171921767,57987702.22477575,25268107.324901342
1470,43957.379660496474,2053.897969443952,52561628.00303662,25268107.324901342
1471,43948.330658514154,1936.2260531237002,48228427.74197245,25268107.324901342
1472,43877.60967702259,2126.6809341916864,66219379.99537116,25268107.324901342
1473,43925.86888689416,1948.964951906443,48083489.419933066,25185433.459561326
1474,43728.145893431436,1879.0418999863336,46259420.405102804,25185433.459561326
1475,44716.6290139139,2795.2865975393343,91425541.14019375,25185433.459561326
1476,43943.02219735914,2129.0032213547465,60789032.44295983,25185433.459561326
1477,43843.61126203607,1912.4224867555665,48793501.81685458,25185433.459561326
1478,44769.23627134204,2862.9024559639024,95109355.33343872,25185433.459561326
1479,43786.544532684224,1808.6347185554253,34975416.64773903,25185433.459561326
1480,43857.59564675614,1812.629777326125,41564714.893872865,25185433.459561326
1481,43703.042132644754,1913.0226237812767,48833739.275263436,25185433.459561326
1482,43798.09188248103,2017.9540990147711,57271685.58723736,25185433.459561326
1483,44809.03829669885,2785.7965630734116,97020712.46711078,25185433.459561326
1484,43812.8771229307,1909.7176683071993,43662145.21961492,25185433.459561326
1485,43984.79417457564,1868.8797022164624,40880361.735477075,25185433.459561326
1486,43904.50607651934,1904.9111017484138,45084487.466155484,25185433.459561326
1487,43689.448952786435,1908.847729303166,45048037.36596647,25185433.459561326
1488,43714.15166084114,2108.2409052986072,62997949.31436386,25185433.459561326
1489,43858.713956093605,1748.4172479263543,31489817.338021003,25185433.459561326
1490,44702.054707868476,2727.9240682186005,91161864.64049223,25185433.459561326
1491,43927.68550758786,2217.260648262825,75394134.02683772,25185433.459561326
1492,44900.68975346456,2964.108894157545,97759989.15277094,25185433.459561326
1493,43821.50965512841,1926.8067555142602,49270287.88198303,25185433.459561326
1494,43860.56155088748,1893.124409542173,43612768.39585543,25185433.459561326
1495,43820.5610718286,1905.5027616984921,37970817.097872645,25185433.459561326
1496,43943.953866929354,1981.9746143087632,48915615.23402597,25185433.459561326
1497,43802.439848332855,2035.9168310037335,58580070.28787174,25185433.459561326
1498,43825.756986186796,2008.4758343286899,54916338.58938565,25185433.459561326
1499,43869.302556998366,1885.6541201265904,40012634.19438286,25185433.459561326
