,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47140.65321691505,4150.249577140885,178470823.23127356,32484810.680632956
1205,45053.03308321274,2177.696735619415,63900360.21282144,32484810.680632956
1206,45147.56046136065,2027.1675687506163,48728353.952373266,32484810.680632956
1207,45945.76617121763,2878.8006288829015,107881020.39011724,32484810.680632956
1208,44951.5445525019,2024.3102780824902,47543699.01504762,32484810.680632956
1209,46149.519360268736,3166.1629645670655,114071354.64600778,32484810.680632956
1210,46137.49547112736,3243.1655427885144,126149938.68584275,32484810.680632956
1211,45139.659742859796,1971.814779683989,44147839.14467619,32484810.680632956
1212,45075.37751095111,1986.5682737076854,45870761.335836366,32484810.680632956
1213,44982.112066168,2205.166652948699,64295406.05888937,32484810.680632956
1214,45084.64141443465,2135.1911182336494,59121930.01345774,32484810.680632956
1215,45086.826020914494,2124.6619032361587,56826602.46489698,32484810.680632956
1216,45143.07548707961,2158.0512111932803,58233810.70721306,32466057.85027252
1217,45093.61171716215,2186.641237084659,57648109.704793476,32466057.85027252
1218,44985.65121272016,2181.2915315419136,63293230.17397596,32466057.85027252
1219,45161.40923810568,2044.381938089602,52530656.37473751,32466057.85027252
1220,46975.37581999546,3842.250115662594,151723741.8989954,32466057.85027252
1221,45131.31757142575,2039.378059071185,54262093.64120301,32466057.85027252
1222,46083.73580500767,3069.3393410734143,110577677.27226715,32466057.85027252
1223,45056.44135647012,2164.6551700683576,61771241.2735142,32466057.85027252
1224,45183.13741323495,2275.065462944934,65536020.59124438,32466057.85027252
1225,45084.455678145765,2134.2249868021468,57988298.67169931,32466057.85027252
1226,45051.47973598835,2160.609474268778,61838868.616246626,32466057.85027252
1227,45081.567551068416,2098.9224904423763,57327926.7087907,32466057.85027252
1228,44982.84708779126,2105.731376498832,52394933.74432562,32466057.85027252
1229,45161.85743529491,2075.412351843896,57569933.36982195,32466057.85027252
1230,46255.27767450924,2997.273940499824,104503996.0074571,32466057.85027252
1231,46049.185559966056,3191.30024395332,126446064.91065931,32466057.85027252
1232,45153.16686525774,2151.932746766953,52785783.71660769,32466057.85027252
1233,45123.91290719733,2135.1976448300184,54292550.26171253,32466057.85027252
1234,46280.00886970218,3123.0502501026813,119278767.51267496,32466057.85027252
1235,45029.54784332131,2243.93660110162,71077914.39043045,32466057.85027252
1236,45960.817676097264,3148.583417627227,117563837.59355256,32466057.85027252
1237,45179.400057486295,2235.055997616425,61708391.84009079,32466057.85027252
1238,45057.31308660125,2174.4930185736184,65229833.74130237,32466057.85027252
1239,45004.14971093203,2078.723892308181,56854485.537600815,32466057.85027252
1240,44993.625357276724,2138.817435827731,60304078.26233782,32466057.85027252
1241,47933.59611438717,4948.700634549921,215756468.71036515,32466057.85027252
1242,46127.161613475706,3064.0816350614386,107272010.31050831,32466057.85027252
1243,44925.59492645298,1937.7824836763607,45754065.43936445,32466057.85027252
1244,45012.33493798585,2003.1853741664286,55973200.576581456,32466057.85027252
1245,45016.25745970108,1919.7972391704593,43205335.32204817,32466057.85027252
1246,45912.71001672048,2965.6062392108265,108592921.47079134,32466057.85027252
1247,45172.79098375254,2047.3828705554356,48058837.67605942,32466057.85027252
1248,45323.019510672406,2184.1965492485447,68113722.1392466,32466057.85027252
1249,44983.69929102616,2072.782378505618,53441255.59339309,32466057.85027252
1250,44978.66210756074,2046.4284418484397,53242024.60020548,32466057.850272518
1251,44970.88735439643,2019.5533383827503,47309797.72713773,32342556.066369783
1252,44966.520809323934,2161.6522833927893,62104225.7169096,32342556.066369783
1253,45769.40029142323,2944.878958251987,100576312.32804115,32342556.066369783
1254,44917.241026812066,2196.868458257951,65741307.72471869,32342556.066369783
1255,45940.59018494159,3185.8616670229108,123606747.05109748,32342556.066369783
1256,47019.50095459177,3997.373275150414,166131106.39831516,32342556.066369783
1257,44781.94629947475,2027.2196845220649,57204255.56904586,32342556.066369783
1258,44793.965087084354,2010.881071048028,48616182.39600996,32342556.066369776
1259,44971.67373250467,2066.106048335441,55279586.69556154,32342556.066369776
1260,44764.61446509058,2192.814620489152,59223576.35451168,32342556.066369776
1261,44933.42614257546,2062.1118602665947,51220458.27823896,32342556.066369776
1262,44813.93604267857,2165.7399678665956,60078663.61593251,32342556.066369776
1263,44908.2043268898,2036.191566331836,52754028.696956955,32342556.066369776
1264,45800.00443745642,2973.689774869761,104540103.13969186,32342556.066369776
1265,45860.934453320835,2984.3024227606643,108807536.5724608,32342556.066369776
1266,44971.64380930165,2308.378338437141,72299228.69815423,32342556.066369776
1267,45844.14146271515,2871.868696698542,100454332.00067362,32342556.066369776
1268,44927.55603657427,2115.9275651108064,54449158.33863046,32342556.066369776
1269,45938.75770184545,3135.3564396118245,118050333.66066578,32342556.066369776
1270,44781.18051280854,2017.810366519813,44612351.97672155,32342556.066369776
1271,44754.69671817968,2203.4445115145027,65539703.81404382,32342556.066369776
1272,44978.563364042595,2477.7573932129053,84810294.83238085,32342556.066369776
1273,45019.50976589274,2113.5331579019016,62654906.22430799,32342556.066369776
1274,45100.0070424491,2150.207488942567,61398871.97112272,32342556.066369776
1275,44886.38284457264,2155.032882229281,60721496.07121028,32342556.066369776
1276,44748.24103362389,2161.7426441522825,62072231.51888094,32295903.233258843
1277,44749.585535506936,2075.280940760492,62106554.71877136,32295903.233258843
1278,45886.44181642703,3055.591071405842,112887221.82883838,32295903.233258843
1279,44740.9599406678,2120.906808467741,60923408.848363385,32295903.233258843
1280,46778.57251428052,4009.215675483322,171264876.70200348,32295903.233258843
1281,44758.79820194585,1933.1294432482944,41887526.60566261,32295903.233258843
1282,44777.09869612448,2056.9148141201567,54130553.015475884,32295903.233258843
1283,44884.37619348861,2132.2940846875595,52966093.80137357,32295903.233258843
1284,44747.69744575464,2018.7641631671784,47734812.695775375,32295903.233258843
1285,45829.3379501468,2911.8035031475956,96009088.37351547,32295903.233258843
1286,44857.13161707166,2145.0424481569953,61529029.23142461,32295903.233258843
1287,44893.6901801784,2246.5023286316323,63394843.126671,32295903.233258843
1288,44794.718832485676,1991.8477064623944,50656160.04823787,32295903.233258843
1289,44752.52212139258,1932.31333103877,49226993.27673574,32295903.233258843
1290,45797.3707398144,3017.450952353101,116687677.15347631,32295903.23325884
1291,44690.139872621796,2105.767206115214,60695010.30115157,32295903.23325884
1292,45088.22628951472,2300.832630348769,68655392.19443733,32295903.23325884
1293,44867.23559543168,2148.074053442565,61768491.38715364,32295903.23325884
1294,44799.55122916048,2127.700174059587,58352047.965940796,32295903.23325884
1295,45960.3067944832,3034.757646038538,104781214.47150718,32295903.23325884
1296,44889.635403869775,2114.4999529585684,55861903.53827598,32295903.23325884
1297,44709.73888544351,1965.485976498659,49127368.872933775,32295903.23325884
1298,44690.13987262179,1947.6484330423525,43391695.32332257,32295903.23325884
1299,44843.98617461758,2132.1104580483543,59971705.085810564,32295903.23325884
1300,44835.35283532927,2187.895459874787,59534984.19648194,32295903.23325884
1301,44701.82097119182,1996.2001973695365,52657015.46275525,32295903.23325884
1302,44721.81579047471,2173.3110044172404,64153116.306189284,32295903.23325884
1303,44757.92245965459,2076.87451874371,60318451.73629558,32295903.23325884
1304,44837.65239514823,2103.6086960362486,56231533.65601691,32295903.23325884
1305,44836.8858574586,2008.5353403973604,48577991.660641834,32295903.23325884
1306,45885.06392044987,2925.686465375889,94151638.95435347,32295903.23325884
1307,45078.08770984848,2160.55864241316,51192975.23963497,32295903.23325884
1308,44915.525902716894,2380.195135078815,83066168.77218291,32295903.23325884
1309,44734.08381499692,1954.9774078230098,50102352.89128248,32295903.23325884
1310,44793.80047833083,1954.7175766171138,41769363.62403719,32295903.23325884
1311,44930.15136590089,2324.1295246135974,69745678.18647319,32295903.23325884
1312,44919.57261217268,2005.332475703653,47853055.3648517,32295903.23325884
1313,44674.89039116646,2084.489315491289,55217503.804800846,32295903.23325884
1314,44917.063517422226,2181.7202414541694,65888553.56571634,32295903.23325884
1315,45031.24301362822,2229.25355050248,65678251.839811966,32295903.23325884
1316,45914.50043133922,3139.912554490477,113528136.24980716,32295903.23325884
1317,44834.54959948149,2142.671244316083,60112765.50473291,32295903.23325884
1318,44741.93191145093,2143.696845256286,62908579.76858715,32295903.23325884
1319,45037.21900271996,2173.6296549896174,60756079.76716453,32295903.23325884
1320,44952.58618162863,2118.249057831016,53160746.38454352,32295903.23325884
1321,44686.23442474402,1933.0789152535842,39796610.766498886,32295903.23325884
1322,44690.13987262179,2086.0483436044915,59831068.16059078,32295903.23325884
1323,44881.760974082,2122.638854190697,58215596.93504281,32295903.23325884
1324,46918.30398215489,3087.8290272665968,124148326.88305469,32295903.23325884
1325,45704.38555223146,3023.543668143578,107471668.0373203,32295903.23325884
1326,44699.07299380425,2149.915095963067,63370523.81112945,32295903.23325884
1327,44690.13987262179,1961.7074594805822,43134411.39389932,32295903.23325884
1328,44992.47498518534,2210.435948225499,56605105.670646265,32295903.23325884
1329,44693.060520518,2143.554306869306,64617265.159442306,32295903.23325884
1330,44731.6733854867,2069.226666885269,56846105.78394641,32295903.23325884
1331,45860.48172134738,3017.6632597861876,105034546.85486262,32295903.23325884
1332,44690.13987262179,2188.6678793509136,64425058.5644844,32295903.23325884
1333,44911.50542706835,2147.4423018922344,55185039.66734127,32295903.23325884
1334,44709.99205269785,2058.870888182641,55203626.541018926,32295903.23325884
1335,45891.29624229998,2928.7179836196124,101118941.15260425,32295903.23325884
1336,45697.23502763035,3049.5961426182134,110691332.84101,32295903.23325884
1337,45807.39879488293,3044.6342509223655,110661544.68499103,32295903.23325884
1338,44718.90343573263,2412.661843270114,83475614.08556482,32295903.23325884
1339,44782.68422480767,2164.4640066756283,59244173.21227975,32295903.23325884
1340,45036.5542501364,2125.991530748868,55728501.51100683,32295903.23325884
1341,45837.58434202835,3058.796251189619,112822142.39370246,32295903.23325884
1342,44839.312905182676,2177.9709707061875,60095865.59305247,32295903.23325884
1343,44731.67338548669,2093.2306909927966,56579241.625525974,32295903.23325884
1344,44835.53519896323,2187.932914850858,64549138.455505535,32295903.23325884
1345,45083.592919972645,2260.304569642797,66438275.50390629,32295903.23325884
1346,45667.650946846545,3002.996673099391,106782901.56611486,32295903.23325884
1347,44838.85006088358,2050.737952084415,51604221.33305077,32295903.23325884
1348,45770.144288684874,2956.2778084577353,103436357.1404207,32295903.23325884
1349,44690.13987262179,2079.137507622233,54172985.80356518,32295903.23325884
1350,44743.89319407381,2165.5718743614225,60840057.33602248,32295903.23325884
1351,44770.434408273824,2222.8945998402037,61661843.91182344,32295903.23325884
1352,44940.42549636099,2185.9813889504176,61283441.98411467,32295903.23325884
1353,45699.99138286598,2960.937334980895,103211483.21500272,32295903.23325884
1354,44938.6675945153,2173.4179554286534,61306673.75791373,32295903.23325884
1355,46953.53127329995,3902.0548259856887,159133087.0193962,32295903.23325884
1356,44838.355993716315,2166.4531698037754,57926929.88651228,32295903.23325884
1357,44690.13987262179,2051.285307693513,53417891.712573074,32295903.23325884
1358,44727.01983884111,2122.8301701259757,53627058.4177243,32295903.23325884
1359,46953.7699796791,4024.683833741282,168939170.9616776,32295903.23325884
1360,44805.4925827289,2025.5548466171065,47469966.15804412,32295903.23325884
1361,45903.16404470344,2938.5067057576503,99652298.894613,32295903.23325884
1362,44761.03240786336,2061.362871017838,51428153.36184096,32295903.23325884
1363,45892.048843933444,3171.198167948946,115865360.72569259,32295903.23325884
1364,44690.139872621796,2108.3076066214394,54921896.28799389,32295903.23325884
1365,44761.63010541335,2050.509976231374,50552758.82276072,32295903.23325884
1366,45918.60381049526,3126.616535591949,122316006.35461994,32295903.23325884
1367,47023.4498850566,3929.4880496629257,155130020.50436237,32295903.23325884
1368,44719.40568010275,1965.8409767128946,46329513.32121113,32295903.23325884
1369,45865.78454753695,2939.017431894469,101544524.67430851,32295903.23325884
1370,45720.968241665505,2969.6600085731507,102125393.83756436,32295903.23325884
1371,44852.54780055937,2121.640539468822,55923364.45933757,32295903.23325884
1372,44889.78694565881,2067.938552763496,52625467.34678564,32295903.23325884
1373,44782.93987262179,2090.0174053421997,56735272.556083046,32295903.23325884
1374,44830.79296902886,2152.0517908352017,58020146.92449597,32295903.23325884
1375,45957.37321737807,2987.806868161874,99065160.70899652,32295903.23325884
1376,44761.07300725783,2027.6760931322683,49332073.75286663,32295903.23325884
1377,44782.812445566975,1899.0757022985877,34864493.78762918,32295903.23325884
1378,44761.33556280638,2030.0080950778909,52901605.020954855,32295903.23325884
1379,44768.70934870712,2049.4772782397536,52932475.05103236,32295903.23325884
1380,44904.738079110626,1999.8401572034309,46937297.842001244,32295903.23325884
1381,45921.35238144002,3006.425120868245,107442588.08277729,32295903.23325884
1382,46810.37000357108,4136.8762769472305,166831064.08837122,32295903.233258836
1383,44846.55301203995,2050.8106102870915,53297081.297886916,32295903.233258836
1384,45846.02126670238,2809.983256426551,95252019.1097628,32295903.233258836
1385,44753.81935128005,2102.772767027988,59187595.9012995,32295903.233258836
1386,44690.13987262179,2155.166079756296,65620523.72181145,32295903.233258836
1387,44900.13751494075,2162.2200346400336,60943710.901462495,32295903.233258836
1388,44985.25439105416,2218.9756538187225,64763178.22282926,32295903.233258836
1389,44771.39827836735,1976.7638212633942,46896320.05463856,32295903.233258836
1390,45800.59550377288,3101.814820141521,110786490.14237717,32295903.233258836
1391,44828.296468984525,2179.0363806289315,59164238.21849616,32295903.233258836
1392,46921.506159403005,4037.777172863094,161778280.02968574,32295903.233258836
1393,46011.50397799921,3187.992676341593,112860136.58532739,32295903.233258836
1394,45775.80790930707,3037.725829869374,108642463.61088237,32295903.233258836
1395,45778.018867105784,2929.743502883466,101469105.74830118,32295903.233258836
1396,44871.1844658318,2167.4556543836397,61895843.477842584,32295903.233258836
1397,45001.91462462813,2161.7581044906856,63781721.72741084,32295903.233258836
1398,44690.13987262179,2066.849053343184,59143927.834649846,32295903.233258836
1399,44860.819535718954,2088.142802027336,50726716.004397824,32295903.233258836
1400,44892.37465350841,2342.5172088058343,71874304.38745037,32295903.233258836
1401,44690.13987262179,2095.5173931371223,55370500.066696644,32295903.233258836
1402,44942.06253323847,2070.473831862664,50769069.35427396,32295903.233258836
1403,44690.139872621796,2065.7813949623496,58031718.31175679,32295903.233258836
1404,45798.88668591554,3052.9255738554793,110871678.55432121,32295903.233258836
1405,44753.964183177435,1965.705771544579,43104851.0939224,32295903.233258836
1406,44725.09772667268,2144.4544228788955,64035732.939212814,32295903.233258836
1407,44719.61014029545,1991.5580948438885,53428649.94806769,32295903.233258836
1408,46893.336197034965,3946.6373543165346,169742275.59237188,32295903.233258836
1409,45811.32992698896,3034.524900559611,105981417.68101695,32295903.233258836
1410,44799.99482967726,2308.72555284296,75231988.14749368,32295903.233258836
1411,44846.80516568633,2108.938252889697,53487403.73748574,32295903.233258836
1412,44846.96138306834,2018.1620115614485,46608427.10281087,32295903.233258836
1413,44903.47061372031,2156.028273936084,64205025.78362806,32295903.233258836
1414,45068.40655111436,2176.048830709943,58629468.00320761,32295903.233258836
1415,44911.639777533346,2154.494232709151,59474994.37814572,32295903.233258836
1416,45959.57110535024,3169.690457880585,110400923.57409115,32295903.233258836
1417,44907.68604928002,2078.7698081531116,55701037.03992996,32295903.233258836
1418,44943.03628089895,2209.2183499060197,65148252.392607726,32295903.233258836
1419,44825.232453046694,2177.4672099338,62209537.96522379,32295903.233258836
1420,44690.13987262179,2033.1005650732773,50213051.79041886,32295903.233258836
1421,44950.08760582857,2105.451966073967,58610571.32971613,32295903.233258836
1422,44822.1540537959,2015.0153942600632,54887468.98075408,32295903.233258836
1423,45691.43175447982,3137.4685632910796,116791050.84283504,32295903.233258836
1424,44819.92305209032,2228.125429404122,64685191.46924502,32295903.233258836
1425,44973.05247692818,2156.5597406202696,59914048.87526534,32295903.233258836
1426,45826.373176689565,3077.317154147565,107334768.10146296,32295903.233258836
1427,44784.21557697999,2068.5628293183618,58559186.653647184,32295903.233258836
1428,44879.15630979715,2186.7557214798235,58464746.631774664,32295903.233258836
1429,44873.02443455262,2180.7511437167595,62278354.16479013,32295903.233258836
1430,44674.89039116645,2322.007887091834,75404919.2721255,32295903.233258836
1431,44690.13987262179,2177.563894796879,65183493.55843303,32295903.233258836
1432,44743.262261771124,1950.0083707438657,45479086.1972114,32295903.233258836
1433,45810.453258948415,3063.531535862807,110737713.12294343,32295903.233258836
1434,44720.94637853844,2043.384849577274,51112083.85199325,32295903.233258836
1435,44726.313728919915,2054.356831971696,59338825.841253385,32295903.233258836
1436,45830.45751380785,3012.661647795764,107830367.57166436,32295903.233258836
1437,44910.789267723405,2094.3806000549966,50850353.617245995,32295903.233258836
1438,44875.84116268562,2337.1390447941862,72472850.61617169,32295903.233258836
1439,44933.24209922555,2023.8846537681675,45125225.404434755,32295903.233258836
1440,44831.91858018847,2060.7558165240525,54997790.5133798,32295903.233258836
1441,44886.590915286404,2224.3262498879703,70069687.31772289,32295903.233258836
1442,44818.17421223908,2125.425380417236,58333876.20271973,32295903.233258836
1443,44925.07939364589,2178.0013088510223,61257143.10598012,32295903.233258836
1444,44690.13987262179,2111.862010644184,54918985.92524333,32295903.233258836
1445,44690.13987262179,2044.2123213860245,57593169.12477096,32295903.233258836
1446,44809.849211544744,2235.1635486984947,67991847.02141257,32295903.233258836
1447,46690.91281483424,3993.266567187436,168978619.9645318,32295903.233258836
1448,44794.12083241732,2240.155905406915,69113090.73735955,32295903.233258836
1449,44833.39114888152,2043.9227111870573,51202349.89763059,32295903.233258836
1450,44831.46215198192,2240.9561962223884,66214099.872382864,32295903.233258836
1451,45801.39119360582,3056.863445717354,108185109.31099267,32295903.233258836
1452,44703.59316617254,2022.6052680335779,55416509.89345374,32295903.233258836
1453,44923.2050783468,2233.477543720002,61601883.97218883,32295903.233258836
1454,44720.397041415155,1911.118540699327,37542668.15094455,32295903.233258836
1455,44718.80104546265,1920.0271467649386,37932435.94653575,32295903.233258836
1456,44690.13987262179,2152.2295180565934,60011732.16812068,32295903.233258836
1457,45808.12688047994,3166.947808010923,120563076.49200611,32295903.233258836
1458,44805.304633103624,2104.400658804801,55631219.757193804,32295903.233258836
1459,44875.12933909352,2046.4330956055812,51244133.9009634,32295903.233258836
1460,44690.13987262179,1980.785648721987,47197436.85206564,32295903.233258836
1461,44887.83908154616,2202.717608923369,61521013.03943107,32295903.233258836
1462,44757.06507295914,2113.9596848262463,61741884.71570663,32295903.233258836
1463,44717.64827847187,2185.9973307933124,63089603.85015223,32295903.233258836
1464,45826.08457476521,3106.4543843798265,109083495.00690179,32295903.233258836
1465,45862.78177648394,2983.474676000922,104371276.07220729,32295903.233258836
1466,44731.24095144673,2089.737387318544,55686146.35652945,32295903.233258836
1467,44729.67306288601,1986.038325070663,44956192.364221126,32295903.233258836
1468,44740.414785385714,2152.248465330766,61971413.27719867,32295903.233258836
1469,44778.3931601752,2059.2664633006875,53737833.17539599,32295903.233258836
1470,44690.13987262179,1989.5278642208946,48570348.47989582,32295903.233258836
1471,44835.430838103806,2075.439229535754,56314661.09182503,32295903.233258836
1472,44690.13987262179,2082.9287974789754,55817274.84582323,32295903.233258836
1473,44739.47482014329,2075.5157045597985,55683204.07819395,32295903.233258836
1474,44738.590401190915,2084.584344275492,57128950.63487758,32295903.233258836
1475,44742.37496108837,2229.0705568113963,73503351.0548198,32295903.233258836
1476,44875.739872621794,2209.9914546012683,71387654.76867503,32295903.233258836
1477,45874.91576438519,3044.6851749646826,112557610.78630312,32295903.233258836
1478,44894.73749219543,2165.2069562973847,62038288.26614471,32295903.233258836
1479,45093.760604036506,2167.4993398261236,56465645.61079105,32295903.233258836
1480,44690.13987262179,2162.844003538313,65301232.9480775,32295903.233258836
1481,44718.6388373752,2007.8640628507644,49870570.36556838,32295903.233258836
1482,44864.63899498606,2133.3577740970995,59500624.04221799,32295903.233258836
1483,44729.7346400238,2114.332021457462,61218620.56559255,32295903.233258836
1484,45813.169885597235,3124.359588394972,119079818.69329524,32295903.233258836
1485,44698.078452000176,2172.4158239959424,59066631.46314548,32295903.233258836
1486,44718.43054665562,1981.424674436692,43378977.4706102,32295903.233258836
1487,45846.46915988328,3024.7941564741805,109687929.58596997,32295903.233258836
1488,45831.663896477316,3028.688980219643,110473446.95130265,32295903.233258836
1489,44710.524398678586,1975.1293410447354,45532057.242979854,32295903.233258836
1490,44704.043307823085,2080.2259924922887,50001861.95637596,32295903.233258836
1491,44838.14436879207,2048.1640270977455,54955020.383255705,32295903.233258836
1492,44890.255887486004,2089.5013374231517,54743033.436751485,32295903.233258836
1493,44934.896875732455,2112.9233318832316,52861251.81766104,32295903.233258836
1494,45894.2024291839,2955.565706476125,100811261.23078778,32295903.233258836
1495,44754.605578112314,2070.8312324016742,54407540.23545893,32295903.233258836
1496,44744.208684709476,1940.5679174201953,43645005.651663125,32295903.233258836
1497,47898.96557158973,4958.366965121523,211372549.0952541,32295903.233258836
1498,44840.78622264265,2171.2326360390116,67859030.883871,32295903.233258836
1499,45079.20934957734,2214.063039843573,63804842.88412732,32295903.233258836
