,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47281.761448334415,2184.4307384730155,60633609.23070449,36698076.757876575
1207,47293.70520136201,2166.2043028637336,61428585.216316976,36698076.757876575
1208,47240.31310946755,2059.44648487945,53583269.17188488,36698076.75787657
1209,47297.39696962374,2063.1096143609175,53202559.602470495,36698076.75787657
1210,47153.24692843348,2389.0940957514827,88612199.55498615,36698076.75787657
1211,47274.8290667916,2128.7735110045805,56704981.61448195,36698076.75787657
1212,47233.24996244429,2287.2287918782704,76132687.242152,36698076.75787657
1213,47410.93124424133,2141.493705929554,65747614.161879584,36698076.75787657
1214,47281.36391660338,2090.4857779958465,57730239.81201537,36698076.75787657
1215,47217.88773789437,2291.8793090035815,73575246.55873561,36698076.75787657
1216,47264.76471328277,2198.638501206658,69571410.12155668,36698076.75787657
1217,47217.88773789437,2082.2441873174457,58833046.270474836,36698076.75787657
1218,47273.533460299484,2212.918821629097,63312493.257487655,36698076.75787657
1219,47266.78442002761,2162.6711776862057,64769014.56279832,36698076.75787657
1220,47352.4948548748,2353.358298630976,73611257.58354053,36698076.75787657
1221,47167.30177079251,2107.6801825199213,60952592.227510855,36698076.75787657
1222,47343.055250274156,2246.3951547139322,72400173.73992845,36698076.75787657
1223,48125.655789403674,2879.0512514008255,110579540.57068542,36698076.75787657
1224,47414.9041125373,2291.907789671147,80902035.73583457,36698076.75787657
1225,50016.28418899382,4520.572278828271,190413426.95990697,36698076.75787657
1226,48412.988713092425,2982.6790411459324,111466714.8521119,36698076.75787657
1227,47318.92186219075,2094.2923118272824,57900370.55379496,36698076.75787657
1228,47353.43020705248,2161.4350399130544,65580334.26243893,36698076.75787657
1229,47295.48990455966,2246.8444806005887,72156866.55655643,36698076.75787657
1230,47299.82456662531,2151.6838494426947,60763390.48699375,36698076.75787657
1231,47269.34982017784,2132.4674740644373,61557811.95359733,36698076.75787657
1232,47308.99182266441,2232.0937007967555,67227028.56546445,36698076.75787657
1233,47321.02181190973,2120.0198915769706,60398494.361941025,36698076.75787657
1234,47275.76152637017,2143.031654661548,60903015.85179321,36698076.75787657
1235,48224.17577988206,2958.514664369494,110007627.31207648,36698076.75787657
1236,47353.30012278076,2231.8198395422414,66868485.275940955,36698076.75787657
1237,48114.686552003164,3027.8635242858554,113512079.93188982,36698076.75787657
1238,47256.62376763414,2185.2481342254023,74952874.16501905,36698076.75787657
1239,47292.055075335564,2071.83091407222,54417917.87826748,36698076.75787657
1240,47199.60020412046,2054.3189017166706,51658066.434161566,36698076.75787657
1241,48276.82620671905,2946.7058347470265,103205736.90633567,36698076.75787657
1242,48113.63352693359,2892.691269531451,100690628.40564206,36690529.03756642
1243,47333.135027882716,2205.463124331528,65743210.779220246,36690529.03756642
1244,48232.804803101215,2995.8200492286537,112011201.55221073,36690529.03756642
1245,47239.50295693641,2092.9853459613287,53475804.15632813,36690529.03756642
1246,48230.15436615568,2958.9727909903413,113455041.93369786,36690529.03756642
1247,47297.7900982918,2082.430913090628,55923314.46146594,36690529.03756642
1248,47311.615260583356,2278.6431871283658,79727125.07056937,36690529.03756642
1249,47127.26348794537,2229.5310397683697,70550731.01209483,36690529.03756642
1250,47331.478117257706,2051.9736729322517,46849058.546717145,36690529.03756642
1251,47259.569628035686,2115.5974181065917,57765764.20192768,36690529.03756642
1252,48049.75629179958,2939.002488451608,109791174.86982135,36690529.03756642
1253,48112.79902540679,2980.393486948961,114468898.84629552,36690529.037566416
1254,47419.22083034001,2186.8053323456497,60443175.52766396,36690529.037566416
1255,47207.24357404319,2118.815794918275,59322812.25727111,36690529.037566416
1256,47253.294180533965,2173.6279311746985,60865377.82715756,36690529.037566416
1257,47237.553794735446,2230.8034344512307,73348231.51589878,36690529.037566416
1258,47378.807556436586,2074.4715113510733,55108246.97607301,36690529.037566416
1259,48049.756291799575,3024.909018526924,116432796.81705804,36690529.037566416
1260,47243.16808345444,2161.3188957912403,64225626.821696654,36690529.037566416
1261,47348.32487418852,2076.6555685563762,52050523.63447191,36690529.037566416
1262,48177.96293624131,3120.160575069316,119263133.48677358,36690529.037566416
1263,47205.38187564254,2193.9693689937726,69150130.98459508,36690529.037566416
1264,49056.40896988687,3885.8099428771093,164633763.3663236,36690529.037566416
1265,47250.33413332249,2248.2063591589563,76345103.33577594,36690529.037566416
1266,48016.6460726526,2832.2870124994483,94374972.21427333,36690529.037566416
1267,47441.789856192205,2111.9410806470796,59568716.86479447,36690529.037566416
1268,48139.35770550136,2891.5509920984846,103574528.11179309,36595554.50088903
1269,47099.378028574545,2122.614142938219,66325341.64697244,36595554.50088903
1270,47085.97661751027,2100.7820418151437,56303910.12259611,36595554.50088903
1271,47055.156905726275,2150.854922772569,58786660.686215,36595554.50088903
1272,47098.196595795176,2382.941463810667,87887937.96616623,36595554.50088903
1273,47107.02128782033,2195.453675609314,63089481.919246934,36595554.50088903
1274,47121.71654711715,2084.1169725921163,60810416.683855616,36595554.50088903
1275,47145.83136993057,2089.724786041122,56701990.81488316,36595554.50088903
1276,48100.27528995211,2944.549890827081,105586673.3080161,36595554.50088903
1277,47153.35974076013,2084.482225066848,54123127.2192923,36595554.50088903
1278,47162.72440610248,2119.114396715133,58129923.43591372,36595554.50088903
1279,47177.884766160096,2146.369414962143,62589188.057755396,36595554.50088903
1280,47320.80399326454,2261.072372224208,70604174.88099307,36595554.50088903
1281,48150.80289249266,3013.0395529303523,119144957.66374484,36595554.50088903
1282,47161.18435736616,2104.2209257018835,60139152.11043535,36595554.50088903
1283,47187.262507288775,2203.514706940773,70116332.10761043,36595554.50088903
1284,47150.37466178586,2090.1168058713306,53269112.117210895,36595554.50088903
1285,47098.94684426866,2050.1138620263127,53106609.89400399,36595554.50088903
1286,47085.97661751027,2149.7611753044157,61854985.50323106,36595554.50088903
1287,47085.97661751027,2235.546892474727,65965765.78247585,36595554.50088903
1288,48070.50849530501,3104.9438557354215,126290167.16401426,36595554.50088903
1289,47391.89944937934,2258.7917390018415,69610614.21175438,36595554.50088903
1290,47085.97661751027,2166.6261787239664,59859636.03300937,36595554.50088903
1291,47096.58504798161,2091.3355288474813,59501815.84027199,36595554.50088903
1292,48057.189347923486,3040.2797944854888,123227858.02695596,36595554.50088903
1293,47222.591224746706,2273.1292596582375,79347114.85486689,36595554.50088903
1294,47183.42889141239,2320.0890230366813,86927420.92251036,36595554.50088903
1295,47080.085952562185,2109.128117653232,55535932.12678061,36595554.50088903
1296,47209.96116372729,2235.1740401050606,68386120.08895716,36595554.50088903
1297,47337.19340049904,2191.7736348184035,70452754.40980956,36595554.50088903
1298,47211.691662603625,2173.5720637573627,64601790.34926957,36595554.50088903
1299,47167.87124366269,2245.401445388592,79748033.18759981,36595554.50088903
1300,47129.51544077432,2132.981332897106,60590278.932753384,36595554.50088903
1301,47268.00718613675,2319.6982155810438,76260357.74313316,36595554.50088903
1302,47917.40545859044,2861.871074045951,102560306.31267731,36595554.50088903
1303,47151.209700998515,2082.069952357147,55155591.928109884,36595554.50088903
1304,48052.22255380157,2978.1939312620407,109611424.63232355,36595554.50088903
1305,47007.96584066788,2163.8670256046416,66491525.085591435,36595554.50088903
1306,47172.54433576892,2167.3896880097336,62024804.901137926,36595554.50088903
1307,47107.40285332116,2050.1472830119124,49790166.82250577,36595554.50088903
1308,47058.192385281225,2033.2117862623018,45159776.077229716,36595554.50088903
1309,47961.48689742466,2967.761302663376,114278062.43121207,36595554.50088903
1310,47884.28381403978,2926.6232945280854,106783223.0325026,36595554.50088903
1311,47207.39734755039,2138.5732341351045,57076734.80177684,36595554.50088903
1312,48003.664212522766,2928.0736868977124,106590913.14642125,36595554.50088903
1313,47106.7257132439,2275.66653880927,77473007.12137373,36595554.50088903
1314,47498.38446436939,2211.736847938224,63130882.04934601,36595554.50088903
1315,47111.31960846345,2134.9703131879787,58499157.465486035,36595554.50088903
1316,47317.98155933044,2194.7045525825756,67279814.76345927,36595554.50088903
1317,47982.95868674424,2989.166703893044,113801045.90089491,36595554.50088903
1318,49057.29191537548,3756.8681188330825,150358759.55103612,36595554.50088903
1319,47106.5969696211,2148.9066825203718,67749997.2472436,36595554.500889026
1320,47085.97661751027,2232.446834249906,73000217.8522868,36595554.500889026
1321,47085.97661751027,2201.5860053231345,68586917.90776314,36595554.500889026
1322,47085.97661751027,2122.1251770480403,65887273.21852078,36595554.500889026
1323,48783.84523685191,3619.190262521245,148205008.47940627,36595554.500889026
1324,47135.546214789894,2279.5163446638726,68873939.26517455,36595554.500889026
1325,47208.607439086656,2138.9500456295586,63549697.15397228,36595554.500889026
1326,47150.37466178586,2188.213750650363,63913265.2178524,36595554.500889026
1327,47190.46808135715,2206.976841086358,68663602.3072038,36595554.500889026
1328,47247.72726736435,2240.3079124936653,69952024.59287772,36595554.500889026
1329,47221.27761149675,2150.364447916225,54636901.52422788,36595554.500889026
1330,47110.49504187876,2118.307375501751,55647384.32591647,36595554.500889026
1331,47169.62917840611,2076.9180047713194,54297107.89905101,36595554.500889026
1332,48130.02727783799,2837.8798291003964,107749161.31825681,36595554.500889026
1333,47955.696774406555,2785.1725788635995,94064306.77060536,36595554.500889026
1334,47248.178138674295,2080.970515390678,52498468.36837064,36595554.500889026
1335,47164.12282630102,2193.0550459917654,71239294.66277081,36595554.500889026
1336,48879.57424572787,3870.613519376454,171117312.87687522,36595554.500889026
1337,48072.15191864063,3031.6126686898156,115577113.10339132,36595554.500889026
1338,47302.48619351968,2302.964664709181,71152126.64343421,36595554.500889026
1339,47112.12107174496,2062.739083297467,54492340.99227251,36595554.500889026
1340,49027.58403962031,3599.6842241972163,139428429.9059817,36595554.500889026
1341,47980.7213414781,3105.9077216563264,121235819.97717266,36595554.500889026
1342,48061.59081836941,3062.092212389518,124094700.63488607,36595554.500889026
1343,48058.093055865495,3002.246300255266,108261175.25451961,36595554.500889026
1344,47021.84845982814,2139.8987882937595,68503047.99158084,36595554.500889026
1345,47211.07618814333,2103.739488998713,58415859.52735478,36595554.500889026
1346,47238.592790031675,2119.6957521379886,54015736.92732234,36595554.500889026
1347,47236.05729435444,2169.5096081734355,65925207.88283833,36595554.500889026
1348,47242.84907996289,2155.3760920430004,60219203.73967878,36595554.500889026
1349,47200.42304872111,2313.763845917095,74958760.14697465,36595554.500889026
1350,47970.7177237625,3016.728157262597,120134394.59012814,36595554.500889026
1351,47133.79123849566,2241.9148545012085,76678031.5356001,36595554.500889026
1352,48254.18436365451,3137.6212116097004,121867884.57193002,36595554.500889026
1353,47135.546214789894,2313.7266148708654,78937184.33298895,36595554.500889026
1354,47169.378027087296,2168.0840838817157,69259638.86892113,36595554.500889026
1355,47085.97661751027,2190.7140994925226,71163853.87548007,36595554.500889026
1356,47141.069372048485,2130.391151320378,60257805.57983869,36595554.500889026
1357,47149.053864986294,2198.282946094677,63785037.014163435,36595554.500889026
1358,47085.97661751027,2104.0089975602677,57826151.5774232,36595554.500889026
1359,48026.94986118026,2871.9869352930205,104809339.54734597,36595554.500889026
1360,47158.713515936426,2109.2847620442444,61259619.63538422,36595554.500889026
1361,47165.01939092493,2162.5439777783718,64229311.91560614,36595554.500889026
1362,48196.43820294981,2912.525660408025,100850167.05553865,36595554.500889026
1363,48217.240152209604,2959.1109145506393,108366053.27042535,36595554.500889026
1364,47176.99410213133,2507.5264287775,86811091.74902388,36595554.500889026
1365,47108.41299703829,2226.3874559289607,66547608.9545358,36595554.500889026
1366,47342.099102879685,2255.5087240889025,70091905.71656863,36595554.500889026
1367,48243.975044347884,2936.875033041548,103994761.72960882,36595554.500889026
1368,47102.6836987557,2137.230734394813,60789686.508855,36595554.500889026
1369,47141.14370522476,2243.2008855185995,74302128.8317546,36595554.500889026
1370,47085.97661751027,2171.524353427688,65958982.397317626,36595554.500889026
1371,47171.25259523874,2114.153097110902,59135847.599475026,36595554.500889026
1372,47201.03233082788,2122.31731912696,60521037.66713854,36595554.500889026
1373,47169.43415888808,2088.664623147754,51721507.714998156,36595554.500889026
1374,47160.66721930343,2127.5133662313588,65605730.81914183,36595554.500889026
1375,47220.9448471047,2068.777822035985,53837822.03917112,36595554.500889026
1376,47978.023934693796,2879.4595992216773,104220423.67901906,36595554.500889026
1377,48005.29295279341,2893.9524557389595,104105370.87336563,36595554.500889026
1378,47201.0923499823,2076.6692505534857,52744142.69255631,36595554.500889026
1379,47982.77543161907,2984.8997646801954,117511810.2979463,36595554.500889026
1380,48044.80649573639,3072.155149071026,112258187.16940157,36595554.500889026
1381,47086.712319771636,2192.3197808300906,63200434.20257975,36595554.500889026
1382,47221.18104189895,2055.0380878951473,47778388.02380705,36595554.500889026
1383,47051.39397392394,2187.5761155774076,62201406.68328835,36595554.500889026
1384,47067.51320398388,2070.922609045258,51821057.81080979,36548926.474569894
1385,47190.10018873672,2234.5543690074182,68531140.18374626,36548926.474569894
1386,47224.19856344991,2203.5370653555865,67205500.23890394,36548926.474569894
1387,47150.78469670872,2322.8924022990077,81971073.02730525,36548926.474569894
1388,47830.91018899161,2944.66602420648,104925278.55347505,36548926.474569894
1389,47064.71830676449,2185.138520465588,58977292.887747645,36548926.474569894
1390,47040.75721008398,2252.0495889484187,67965674.29769765,36548926.474569894
1391,47189.24494966739,2203.6138048827297,64946850.46642667,36548926.474569894
1392,48049.120342278766,2876.880844404598,108457428.54730892,36548926.474569894
1393,47142.97511973135,2415.73338928187,90029670.45080373,36548926.474569894
1394,47048.162299183474,2144.4271103808505,60683487.08042683,36548926.474569894
1395,47091.99969373058,2188.2735309166083,65610698.41410452,36548926.474569894
1396,47230.46967442196,2117.725751804797,52751852.71925099,36548926.474569894
1397,47025.049450708575,2095.2656237393594,56812455.42320739,36548926.474569894
1398,47172.897634049375,2158.2593000622087,62322582.55541865,36548926.474569894
1399,47048.003591190965,2142.033331412529,60998528.62696914,36548926.474569894
1400,47182.48014966845,2180.079685162289,62034127.734809294,36548926.474569894
1401,48786.93484694196,3839.612294937222,161405475.67735356,36548926.474569894
1402,47025.982277024734,2148.0391529739877,66471165.33861451,36548926.474569894
1403,47316.00806136062,2554.4306874472563,92673269.47402509,36548926.474569894
1404,47025.98227702473,2206.6851294279713,70367048.91436656,36548926.474569894
1405,47025.982277024734,2107.8985813927984,62390287.82885669,36548926.474569894
1406,48111.576527047895,2975.794430243284,108378778.84177318,36548926.474569894
1407,47177.38767857496,2329.19080108301,79641580.35039628,36548926.474569894
1408,47116.07914930278,2322.240716344352,81189534.42279531,36548926.474569894
1409,47993.93296413583,3024.795955701868,121579024.8552864,36548926.474569894
1410,47235.709803758305,2304.8983577727367,81423619.79865265,36548926.474569894
1411,47061.93684907812,2194.6179828382037,70604710.25356719,36548926.474569894
1412,47148.99652740715,2188.670769860285,66667880.93148877,36548926.474569894
1413,47072.98922487725,2195.6357507386974,68006316.40505934,36548926.474569894
1414,47054.93693654543,2126.8982470448486,61963441.821504906,36548926.474569894
1415,48165.75104386991,3119.7595347288266,124391480.4846648,36548926.474569894
1416,47927.89148151237,2999.1763034709074,111699556.27731311,36548926.474569894
1417,47155.19064972218,2276.855104626115,77858468.10198906,36548926.474569894
1418,47174.45332963283,2270.453230922943,76224917.53450023,36548926.474569894
1419,47021.05358584213,2133.7591827912947,61201502.33381982,36548926.474569894
1420,47046.133423056715,2209.9618443705735,70879977.78144653,36548926.474569894
1421,47046.430772990585,2058.46491432009,49968558.47523059,36548926.474569894
1422,47098.39124514293,2179.803428606342,69524424.63880602,36548926.474569894
1423,47111.12513488145,2294.5203361558197,75925829.81847669,36548926.474569894
1424,47031.241483018304,2082.479860292026,55357667.371017694,36548926.474569894
1425,47193.11089486772,2185.530704825622,68394014.65621486,36548926.474569894
1426,46990.182095183656,2132.4914572757434,62495095.10162562,34829957.29977858
1427,47102.57735965353,2917.092774264215,102874280.78416891,34829957.29977858
1428,48064.81405190214,3790.760497005637,165613939.1008802,34829957.29977858
1429,47154.0196401322,2930.51095939306,113925103.34927161,34829957.29977858
1430,46261.13696052311,2104.5509479251737,61746542.64803751,34829957.29977858
1431,46153.48827495317,2100.244493244517,61944497.44342073,34829957.29977858
1432,46356.14740145346,2141.455289725885,58765853.08412783,34829957.29977858
1433,46256.171856655434,2034.3501014045173,59847028.92865126,34829957.29977858
1434,47147.230181987965,2966.8367430631383,109153264.83883277,34829957.29977858
1435,46270.18316292735,2274.4994713965675,77985489.43256454,34829957.29977858
1436,46087.31098898644,2237.7254767671534,80311483.4541405,34829957.29977858
1437,46313.727267939576,2101.7455314934896,59712831.12084572,34829957.29977858
1438,46192.95212881701,2117.50741490543,61112992.73299728,34543087.79427104
1439,47034.230939009954,2776.3000717070677,89008198.39111146,34543087.79427104
1440,46233.322981932266,2030.722344146971,55993860.27117409,34543087.79427104
1441,46304.029147579524,2170.9160141871207,62461914.63388016,34543087.79427104
1442,46214.40545839123,2123.633905692224,58110637.43623571,34543087.79427104
1443,46253.11976209244,2060.6604893290396,56618136.15392885,34543087.79427104
1444,46104.91694311074,2207.353195784471,71452884.50779477,32764252.48773763
1445,47144.90797191033,3048.2663015861444,118358407.19660446,32764252.48773763
1446,46254.37083502392,2096.7161744782725,59984890.917202115,30333499.848405395
1447,46238.444692804915,2021.6244607190802,52383353.830668174,30333499.848405395
1448,47275.424368598106,2912.44092820896,98907686.8938255,30333499.848405395
1449,46160.72610350776,2111.3945327562246,68765268.52147731,21604519.0744545
1450,47157.9972433336,2970.2391668571713,111851249.807246,21604519.0744545
1451,46203.45182279257,2320.7698629309425,82483510.15591756,21604519.0744545
1452,46127.322430431646,1976.3053077624602,51277024.48823078,21604519.0744545
1453,46183.65053926387,1858.3242440423842,42654068.5722899,21604519.0744545
1454,46243.9425898946,2129.760388130254,70250000.83391228,21604519.0744545
1455,46381.89555620679,2185.343394335813,72682312.74603489,21604519.0744545
1456,46317.46818701444,2075.8340410677874,58606845.817065656,21604519.0744545
1457,46170.229341972095,1831.9373082527557,39293218.04809578,21604519.0744545
1458,47060.81679050256,2849.1782873152324,99615480.97001843,21604519.0744545
1459,46395.46405608862,2121.2396480606594,65800930.35946634,21604519.0744545
1460,46179.013637281685,1956.7204844168941,53211193.942428336,21604519.074454498
1461,47065.492412036445,2758.7499621658635,98523112.90557578,21604519.074454498
1462,47149.63511686081,2845.6840150257203,99796894.4099834,21604519.074454498
1463,46219.397556763084,2098.9075085035065,65928579.85779239,21604519.074454498
1464,47137.296880759175,2603.5700755638413,80385883.40224877,21604519.074454498
1465,46099.89828416849,2041.780191292893,58082238.57811016,21604519.074454498
1466,46254.857559242446,2065.288383589944,60654781.538889036,21604519.074454498
1467,46277.611622980636,2152.3304209794796,65873486.85385883,21604519.074454498
1468,46202.28508894789,1984.7407083580504,55329121.818317436,21604519.074454498
1469,47218.04429067923,3061.318423592892,123670958.08872977,21604519.074454498
1470,46244.59909477189,1876.0483341487895,40600551.10358904,21604519.074454498
1471,46286.32343383708,2306.2517616003242,79192286.19757685,21604519.074454498
1472,48024.6651898565,3636.965044389492,148396713.14298794,21604519.074454498
1473,46222.3402652299,2141.0805273790593,72487593.4881192,21604519.074454498
1474,46238.545708461155,1933.0793314431703,53145271.10206841,21604519.074454498
1475,47191.06269861818,2813.32714499723,100245732.70543446,21604519.074454498
1476,46228.0519041577,2028.120844376553,55546493.93044768,21604519.074454498
1477,47109.718341207525,2820.411699469396,96922302.71611771,21604519.074454498
1478,47208.18188738908,2864.156905375321,106883897.04854055,21604519.074454498
1479,46260.349138920996,1974.5067781929781,53077169.940108284,21604519.074454498
1480,47129.018729026415,2796.7979518963384,104168349.31967005,21604519.074454498
1481,46277.246282208434,2004.7435618448903,53865614.959922865,21604519.074454498
1482,46179.013637281685,1909.6973398462655,49839090.70545167,21604519.074454498
1483,46145.77220773406,2110.9349988592617,67917416.59950718,21604519.074454498
1484,46270.452300231256,2110.6754708834437,61530467.69563909,21604519.074454498
1485,46294.8459294469,2153.4973198143734,71494636.34540808,21604519.074454498
1486,46180.92924323539,2142.126394890327,69167682.46177766,21604519.074454498
1487,46158.83191054793,2185.3154174297424,72249770.93748924,21604519.074454498
1488,46284.5364664409,1961.0074877716847,54821648.60808128,21604519.074454498
1489,46317.46317292277,1847.6203445695378,40606001.118252255,21604519.074454498
1490,46283.07801691338,2054.4687323537505,61667039.791466795,21604519.074454498
1491,46149.806325759695,2080.5106987351874,63857953.23019103,21604519.074454498
1492,46333.76101678447,2088.2670104583294,63117605.708671175,21604519.074454498
1493,47292.98644361253,2869.9362462203726,108414186.01849079,21604519.074454498
1494,46184.298409735624,2138.7541222719947,62766865.32303308,21604519.074454498
1495,46179.01363728168,1865.7308975864503,44028062.35450025,21604519.074454498
1496,46334.3432419635,1985.6525808573242,52540964.881297454,21478464.847215883
1497,45920.305539581495,1810.153981642257,36690070.885723114,21478464.847215883
1498,46020.651510037445,2032.7250120317622,58105780.028992414,21478464.847215883
1499,46838.53210816868,2947.110888431745,120824964.8209593,21478464.847215883
