,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45230.69086033587,2522.5873075392024,94927342.1358732,51527987.12677184
1206,45288.99201600006,2401.7569753012385,78670784.10187732,51527987.12677184
1207,45154.84018137983,2279.064189369263,75680292.16236177,51527987.12677184
1208,45248.06385673188,2333.754535318523,80355314.72162418,51527987.12677184
1209,45224.46152527815,2474.129849684764,92463803.90386365,51527987.12677184
1210,45592.65808804005,2497.284658249462,91273654.29977715,51527987.12677184
1211,46146.5209659651,3496.47910974354,144826555.93287206,51527987.12677184
1212,46269.279977687074,3597.825823243351,147034966.77752987,51527987.12677184
1213,45586.866951540156,2495.003318513496,93709976.14059924,51527987.12677184
1214,45357.0742896016,2456.386561966558,83469813.3131887,51527987.12677184
1215,45276.20864658747,2492.136424377895,93239798.86363006,51527987.12677184
1216,45499.23952686686,2396.157291094624,82361440.62059097,51527987.12677184
1217,46599.78371952639,3396.0592458155106,133108446.33498113,51527987.12677184
1218,45154.84018137983,2362.155089499887,84034469.18641995,51527987.12677184
1219,46234.666486627524,3336.7128129104663,138731185.7327092,51527987.12677184
1220,45202.65940663655,2423.3327356278064,82399154.32255846,51527987.12677184
1221,45191.88650308198,2372.090153237222,83079963.26870182,51527987.12677184
1222,46226.60386585997,3438.2810141826303,146833913.77078816,51527987.12677184
1223,46127.72310892968,3268.689880108554,128233744.60482702,51527987.12677184
1224,46246.84303812242,3344.8225841100343,137227739.54539806,51527987.12677184
1225,45152.79900950651,2484.389929837027,86855211.58764377,51527987.12677184
1226,45293.37425323367,2464.70813991854,82102158.76854888,51527987.12677184
1227,45274.90310311636,2426.9337223328034,82349709.46501948,51527987.12677184
1228,45127.58923683943,2346.244295654867,83671002.45088013,51527987.12677184
1229,46342.5126805066,3548.0340080952133,152260856.53354424,51527987.12677184
1230,46165.6998164266,3087.7010524832695,116565108.40281372,51527987.12677184
1231,45347.721641952056,2424.3439616235773,83082281.56315488,49634128.987225875
1232,45091.469585229686,2377.501126393685,76385093.25300919,47656827.210065044
1233,45214.28449260852,2284.1685757327073,81189960.23125455,47656827.210065044
1234,45127.926788351426,2391.551325181563,82009007.57501116,47656827.210065044
1235,46281.33928936763,3418.9419776527734,140476958.40246183,47656827.210065044
1236,45268.408479170175,2495.9201671196765,93363571.20712404,47656827.210065044
1237,45264.83182624543,2396.701861192717,81915656.08744463,47656827.210065044
1238,45047.38419746574,2255.6650675032715,73234889.32540666,47608595.357120916
1239,45310.33064154802,2428.90551778374,80429165.01488115,47608595.357120916
1240,46212.90779373688,3219.568013545697,133657494.20735928,47608595.357120916
1241,45137.36755458398,2663.365188468536,102580685.79635732,47608595.357120916
1242,45170.23562191037,2514.8061899121103,95427605.378951,47608595.357120916
1243,45052.94387686202,2253.589880091133,68305876.29975355,47608595.357120916
1244,45203.58932091248,2286.7711101578725,78736101.5805777,47608595.357120916
1245,45076.57224109206,2328.377294093956,77330617.71808112,47608595.357120916
1246,46284.81800635767,3361.4409940649375,142527714.17987385,47608595.357120916
1247,45268.75854410627,2561.268176722081,92678784.87920071,47608595.357120916
1248,46228.542175800416,3462.1491388655377,145080233.5763196,47608595.357120916
1249,45121.21744551099,2605.5147090208065,103146803.0960252,47608595.357120916
1250,46224.961055324944,3388.0673515302487,139279410.83355793,47608595.357120916
1251,45006.34821232436,2278.3301217736853,77135744.8578141,47608595.357120916
1252,45007.66938420236,2423.60421646307,86630182.5737732,47608595.357120916
1253,45200.12490473061,2345.238224545349,82776190.26669815,47608595.357120916
1254,45235.82928842974,2527.128052454916,89886728.65300581,47608595.357120916
1255,45050.76718989008,2369.839247622211,89050069.69659732,47608595.357120916
1256,45006.348212324374,2228.3236572916744,74484545.59257077,47608595.357120916
1257,45007.83058960111,2280.0164507049712,71866411.40066214,47608595.357120916
1258,47094.67777229422,4247.155628072947,188426085.96026072,47608595.357120916
1259,45182.528211031306,2385.944639587954,72966528.01837285,47608595.357120916
1260,45074.935944809185,2561.9427118995,97293904.5231885,47608595.357120916
1261,45106.29537142291,2389.306782405075,76924610.60030554,47608595.357120916
1262,45056.755250514034,2568.0121591313173,95702430.32988112,47608595.357120916
1263,47008.48414487227,4197.832748917793,199809280.14321405,47608595.357120916
1264,45006.34821232437,2462.4566973961632,86445238.39079599,47608595.357120916
1265,46048.62143123788,3322.427814241336,134329816.27237442,47608595.357120916
1266,46218.90615751735,3246.8648983254584,138457383.117392,47608595.357120916
1267,46198.13105283819,3232.220635585059,130465563.01488897,47608595.357120916
1268,46305.083490624536,3253.0269864589745,122844776.58585277,47608595.357120916
1269,45006.34821232436,2376.2596177717382,81720774.6299378,47608595.357120916
1270,45046.018274518414,2463.272790929445,88583033.3810049,47608595.357120916
1271,45068.886387412946,2338.987448195589,81896560.71320531,47608595.357120916
1272,45064.504235699176,2532.2734398043895,93674375.08209142,47608595.357120916
1273,45111.11237529831,2298.3529761548184,81726509.19339254,47608595.357120916
1274,46053.394485375786,3202.518881392948,130177409.22591846,47608595.357120916
1275,45017.03853704951,2319.436073614233,73134607.85072501,47608595.357120916
1276,45098.18211996239,2183.5109639423495,68268161.10931791,47608595.357120916
1277,46151.77367400029,3285.123324746317,131197667.88260785,47608595.357120916
1278,45006.34821232437,2257.4779780971526,74569406.70881924,47608595.357120916
1279,46123.31404677087,3395.856485292694,142158798.5330732,47608595.357120916
1280,45144.61188144087,2481.830354601356,85417241.82615766,47608595.357120916
1281,45071.28642324731,2561.1488338346526,92564680.77592969,47608595.357120916
1282,46186.53421081352,3289.581972905792,141124008.80876288,47608595.357120916
1283,44976.315568402446,2232.151089293495,69789094.63446185,47608595.357120916
1284,45279.199857843945,2478.738749444426,88440920.2446123,47608595.357120916
1285,46093.080571742925,3377.0758953461736,138306545.7084954,47608595.357120916
1286,46026.34779208376,3304.792864834452,126397528.41934046,47608595.357120916
1287,45042.508954852405,2412.920749380292,78862271.15009195,47608595.357120916
1288,45147.59114277132,2353.1596978902267,81717891.0476686,47608595.357120916
1289,46108.57781881053,3449.613545778587,146068037.14077824,47608595.357120916
1290,46110.304663579955,3309.463342731297,135871503.42069072,47608595.357120916
1291,45168.134057230476,2469.9406444406522,87726427.56468965,47608595.357120916
1292,45194.308071956286,2501.432702920999,92589230.00639151,47608595.357120916
1293,46163.5931049277,3289.275781723131,140523945.4255298,47608595.357120916
1294,46038.5838642581,3307.451880739313,134498788.24659365,47608595.357120916
1295,45052.73291726174,2522.2391153386147,96096161.9138035,47608595.357120916
1296,45158.375774321634,2277.546720160078,77694248.88031723,47608595.357120916
1297,45119.098141101465,2339.1830874598368,84968492.51684693,47608595.357120916
1298,46265.74956648703,3586.2004858257446,153880922.19512635,47608595.357120916
1299,45117.18509675853,2651.1211996747197,96707721.59711,47608595.357120916
1300,45094.01725014708,2444.33475349614,76725125.75110054,47608595.357120916
1301,45006.34821232437,2400.1789226234396,81825146.13068847,47608595.357120916
1302,46220.87589424901,3597.032524218572,154882935.9063368,47608595.357120916
1303,45193.93797943271,2279.7118280823133,75336526.19587955,47608595.357120916
1304,45145.032606548026,2306.9739205981823,68904895.2467579,47608595.357120916
1305,45232.46918750843,2349.669531682588,77787735.24042365,47608595.357120916
1306,45091.73826875769,2416.3158392463497,75632438.00075385,47608595.357120916
1307,45036.699054667595,2258.2101769608053,72551199.39345388,47608595.357120916
1308,45094.094234677046,2434.8792575856237,85838154.30975862,47608595.357120916
1309,45006.34821232436,2242.230605424236,65464546.35311556,47608595.357120916
1310,45156.5501894182,2507.3889087778834,92476383.0145966,47608595.357120916
1311,45043.34276689443,2555.135240673859,97575311.63187453,47608595.357120916
1312,46036.30126702325,3547.179476997243,143537015.95092827,47608595.357120916
1313,45006.34821232436,2380.7001801854017,84566074.28980277,47608595.357120916
1314,45048.95515999658,2462.569607589455,80646384.99651043,47608595.357120916
1315,45069.72854256271,2407.5132325124996,79248192.82377642,47608595.357120916
1316,45095.58583052309,2316.7351282452596,84979656.88841549,47608595.357120916
1317,45095.09297499791,2416.714254787587,84185413.63370173,47608595.357120916
1318,45070.09725907208,2277.350398788524,77001968.4500201,47608595.357120916
1319,45151.185593362,2468.8934731342747,91145975.39761174,47608595.357120916
1320,45045.991470020555,2509.6342227675927,87180237.87650295,47608595.357120916
1321,45079.79015885076,2398.281380264404,80485913.76725814,47608595.357120916
1322,45041.66426346926,2392.599593287702,89078590.20012262,47608595.357120916
1323,45122.64451355009,2498.0059891346546,91807924.03183916,47608595.357120916
1324,45254.43021531524,2570.3207956554697,98759392.27179006,47608595.357120916
1325,45082.34975027549,2348.9241378355446,73511928.7340505,47570670.02387916
1326,45061.59285263569,2380.3462233875425,85634425.38495767,47570670.02387916
1327,44970.4958469869,2439.593565506695,82885361.07594655,47570670.02387916
1328,44992.34055795163,2314.867042092543,75907687.60967503,47570670.02387916
1329,45023.56422957766,2450.0130778594807,85510264.65013795,47570670.02387916
1330,45455.29252043945,2430.1895483742783,77155156.60401985,47570670.02387916
1331,46043.68243191649,3171.520180298902,122115857.88601403,47570670.02387916
1332,45106.19411506549,2480.2494810523094,86115724.29619494,47570670.023879156
1333,45172.30822024474,2610.194371776187,98495077.68755697,47570670.023879156
1334,45153.441340132864,2309.1905323988944,71270005.18253236,47570670.023879156
1335,44988.173515598304,2390.6979547269866,79536899.34139061,47570670.023879156
1336,46113.96812402222,3229.52313882945,137166647.97760338,47570670.023879156
1337,45044.55573811203,2313.965585994288,76518215.13042898,47570670.023879156
1338,45243.35708946318,2422.088088994196,76567915.54255095,47570670.023879156
1339,45203.2216703079,2506.1705942402523,97346088.09977765,47570670.023879156
1340,44987.750687525084,2421.381551687145,81704052.2510419,47570670.023879156
1341,45106.85245242543,2417.4289203468843,90925758.54515989,47570670.023879156
1342,46070.03405114954,3074.9358721137737,114813492.73638001,47570670.023879156
1343,44996.083930231944,2373.2380075509827,80231117.21597959,47570670.023879156
1344,46035.41553720452,3301.648961397243,133262457.6705362,47570670.023879156
1345,44970.4958469869,2472.216646621981,92103540.22477521,47570670.023879156
1346,45050.05575151679,2477.6473807586553,83819480.32462826,47570670.023879156
1347,46104.82560894903,3406.1815093213277,138496839.16648012,47570670.023879156
1348,45204.825525004024,2320.7948730656435,86252095.93904844,47570670.023879156
1349,46298.660758667895,3379.317826765274,141017966.5713191,47570670.023879156
1350,47032.04584686345,4277.146549588368,195093432.0473081,47570670.023879156
1351,45161.2959659553,2491.510179380961,79838176.63831152,47570670.023879156
1352,44970.4958469869,2186.5555843880843,65158179.871595405,47570670.023879156
1353,46299.188760819045,3240.2748351525847,128625218.75891916,47570670.023879156
1354,45171.54662169097,2333.8871966096135,77364434.79231118,47570670.023879156
1355,45100.61023953253,2325.8922733484706,75047558.02947703,47570670.023879156
1356,45080.43792611892,2471.6155277486223,81253668.30555531,47570670.023879156
1357,45213.31344678402,2389.610838775395,84362957.64137961,47570670.023879156
1358,45057.03923779541,2317.563569357103,69003435.22654885,47570670.023879156
1359,46000.448901685784,3428.1070867714816,152227159.92488092,47570670.023879156
1360,46926.42099658914,4159.776395494467,204584079.27181366,47570670.023879156
1361,46180.45817869983,3203.050389812188,134324503.51738164,47570670.023879156
1362,44970.4958469869,2385.565338595342,83629828.77898237,47570670.023879156
1363,46142.72402218035,3293.206571618534,137133761.09477535,47570670.023879156
1364,46186.53696843571,3340.83621023867,140933689.2801022,47570670.023879156
1365,47199.82681272206,4103.752729545243,183106414.02009898,47570670.023879156
1366,45002.77411330138,2403.593729423532,82750783.84371433,47570670.023879156
1367,45049.31382913004,2462.591236089661,83787918.07426539,47570670.023879156
1368,45978.31362912854,3256.8909665282094,130792937.27843133,47570670.023879156
1369,45334.55131548202,2332.2835142873532,81207268.3454957,47570670.023879156
1370,44970.4958469869,2453.024138639395,83030838.84003648,47570670.023879156
1371,45062.162348744074,2208.994808786267,67587895.24521849,47318461.37181576
1372,45846.66582164049,3179.300057304722,125996089.90320663,47232169.47812788
1373,44725.640171719926,2408.569894997384,85674703.99862996,47232169.47812788
1374,44763.59032327844,2302.62683651355,74418469.84019391,47232169.47812788
1375,44650.49746606712,2415.627677582443,90106903.61138651,47232169.47812788
1376,44812.64333173254,2202.2286927317355,69916476.93919729,47232169.47812788
1377,44827.519387835564,2537.743975218237,93723448.66190442,47232169.47812788
1378,44772.70142596817,2406.114432899555,86758512.01907052,47232169.47812788
1379,44725.988150872254,2256.4431196343457,72500097.83301218,47232169.47812788
1380,44780.819788057954,2222.513737984374,66984552.13915847,47232169.47812788
1381,44715.41374894083,2417.91764721469,85753726.56383426,47232169.47812788
1382,46664.45077319851,4295.874046174062,210592464.7512774,47232169.47812788
1383,44669.70318463143,2287.8378616731807,86835200.548969,47232169.47812788
1384,45849.848161784656,3393.757296223139,142878081.86975154,47232169.47812788
1385,45865.65638392478,3065.911705271309,123109933.13513844,47232169.47812788
1386,44745.990093769135,2401.9691610025857,80536823.07171176,47232169.47812788
1387,44650.497466067114,2238.934705504838,78623679.75630283,47232169.47812788
1388,44882.484881819735,2321.6226411642447,75151630.31378108,47232169.47812788
1389,44703.41400695746,2276.1888645572426,85273702.21643214,47232169.47812788
1390,44791.82769664016,2467.278978199623,91772290.39762099,47232169.47812788
1391,44560.461413660996,2303.075518085392,85396460.93064323,47232169.47812788
1392,45783.606507722754,3267.3077735026664,135569388.11989692,47232169.47812788
1393,44890.65899311584,2361.5278724661916,75247630.76140973,47232169.47812788
1394,45748.731864821166,3083.220606619759,115220255.56423923,47232169.47812788
1395,44762.21864068822,2467.8506376740565,88964184.20978452,47232169.47812788
1396,44775.93564653199,2412.2433016898785,84406319.8156651,47232169.47812788
1397,44714.462857410836,2321.289265529722,81608446.29405876,47232169.47812788
1398,45766.12157467119,3374.983331535384,133327792.10388844,47232169.47812788
1399,44654.36353123888,2249.1987644045666,73584800.18891278,47232169.47812788
1400,44738.98892840549,2553.096208643802,95089521.47630233,47232169.47812788
1401,45825.04784846957,3425.6077651523447,143265229.25705057,47232169.47812788
1402,44650.49746606713,2469.9862436869525,94629420.95452592,47232169.47812788
1403,45121.240576209886,2520.752068323638,89890835.64148924,47232169.47812788
1404,44695.9496714259,2185.066967568989,75423413.80186361,47232169.47812788
1405,44830.88971575567,2435.7366440043174,86563198.20309673,47232169.47812788
1406,44863.25930773064,2359.142111514466,83485377.7955465,47232169.47812788
1407,44751.77628748173,2436.039735719195,84734515.71448389,47232169.47812788
1408,44650.49746606713,2552.554103443147,95022766.76557814,47232169.47812788
1409,47855.72695647625,5161.667602924243,263555472.03547424,47232169.47812788
1410,45757.596433287756,3161.1979548424324,120970541.12958825,47232169.47812788
1411,44796.754816875145,2307.4602166997324,70888453.8335818,47232169.47812788
1412,45730.51464598683,3407.2645196134326,143419183.53056687,47232169.47812788
1413,44654.36353123888,2257.6577424054694,78614854.29214166,47232169.47812788
1414,45669.45143797443,3211.787059111609,127678195.25811537,47232169.47812788
1415,44741.37569104858,2399.7792455820113,82977764.42048213,47232169.47812788
1416,45684.47778169594,3165.3840766031803,124164429.30038364,47153053.04888847
1417,44631.99506931793,2200.2206358052313,70884143.55200902,47153053.04888847
1418,44605.02573030051,2241.570598287808,75842729.0286838,47153053.04888847
1419,44850.18715139966,2494.2889445924275,97478282.04157093,47153053.04888847
1420,44590.53568976716,2467.5795526744814,89350328.64777067,47153053.04888847
1421,45720.451263779934,3356.948730250926,140796293.8699628,47153053.04888846
1422,45741.73237389411,3205.3659655206698,128691442.94306219,47153053.04888846
1423,44717.311098184866,2334.6006507078027,84695099.55105844,47153053.04888846
1424,44575.7054765754,2398.741594033164,90008070.93057469,47153053.04888846
1425,44638.34921470064,2377.7993342697237,86098788.18844794,47153053.04888846
1426,45728.128377699046,3202.1005573778302,130176028.53334856,47153053.04888846
1427,48737.79986952824,6074.927940487874,308471479.4365904,47153053.04888846
1428,44625.61856930808,2264.340468538315,78820938.96578072,47153053.04888846
1429,44872.279153084695,2475.398194762819,86851686.69323613,47153053.04888846
1430,45697.74585917255,3290.7604931924643,136779472.35804832,47153053.04888846
1431,45657.133947316644,3214.067632256268,136016919.85246617,47153053.04888845
1432,44575.7054765754,2300.0653904282576,75086295.35306603,47153053.04888845
1433,46759.06723962492,3187.4255971585776,142242605.43939584,47153053.04888845
1434,44834.88632782686,2424.4278038888397,92069635.94694218,47153053.04888845
1435,44575.7054765754,2284.531155112117,77501752.40516123,47153053.04888845
1436,44811.1968204874,2394.2747096155576,85719574.81646477,47153053.04888845
1437,44693.402452042035,2280.3389258426578,71254127.9806659,47153053.04888845
1438,44634.76442943029,2289.260691741473,77308321.99289116,47153053.04888845
1439,44586.281269671614,2300.853128968439,79718733.54868625,47153053.04888845
1440,46791.40931917538,4278.658258734768,194977210.58883148,47153053.04888845
1441,44584.085144944256,2385.290264015509,90601402.24402317,47153053.04888845
1442,44680.42857960068,2398.5226177205186,85398088.21230647,47153053.04888845
1443,44561.169090809744,2291.3563604148794,78173873.5112783,47153053.04888845
1444,44807.46852975028,2369.580402905181,84607539.71157193,47153053.04888845
1445,44711.77317697678,2488.927159287484,89383826.14806327,47153053.04888845
1446,45599.37809688,3396.9230518060976,139457072.2810156,47153053.04888845
1447,44729.02300792165,2278.3242967069446,76591569.31805477,47153053.04888845
1448,44754.668411616716,2558.527701323061,95462437.9120089,47153053.04888845
1449,45817.92618414292,3209.582253862781,126703995.17020929,47153053.04888845
1450,44624.11815420042,2323.4050971893203,80145851.23967451,47153053.04888845
1451,44866.34404612622,2292.731478655268,76180534.94168511,47153053.04888845
1452,44732.47389010775,2341.1222999368206,84612242.93193966,47153053.04888845
1453,46846.48361773252,4105.81351155471,187200995.89862537,47153053.04888845
1454,44668.339937660596,2280.1240803485557,82348265.42564443,47153053.04888845
1455,44719.26324781817,2363.8912463550496,83841132.8417097,47153053.04888845
1456,44660.48159420165,2280.4100754220235,76165602.30756691,47153053.04888845
1457,44709.80441506414,2389.6296318095024,88838922.60983673,47153053.04888845
1458,44710.131550567414,2270.817694460721,76537102.03674856,47153053.04888845
1459,44575.7054765754,2306.504323225048,77013685.36736095,47153053.04888845
1460,44583.18467552457,2523.8781067643577,98573466.4677057,47153053.04888845
1461,44740.36519206695,2374.339234210791,83286267.20115599,47153053.04888845
1462,45902.95734985935,3392.87019529587,141395661.4622458,47153053.04888845
1463,44741.378099507965,2337.437480580288,78330937.98578812,47153053.04888845
1464,45921.65803341226,3249.126739523223,134627759.34533602,47153053.04888845
1465,45758.67936430041,3238.855489423123,121545006.44388542,47153053.04888845
1466,44796.02099520962,2599.7219362073683,98518894.90674356,47153053.04888845
1467,44831.99979149789,2419.105447789782,86343222.54703572,47153053.04888845
1468,45622.370872726126,3309.8480793622975,133596816.73551282,47153053.04888845
1469,44769.37874574987,2272.492678888229,75167126.2691338,47153053.04888845
1470,45111.980557962874,2479.735381721974,86150788.0664117,47153053.04888845
1471,44585.8298605342,2385.610143707837,91526051.6471206,47153053.04888845
1472,44692.75891982754,2200.9280958974005,70697815.4363392,47153053.04888845
1473,44693.014098922664,2225.372859716002,69060200.74696139,47153053.04888845
1474,46755.416434275205,3300.64099640598,146175139.2451551,47153053.04888845
1475,45619.62073629467,3378.617488886048,148411349.47432965,47153053.04888845
1476,44621.180028088624,2351.8332767252728,79948839.40585916,47095676.625986904
1477,44579.797170266356,2257.9110980517817,67937499.92383587,47095676.625986904
1478,44637.111810072594,2535.0948154896732,95223883.56374906,47095676.625986904
1479,44740.88205432634,2415.196012507553,90631434.07347044,47095676.625986904
1480,45571.050201250924,3379.6633226731296,139133946.70951602,47095676.625986904
1481,44690.9472901176,2270.764242998563,76351611.36827528,47095676.625986904
1482,44590.36936596682,2408.623311387887,84594237.6218163,47095676.625986904
1483,44662.97500949277,2251.671465877923,68817673.04695156,47095676.62598689
1484,44615.76630709411,2280.8660183879206,74642268.94343884,47095676.62598689
1485,44534.602850813884,2290.8004860129263,77755762.298039,47095676.62598689
1486,44670.53499132899,2333.9290091648495,76026898.74421498,47095676.62598689
1487,44558.15734226703,2380.6056248283007,90106112.73322323,47095676.62598689
1488,45665.55643177768,3377.669224547392,143603664.6364327,47095676.62598689
1489,44616.07364092816,2520.8475659715104,93610399.9384551,47095676.62598689
1490,45728.254553478226,3154.5515258632995,124766836.50249827,47095676.62598689
1491,44724.2157422059,2501.7946230446564,94228499.79847093,47095676.62598689
1492,45712.696441817134,3255.213238564512,132998188.84563653,47095676.62598689
1493,44639.696335355075,2379.558758171176,80091128.34297326,47095676.62598689
1494,44521.46520233678,2253.639532672104,75157579.4537781,47095676.62598689
1495,44823.4236689167,2412.375030240813,78845475.09426609,47095676.62598689
1496,44667.69561685911,2544.4828552934982,98548843.27896911,47095676.62598689
1497,44521.46520233678,2361.6760055594686,81404966.16770765,47095676.62598689
1498,45638.74600010008,3283.262078217812,133047899.09278014,47095676.62598689
1499,44521.46520233679,2360.989554515184,82812032.46276046,47095676.62598689
