,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49307.3284678372,2339.3591179199448,68387270.94312742,29660216.69345147
1205,49202.44650817958,2147.609141697415,53375959.384824246,29660216.69345147
1206,50368.20886891236,3274.9077830846422,129739260.3540655,29660216.69345147
1207,49370.27761332584,2403.173139937424,68127810.4476012,23001311.020430252
1208,50232.49504448302,3178.3559615009995,113773449.52664502,23001311.02043025
1209,50138.447457296585,3096.0746727715077,105437240.27682929,23001311.02043025
1210,48977.40823723558,1969.0851468926703,38726448.57425039,23001311.02043025
1211,49028.06581087116,2278.2937271925503,66461203.24460387,23001311.020430245
1212,50050.91376606897,3024.185932613122,102008873.77310704,23001311.020430245
1213,49124.4073932167,2091.263138355578,47751289.40368323,23001311.020430245
1214,50174.01781864842,3136.967752799506,111874813.92097414,23001311.020430245
1215,48977.40823723556,2107.0555739415454,49829652.61546624,23001311.020430245
1216,49057.332763542065,2224.9535268736663,65742625.85792677,23001311.020430245
1217,50028.526571696915,3389.741608355066,139133980.2099176,23001311.020430245
1218,50213.52624502054,3015.3764025773335,102669497.19666122,23001311.020430245
1219,48977.40823723558,2087.0944367784095,51731636.520821795,23001311.020430245
1220,50439.77435629815,3569.043119547297,142062972.41005248,23001311.020430245
1221,49069.57377932251,2044.9003526037136,41383987.071374826,23001311.020430245
1222,49207.70746379527,2220.2462372416217,61781999.62682776,23001311.020430245
1223,48977.40823723556,2297.7471290562366,72181904.91027686,23001311.020430245
1224,50558.84620578183,3287.672264748646,123288840.71452895,23001311.020430245
1225,50148.639473728814,3165.146550744673,112968277.0272258,23001311.020430245
1226,50224.93165458857,3123.9491845085295,119135917.00804529,23001311.020430245
1227,49232.125943162144,2302.284960455223,57369797.31900891,23001311.020430245
1228,50209.71700447457,3200.338594611839,114346377.38713472,23001311.020430245
1229,49228.37571620085,2285.5635501889055,66660386.40942202,23001311.020430245
1230,49165.50923681486,2120.850502525164,54235452.11231575,23001311.020430245
1231,49045.342081884904,1953.7356450822724,33126554.271831255,23001311.020430245
1232,51221.34984838181,4294.985960705862,182091988.74820334,23001311.020430245
1233,49131.755477836115,2336.5267530436536,68747508.93199179,23001311.020430245
1234,48977.40823723557,2256.6485499630435,65299105.92460473,23001311.020430245
1235,48977.40823723557,2339.7079610520605,78123072.5965522,23001311.020430245
1236,50173.44254456964,3309.738666311867,130200941.34137027,23001311.020430245
1237,48977.40823723557,2197.4366623677965,57658352.6521013,23001311.020430245
1238,49026.96002587528,2173.181619012911,57663591.642889544,23001311.020430245
1239,50250.44942690408,3034.803159257636,102431761.55999592,23001311.020430245
1240,49073.697340951185,2033.329985784644,41660562.64253616,23001311.020430245
1241,50306.52494314296,3168.8311269139244,113385526.87486604,23001311.020430245
1242,50085.0369569715,3106.157676294873,111980246.3272691,23001311.020430245
1243,48977.40823723558,2073.2003022820704,50115115.10774317,23001311.020430245
1244,49028.985792989886,2205.154177907688,57912865.63049308,23001311.020430245
1245,49180.61019284847,2068.4479180266885,47200883.27883768,23001311.020430245
1246,50136.58378226847,2920.196566074536,90295818.59595263,23001311.020430245
1247,49069.31608147614,2261.230445718019,64450076.01018111,23001311.020430245
1248,51384.39103231595,4167.952857318585,172525160.45618543,23001311.020430245
1249,49154.908217515345,2035.0392635721146,41536409.234651044,23001311.020430245
1250,49055.5392859175,2176.9984494404516,57431019.07294315,23001311.020430245
1251,49202.634531536445,2380.0054087488315,74073192.05468285,23001311.020430245
1252,50275.836286048594,3544.433289822643,142378060.85668558,23001311.020430245
1253,49217.28042244928,2235.7178733962187,57738747.37816952,23001311.020430245
1254,49087.963335674474,2042.2131108813423,47288261.41813406,23001311.020430245
1255,49138.38448747231,2265.480950837135,59290379.55435251,23001311.020430245
1256,49278.44703703539,2282.8996082240033,62210203.71897378,23001311.020430245
1257,49088.844852327966,2297.5936092634656,64666517.63583653,23001311.020430245
1258,49057.54780681332,1935.9089474971995,34033220.68495678,23001311.020430245
1259,49510.749292728964,2584.304483498389,83812350.87098818,23001311.020430245
1260,49003.91063432449,1997.8508289271208,41361375.15846344,23001311.020430245
1261,50169.48263547781,3024.9607516152673,101946232.06045768,23001311.020430245
1262,49348.32078749228,2128.618542821684,46499531.565940514,22423218.416335136
1263,48578.92790127004,2227.4648152174755,61878974.23583411,22423218.416335136
1264,49741.23086466386,3291.9726464891924,127049498.61686245,22423218.416335136
1265,48562.54758538831,1974.5316648477979,35164682.88012055,22423218.416335132
1266,49688.96247565785,3427.9333057071008,146649130.29037926,22423218.416335132
1267,48723.7213696698,2234.8830793693987,57765621.699834704,22423218.416335132
1268,48720.96570352027,2242.4112365012597,61559196.550283924,22423218.416335132
1269,49593.16876185986,3063.742746816279,107620008.82068452,22423218.416335132
1270,48717.0055718997,2232.496131317049,59545611.29537562,22423218.416335132
1271,48574.719265272885,1983.651428299905,39889437.09790873,22423218.416335132
1272,48584.423788570115,2210.878597827597,60508302.322564706,22423218.416335132
1273,48789.2454608882,2001.1675494182116,33868149.22819612,22423218.416335132
1274,48555.49034584538,2206.0437732418313,60252845.09651276,22423218.416335132
1275,48782.540447007945,1973.3153457887067,38334042.21964823,22423218.416335132
1276,48559.85601457539,2007.8358210790364,44559783.21623802,22423218.416335132
1277,48639.113376412104,1988.3724037145535,34882461.3715326,22423218.416335132
1278,48686.066719234994,2191.704302571425,55551083.692423746,22423218.416335132
1279,48822.40607068288,2403.3047156077846,75519127.14579594,22423218.416335132
1280,48730.585748970385,2176.875211532655,53803194.51532509,22423218.416335132
1281,48481.1394648374,1997.800531370335,42360006.36378283,22423218.416335132
1282,48586.759689982384,2250.0327718110652,64999306.39655633,22423218.416335132
1283,48525.90105551512,2225.925604245621,62874406.018832326,22423218.416335132
1284,48553.388443114745,2404.3259519529893,81479201.23956273,22423218.416335132
1285,48603.5890476406,2248.8810630658495,61636655.78409026,22423218.416335132
1286,50933.49899540803,4293.649580216236,188113304.9101829,22423218.416335132
1287,49609.688805495345,2934.0177961559216,101410357.47167489,22423218.416335132
1288,48694.42849490899,2102.145910805795,49927967.27833286,22423218.416335132
1289,48689.82147723949,2231.082640967653,57991891.06312557,22423218.416335132
1290,50618.13922376186,3916.2793996948226,159214900.7743352,22406851.058724437
1291,49523.70198051423,3196.447525888013,123160959.63976309,22406851.058724437
1292,50544.22691371225,4153.652669295557,172171942.81358963,22406851.058724437
1293,48862.676174664375,2477.772601320101,78961065.27167296,22406851.058724437
1294,48633.66635155138,2133.9706718003263,47434342.57407303,22406851.058724437
1295,48671.746258382314,2180.268212437629,53303511.165259734,22406851.05872443
1296,48526.5710958492,2455.159573682256,88009969.9423285,22406851.05872443
1297,48379.53714531987,1983.0293681172163,43739097.29749918,22387500.50705344
1298,48588.30595820384,2488.8710060892163,80006787.13027252,22387500.50705344
1299,47937.851547633654,2139.978325305983,57197846.80615598,22387500.507053435
1300,47942.27606140017,1927.2203623051998,38558028.47214551,22387500.507053435
1301,48252.29941726297,2502.650891598918,84452746.83847797,22387500.507053435
1302,47954.96077037065,2032.4222971778229,47064370.9595909,20649957.759128574
1303,49141.049607983114,3158.3772263061414,121434508.07831383,20649957.759128574
1304,49066.272500426254,3157.3292008618455,127397388.83106148,20649957.759128574
1305,49177.94695455353,3078.4769298133237,110665401.45015128,20649957.759128574
1306,48023.22592099463,2186.284312270223,59347610.33790479,20613159.389912993
1307,47846.18594887182,2028.4879845553576,47639010.399387404,20613159.38991299
1308,47861.187118714384,1904.367714544968,32664383.183268417,20405832.831747822
1309,47941.13721372429,1912.376243492946,34258229.33758101,20405832.83174782
1310,48225.008403349515,2313.575565412323,60996137.48738223,20405832.83174782
1311,47900.287877106406,2018.190197038531,44524266.24029086,20405832.83174782
1312,47972.02913749715,1951.7218203480868,41216188.46889435,20405832.83174782
1313,49096.77733881442,2883.2063590663256,91096758.70721778,20405832.83174782
1314,48971.72277057718,2969.644366516855,106387037.55599484,20405832.83174782
1315,47900.28787710641,2041.7761553892,49609665.50220192,20405832.83174782
1316,47884.94032580803,1909.1838094778807,32562243.662119675,20405832.83174782
1317,48125.30781334554,2111.1978330278757,48531617.72748713,20405832.83174782
1318,49121.47358079765,3048.669086594174,103656183.81699714,20405832.83174782
1319,48003.276315296454,1897.6968882074175,33713733.15158931,20405832.83174782
1320,47909.118288476304,2295.5267041774378,73384140.5424373,20405832.83174782
1321,48027.05303812392,2026.4874391080696,46649723.45463084,20405832.83174782
1322,47960.604658453936,2113.237409726183,51301952.44066235,20405832.83174782
1323,48085.60352439074,2099.4784089286386,45821731.07074623,20405832.83174782
1324,48078.47225434716,2284.5363817955304,65673948.49477452,20405832.83174782
1325,48132.451763936486,2256.7993037957235,68022619.31563866,20405832.83174782
1326,48106.838933362444,2158.681955384653,52775198.34672659,20405832.83174782
1327,49207.18003002771,2984.2925639098476,96151820.20189267,20405832.83174782
1328,47959.84803372568,2228.546264291058,68367818.0118704,20405832.83174782
1329,47871.38575808161,2125.587312890577,57616527.89051577,20405832.83174782
1330,47950.14579104871,2049.565878634553,48503396.05552854,20405832.83174782
1331,47917.57437575661,2117.401993318674,54025872.16030679,20366475.33750054
1332,47766.70889592128,2111.9683072047683,52936224.08876343,20366475.33750054
1333,48903.24214792161,3069.064829291209,115386794.81649141,20366475.33750054
1334,47804.669323985596,2262.1217003180986,72684769.67172396,20366475.33750054
1335,47945.90585611474,2052.947898842295,46290373.336477585,20366475.33750054
1336,47950.16466798324,2278.61764414944,70520437.46152133,20366475.33750054
1337,47997.943317360056,2143.5676347211693,52102817.041945025,20366475.33750054
1338,47884.52928038804,1988.5242579202204,42955581.44827058,20366475.33750054
1339,47766.708895921285,2076.6596735892085,51824793.68606804,20366475.33750054
1340,47943.734586692415,2174.5156449180495,56715549.7617733,20366475.33750054
1341,48993.21336753139,3059.421583128572,110385081.2692858,20366475.33750054
1342,47940.07160000843,2537.9628451925682,95610200.3964599,20366475.33750054
1343,47848.501562335645,2042.0580945239337,48342530.49506189,20366475.33750054
1344,48952.84249586075,3016.722316760355,104887570.49991147,20366475.33750054
1345,49900.085992410255,4089.3451960551165,169506538.46098477,20366475.33750054
1346,47818.22046537402,2009.0758934218495,46213217.2933685,20366475.33750054
1347,47825.15467362425,1967.879682769053,41400115.43056129,20366475.33750054
1348,47767.70429237037,2199.2603404658184,64777162.53105686,20366475.33750054
1349,51174.369813158715,5158.706238138002,240014488.9269989,20366475.33750054
1350,47820.119622771286,2216.1003351056056,68421350.66044304,20366475.33750054
1351,48962.539280462246,3138.741590888754,114893610.08859679,20366475.33750054
1352,47894.53597811202,2168.5250237015,58913097.53290357,20366475.33750054
1353,47862.71548289838,2090.96834123918,53155389.10705538,20366475.33750054
1354,47886.51211664615,2275.0022497111786,71975597.71254793,20366475.33750054
1355,47888.028470625366,2040.6447586355748,45765427.50363143,20366475.33750054
1356,48928.01789270081,3133.1987935180737,119404047.18498114,20366475.33750054
1357,49225.03796660599,3010.0033817688995,92456883.56823847,20366475.33750054
1358,47851.181893376415,1943.134622295784,38611496.36282487,20366475.337500535
1359,49117.742542731066,3024.2029192054383,100288383.28529398,20366475.337500535
1360,48006.72138095151,2411.310379771599,82994074.34775636,20366475.337500535
1361,47861.11877050194,2030.706186727032,45398028.398684286,20366475.337500535
1362,48066.0316426443,2035.400255141239,37737362.88248413,20366475.337500535
1363,47931.93644995052,2048.9345338282214,44017334.41505154,19267885.882622283
1364,48160.79657660446,1951.098202236857,34792591.56941485,19267885.88262228
1365,48165.83469339924,2376.05676969213,73994030.42452188,19267885.88262228
1366,48146.799293011936,2046.9919246267116,46969502.985361874,19267885.88262228
1367,48099.560317206684,2095.619058537264,52700377.93275871,19267885.88262228
1368,49139.129005645154,3122.4680421801613,112054486.21703172,19267885.88262228
1369,48121.76754526843,2013.5340603506113,42026390.59199138,19267885.88262228
1370,48149.4706556752,2015.6488778563703,42136936.59081236,19267885.88262228
1371,49044.27595181502,3149.4248935734486,118500721.65129623,19267885.882622276
1372,48198.07445369808,2027.9535496620279,42785285.49648948,19267885.882622276
1373,48183.54157228477,2327.0712589020936,68431035.20745584,19267885.882622276
1374,49109.875087939356,2983.081608366917,103658261.73535421,19267885.882622276
1375,48121.573769936615,2021.0478468761073,42773730.90913536,19267885.882622276
1376,48034.27776890116,2171.609929231995,64229468.894308984,19267885.882622276
1377,48164.38614878706,2200.847476613627,57361313.27772647,19267885.882622276
1378,49242.59879140127,3345.885524827588,142833529.31901598,19267885.882622276
1379,49351.95474182318,3110.705969667948,101049348.86411646,19267885.882622276
1380,48034.277768901164,1908.2354785199689,34133574.30549663,19267885.882622276
1381,48060.80297552329,2142.2026581469754,58826710.65259229,19267885.882622276
1382,48082.98232926597,2058.147492186136,47508204.204552986,19267885.882622276
1383,48125.671587709294,2072.832754940841,51196361.38174116,19217508.470366776
1384,48279.590772903226,2242.021751050312,65190574.49551159,19217508.470366776
1385,48239.79168283251,2034.2875523412963,51404859.846118726,19217508.470366776
1386,48391.1393159102,2233.633539517332,69090550.21217561,19217508.470366776
1387,49177.94141550349,3002.880507414604,103861075.5285248,19217508.470366776
1388,48190.13899637533,2077.0639493041117,52008236.28770037,19217508.470366776
1389,48433.08074498289,2134.4387613954523,49413804.386317946,19217508.470366776
1390,48176.39162946337,2028.3632114365405,42667283.34369908,19217508.470366776
1391,49649.747690479526,3255.8148816392595,120975960.971632,19217508.470366776
1392,49278.7478479024,3137.540085086804,116160834.77043879,19217508.470366776
1393,48317.514856114074,2109.134478587085,57344998.21134015,19217508.470366776
1394,49195.308559335346,2913.511366087504,100470170.28179972,19217508.470366776
1395,49398.56716142828,2945.7885512725975,94042580.01901384,19217508.470366776
1396,48211.979959512995,2168.676601963359,62187421.01119299,19217508.470366776
1397,48386.83152456932,2189.6699002513174,60542665.05859826,19217508.470366776
1398,48098.6008773869,2135.6814885961653,57522044.94548266,19215004.747364815
1399,49386.752185476806,2919.114039919703,93103003.86729456,19215004.747364815
1400,48172.26289212959,1976.5899994056122,39271613.96727008,19215004.747364815
1401,48362.494739784306,2119.843350050575,50050428.96039875,19215004.747364815
1402,48382.20941844166,2214.035693560268,56923628.87929275,19215004.747364815
1403,48122.687859956466,1955.806155973197,38243753.46481274,19189558.591288637
1404,48049.72609562999,2093.981779562302,52114959.235012166,19189558.591288634
1405,48283.27011440012,1970.6011642415476,37180367.92916468,19189558.591288634
1406,48148.34593011609,2087.552451945373,45847107.466872975,19189558.591288634
1407,48049.72609562999,2152.9795582647116,60254602.863869645,19189558.591288634
1408,48160.045235994636,2304.5429509296637,75806417.65217963,19189558.591288634
1409,48031.3233432692,2011.0958713047937,45049775.877876,19116063.750971504
1410,49159.49184930328,3156.4240259079475,118747238.82378268,19116063.750971504
1411,49124.33240349858,3132.0653428898204,110852511.8829563,19116063.7509715
1412,49026.67198415393,2960.725200067536,98965819.86683962,19097893.069154143
1413,47820.20006406327,1922.111756074834,35786334.81739915,19097893.06915414
1414,47850.97132487459,2050.349233749622,50562400.44001524,19097893.06915414
1415,48012.37430440796,2134.8828161105503,57248277.86644473,19097893.06915414
1416,47820.200064063276,2064.586588158313,47991937.953999996,19097893.06915414
1417,47773.68310615456,1992.8828119495363,42491406.78714902,19016088.60169034
1418,47672.92988310973,2050.38215593096,47267901.61374585,19016088.601690337
1419,47759.594179533866,1929.73096970642,33017550.64569534,19016088.601690337
1420,47686.90179681084,2127.8830643358156,55950610.168740176,19016088.601690337
1421,47613.37792171126,2296.0562577759147,75956505.06628223,19016088.601690337
1422,47863.86790369332,2029.3981562570912,35534427.518663704,19016088.601690337
1423,47762.84019683518,2255.040000695936,59869660.94020846,19016088.601690337
1424,47752.32187780245,2143.8554888783337,56579599.6238059,19016088.601690337
1425,49847.13927154957,4065.306740123571,170243671.40791813,19016088.601690337
1426,48810.3275321807,2910.595651434182,95668945.29399194,19016088.601690337
1427,47801.94839743829,2098.281042837153,49691366.330207154,19016088.601690337
1428,48700.256363238805,3229.213791256092,124817131.6708546,19016088.601690337
1429,47602.97045643756,2156.732512963087,57603032.73650775,19016088.601690337
1430,47894.61439003388,2419.5729448151264,82315640.90806337,19016088.601690337
1431,48741.92933099028,3218.043933583623,121707734.10001221,19016088.601690337
1432,47733.7550507424,2137.9444820710823,53749681.36864032,19016088.601690337
1433,47699.12369966735,2164.456562550903,59006378.29095676,19016088.601690337
1434,48725.097411749346,2818.006063173148,86794508.57166155,19016088.601690337
1435,47615.36563619795,2200.721597475756,65768285.54267647,19016088.601690337
1436,47703.362699989935,2250.033286227957,67703413.69861433,19016088.601690337
1437,48824.35303642029,2933.2201632593724,99933661.50684217,19016088.601690337
1438,47615.36563619795,2458.8013901920085,90720577.70003606,19016088.601690337
1439,47866.8895723868,1970.640425029138,35136188.51120671,19016088.601690337
1440,47767.49144144738,2055.3068097896567,49572799.305212595,19003183.107067935
1441,47650.79726746289,2024.9554305141562,44180197.21155334,19003183.107067935
1442,47676.25894549313,2366.723774178604,77836141.80832525,19003183.107067935
1443,47534.07090626665,1939.3563625267998,39921616.30134763,19003183.107067935
1444,47826.53571847824,2070.06148184868,46271083.38112775,19003183.107067935
1445,47783.379783268916,2069.577570594508,41205420.21276472,19003183.107067935
1446,48829.18177893103,3279.2420419771865,131527924.20840839,19003183.107067935
1447,47692.81423679633,2024.2318644067723,45074077.91827942,19003183.107067935
1448,47583.05090218336,1903.0556472867615,35429063.58216834,19003183.107067935
1449,47659.8128392,2211.6245858383727,63547418.8030386,19003183.107067935
1450,47690.01457165545,1994.3950687999277,39682854.29390451,19003183.107067935
1451,48754.31135969018,3292.9088445021976,135336027.14823467,19003183.107067935
1452,49009.44663399582,3108.8712418940577,109279308.4732923,19003183.107067935
1453,47639.46608315765,2045.059487514797,48224993.15572943,19003183.107067935
1454,47583.05090218336,1922.1757692799565,37917986.321243055,19003183.107067935
1455,47827.0118860296,2276.6820985418153,68457585.89499456,19003183.107067935
1456,48784.56744419823,3252.485415235406,120198005.0127733,19003183.107067935
1457,47886.16137729277,2156.898052087682,52347092.509112,19003183.107067935
1458,47770.67468475743,2025.40704109984,43191431.079508655,19003183.107067935
1459,47583.39985640899,1860.4785729992514,29532670.940541804,19003183.107067935
1460,47645.83126336347,2124.521707885483,56420158.9648761,19003183.107067935
1461,47678.41407954435,1937.4892761788465,33296598.03976872,19003183.107067935
1462,47744.477697208764,2120.1333420711076,53608678.2044051,19003183.107067935
1463,47712.04611796662,1840.0064805506313,26169419.934693262,19003183.107067935
1464,47583.05090218336,2221.3884174414625,68018051.95126699,19003183.107067935
1465,47768.59445095766,2055.920659671075,43341179.52336444,19003183.107067935
1466,47632.39840454066,1936.543036777613,35913420.46543104,19003183.107067935
1467,47583.05090218336,1972.258973532947,41068081.4226159,19003183.107067935
1468,48663.70632492101,3045.718613160998,113211153.77826571,19003183.107067935
1469,48769.12715920674,3143.2943545127523,120351404.54455176,19003183.107067935
1470,48736.77640499639,3028.2490776614277,103650432.64627555,19003183.107067935
1471,49034.373458218455,3058.8426096548387,108055795.21402085,19003183.107067935
1472,48671.77646610687,3071.544716481874,106601436.90204677,19003183.107067935
1473,48873.54267668725,3250.094128347464,119187178.17295437,19003183.107067935
1474,47865.28168371595,2392.6681700928484,83317176.1616637,19003183.107067935
1475,47650.701564034694,2066.7839325045215,45523176.882866934,19003183.107067935
1476,48699.49230590056,2983.5144371883703,97811383.86183102,19003183.107067935
1477,48150.99334033429,2280.90391094528,59607380.00579735,19003183.107067935
1478,47694.17530985792,2331.50950168236,76317307.92804956,19003183.107067935
1479,48663.05647071265,2881.390877557033,92385037.5756543,19003183.107067935
1480,47588.547194525265,2025.0347874960698,48952344.84005593,19003183.107067935
1481,47639.04806658247,1971.8324334868266,39869819.52581273,19003183.107067935
1482,47793.866941455795,2079.923311815516,49980503.69545446,19003183.107067935
1483,48888.636516725746,2922.521714460238,96250388.42043301,19003183.107067935
1484,47854.83557048752,2003.092729507101,40828196.40914608,19003183.107067935
1485,47718.4202141495,1903.9090847506682,30871378.360324778,19003183.107067935
1486,49052.32993996762,2967.435390956828,89264917.18652275,19003183.107067935
1487,47721.425801810234,2354.7502728959084,76962363.14825758,19003183.107067935
1488,48676.31006915215,2981.1590221183033,106861954.44448803,19003183.107067935
1489,49702.70218785904,3889.5091790911124,155697637.65540054,19003183.107067935
1490,47583.05090218336,1871.6164743822023,30366509.92218273,19003183.107067935
1491,47709.19292331131,1973.7551727951673,41176315.715130985,19003183.107067935
1492,47732.83005870075,2113.053847294218,54704494.646905385,19003183.107067935
1493,47847.529439357015,2239.1934912807183,58369400.82568254,19003183.107067935
1494,47637.74905378478,2031.0475498880642,46724191.99400934,19003183.107067935
1495,47859.81350931163,1998.1281149351864,38464378.5058316,19003183.107067935
1496,48672.82599486406,3098.6742750192416,112236028.35418394,19003183.107067935
1497,47853.0123081287,2077.1540604407355,47212606.71871875,19003183.107067935
1498,48658.64822122154,3082.780935655588,108021992.32294004,19003183.107067935
1499,47637.396228824284,1966.8992499354288,38066692.49050729,19003183.107067935
