,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49627.51202786512,2179.3015293739168,58709526.399316534,30457442.996422715
1206,51721.528907096465,4067.106859672229,181556404.79677904,30457442.996422715
1207,49647.68855612087,2121.656192550522,53273603.587638125,30457442.996422715
1208,49669.447008584866,2158.6746605716253,56415265.55498369,30457442.996422715
1209,49735.71953286322,2289.7345981172616,71605040.75765114,30457442.996422715
1210,49656.05300312392,2342.0965067548136,71359800.30960855,30457442.996422715
1211,49610.32097354378,2160.7755935502582,57030363.74068078,30457442.996422715
1212,49570.04955388197,2428.2113199124105,84821927.20152159,30457442.996422715
1213,50796.16861393519,3327.6562586860555,132552600.12441134,30457442.996422715
1214,49670.943103765756,2126.145996900858,54986132.58937901,30457442.996422715
1215,49728.20788608819,2368.681579337593,72821698.10466363,30355089.764767647
1216,49524.62843620313,2266.3296516656346,66017685.221430466,30355089.764767647
1217,50587.09115485804,3484.2799690477127,147155328.70070773,30355089.764767647
1218,51674.82787339393,4099.170461220556,173897858.36521697,30355089.764767647
1219,49740.39250340094,2427.2792353643226,78554455.09297858,30355089.764767647
1220,50634.434449447544,3151.706042483451,115804567.39152105,30355089.764767647
1221,50467.342412077785,3139.0284205947123,116769949.04107681,30355089.764767647
1222,50605.39435353152,3359.5728413184393,137357300.6281282,30355089.764767647
1223,49474.961816768,2280.915189748167,73893965.39045003,30355089.764767647
1224,50476.92448780822,3031.1979084558966,110779540.90948601,30355089.764767647
1225,49543.361065139754,2209.628616146009,61515546.81887189,30355089.764767647
1226,49592.43760870735,2223.121329618935,59905025.34155967,30355089.764767647
1227,49453.86717897745,2286.9164477320332,70526985.0392935,30355089.764767647
1228,49418.736373252614,2285.9469577260834,72623280.5213306,30276191.160381313
1229,49488.14983146058,2218.722000371038,60227047.72289556,30276191.160381313
1230,49289.28895816684,2243.3884522205612,61548887.074542545,30276191.160381313
1231,49712.745616773245,2352.8312581824975,77052402.79116777,30276191.160381313
1232,49518.72962901527,2191.8548498656837,58461504.33272227,30276191.160381313
1233,49679.41189176826,2415.9521474170983,78977258.65652427,30276191.160381313
1234,49607.66543405395,2244.2214910271005,62398064.471701816,30276191.160381313
1235,49374.46879244761,2318.649838491793,72766285.33113205,30276191.160381313
1236,50436.59117229613,3029.358636038403,110338883.6746777,30276191.160381313
1237,49364.29230493838,2331.033016904591,73981661.50897202,30276191.160381313
1238,49431.94680570245,2275.820001304729,65600277.749231674,30276191.160381313
1239,49349.8198902076,2117.8749243575376,53625642.990642965,30276191.160381313
1240,49372.043535431716,2296.03289565651,68310662.15994893,30276191.160381313
1241,49310.19251221755,2124.15914843892,55443751.1730325,30276191.160381313
1242,49458.498281864915,2359.7446937878785,74346791.94581844,30276191.160381313
1243,49370.59620910083,2282.302752101071,67031651.68872049,30276191.160381313
1244,49602.131684364016,2247.932185571192,66056800.56130765,30276191.160381313
1245,49326.93218132397,2243.0594917700687,63509012.033148095,30276191.160381313
1246,49444.51924817501,2253.8820342207155,65411214.390450105,30276191.160381313
1247,49453.51143836103,2172.8766151493487,62594942.41359015,30276191.160381313
1248,49509.62693258324,2429.7069013485075,79775842.12034069,30276191.160381313
1249,49695.14951850186,2261.6210328874577,64080761.27447009,30276191.160381313
1250,50490.30516342799,3288.9761220987048,134250148.68957606,30276191.160381313
1251,49458.72788212325,2221.922393030679,57997365.3601022,30276191.160381313
1252,49630.769187915765,2425.281750770651,78410013.31000045,30276191.160381313
1253,49493.04962583829,2272.321357866377,66881295.12115891,30200064.052727558
1254,49225.89783043736,2144.9775975015827,56950478.27227451,30200064.052727558
1255,49260.544858488545,2074.436521771896,56006674.43782637,30200064.052727558
1256,49227.75356871139,2331.2454854323178,74935104.46764457,30200064.052727558
1257,49314.50250328458,2344.793757704558,71992702.46706024,30200064.052727558
1258,50301.93561999474,3090.90136334804,114243260.22188656,30200064.052727558
1259,49141.8677472764,2221.9176421229517,68361987.88032514,30200064.052727558
1260,50208.51487416717,3069.0040577818095,115403105.59985408,30200064.052727558
1261,49207.86239004019,2311.9610417744348,78074390.58079861,30200064.052727558
1262,50522.0851400455,3111.481256743627,118275106.64898631,30200064.052727558
1263,50316.58238520844,3192.8515932705895,131120480.16123688,30200064.052727558
1264,49348.29565933275,2324.216284054571,63555478.67149967,30200064.052727558
1265,49364.88215708188,2191.0063613664433,58738861.136115134,30200064.052727558
1266,49371.270870546716,2250.5860585697696,66597497.389322616,30200064.052727558
1267,50321.55810388162,3156.523830917257,115208081.34562103,30200064.052727558
1268,49345.927169578456,2237.7145446988116,65135026.38968913,30200064.052727558
1269,50246.3113288281,3343.617967607118,133671058.94751978,30200064.052727558
1270,49179.13377781482,2377.8092252306533,78025711.92370944,30200064.052727558
1271,49281.67948913986,2274.139945865082,68524677.40894544,30200064.052727558
1272,49211.30631192588,2048.62768849663,47725944.86763857,30200064.05272755
1273,50441.19956748674,3143.911297882899,111520380.78149159,30200064.05272755
1274,49433.20223371142,2226.8941942771735,66738788.47655082,30200064.05272755
1275,49283.78841459863,2188.1108299348493,61601623.70560483,30200064.05272755
1276,49244.654723648775,2451.965716621526,82826248.02075337,30200064.05272755
1277,49319.81294707149,2101.103113961143,55629450.70159022,30200064.05272755
1278,49181.71195744556,2347.456933174694,75939264.93063132,30200064.05272755
1279,49365.21422331089,2228.7932602394585,62187275.58394222,30200064.05272755
1280,49361.12367540726,2320.7633607654857,72082562.28597435,30200064.05272755
1281,49342.402480910925,2277.760123777842,71951704.1519384,30200064.05272755
1282,49359.69292932912,2212.342301951204,62589197.55258469,30200064.05272755
1283,50348.491065286325,3259.164742427164,126530436.58044155,30200064.05272755
1284,49442.26825991088,2325.948311840396,65024656.67933528,30200064.05272755
1285,49264.784230178,2215.4665600122016,64372377.59170906,30200064.05272755
1286,49233.99294786297,2238.1600176927814,60924971.19837787,30200064.05272755
1287,49292.718151138775,2267.1895327750544,65779170.131981745,30200064.05272755
1288,49359.55518946752,2223.8949492160054,59600103.18250181,30200064.05272755
1289,49286.042905574344,2372.5852988751617,73121162.03154553,30200064.05272755
1290,49446.344767809554,2303.161046729493,66867117.00902029,30200064.05272755
1291,49227.753568711385,2212.052189722879,63176088.913016416,30200064.05272755
1292,50327.305295875936,3256.2302807720857,124004938.51527207,30200064.05272755
1293,50293.45790641755,3245.4246053507486,123757848.12612824,30200064.05272755
1294,49190.75692665458,2298.766050220143,75925779.85774007,30200064.05272755
1295,49218.37090015941,2235.288047244684,62282701.648662195,30200064.05272755
1296,49326.15906266519,2203.180264721763,63646575.92886939,30200064.05272755
1297,50430.35013091238,3292.4665312167367,131630744.02625394,30200064.05272755
1298,49479.90158362813,2355.3100370189654,67008052.53031242,30200064.05272755
1299,49255.85491747856,2233.319243057297,69902907.2019472,30200064.05272755
1300,49520.978359160654,2387.0456960640067,80672560.2265907,30200064.05272755
1301,49232.97698995885,2378.285191642603,77336161.2746063,30200064.05272755
1302,49399.57744036776,2133.3224861622125,45662358.08018142,30200064.05272755
1303,49519.81823273979,2201.1549152720354,52751883.66618283,30200064.05272755
1304,49186.22372841346,2353.7821586493374,77389198.11836998,30200064.05272755
1305,51452.22841657204,4167.228341311028,183302097.26482052,30200064.05272755
1306,49336.37317511542,2337.46989088313,71280268.04993297,30200064.05272755
1307,49216.724958921084,2246.4200628430262,65589930.91361467,30200064.05272755
1308,49233.833281855936,2113.905739583208,55328707.97325085,30200064.05272755
1309,49388.6922396256,2360.892918583694,75719790.44212298,30200064.05272755
1310,49421.064141928844,2238.5671401895625,55475000.592628025,30200064.05272755
1311,49179.13377781482,2350.1730673068114,80874322.75427887,30200064.05272755
1312,50437.53173450123,3315.3199180465476,130708311.99298756,30200064.05272755
1313,49217.87936386324,2280.91335565743,67579407.26689956,30200064.05272755
1314,49404.93879787733,2386.569184080666,74609558.58694845,30200064.05272755
1315,49184.850625462685,2267.844802346036,64887134.92662698,30200064.05272755
1316,49293.69276342242,2352.9437941134456,69878239.4345744,30200064.05272755
1317,49380.84758341846,2291.542743608253,67530863.24770556,30200064.05272755
1318,49221.33702193246,2270.2974517010853,70840153.1253898,30200064.05272755
1319,49689.43309785203,2601.377767518191,99049690.65241759,30200064.05272755
1320,49460.66777615689,2382.738277198395,73734873.30210039,30200064.05272755
1321,49250.8604243642,2220.1892644102663,60030421.84738578,30162075.86676881
1322,49228.80447677143,2192.9029943621026,58708606.11037187,30162075.86676881
1323,50022.49270442959,3109.1567446894755,122230329.57132864,30162075.86676881
1324,49309.093397826844,2280.65401442089,65814931.67584367,30162075.86676881
1325,49194.86159698473,2399.8121297402045,77212535.13192925,30162075.86676881
1326,49158.923048678786,2307.28092651074,69343767.0170916,30162075.86676881
1327,49329.49810668834,2295.761263592189,73054481.96701333,30162075.86676881
1328,49272.36200133019,2381.201135521213,73121539.23404387,30162075.86676881
1329,50174.64342945478,3098.509188500057,117182242.89774129,30162075.86676881
1330,49119.04118525559,2249.6790878934203,70160977.29489915,30162075.86676881
1331,49355.00053398075,2357.4072325218144,73865161.15875933,30162075.86676881
1332,49298.476043378774,2203.699531171993,57149043.968229614,30162075.86676881
1333,49204.54480276258,2168.96316193597,57149864.21353106,30162075.86676881
1334,49440.81900227118,2318.6910681354193,68597713.36150394,30162075.86676881
1335,49174.20801519299,2285.8574424414383,69175239.26139064,30162075.86676881
1336,51302.76316317409,4184.060247441341,181881857.74331543,30162075.86676881
1337,49223.34624040216,2289.3168225897302,70868962.45032582,30162075.86676881
1338,51243.47467836846,4042.57920455198,173799710.66340286,30162075.86676881
1339,49173.25203170674,2151.7010761215447,55597070.88326289,30162075.86676881
1340,49305.30444014686,2065.655505049709,47133159.04552911,30162075.86676881
1341,49392.469251960676,2303.8613029587736,68053775.45912686,30162075.86676881
1342,50585.92875333174,3289.562165630826,130969404.58578558,30162075.86676881
1343,50151.9408461162,3141.038651439748,119780323.66289163,30162075.86676881
1344,49317.64292511244,2028.448194422236,39196811.33760298,30162075.86676881
1345,49287.30229258705,2212.626855273465,62449424.98214664,30162075.86676881
1346,49247.86766309177,2257.218262873409,69669662.256985,30162075.86676881
1347,49453.88335515232,2325.192812389982,65500181.146020435,30162075.86676881
1348,49563.17977472644,2479.728252295285,84176370.04786739,30162075.86676881
1349,49372.38310156524,2224.306123776748,60992945.174020074,30162075.86676881
1350,49180.72590526179,2266.847330557937,68942844.42456461,30162075.86676881
1351,49236.32055857237,2313.828620760437,76813535.7043851,30162075.86676881
1352,50182.88826917527,3301.9774165628783,128445767.90150997,30162075.86676881
1353,50163.73541483687,3088.683714170478,115223078.95046607,30162075.86676881
1354,49391.53753637409,2163.0917943334944,57861568.76348668,30162075.86676881
1355,50208.526345251616,3268.469953346331,134528473.1098923,30162075.86676881
1356,49361.56599480144,2193.114298644047,57862054.03198141,30162075.86676881
1357,50275.3806170985,3247.1000140808674,123341161.15927286,30162075.86676881
1358,50419.025024034156,3302.6516258358542,127355980.35330224,30162075.86676881
1359,50331.83123492387,3254.8208768295945,130894777.03431587,30162075.86676881
1360,49589.35349775,2308.902212715281,71210201.49063775,30162075.86676881
1361,49178.714685452775,2100.5660940226826,51238839.46460926,30162075.86676881
1362,50291.09340095629,3277.7892711847444,125785568.0208457,30162075.86676881
1363,50147.07216488694,3154.1756953608574,126643401.66998883,30162075.86676881
1364,49342.36566797763,2237.097342945782,65365350.14998257,30162075.86676881
1365,49165.3553147083,2183.393061431042,58004372.81019225,30162075.86676881
1366,49143.880884900806,2340.664155712153,78673443.8865354,30162075.86676881
1367,49307.570612576135,2135.491651532725,57652224.77494316,30162075.86676881
1368,49298.97944283082,2264.702699851267,73431825.94241127,30162075.86676881
1369,49219.78690066833,2338.5018858616168,79057259.21975824,30162075.86676881
1370,49164.73676904293,2105.274728277962,52361463.00249583,30162075.86676881
1371,49197.68054899017,2319.73755857067,75442174.88168636,30162075.86676881
1372,49200.5301154193,2216.2856180422154,63308601.38377033,30162075.86676881
1373,49237.32062468749,2189.224703222225,60167954.45106796,30162075.86676881
1374,49116.30995744026,2204.520351912857,56124473.070606306,30162075.86676881
1375,49226.425669913384,2214.5764626683435,59422123.00732128,30162075.86676881
1376,49273.50317917658,2209.8478701381346,59482347.364277616,30162075.86676881
1377,50290.03309467638,3218.2152111652117,121413499.32245007,30162075.86676881
1378,49464.06139794617,2378.6448903903147,70086051.36819625,30162075.86676881
1379,51281.8466962409,4122.8122365770905,172716386.1756305,30162075.86676881
1380,49369.063901134876,2149.7475815829966,57264261.30029698,30162075.86676881
1381,49117.27211831703,2034.9628683977276,48764378.51270704,30162075.86676881
1382,49330.48641796076,2400.994209765541,76008069.81053415,30162075.86676881
1383,49222.76264783492,2158.737979334083,56350103.903466545,30162075.86676881
1384,49190.80648670818,2153.4240032521093,56801323.888632,30162075.86676881
1385,49323.725267693524,2155.0625816186116,54762932.272432484,30162075.86676881
1386,50276.257567183304,3173.929405348417,118804129.17518727,30162075.86676881
1387,49215.55706710904,2119.153459983713,53873239.416108325,30162075.86676881
1388,49117.27211831702,2245.969629619708,64261763.997924566,30162075.86676881
1389,49053.243275455585,2108.1491662144513,56035587.822133005,30162075.86676881
1390,50182.612755510796,3397.8990263163787,141806794.10925117,30162075.86676881
1391,49126.75998310908,2165.8199130460825,56691159.49657564,30162075.86676881
1392,49169.09221342971,2218.5987323874488,65979021.862081334,30162075.86676881
1393,49076.2342227644,2245.851694047803,71827943.73363101,30162075.86676881
1394,49288.01156807206,2312.3559511102235,69461657.09280212,30162075.86676881
1395,49209.42732665616,2137.252557723126,55700647.6593374,30162075.86676881
1396,51247.02330511694,3201.3463400895243,131143418.67866454,30162075.86676881
1397,50263.95440035606,3450.0480942947775,146004341.00865075,30162075.86676881
1398,50257.94900972558,3178.7963163175564,121126845.69654422,26425663.486228608
1399,48930.72735370745,2301.7934348978597,68800296.76118308,26425663.486228608
1400,49110.84492731749,2250.9592028534257,63775810.7615338,26425663.486228608
1401,49120.011470181234,2440.911822596178,80755877.37754327,26425663.486228608
1402,49076.129125459316,2248.854306836921,70455758.27272002,26425663.486228608
1403,48994.59817312221,2258.2585071345156,65083987.24876781,26425663.486228608
1404,48983.301021746345,2299.671890086664,75930453.4649798,26425663.486228608
1405,50231.60998963947,3184.9351087768623,123345192.63700624,26425663.486228604
1406,49118.41403336874,2147.0291681298686,58291646.591932476,26425663.486228604
1407,49080.72814757563,2232.288009518605,62737311.81207271,26425663.486228604
1408,49134.24736211189,2277.212070097922,71316692.60221168,26425663.486228604
1409,48983.301021746345,2282.2718651093787,70171832.72948733,26425663.486228604
1410,50090.41648063712,3249.6681534290965,129446013.37144169,26425663.486228604
1411,49043.92244716392,2321.1758803085027,72196572.84380218,26425663.486228604
1412,48983.30102174636,2276.905650777586,71685601.50940323,26425663.486228604
1413,50175.67869406106,3364.762816899456,138902030.72223437,26425663.486228604
1414,48983.30102174636,2409.6596167939924,82725964.08434978,26425663.486228604
1415,49101.226397025865,2213.1075064643637,63087684.208917044,26425663.486228604
1416,49143.77328961796,2347.7408996079544,73548914.18019477,26425663.486228604
1417,49297.56600114195,2204.1625308164453,60211498.96686751,26425663.486228604
1418,49057.599629677294,2334.5280433309113,74262679.98721994,26425663.486228604
1419,49071.136650909044,2239.042949474298,63918955.804888055,26425663.486228604
1420,49067.800342590795,2073.8817268530506,51162888.2126626,26425663.486228604
1421,49095.10176759497,2254.924882765949,64182492.33521916,26425663.486228604
1422,50229.03327276665,3208.16718304356,121000847.26406248,26425663.486228604
1423,50340.31611234635,3510.5251538507046,150071810.59513044,26425663.486228604
1424,49027.94458167891,2003.7048422293803,43712866.692194715,26425663.486228604
1425,50154.26374423605,3351.7060539736353,131534802.99065208,26425663.486228604
1426,49110.68378348883,2234.2244291994402,68291847.43354318,26425663.486228604
1427,50234.82707498997,3309.323163631919,136251656.36672097,26425663.486228604
1428,50086.17354968721,3106.0894118350993,120056346.58944897,26425663.486228604
1429,50038.78738001937,3283.5709222063147,135856608.42910567,26425663.486228604
1430,49046.55476570716,2421.489831265726,80004603.41519141,26425663.486228604
1431,49196.141630574835,2282.2636932638684,67090032.245076224,26425663.486228604
1432,49223.3948365534,2179.501038709902,61767163.82339557,26425663.486228604
1433,50125.71527391311,3286.894368059237,133143180.11602123,26425663.486228604
1434,48983.301021746345,2290.4921331164287,72778607.90589847,26425663.486228604
1435,50097.79619084242,3159.6480175030774,121751759.69230905,26425663.4862286
1436,50058.89834078454,3208.110967146387,122783766.6841776,26425663.4862286
1437,50197.012198839,3292.6275622675275,134683655.31074232,26425663.4862286
1438,49437.79258096607,2539.105518981685,91977801.43990019,26425663.4862286
1439,49068.19253468572,2132.067924584575,55658916.64786377,26425663.4862286
1440,48996.951942374886,2392.2011317653605,78525974.12470604,26425663.4862286
1441,49114.69181117449,2120.701219429258,52564043.55937928,26425663.4862286
1442,49222.75457269873,2341.417960860722,74479252.79304107,26425663.4862286
1443,49138.317703843735,2290.7498698570344,67357747.05929998,26425663.4862286
1444,49059.97008655235,2377.7909265681374,79962649.37509415,26425663.4862286
1445,50184.445637126526,3190.741062714922,121364454.54651621,26425663.4862286
1446,49975.94763199181,2963.409773761031,106877655.14342257,26425663.4862286
1447,50025.55270267491,3205.25491439901,125480549.41512306,26425663.4862286
1448,49017.6672742106,2088.9615222074226,55779618.311869964,26425663.4862286
1449,51421.56579156453,4352.776120778669,197554402.7053818,26425663.4862286
1450,50178.689135845845,3273.4584384411296,129389767.98199709,26425663.4862286
1451,49112.75837524872,2206.8917775541113,62420715.237125434,26425663.4862286
1452,50259.521302954134,3024.6524746425107,111113306.32224886,26425663.4862286
1453,49212.865673274115,2131.5244360715265,52241317.06332576,26374066.27950976
1454,49276.39330141653,2324.971543163095,71769167.70614186,26374066.27950976
1455,49103.89925144452,2079.5883938911616,50831009.91913359,26374066.27950976
1456,49069.206787934476,2286.5363701685533,70364227.45487837,26374066.27950976
1457,49103.89925144452,2002.1843868402964,43418615.17570477,26374066.27950976
1458,49192.57502450873,2101.3830585767887,51758623.98968954,26374066.27950976
1459,50326.023349364375,3426.3375948268995,146172882.41221905,26374066.27950976
1460,49103.89925144453,2168.2586960296094,64349706.92181642,26374066.27950976
1461,49133.811986002445,2106.143945643559,59130408.17937406,26374066.27950976
1462,49126.71120743132,2043.8341901012543,47189742.60519294,26374066.27950976
1463,49251.018771854855,2274.950053540334,71416236.7399517,26374066.27950976
1464,50213.187798691724,2985.7968677162594,111074757.0743798,26374066.27950976
1465,49103.89925144453,2341.7791031288916,80283259.0624403,26374066.27950976
1466,50258.03489477472,3256.0881223774186,133831231.05725618,26374066.27950976
1467,50163.45726866171,3116.175665248411,116754557.28893575,26374066.27950976
1468,51466.17539996145,4046.478146606023,177393345.7187426,26374066.27950976
1469,49255.38503551116,2386.53973969145,78946836.09795927,26374066.27950976
1470,49205.98224795768,2142.742171827584,55215068.97663704,26287505.736492343
1471,49220.360274867875,2356.0024631666297,76561609.59388945,26287505.736492343
1472,49356.55755564759,2255.8965879938705,57949672.28420993,26287505.73649234
1473,49230.182868241,2161.244184828992,62313414.811448835,26287505.73649234
1474,49062.16369961901,2225.9425626846314,65856511.33392755,26287505.73649234
1475,51384.546403795175,4054.4457665110067,167583054.20674783,26287505.73649234
1476,50478.09016592066,3140.6213792736175,118879546.42657244,26287505.73649234
1477,49305.18372310452,2311.9173929201033,72391269.45750727,26287505.73649234
1478,49251.19145364961,2461.769630986831,82959626.26062308,26287505.73649234
1479,50463.770533023904,3199.5281139716653,116669980.37096962,26287505.73649234
1480,50235.62206568427,3107.0394441575663,117762718.19221458,26287505.73649234
1481,49187.619919676436,2102.8104717364513,55861847.55411516,26287505.73649234
1482,50129.70699928309,3064.957182079158,113039028.23144002,26287505.73649234
1483,49245.41297761855,2325.6199205401294,76428986.74289775,26287505.73649234
1484,51017.313317146,3934.5717159443348,172379722.79174894,26287505.73649234
1485,49236.17949564257,2165.2741578985165,57833710.15053533,26287505.73649234
1486,50344.12103544215,3357.991825885228,133454534.45226547,26287505.73649234
1487,49103.0024519191,2076.6322057911634,53029384.60220236,26287505.73649234
1488,50235.091666736036,3300.5545838859,128672450.273904,26287505.73649234
1489,49313.3142426588,2430.790462671036,80254552.506611,26287505.73649234
1490,49140.92455977154,2357.3586548653416,80767496.55015102,26287505.73649234
1491,49252.42731692571,2193.0657676039605,63138058.51712873,26287505.73649234
1492,49173.25050914842,2130.3513678221975,57468986.34254096,26287505.73649234
1493,49282.11321720378,2118.6317528724694,46555005.180499,26287505.73649234
1494,49122.687412845364,2164.4851927271984,63221225.948537946,26287505.736492336
1495,49219.53133631071,2408.4055721563473,77587421.1364439,26287505.736492336
1496,49148.602910950314,2065.8150578011273,48731934.0503372,26287505.736492336
1497,49129.00885988374,2249.0508535447802,67812974.2151768,26287505.736492336
1498,49265.4818325763,2371.6755119655954,79688931.50668743,26287505.736492336
1499,49146.11905382803,2210.468498597448,66405032.675384425,26287505.736492336
