,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49669.1271908842,2409.1877711590905,82941974.68295987,30502071.181354973
1206,49652.811459710945,2229.386028031567,62270626.241665624,30502071.181354973
1207,49642.87853539017,2170.096199057927,55940272.17904314,30502071.181354973
1208,49607.94928076629,2196.7929252986464,57282568.104270935,30502071.181354973
1209,49605.8747714952,2169.6848776530724,57919719.46785562,30502071.181354973
1210,49821.1659055588,2138.4447426559523,53069056.054607645,30502071.181354973
1211,49783.13527191784,2293.3683065749383,72316147.31897658,30502071.181354973
1212,49758.87826428139,2379.277087103394,77427796.73206183,30502071.181354973
1213,49768.60833209887,2204.1131379484755,56057741.53975417,30502071.181354973
1214,50697.006050540745,3073.373569758808,115569289.43996556,30502071.181354973
1215,49943.914943883894,2475.349308716595,78458934.9608012,30502071.181354973
1216,49547.25143387885,2370.8947397771585,74809738.50629778,30502071.181354973
1217,49641.734082463525,2309.2261727221767,70119344.69571002,30502071.181354973
1218,49965.14094464656,2429.9068192689983,86453808.62083392,30502071.181354973
1219,49761.08893880002,2118.7756622593142,49536613.28862267,30502071.181354973
1220,49597.33874659463,2164.912543319521,58002699.28637992,30502071.181354973
1221,49784.477377930874,2371.2048205015462,80492725.09935316,30502071.181354973
1222,50815.75012880766,3375.4539373174316,144662714.2309106,30502071.181354973
1223,49753.37396084422,2273.9053913098737,66649993.49378286,30502071.181354973
1224,49762.262705352994,2114.9242496700876,47237369.58671977,30502071.181354973
1225,49952.95815464628,2458.567163690886,73013183.70428237,30502071.181354973
1226,49677.4044676457,2276.5357122952273,67310153.13055997,30502071.181354973
1227,49601.74041169274,2211.2289397657014,56430361.55616065,30502071.181354973
1228,49840.11474567825,2478.9990450521727,82056890.29442075,30502071.181354973
1229,50906.46036977211,3252.6510159573745,122098558.39682043,30502071.181354973
1230,49676.6930003156,2161.0173497340556,55666211.17191806,30502071.181354973
1231,49610.74346608839,2084.4312864062067,46809827.3972249,30502071.181354973
1232,50643.511642451274,3350.437813567689,134670348.79765615,30502071.181354973
1233,49776.085597179466,2160.6586307017606,51445434.61309154,30502071.181354973
1234,49594.70590661432,2171.256263040369,61844036.86036633,30502071.181354973
1235,49775.22048009206,2209.889032079866,58462608.60986123,30502071.181354973
1236,50795.05296089545,3207.458998774966,132271941.15100154,30502071.181354973
1237,49597.33874659463,2192.200797682257,58434855.97491133,30502071.181354973
1238,49680.73138475422,2107.8321267906185,49276794.014179766,30502071.181354973
1239,49663.15441208554,2183.177968356793,60694651.47763827,30502071.181354973
1240,49597.33874659463,2162.6056495130642,60982863.64875492,30502071.181354973
1241,49782.511532228105,2343.705520010699,71225371.08208917,30485474.043016456
1242,51768.75397926162,4245.759165724751,186290945.94522876,30485474.043016456
1243,49710.1792288304,2247.914788236477,64270705.76373515,30485474.043016456
1244,49984.71303699669,2459.4436934910127,73080996.55676326,30485474.043016456
1245,49591.2481252789,2230.6759929072387,58518407.51168318,30485474.043016456
1246,49570.35127130139,2252.2785503502546,64443598.22594432,30485474.043016456
1247,50585.03499904391,3184.9362952339943,122729175.10013345,30485474.043016456
1248,50690.47554502388,3167.8233381382515,116061556.20007133,30485474.043016452
1249,50891.520392481536,3476.1072467889453,143249028.5193967,30485474.043016452
1250,50615.73293713771,3306.673223150342,132009583.86517397,30485474.043016452
1251,49570.35127130139,2206.140363815882,61238458.1997474,30485474.043016452
1252,49637.238176316816,2166.4616266052863,50161386.13791794,30485474.043016452
1253,49570.35127130139,2220.4365828609675,61440087.47041909,30485474.043016452
1254,49576.739590733436,2189.8052695130036,59846087.96523247,30485474.043016452
1255,50805.08122484185,3343.38563870923,133268549.0248516,30485474.043016452
1256,49571.215461544474,2431.813268521098,87939480.76967737,30485474.043016452
1257,49670.91372868677,2448.427597376959,85405942.59364465,30485474.043016452
1258,49562.188338158034,2216.643253800746,64292633.40190146,30485474.043016452
1259,49570.35127130139,2355.5888013623394,76047378.6265093,30485474.043016452
1260,49768.086578451585,2344.273098986538,69198233.44702241,30485474.043016452
1261,49570.35127130139,2247.4124146055833,64910062.354149565,30485474.043016452
1262,49570.35127130139,2194.442592143415,57096920.02081295,30485474.043016452
1263,49718.921057572894,2147.958507663764,53034832.662408225,30485474.043016452
1264,49578.88729620197,2116.9177178152363,51162366.49440166,30485474.043016452
1265,49673.441318957965,2100.4169361292816,48900206.123285145,30485474.043016452
1266,49578.24799978491,2218.9709265305,66318115.63487972,30485474.043016452
1267,49605.36530969079,2304.2306258919607,73251523.05967537,30485474.043016452
1268,49795.498292552955,2380.0308098395576,72831193.37871043,30485474.043016452
1269,50746.19973453524,3270.248000925579,127213227.53274903,30485474.043016452
1270,49570.35127130139,2223.5608835636294,63647373.983735465,30485474.043016452
1271,50657.06973083509,3347.0369601960483,139513839.69794843,30485474.043016452
1272,50710.19278732527,3238.501944527336,127580724.35845089,30485474.043016452
1273,49656.375484965225,2363.1852874688484,71840066.8277031,30485474.043016452
1274,49604.817337052285,2195.7111126073573,57624803.2442407,30485474.043016452
1275,49646.60217053861,2393.4764448883298,73083134.10103282,30485474.043016452
1276,49765.674145391415,2396.471076355395,78546633.43430422,30485474.043016452
1277,49648.22259417058,2251.6379216624055,66254321.412992716,30485474.043016452
1278,50725.124111096215,3121.21726571156,112532644.97061782,30485474.043016452
1279,50652.35548327364,3241.6588526891364,128807341.96772723,30485474.043016452
1280,49686.30177301248,2121.451451664014,52006278.565602615,30485474.043016452
1281,50603.32521303289,3136.709172096262,112399543.28435162,30485474.043016452
1282,49648.31651524366,2111.395902319625,48353105.13975523,30485474.043016452
1283,49683.571832074194,2343.436634825554,72240273.43195865,30485474.043016452
1284,49643.346497045815,2354.1584825533705,75498754.224614,30485474.043016452
1285,50910.42263694101,3377.207073766012,127794610.00010519,30485474.043016452
1286,49742.43416324019,2468.822604037083,78442547.33057459,30485474.043016452
1287,49762.41602532831,2337.446650003183,68886011.91247611,30485474.043016452
1288,49666.357242304584,2203.9876019071407,63699832.62464468,30485474.043016452
1289,49677.454626166545,2291.161293237013,64055411.56934224,30485474.043016452
1290,49752.80992032007,2249.171560564422,65213195.733805194,30485474.043016452
1291,49679.66971160731,2212.045811167315,64553421.30780156,30485474.043016452
1292,49848.498355516975,2335.6645086754243,71892207.04071358,30485474.043016452
1293,50711.342070387014,3185.0041405866214,124393829.55814132,30485474.043016452
1294,49635.70892322233,2245.6191502093816,66029504.08323537,30485474.043016452
1295,49648.80797560811,2287.107260334259,66645151.80951824,30485474.043016452
1296,49737.92343777541,2298.370644643265,64798171.164327785,30485474.043016452
1297,50830.81380867427,3272.1902736345037,128019715.52330878,30485474.043016452
1298,50621.22864284927,3171.128257802062,114486311.62776288,30485474.043016452
1299,50780.58291137843,3182.058862298716,119263056.4119257,30485474.043016452
1300,49614.06334636875,2070.5029751157185,51004665.21172154,30485474.043016452
1301,50731.94743047683,3349.3637152761903,134141115.2777848,30485474.043016452
1302,49694.9450242656,2406.264486026023,75218095.56968948,30485474.043016452
1303,49676.406855825546,2304.331992621978,66722092.58292957,30485474.043016452
1304,49757.452538817786,2226.7448245783935,60948987.45990597,30485474.043016452
1305,49821.62842118183,2193.3972572012494,55727868.190623105,30485474.043016452
1306,49682.39336830693,2266.2814039563677,61254323.2962544,30485474.043016452
1307,49766.04515784253,2277.0176640841123,64764690.98118436,30485474.043016452
1308,49739.990155769075,2277.2636177223203,65475084.49739852,30485474.043016452
1309,49783.766778272984,2311.5484135278048,73397491.76646996,30485474.043016452
1310,50857.55444407392,3229.5811968012763,119340401.49334946,30485474.043016452
1311,49570.35127130139,2004.9589281348683,38600464.2527732,30485474.043016452
1312,49729.8565369646,2313.739763465438,67114252.94870904,30485474.043016452
1313,49714.88290185081,2299.4211299238427,65961428.37945658,30485474.043016452
1314,50815.433005367886,3365.4360688614033,135311260.23696434,30485474.043016452
1315,49611.02823459027,2044.3707920814475,43500984.29846009,30485474.043016452
1316,50797.73907084968,3251.3609196298903,121070662.48955226,30485474.043016452
1317,49773.27525913161,2232.8278825930056,59930260.508753195,30485474.043016452
1318,50775.75368638446,3250.489252367649,130011817.08954053,30485474.043016452
1319,49711.19221701609,2303.453715524031,69120352.42599276,30485474.043016452
1320,49661.03422845681,2341.3279866040507,70613361.61497536,30485474.043016452
1321,49583.75599079514,2167.651891388677,58965111.89726038,30485474.043016452
1322,49667.50721000823,2155.328471296899,58466760.876467146,30485474.043016452
1323,50608.75774579524,3275.0792407290387,126165659.40416408,30485474.043016452
1324,49669.735041371554,2201.9155533189964,62795720.8674015,30485474.043016452
1325,49678.03504298742,2332.635727627675,73412182.98259035,30485474.043016452
1326,50792.48372432105,3313.1684383716333,128605078.242414,30485474.043016452
1327,49708.459975809696,2393.1893615786275,81244089.71164747,30485474.043016452
1328,49653.51982332396,2148.4794623845455,53269758.39508855,30485474.043016452
1329,50757.63492250188,3385.348232368753,140670384.88451648,30485474.043016452
1330,49701.2249929977,2177.3265941492855,58960412.94274219,30485474.043016452
1331,49568.86721211743,2138.8288289888237,50308233.71256955,30485474.043016452
1332,49608.74478605416,2221.6974265408,64818117.12868144,30485474.043016452
1333,49661.40499270358,2276.0711695908535,61515725.917138234,30485474.043016452
1334,49629.663248176585,2246.3634353893626,67235914.97178264,30485474.043016452
1335,50613.23125888806,3144.641640724836,117362696.85318418,30485474.043016452
1336,50828.234109317586,3076.057936519444,118296951.2245717,30485474.043016452
1337,49650.19716337875,2246.0580157210084,64154736.5630248,30485474.043016452
1338,49689.29404741102,2228.9909619609466,66218340.09937428,30485474.043016452
1339,51655.348170506375,4091.59561708509,170512389.9831454,30485474.043016452
1340,49562.18833815803,2351.56346064178,72707892.7321128,30485474.043016452
1341,49574.31432757834,2337.362729292016,68404208.36864576,30485474.043016452
1342,49613.86830312934,2153.02117813476,57636021.64132736,30485474.043016452
1343,50813.27613136456,3175.3675342194883,124149702.55629039,30485474.043016452
1344,49585.334391596014,2292.3981336931456,69812365.50514457,30485474.043016452
1345,49637.83400803191,2091.841724163765,51198639.954407826,30485474.043016452
1346,49558.02374232686,2261.2901898374075,68931878.04865414,30485474.043016452
1347,50717.75028349335,3217.030128630921,125615053.88455519,30485474.043016452
1348,49592.29421923637,2168.928732934602,62429874.48395026,30485474.043016452
1349,49752.389223567225,2172.841698116312,56293509.53797326,30485474.043016452
1350,49767.94954889749,2351.917639973891,70730330.64066291,30485474.043016452
1351,49570.35127130139,2252.357862245693,65703084.30436702,30485474.043016452
1352,49598.816276259226,2245.2925012452856,64177215.53288648,30485474.043016452
1353,49799.45270139683,2244.9911484179165,55790596.55605557,30485474.043016452
1354,49662.62737164936,2410.0920188386544,77793549.60277991,30485474.043016452
1355,49751.17051563013,2166.2115322609448,55784397.89859774,30485474.043016452
1356,50716.474379676496,3082.4447906612936,112736994.44453399,30485474.043016452
1357,49606.680131550806,2251.6439442270835,63513471.312210895,30485474.043016452
1358,49757.75676434806,2239.1760680567486,62571472.69417377,30485474.043016452
1359,49621.98482738241,2337.049418748221,73674115.58302109,30485474.043016452
1360,50704.65277322101,3210.611636864548,128068475.20909314,30485474.043016452
1361,49787.567564525794,2522.421432726761,92357727.98303649,30485474.043016452
1362,49625.44939023549,2112.4241898916553,54707817.19092967,30485474.043016452
1363,49570.35127130139,2328.9138698267134,72338736.81901646,30485474.043016452
1364,49669.74353619424,2329.9820333279604,75055587.67620176,30485474.043016452
1365,49593.47055621673,2195.1369948888478,59975397.00371377,30485474.043016452
1366,49821.956846747766,2353.607373857244,74310966.54149234,30485474.043016452
1367,49570.35127130139,2286.105890659751,65588039.97425358,30485474.043016452
1368,49476.24788082337,2162.5323832375584,55652327.58865943,30485474.043016452
1369,49537.710548829775,2245.6062141545185,65649665.03718935,30485474.043016452
1370,49712.97576229714,2196.6950199794846,60318598.65796403,30485474.043016452
1371,49845.2485004262,2407.89524261287,77592656.42166673,30485474.043016452
1372,49692.03156193598,2343.4614356450465,71781669.01598768,30485474.043016452
1373,49673.80918363437,2266.012340213111,63927328.61116558,30485474.043016452
1374,49570.35127130139,2081.882522925153,49295073.47374507,30485474.043016452
1375,50827.18399089284,3137.7406560628538,113004473.79671928,30485474.043016452
1376,49841.80696831808,2252.226153135379,62727374.70392834,30485474.043016452
1377,49657.73309635004,2335.8329312141364,68632341.8029469,30485474.043016452
1378,49564.34802927052,2220.031904482853,65977228.01276358,30485474.043016452
1379,49614.03955287634,2235.2653524222665,60434357.26205905,30485474.043016452
1380,49718.233274844686,2277.697447882513,72287808.63696589,30485474.043016452
1381,49632.55888168705,2139.3776903637386,50601812.721032456,30485474.043016452
1382,52043.53591954836,4272.142210613661,182541200.30082554,30485474.043016452
1383,49761.25622598396,2334.1827099017555,66651613.24627104,30485474.043016452
1384,49738.16648791342,2300.7037431828285,70559190.70923541,30485474.043016452
1385,49642.54821209387,2335.9000352609874,70644021.21375057,30485474.043016452
1386,49632.57198629892,2479.104326058089,83737650.70255676,30485474.043016452
1387,49600.54348191934,2133.0276420726905,52054062.0578184,30485474.043016452
1388,50772.87470049613,3196.3754620507984,121004375.28076418,30485474.043016452
1389,49628.48143012238,2130.5035107651424,48837119.71786144,30485474.043016452
1390,49702.10564174341,2185.522042629874,58908180.86727595,30485474.043016452
1391,50720.565813364505,3111.990187127475,112107717.17689197,30485474.043016452
1392,49766.33079716269,2325.9519013611575,75854688.55569725,30485474.043016452
1393,49621.7957455156,2264.5015448204817,68570748.74247137,30485474.043016452
1394,49625.48237749975,2292.8258667090086,71633438.49145663,30485474.043016452
1395,49558.02374232686,2236.200011103473,66301319.23781288,30485474.043016452
1396,49636.81449421452,2241.485303708,70661784.02484694,30485474.043016452
1397,50863.92607614756,3261.867155686397,120635373.87881795,30485474.043016452
1398,49673.98670598683,2167.9455851149323,59900713.34699438,30485474.043016452
1399,50696.785659200585,3174.7835577417272,123565556.08486524,30485474.043016452
1400,49586.68996557326,2285.9966386756923,67606491.58594204,30485474.043016452
1401,49750.87496492198,2241.823230642908,62436163.1802973,30485474.043016452
1402,49662.715928932084,2165.01765879487,50892623.81263098,30485474.043016452
1403,49570.35127130139,2242.1379204375776,62612069.694646135,30485474.043016452
1404,49667.952593165,2232.4394645940447,57919848.385407135,30485474.043016452
1405,49672.54647008399,2233.085584146486,61818853.51437072,30485474.043016452
1406,49715.73002081206,2212.971798719934,57811066.89416335,30485474.043016452
1407,50666.43742229153,3182.249877355781,115935797.39897224,30485474.043016452
1408,49544.19070461774,2205.316507445791,66665430.31333115,30485474.043016452
1409,49667.524692981715,2205.702640310244,61976935.0995308,30485474.043016452
1410,49702.70611788984,2389.385674133768,75968635.35073563,30485474.043016452
1411,49886.877892577766,2173.8002713655883,54766013.63182609,30485474.043016452
1412,49710.167870756864,2358.8184448818747,72397004.99586967,30485474.043016452
1413,49758.188788203675,2464.6740748000443,81830439.86453597,30485474.043016452
1414,49681.0675671174,2097.041751094503,43931025.56149385,30485474.043016452
1415,49632.89367633309,2353.4664814548473,76022905.0066883,30485474.043016452
1416,49739.16514596122,2400.5086295376836,77200448.81627321,30485474.043016452
1417,49642.63410795329,2256.360511418686,64791376.354215875,30485474.043016452
1418,49838.782643928294,2421.345443671076,76053752.18654887,30485474.043016452
1419,49679.86244674246,2302.789561879608,65695186.972910866,30485474.043016452
1420,49724.20456551563,2267.4547598579043,69099968.55259085,30485474.043016452
1421,49660.78009233115,2226.5467742266273,58907654.7896397,30485474.043016452
1422,49661.885912709135,2247.9156503945,69099826.26231709,30485474.043016452
1423,49678.2366336634,2172.438586937368,51917305.89661514,30485474.043016452
1424,49647.44207367829,2232.058993766138,66248649.448017195,30485474.043016452
1425,49570.35127130139,2281.632075856375,67767798.3686966,30485474.043016452
1426,49784.00170071584,2353.5091415370302,75188963.84108832,30485474.043016452
1427,49771.849640196815,2373.2596573768596,78799463.91239229,30485474.043016452
1428,49722.54102610016,2188.038646667969,52084660.25020248,30485474.043016452
1429,50708.8796033659,3271.702235095705,121458179.26412793,30485474.043016452
1430,49654.33412024595,2243.560993692531,64543323.06543876,30485474.043016452
1431,49711.49909182267,2151.618064303569,50635959.8681116,30485474.043016452
1432,49884.7766226571,2318.2052412572057,72545758.04807805,30485474.043016452
1433,49832.78904028447,2287.619518487195,73452442.29806939,30485474.043016452
1434,49784.78148778796,2148.0356062857672,51494855.19385863,30485474.043016452
1435,49503.61544030749,2165.5730497456734,62010463.61526342,30485474.043016452
1436,49601.39074827633,2166.8212787508382,55875025.60662007,30485474.043016452
1437,49590.754490300875,2269.593292025922,61018945.49047083,30485474.043016452
1438,50941.62118337031,3440.405314046058,139662073.95012212,30485474.043016452
1439,49770.859118197215,2180.7929524663746,61468113.19558074,30485474.043016452
1440,49690.707492067326,2312.625440157094,74076889.87198345,30485474.043016452
1441,49587.25579279775,2106.8100412137806,53565605.05772305,30485474.043016452
1442,49719.92596946268,2216.490230681783,60496412.763245985,30485474.043016452
1443,49641.291813016425,2168.521986907909,54364061.52850324,30485474.043016452
1444,50912.3523980824,3132.2345147089336,109577912.60252912,30485474.043016452
1445,50717.37591771572,3291.361098053311,127443829.18824442,30485474.043016452
1446,49694.83172781666,2241.330108710526,59705634.67926456,30485474.043016452
1447,49749.81815165185,2271.9244190299673,72573643.04928584,30485474.043016452
1448,49586.62520658078,2361.6913831022553,73634876.38713285,30485474.043016452
1449,49583.26597642057,2166.804227644354,56563405.08959047,30485474.043016452
1450,49570.35127130139,2275.8136195273564,67107465.18030795,30485474.043016452
1451,49885.1559602637,2233.223983665969,57971108.57638192,30485474.043016452
1452,49620.919215005226,2271.4167993161195,69592028.63956365,30485474.043016452
1453,50629.38590687807,3132.6294785170257,122353685.75895067,30485474.043016452
1454,50700.254677186764,3229.879270900845,128443559.7617676,30485474.043016452
1455,49658.55120150249,2310.777869314386,74881795.23129234,30485474.043016452
1456,49784.321492693736,2124.1145257122184,51991841.96359573,30485474.043016452
1457,49759.71280080644,2235.2283035520404,66974428.99442406,30485474.043016452
1458,50737.332172691764,3276.193567219089,131154741.99220821,30485474.043016452
1459,50627.86702973299,3306.8843263282374,130929833.66083625,30485474.043016452
1460,49607.581233724704,2156.551928958427,53665637.56786305,30485474.043016452
1461,49720.702106050296,2325.3833426074652,69456457.08096921,30485474.043016452
1462,50853.6418558879,3295.1984213748956,128872173.40490791,30485474.043016452
1463,49877.171344986105,2359.6573950862617,68054175.52142955,30485474.043016452
1464,50852.469403183466,3169.1429456732026,126510089.03946824,30485474.043016452
1465,49663.18097328584,2328.6196740131636,74615369.78271703,30485474.043016452
1466,49596.683880009616,2266.1250629239794,61292077.93675361,30485474.043016452
1467,49692.91177476494,2332.545304361084,70877342.33811185,30485474.043016452
1468,50920.7946226395,3268.897956263787,127199326.07811618,30485474.043016452
1469,49618.425852888126,2274.519562331179,74304990.27411032,30485474.043016452
1470,49681.57987861415,2081.5684013637633,43921852.65601374,30485474.043016452
1471,49788.670898843295,2147.231580408253,44694977.993037984,30485474.043016452
1472,49808.97292264445,2278.884821507392,59211101.27809441,30485474.043016452
1473,50760.42312534375,3239.148203734847,128210495.0770485,30485474.043016452
1474,49648.496632997514,2239.413863881571,61633808.4892738,29266011.475206014
1475,51025.52340610218,3282.4937787253743,125264210.86646971,29266011.475206014
1476,50754.19055890692,3145.168292406514,113116150.4709064,29266011.475206014
1477,50565.877629605544,3231.9541537125383,124684940.45003033,29266011.475206014
1478,49687.024659859875,2146.607823582112,55942256.98775904,29266011.475206014
1479,49557.64964545245,2318.126211861848,75800957.50526302,29266011.475206014
1480,50756.00976496628,3296.3289878193236,125844747.41884096,29266011.475206014
1481,49522.05836723249,2102.8704382466613,53004620.496237114,29266011.475206014
1482,49537.87738481093,2075.0987794552375,45430358.550203994,29266011.475206014
1483,49870.78571465742,2316.566187985801,72907822.301501,29266011.475206014
1484,49763.226716951394,2224.1652266020674,63924624.30787332,29266011.475206014
1485,49634.16390939212,2262.8361993890176,67805689.34210928,29266011.475206014
1486,49638.24741622417,2224.66441922375,62229696.48707615,29266011.475206014
1487,49546.040317954285,2099.8273512460246,53359962.87981471,29266011.475206014
1488,49546.619092827124,2153.40989625757,53556104.357802615,29266011.475206014
1489,49777.788515620065,2170.089260651992,57102613.96316715,29266011.475206014
1490,50617.33362646798,3228.997341628846,122269234.84254293,29266011.475206014
1491,49741.20868066497,2273.4193425350213,66802475.97596727,29266011.475206014
1492,49443.91181943137,2272.079915283791,73115438.75780685,29266011.475206014
1493,49663.16599218462,2208.134824643963,57844888.53187003,29266011.475206014
1494,50809.721151698446,3381.6509614963643,139234967.76345682,29266011.475206014
1495,49658.147202145534,2129.796148816805,51000396.23289155,29266011.475206014
1496,49712.89374646766,2330.70567020951,69372699.30064607,29266011.475206014
1497,49725.12999875682,2313.7021254419487,68179529.15693873,29266011.475206014
1498,49753.96238269594,2357.0887237440775,72025823.664436,29266011.475206014
1499,50661.889827057814,3227.5270168217294,125359543.57952435,29266011.475206014
