,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41999.469586025174,2593.860206878087,77847366.65632765,35453159.37541895
1203,41971.17042820201,2685.860034727262,86156854.15569027,35453159.37541895
1204,42149.97501695809,2605.312921362992,79615900.97649892,35453159.37541895
1205,41083.264819216,1763.328013664049,36992253.48032402,35453159.37541895
1206,41155.332785697145,1799.6367771837108,38112861.02431913,35453159.37541895
1207,42777.33964757589,3407.0095546939037,132020349.24310425,35453159.37541895
1208,41343.007166266696,1990.1224715453077,48666328.14868854,35453159.37541895
1209,42119.81961738698,2595.135848467793,79580335.30716935,35453159.37541895
1210,41175.9221727455,1812.332393099729,45923597.57617097,35453159.37541895
1211,42023.50452030891,2716.5826861376063,86352713.2694265,35453159.37541895
1212,42846.40418970345,3551.7124964111345,133441025.19666727,35453159.37541895
1213,42802.61514971824,3430.7429489463857,122195546.09134498,35453159.37541895
1214,41083.264819216005,1763.328013664049,35453159.37541895,35453159.37541895
1215,41265.16632590703,1820.2423757379856,38000203.11364554,35391222.46898396
1216,41198.50533737098,1815.9635752006775,37795233.34093155,35391222.46898396
1217,42029.41670291978,2712.2269743873253,85728841.92462212,35391222.46898396
1218,41062.60013345512,1883.6889522751349,43464101.6673976,35391222.46898396
1219,42199.01639352273,2783.727281747125,88895163.85283482,35391222.46898396
1220,41109.58024857928,1813.2473259379738,41177671.05868916,35391222.46898396
1221,41310.844523724714,1988.872455419185,47366164.655472755,35391222.46898396
1222,41102.0083858572,1871.2067428868727,41688258.00329983,35391222.46898396
1223,41209.453885216746,1832.9668873184207,39171036.69116835,35391222.46898396
1224,41267.019023832996,1899.1759892772686,42385553.889094815,35391222.46898396
1225,41893.26542673221,2580.110380158027,76851789.17483442,35391222.46898396
1226,41248.5157268477,1890.7573474095054,43616130.5355513,35391222.46898396
1227,42223.44535569092,2760.117857765404,85866959.33211653,35391222.46898396
1228,41954.084351503596,2591.951008607362,77216862.08707812,35391222.46898396
1229,41101.47716665433,1952.2045703286435,48806656.86287846,35391222.46898396
1230,41101.53523182529,1820.5587237991167,37859905.41375299,35391222.46898396
1231,41222.86286466666,1868.2358217071057,43226146.72623438,35391222.46898396
1232,41116.86001494566,1777.9829302350208,39165008.51054368,35391222.46898396
1233,41072.3209730743,1822.9988088337855,42880674.390991114,35391222.46898396
1234,41207.018473136064,1890.4338362521733,42701389.39909584,35391222.46898396
1235,41033.26313403032,1799.9091102941213,40111406.318076245,35391222.46898396
1236,41057.17641353689,1794.1141846873259,39431300.54334638,35391222.46898396
1237,41107.116703703825,1964.4176206728996,49215676.49379927,35391222.46898396
1238,41092.031707668466,1857.716292320271,44438087.119329296,35391222.46898396
1239,41195.21891119444,1907.7958262516163,44213830.105066344,35391222.46898396
1240,41034.17943042089,1853.060504992441,45077212.45487758,35391222.46898396
1241,41052.802677131505,1763.328013664049,35426871.80594289,35391222.46898396
1242,41169.67472086516,1857.1302805215569,42203375.61129833,35391222.46898396
1243,41032.4590127186,1855.5353524579118,42271253.91690415,35391222.46898396
1244,41931.8887226199,2604.9813717415695,78301518.60545668,35391222.46898396
1245,41957.1617262351,2604.7026180609396,78628236.10150063,35391222.46898396
1246,41013.777368611496,1845.9687574660081,44684321.96317232,35391222.46898396
1247,41127.561452202484,2033.3650337077513,57093891.03387354,35391222.46898396
1248,42079.97809508177,2701.405590225865,84499338.57342938,35391222.46898396
1249,41959.768825295134,2630.445137875845,84415302.82324567,35391222.46898396
1250,41011.806362480835,1763.328013664049,35603295.83557503,35391222.46898396
1251,41019.18408019288,1803.88656454228,41784159.38019635,35391222.46898396
1252,41050.228574633824,1769.9832698037892,35693961.30394535,35354911.044851065
1253,41106.84573620971,1842.6636248823997,40450109.44355023,35354911.044851065
1254,41214.11308189334,1974.713448443815,49758164.69283457,35354911.044851065
1255,42084.451693044895,2668.823760738792,80844907.56062672,35354911.044851065
1256,41064.10160003953,1805.18014092679,38822432.701422095,35354911.044851065
1257,41192.51570193706,1892.0781168114322,43914802.77108661,35250220.526339255
1258,40946.85702049722,1839.0629528657387,44737076.78246847,35250220.526339255
1259,40958.59230963951,1878.5454208309711,42401682.19732179,35206470.86101896
1260,40969.61936489345,1956.7999501740287,47045448.624059275,35206470.86101896
1261,41085.071592921646,1935.3023125085033,43092547.98946373,35206470.86101896
1262,40879.519516125016,1798.1273087530922,40084143.69210678,35206470.86101896
1263,41627.38032771229,2496.325441727153,74569426.15160099,35206470.86101896
1264,41020.65644030904,1791.2237978008536,36445563.33873416,34527607.85779518
1265,41988.68776657329,2762.3880153125747,86725426.25891522,34527607.85779518
1266,41134.91522608923,1985.1151101328564,50917551.19260339,34527607.85779518
1267,41149.55695027247,1823.7307732948127,37179192.59811788,34527607.85779517
1268,41970.888593073745,2603.5904195880757,80255784.43768956,34527607.85779517
1269,41165.66226559844,1856.3793183552693,42258592.66426723,34449267.59599373
1270,41925.59491822918,2598.9495508214977,79117526.47529826,34014098.596873224
1271,41795.540799346505,1853.060504992441,42347202.17567764,34014098.596873224
1272,43736.65226525621,3541.6419710762225,128587451.51482117,34014098.596873224
1273,42646.54001829985,2599.724743224344,81406867.63834177,34014098.596873224
1274,41925.616772153226,1884.2366053185444,41204880.4583225,34014098.596873224
1275,41816.82998353585,1784.95451419952,36430285.73545953,34014098.596873224
1276,41865.206821497624,1789.0558850937086,35224775.84809592,34014098.596873224
1277,41897.9371863453,1859.0362283351792,41642483.73213376,34014098.596873224
1278,41915.42932571144,1859.5995962799275,40528697.98165254,34014098.596873224
1279,42647.68297521083,2629.593339795084,78753763.39980042,34014098.596873224
1280,42714.600882999504,2614.562537048206,81131286.39763574,34014098.596873224
1281,41786.52334618113,1782.754702244462,38206784.538152546,34014098.596873224
1282,41765.314732733335,1810.7521644177382,38289176.933024116,34014098.596873224
1283,41853.12944816356,1870.2719542144557,41287521.5496047,34014098.596873224
1284,41764.50195224587,1802.2726883376758,39003247.970215715,34014098.596873224
1285,41718.06555666165,1814.9656445437436,42753523.10821201,34014098.596873224
1286,42625.26937591944,2699.3982945617236,90680672.86217272,34014098.596873224
1287,41819.78220590185,1977.9773416354662,48553720.67882789,34014098.596873224
1288,41815.06064972868,1909.5323387458902,46424285.46475552,34014098.596873224
1289,42713.40165939812,2638.753479200802,78555028.51226139,34014098.596873224
1290,41825.72466627179,1854.1420045837106,41639944.32681873,34014098.596873224
1291,41751.27467287421,1818.4560195887498,38577016.16732228,34014098.596873224
1292,41838.66267531259,1881.466177818114,42043740.56051164,34014098.59687322
1293,41753.958067468964,1889.1512468673486,43262960.23741073,34014098.59687322
1294,42599.25515468612,2600.2498481856796,82192831.53533709,34014098.59687322
1295,41884.242268664544,1912.6782742316714,44949488.5936432,34014098.59687322
1296,42663.88196886024,2623.8758975593337,80366640.20113045,34014098.59687322
1297,41749.24364179191,1764.1203521837106,34681390.51349607,34014098.59687322
1298,42752.80022702428,2650.4237525713015,80621123.38643429,33990538.50845593
1299,42614.37472914889,2616.278819490254,81451369.23304431,33990538.50845593
1300,41782.43003549691,1822.0970743536723,39151155.67066552,33990538.50845593
1301,41881.657145247715,1860.7954627609347,40774487.79755567,33990538.50845593
1302,41697.46342440003,1763.328013664049,36328921.00982766,33990538.50845593
1303,42594.26223850884,2602.572793588171,79562722.6137466,33990538.50845593
1304,41890.87059301939,1926.11895869952,44485194.2483194,33990538.50845593
1305,41748.73650243005,1830.1509725089174,41918182.73829242,33990538.50845593
1306,41815.27170021394,1924.5736778153491,46469752.4859194,33990538.50845593
1307,41821.16599242967,1881.8451502878502,44479613.54743183,33990538.50845593
1308,41693.20337929154,1786.71878034059,38568571.4831274,33990538.50845593
1309,41723.59358495458,1763.328013664049,34098780.83012316,33990538.50845593
1310,41724.07151858886,1777.9559517414266,37219482.68349313,33990538.50845593
1311,41834.901018967226,1858.5473972522,40367823.20909465,33990538.50845593
1312,43596.360346127374,3571.327087420269,129314620.18343374,33990538.50845593
1313,41937.35203045215,1918.3624128447584,44159075.461336926,33990538.50845593
1314,41728.69306512012,1770.0425865738039,39989066.70800005,33990538.50845593
1315,41697.46342440004,1873.7439748784902,46194755.03526385,33990538.50845593
1316,42655.401942725664,2677.8398186234235,81614343.9521184,33990538.50845593
1317,41860.414608428735,1910.2885744400053,43994379.105479166,33990538.50845593
1318,42769.07235855394,2745.473192020601,89334891.37269302,33990538.50845593
1319,41903.38676615704,2033.7771254203187,54167208.13267658,33990538.50845593
1320,41755.434233955995,1763.328013664049,34037794.59726216,33990538.50845593
1321,41857.16938282059,1824.7555886803389,37377303.02047344,33990538.50845593
1322,41774.53940433757,1790.0459227154581,35183772.852919795,33990538.50845593
1323,42663.87855796703,2647.8901320766713,78925561.91285613,33990538.50845593
1324,41851.90978897855,1891.2743948153682,42846992.92580507,33990538.50845593
1325,42033.15788149742,2012.6836137636492,49946119.855141595,33990538.50845593
1326,41697.46342440004,1772.5029240112442,37225175.708474815,33990538.50845593
1327,41854.51958772708,1886.6492194381203,41359330.95764227,33990538.50845593
1328,41741.495450297625,1800.914829365737,41901109.592808634,33990538.50845593
1329,41737.81411050487,1772.702191336982,35795252.709982164,33990538.50845593
1330,41755.05216193302,1763.328013664049,34037483.14345314,33990538.50845593
1331,41744.297925797706,1842.8661131409397,39076253.18064318,33990538.50845593
1332,42858.44490534176,2651.244617704757,83555661.00807157,33990538.50845593
1333,42794.738607121275,2665.475696598224,80573877.76430471,33990538.50845593
1334,42014.952088573235,1911.3326486662659,42546699.824388094,33990538.50845593
1335,41697.46342440004,1763.328013664049,33990538.50845593,33990538.50845593
1336,42594.26223850883,2654.127122366167,82650922.14184175,33990538.50845593
1337,41950.08561136316,1934.324348736968,46764383.94213853,33990538.50845593
1338,42594.26223850883,2581.180772051085,79931880.27460739,33990538.50845593
1339,43491.06105261764,3424.9069396891346,119637272.82775858,33990538.50845593
1340,41697.46342440003,1763.328013664049,33990538.50845593,33990538.50845593
1341,41697.46342440003,1898.1066149551807,48978433.436659046,33990538.50845593
1342,41777.97570919154,1886.9406581757207,42671422.32294367,33853389.192391604
1343,41635.12166456696,1817.8612213142424,36857387.17087942,33789950.66825596
1344,43406.064770756326,3546.253120885529,128036543.78090112,33717537.52940686
1345,41588.26195918773,1948.3635034505382,49530240.621830896,33717537.52940686
1346,41590.47059897483,1810.783781062509,35807840.572823405,33696899.978710175
1347,42334.85014502141,2483.794026406444,70511351.49152784,33696899.978710175
1348,41471.986538015786,1763.328013664049,35511601.30507366,33696899.978710175
1349,42371.87193180129,2607.434438752883,78035123.81334132,33696899.978710175
1350,42423.89457039078,2533.0626776970976,73852040.33390826,33696899.978710175
1351,41471.986538015786,1886.043038757128,44811351.03188517,33696899.978710175
1352,41528.30538527873,1908.4279595218418,45785458.46491736,33696899.978710175
1353,42473.54907788594,2684.46538384589,88239200.9004607,33696899.978710175
1354,41636.913992369664,1862.5380521153681,38060462.56527694,33696899.978710175
1355,41631.98737521579,1808.138993958163,36973129.15578206,33696899.978710175
1356,41471.986538015786,1763.328013664049,33696899.978710175,33696899.978710175
1357,41577.853980108244,1866.340202231185,43043137.81398929,33696899.978710175
1358,41617.67612267899,1855.6722247727448,40561539.93789427,33696899.978710175
1359,41457.58562005153,1763.328013664049,34517175.43780004,32844074.986409895
1360,41734.08460136106,1817.362976772384,36775035.39867549,32844074.986409895
1361,41631.309462766265,1763.328013664049,32866276.766175587,32844074.986409895
1362,42750.15049482289,2823.4283219722156,92637211.96338345,32844074.986409895
1363,42757.50256735143,2662.3969582364552,82329259.62292318,32844074.986409895
1364,41639.02232833802,1770.276260778343,33163924.936722714,32844074.986409895
1365,42471.92833273715,2619.5712253867896,82343747.50400223,32844074.986409895
1366,41603.18674078516,1763.328013664049,32844074.986409895,32844074.986409895
1367,42594.53979181735,2764.288847204939,87277897.46098468,32841042.72005994
1368,42483.185376478454,2682.870496094215,81609682.34541619,32841042.72005994
1369,41571.824867968804,1822.5943837850332,40715824.10779091,32841042.72005994
1370,42481.531701663276,2596.520028082984,78153952.40165183,32841042.72005994
1371,41599.34580620998,1848.5628510129104,41184310.70266797,32841042.72005994
1372,41844.023555193635,1922.1569256974678,42777636.1599153,32841042.72005994
1373,41647.33845871755,1792.3437905486749,39075174.8737374,32841042.72005994
1374,41630.45266576892,1778.265215543919,33831560.05876534,32841042.72005994
1375,41670.973875103155,1782.2091536504697,33694742.49452305,32841042.72005994
1376,41734.47805597244,1886.7219757856733,42400642.072129756,32841042.72005994
1377,41649.093416254254,1847.348185084118,39905168.036149405,32841042.72005994
1378,42507.89923809122,2626.239236621133,77294861.71277113,32841042.72005994
1379,41680.697202263895,1763.328013664049,34364270.314241335,32841042.72005994
1380,41746.26449050968,1858.740956998055,38660996.170966566,32113214.234395303
1381,42546.064039561694,2619.0599301564625,77428057.50028972,32113214.234395303
1382,41885.42211682654,1975.7791659714396,44223410.95924899,32113214.234395303
1383,42601.18420181359,2645.1782829683466,77308389.08859187,32113214.234395303
1384,41681.7602002144,1792.2815480906254,36952373.80120365,32113214.234395303
1385,41596.196301478754,1805.9976978929349,39066486.82704554,30779719.752610307
1386,41676.52550880055,1739.4032230683006,31183096.33382705,30779719.752610307
1387,41603.227275087105,1761.165126555139,32655278.391666997,30779719.752610307
1388,41718.24858642448,1861.742247271976,39177320.6467204,30779719.752610307
1389,42452.20024994393,2601.4265782045045,78513957.97408476,30779719.752610307
1390,42556.74938596737,2653.229741631185,79599136.44902234,30779719.752610307
1391,41733.67445460026,1773.0422554928348,32631139.9345901,30779719.752610307
1392,41641.12967648367,1764.9531941617533,35796665.68382634,30779719.752610307
1393,41567.850758897606,1731.832966351667,31170618.3980511,30779719.752610307
1394,41697.538478066905,1775.2083594506337,37078467.49463241,30779719.752610307
1395,41540.32982065642,1731.832966351667,31929620.539983887,30779719.752610307
1396,42515.758906544324,2545.101009042856,72642754.67111684,30779719.752610307
1397,41643.05115226835,1738.695009673903,31123260.5268115,30779719.752610307
1398,41567.850758897606,1773.832734617922,33694048.539821036,30779719.752610307
1399,41567.850758897606,1754.1290286107928,34485181.33233428,30779719.752610307
1400,42530.1706418878,2695.0523868321256,88641262.21409959,30779719.752610307
1401,41859.76737532637,1939.044111359373,47271623.88069043,30779719.752610307
1402,41567.850758897606,1790.735978560951,37119068.09352164,30779719.752610307
1403,41568.17504212198,1789.3132104045485,38042299.1618815,30779719.752610307
1404,41625.470986979664,1807.7551228840834,39608694.02817871,30779719.752610307
1405,41685.46332131045,1856.3983984488052,39182237.19572418,30779719.752610307
1406,41594.031918457265,1744.8979020475222,31345607.94785423,30779719.752610307
1407,41688.62137398005,1845.269690245183,38439882.153568335,30779719.752610307
1408,41610.42790112065,1802.541216730982,39854837.77515668,30779719.752610307
1409,41666.43584417443,1887.709686126173,41556469.14669315,30779719.752610307
1410,41688.757343900375,1840.5232880897572,39071297.69809468,30779719.752610307
1411,41697.7295280845,1768.3156302899267,35896959.14939135,30779719.752610307
1412,41600.96452578148,1760.1863321629432,37314370.49131711,30779719.752610307
1413,41658.26718071587,1770.640598015059,36062557.71564418,30779719.752610307
1414,41567.850758897606,1761.0947925717817,37030168.55272638,30779719.752610307
1415,41597.592858236414,1731.832966351667,30801742.865804505,30779719.752610307
1416,41683.46684582024,1830.6483203658008,42669624.61895154,30779719.752610307
1417,41567.850758897606,1731.832966351667,32767204.89501344,30779719.752610307
1418,42487.830174191375,2591.7536400550557,74914880.7046097,30779719.752610307
1419,41592.75996674035,1731.832966351667,30798164.257742565,30779719.7526103
1420,41738.45133083482,1857.7120394383765,38951657.29811077,30779719.7526103
1421,41603.760914270344,1731.832966351667,30806310.12229424,30718261.474414155
1422,41799.72287332778,1798.5608936859667,33767229.699261576,30718261.474414155
1423,41683.381579434106,1807.2462162450115,34060071.789994515,30718261.474414155
1424,41515.49722256119,1721.993202628455,32585026.703375828,25277015.459126778
1425,42484.354243903384,2443.735713269117,68369286.97327217,25277015.459126778
1426,41559.36111959518,1639.8783440199782,26978150.118113916,25277015.459126778
1427,41585.02709177368,1728.6710888165367,32969984.103278857,25277015.459126778
1428,41602.370150979434,1792.998509537072,39308269.03438838,25277015.459126778
1429,41561.762327221106,1639.7566726886948,30535827.44928392,25277015.459126778
1430,45036.940690766976,4206.127441929969,170772161.9745556,25277015.459126778
1431,41627.19323657547,1682.1682891533342,32755578.779881977,25277015.459126778
1432,41521.63458204003,1643.3088954880982,31049403.681126855,25277015.459126778
1433,41692.35028187733,1785.2967957509823,37634974.50313143,25216755.59082654
1434,41431.621964281556,1639.835338418284,31241151.291983195,25216755.59082654
1435,42244.16617567444,2400.7726326143656,66209665.792946994,25216755.59082654
1436,41557.36547767728,1717.9107090579196,32757201.088642992,25216755.59082654
1437,41452.8680000124,1651.5372561398908,27385378.048077367,25216755.59082654
1438,41428.307589076714,1600.6707277135981,25242562.744911145,25216755.59082654
1439,42539.15334598457,2686.103583288205,81416478.12787582,25216755.59082654
1440,41505.690556686706,1717.1270257939334,31985984.097428728,25216755.59082654
1441,42356.408160061794,2503.648593837598,70559492.30162127,25216755.59082654
1442,42367.1306333664,2543.9899374192223,74945161.9141473,25216755.59082654
1443,41641.26386423859,1734.8642012308542,34717780.35142781,25216755.59082654
1444,41475.38020114475,1606.8432920856892,25530302.176153854,25216755.590826537
1445,41745.98692158974,1849.3661794464072,35975791.864499405,25216755.590826537
1446,42282.75148351195,2511.9792262520677,74608280.91420926,25216755.590826537
1447,41385.952669403145,1600.6707277135981,25216755.59082654,25216755.590826537
1448,42267.70811217018,2443.042544584272,68924030.38340834,25216755.590826537
1449,42448.02512761664,2527.904287737023,71972879.82345918,25216755.590826537
1450,41385.952669403145,1600.6707277135981,25216755.59082654,25216755.590826537
1451,43195.18364496985,3384.4244973064356,119384224.22905819,25163601.08260001
1452,41386.76879368749,1678.1722951952293,30711502.52392469,25163601.08260001
1453,41324.53358491136,1600.6707277135981,25179332.50539913,25163601.08260001
1454,41320.33280090559,1704.3174218770903,33556125.81805582,25163601.08260001
1455,42274.64622532235,2452.7413522947027,68601919.14689787,25163601.08260001
1456,42430.204681314455,2542.452824470024,73634175.05925436,25163601.08260001
1457,41416.93231351854,1718.8880005439587,33346801.55746481,25163601.08260001
1458,41406.44090451147,1699.9934876697862,30778629.820453238,25163601.08260001
1459,41430.746652248374,1696.5068492217492,32050915.095335443,25163601.08260001
1460,41433.91881715333,1673.6041288542633,30839564.89608834,25163601.08260001
1461,41400.74784220874,1709.7974000876918,32811977.584373496,25163601.08260001
1462,41298.715040688185,1698.42161830144,35729257.76504614,25163601.08260001
1463,42195.51385479698,2452.203408633434,68847608.73690374,25163601.08260001
1464,42089.76698723107,2368.7428924770975,66197146.87542738,25163601.08260001
1465,41872.26730507164,1798.3405948437571,35851667.05905499,25163601.08260001
1466,42239.06603159238,2480.8248371248405,72104240.79165536,25163601.08260001
1467,44398.66485065706,4431.273661658657,175644886.2425104,25163601.08260001
1468,41403.10521222964,1757.6075242567465,36810321.07616359,25163601.08260001
1469,42316.965270170986,2607.368284779574,81701212.47123848,25163601.08260001
1470,41329.30363468193,1613.8653552427809,25731196.144122265,25163601.08260001
1471,42243.44590555994,2464.3392697583995,69384259.50723144,25163601.082600005
1472,41496.79506673965,1717.269534905888,31971231.7904046,25163601.082600005
1473,41491.16840221265,1695.6819821916506,32692615.81165135,25163601.082600005
1474,41338.31208299198,1829.3034864436074,45214387.05910195,25163601.082600005
1475,41352.08128433231,1600.6707277135981,25723074.159714464,25058070.70995458
1476,41629.89605715191,1627.2138822013696,28620690.982076507,25058070.70995458
1477,41767.38459425742,1709.9370384664653,32350463.461555082,25058070.70995458
1478,41674.31572223068,1690.3078318883424,33985183.27266779,25058070.70995458
1479,41622.1341127952,1677.1138240522391,31236338.138824277,25058070.70995458
1480,41784.740137846544,1791.861819828638,38451322.31812653,25058070.70995458
1481,43367.73146944016,3353.2617870704003,117729673.74063799,25058070.70995458
1482,41922.09317169121,1839.0219112907912,40503973.994092844,25058070.70995458
1483,41705.65793462972,1621.2951272416599,26406263.814884815,25058070.70995458
1484,41610.88508857016,1659.268869369062,30307503.911590297,25058070.70995458
1485,41947.30792936891,1852.237543182459,37715239.43958731,25058070.70995458
1486,42706.51229935136,2629.9559649371445,83275982.90221389,25058070.70995458
1487,41738.46409022785,1733.849484775153,33988694.24478855,25058070.70995458
1488,42626.19695685645,2540.42473668535,72791122.35260102,25058070.70995458
1489,43440.790091448034,3298.4063380026164,129132887.00720362,25058070.70995458
1490,41610.88508857016,1661.5060469231921,30400594.849717934,25058070.70995458
1491,41663.1914844822,1645.19164014284,29501240.21171684,25058070.70995458
1492,41648.81519510709,1678.956240915369,31151236.526940804,25058070.70995458
1493,41794.10992109407,1738.051408041436,30989101.620460995,25058070.70995458
1494,41710.827092901745,1721.5751646216145,37538117.91107158,25025277.851204645
1495,41642.82023295986,1739.4814113787859,36498222.273736745,25025277.851204645
1496,41649.83555201782,1741.0379110149854,33783549.377371736,25025277.851204645
1497,41630.977779552835,1600.6707277135981,25070170.526392646,25025277.851204645
1498,41653.784568376475,1649.5737181370525,27165073.938762564,25008947.218359984
1499,43734.54228130523,3566.9097204148393,126309725.39976804,25008947.218359984
