,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30972.666564998042,2544.1589798180808,58078683.078151226,11655308.88054741
805,29917.38295584947,1737.5232990989778,28453016.813193,11654817.593400272
806,30027.52012755252,1970.7165055938694,43335967.966980025,11654817.593400272
807,29916.247998462706,1714.7298192033072,27806890.892401744,11654817.593400272
808,29942.495002197695,1750.1812906097966,30724080.185453333,11654817.593400272
809,29965.176487227734,1989.4603247751777,43127799.48857244,11654817.593400272
810,30005.67562440107,1770.398196284034,28314901.07343808,11654817.593400272
811,29939.15930987231,1873.237571623893,36690137.49378213,11654817.593400272
812,29916.247998462706,1809.7493401375282,33398342.90608733,11654817.593400272
813,30017.162117756332,1753.5946832280144,29219863.4785205,11654817.593400272
814,29986.78108786718,1812.2172492239315,34931962.98771003,11654817.593400272
815,29916.247998462706,1833.0581299765302,33938188.49498678,11654817.593400272
816,29918.05056971481,1811.0126769552892,33004045.38033566,11654817.593400272
817,29832.830510919466,1696.33356423349,26904687.005544953,11654817.593400272
818,30000.5709686452,1760.9822715027653,29186736.63320587,11654817.593400272
819,29982.774395605247,1833.6403685348037,35663924.76201491,11654817.593400272
820,30014.51041543244,1797.920715756547,28840912.525458526,11654817.593400272
821,29916.247998462706,1955.2446876135953,41140051.35222893,11654817.593400272
822,29959.914767872855,1967.499653135903,39688316.4937797,11654817.593400272
823,29916.247998462706,1692.4717523958043,27129855.359600045,11654817.593400272
824,30013.831194807502,2029.421823346047,45077210.61609026,11654817.593400272
825,29914.295977652626,1964.0349783075187,41047928.79725989,11654817.593400272
826,29923.77720688919,1804.3135078624648,33661994.71501199,11654817.593400272
827,29900.12864758494,1909.4554958707936,37326274.10520348,11654817.593400272
828,30043.114131884067,1847.4107440806674,32543489.196871042,11654817.593400272
829,29971.016508703568,1860.9493215023317,35238768.18003063,11654817.593400272
830,29839.900464894996,1686.2857982809462,26148768.51983906,11654817.593400272
831,31737.66950441256,3497.08120781828,100951062.39620622,11654817.593400272
832,29990.287106243562,1784.8884999531624,30689712.326738484,11654817.593400272
833,30084.13299995363,1908.4121672575566,35438227.583737805,11654817.593400272
834,29904.92700008615,1845.1302845930309,35055372.607449494,11654817.593400272
835,30007.701284905314,1850.9363131214275,34870260.104709886,11654817.593400272
836,29924.26424573175,1801.113367944025,33697391.998579845,11654817.593400272
837,29984.668655871257,1956.5729406987143,39674472.391281776,11654817.593400272
838,31681.408426040096,3534.007588565738,106336481.02595158,11654817.593400272
839,29901.784357258217,1805.4827917670468,30500598.50253166,11654817.593400272
840,29916.247998462706,1826.8996771061472,34371367.58032921,11654817.593400272
841,30906.039851889545,2723.9845042607594,71311474.79402484,11654817.593400272
842,30809.897258311168,2626.827261722522,66412749.21580033,11654817.593400272
843,29905.432608557625,1798.3046576406118,32830474.27667899,11654817.593400272
844,29916.247998462706,1884.3348075486451,34146556.1095389,11654817.593400272
845,29916.247998462706,2015.986873672738,43475807.75056171,11654817.593400272
846,30834.876460197742,2752.9116602323857,72113066.36202928,11654817.593400272
847,30001.9319308854,1801.0260006315923,33414079.489821076,11654817.593400272
848,31019.842831108428,2762.936092349922,72131687.62949929,11654817.593400272
849,29910.088494645046,1985.3625901314936,42110724.817066215,11654817.593400272
850,30898.72284130488,2559.5876363986536,60127116.44027656,11654817.593400272
851,29985.912801990216,1769.7692386440879,28403340.65101876,11654817.593400272
852,30784.797906147054,2596.1063447598126,62680407.81485555,11654817.593400272
853,29916.24799846271,1838.6755708830115,34641385.01894315,11654817.593400272
854,29967.276173502964,1913.9768303356427,37463726.79639988,11654817.593400272
855,29882.39939661593,1698.6299826706552,27149359.607362725,11654817.593400272
856,29916.247998462706,1831.0047888826825,33778040.74900155,11654817.593400272
857,30840.672621946364,2751.4540625993222,72552836.03986466,11654817.593400272
858,29875.3294426404,1813.3140476783344,33408644.0062627,11654817.593400272
859,29972.99148400862,1807.263671545911,33453402.250999194,11654817.593400272
860,29972.00903882758,1868.7342417793284,36565937.51075388,11654817.593400272
861,29916.247998462706,1761.3778973034593,30772670.94141827,11654817.593400272
862,29883.734953588562,1738.048802973103,30567315.447489697,11654817.593400272
863,29916.247998462706,1758.4567336731347,30933874.7158247,11654817.593400272
864,29989.68000478473,1771.7297798142304,29859324.67313832,11654817.593400272
865,29931.92559520997,1878.4405032695402,39538723.013528936,11654817.593400272
866,30872.222240545605,2706.0325450953023,70279464.16275093,11654817.593400272
867,29916.247998462706,1783.4174067161389,30491522.092547752,11654817.593400272
868,29931.272806281602,1839.737112151945,34404756.87858861,11654817.593400272
869,29898.501236378776,1850.5386751016067,36103766.281474195,11654817.593400272
870,29849.668611861205,1826.342120186364,35935713.69897385,11654817.593400272
871,30039.394699851266,1754.3165169047963,30628208.532587044,11654817.593400272
872,29916.247998462706,1852.344332831414,34245748.68349971,11654817.593400272
873,29968.69830685002,1838.3148709754373,36941494.92063595,11654817.593400272
874,29990.22341373076,1898.5954776165654,39038558.89815529,11654817.593400272
875,29944.637989972973,1840.8598711478983,35919674.73026251,11654817.593400272
876,29962.38839074462,1794.1607193911555,32807541.78842975,11654817.593400272
877,30104.0440483754,1923.9982195854423,34906698.046883896,11654817.593400272
878,30703.46938782952,2618.467727154251,65137371.69917127,11654817.593400272
879,30035.187719992107,1900.6557638102809,37253914.24644198,11654817.593400272
880,30931.8134125586,2739.2514364929857,72316965.00919944,11654817.593400272
881,29897.728396399016,1852.8708970683642,33851009.40739773,11654817.593400272
882,29969.34925571178,1943.3982754920096,40405997.38692385,11654817.593400272
883,30905.26723466339,2629.1198795723258,65978854.67145032,11654817.593400272
884,30772.753527764078,2535.4861551835447,62006871.98259695,11602247.382780928
885,29781.307794927452,1848.746034956272,32938776.83873452,11602247.382780928
886,30674.957054775914,2744.8944328422194,71062753.97462943,11602247.382780928
887,29821.715232150404,1719.0552561893096,27038742.914402075,11602247.382780928
888,31552.962300268973,3431.0514520722986,98349360.80923413,11602247.382780928
889,30674.957054775914,2623.607517980007,64583581.881830916,11602247.382780928
890,29870.660512111925,1875.5791715492119,36308922.349067084,11602247.382780928
891,29781.307794927456,1821.240839110828,33518263.83045137,11602247.382780928
892,29815.414563735336,1686.609734360963,26640532.365134608,11602247.382780928
893,29781.307794927452,1948.9796090699972,40986737.78591184,11602247.382780928
894,29763.59722002361,1866.9916753289478,35439033.68134798,11602247.382780928
895,29804.85689308428,1998.4367181710647,44891798.514049836,11602247.382780928
896,29781.307794927452,1994.1263520181365,42154470.92958558,11602247.382780928
897,30625.627564397284,2541.7225423970417,61449787.87021122,11602247.382780928
898,29857.24487414439,1752.206874878204,28604725.28967597,11602247.382780928
899,29781.307794927452,1662.632830021394,24677821.722928785,11602247.382780928
900,29815.65311085774,1795.9767388084013,30943587.792161144,11602247.382780928
901,29742.807814848027,1769.186946829176,30242963.734550893,11602247.382780928
902,29827.448187209367,1887.4638663869973,35587035.74032894,11602247.382780928
903,29781.307794927452,1925.967437156718,38354617.56984846,11602247.382780928
904,29769.368396986054,1792.2671582004302,31541566.864367582,11602247.382780928
905,29817.683491054944,1801.33617954804,32814600.183802415,11602247.382780928
906,30755.79735467349,2765.132398611615,71282961.82886417,11602247.382780928
907,30065.46281550776,1968.154072814227,39807388.86952982,11602247.382780928
908,29820.732501995597,1852.9236281117185,36292517.08610929,11602247.382780928
909,29808.64557162337,1793.6581555909484,32837261.379971642,11555474.664173478
910,29661.248923288378,1598.9803634613825,21901948.96614718,11555474.664173478
911,29703.01004579711,1860.565924649481,35890066.80331822,11555474.664173478
912,29696.83995462891,1868.9470832547709,35725195.213523224,11555474.664173478
913,29693.137363975497,1899.5418073853277,37473814.602676965,11555474.664173478
914,29661.248923288378,1914.3023651051535,38004324.70805404,11555474.664173478
915,29692.166094355918,1951.6957788383982,41932508.95858078,11555474.664173478
916,29661.248923288378,1760.8495651487788,29207521.01503731,11555474.664173478
917,29661.248923288378,1912.0483534486582,38161067.996119484,11555474.664173478
918,29661.248923288378,1851.7815229535904,34560013.73305987,11555474.664173478
919,29661.248923288378,1795.771854111653,30520991.3179774,11555474.664173478
920,29739.854392403977,1800.6590322510342,31208947.196474753,11555474.664173478
921,29716.349324351613,2107.61327800066,49646456.545340836,11555474.664173478
922,29642.72932122469,1729.4918585653527,29754978.88319,11555474.664173478
923,29704.976558179354,1763.2022422157656,30668218.706288617,11555474.664173478
924,29634.507055376685,1851.1458085635702,34098388.39475097,11497806.975550069
925,29497.104872707638,1916.985697362467,37378740.60571498,11497806.975550069
926,29584.704677153808,1864.0122088351338,33523661.7615289,11497806.975550069
927,29617.140581104228,1954.5913985675452,40773927.68611252,11497806.975550069
928,29587.271244547534,1745.2654817770715,26870529.75720509,11497806.975550069
929,30410.578541440424,2615.159679323293,66270805.63249151,11497806.975550069
930,29520.27522731232,1772.4365190635394,32366967.576768965,11497806.975550069
931,29553.54877152058,1772.7260191905025,30612396.377069283,11497806.975550069
932,30398.56468771333,2680.3351187434737,67448948.53173827,11497806.975550069
933,29513.224223585403,1855.169200514285,35427950.450423405,11497806.975550069
934,31559.33975634969,3543.3184702687568,103960411.67248005,11497806.975550069
935,29548.404288359183,1783.6197021099276,32919951.914053958,11497806.975550069
936,29486.576980954305,1810.7577418359367,32942169.479964834,11497806.975550069
937,30475.523027575506,2687.75657035378,70378436.2890594,11497806.975550069
938,30393.31542986163,2767.6634877268953,75254243.39054288,11497806.975550069
939,29528.152799932006,1841.144421994518,36166231.97516403,11497806.975550065
940,29545.073423129554,1815.1068423790261,32692917.259656943,11497806.975550065
941,29591.25594239331,1844.9402506304498,35187232.33416902,11497806.975550065
942,29578.799641274632,1845.0653326036195,37977570.06570101,11497806.975550065
943,30364.374551712925,2689.915619695175,69430875.73284496,11497806.975550065
944,29462.83176383198,1757.1328371221502,29905491.24537489,11497806.975550065
945,29559.364615867315,1877.4405799932981,36798485.72667081,11497806.975550065
946,29575.952472846642,1844.3732912888438,38256248.2992659,11497806.975550065
947,29517.03910567172,1794.7569327850313,32102492.20316701,11497806.975550065
948,29519.676177773035,1928.31475436851,39143331.58830305,11497806.975550065
949,29558.529116003534,1937.4552715283965,42248952.62340469,11497806.975550065
950,29518.206003989202,1941.6733620032057,41102818.204199426,11497806.975550065
951,29533.05408069886,1861.73434305773,37166498.348750636,11497806.975550065
952,29521.90542936682,1767.663246935867,30770255.713462062,11497806.975550065
953,30528.54728024358,2558.6490938791967,61483329.12715751,11497806.975550065
954,29538.701065945563,1915.4212799920838,39157928.49516355,11497806.975550065
955,29534.880412109218,1801.2130855479923,33432973.797053814,11497806.975550065
956,30545.993798377393,2649.1671974103447,64948894.7817752,11497806.975550065
957,30394.934085492463,2620.2833104126144,65640665.62127594,11497806.975550065
958,29502.56382443352,1779.611443969971,31562177.2111979,11497806.975550065
959,29496.903806541137,1892.4907943299781,37325986.89400574,11497806.975550065
960,31297.577171616256,2666.839054789102,73867165.76145738,11497806.975550065
961,29547.999451227697,1994.6108741540197,42370134.611010395,11497806.975550065
962,30296.45488072919,2580.070440897398,65807751.90547232,11497806.975550065
963,29591.120231369343,1895.572780795462,35772920.639058605,11497806.975550065
964,29513.2242235854,1801.7533578122298,30414588.237614177,11497806.975550065
965,30393.31542986163,2754.4782130349877,70972199.8376947,11497806.975550065
966,29563.699124652852,2008.2854963746026,43813038.612049565,11497806.975550065
967,29513.2242235854,1648.3916833324233,23887350.470225852,11497806.975550065
968,29557.435277353885,1937.673086386585,40142067.809106655,11497806.975550065
969,30398.8878633653,2532.862715813676,59113714.63121668,11497806.975550065
970,29599.352425237892,1789.2764363185659,31821789.87320581,11497806.975550065
971,29554.98534609413,1919.1132343348424,38536636.911968715,11497806.975550065
972,29547.330992393283,1958.3324682525665,41934944.23401909,11497806.975550065
973,30429.023189990035,2681.3668881766052,69603205.01554695,11497806.975550065
974,29551.377810485566,1775.6750919049505,31190281.35915348,11497806.975550065
975,30564.628058566974,2811.4842898583893,73723149.5477032,11497806.975550065
976,29699.073170862375,1839.743324898247,33450530.433742333,11497806.975550065
977,29623.974403106724,1815.1141866439743,32929388.381837584,11497806.975550065
978,30365.61479323604,2711.7275544727286,67998303.28010717,11497806.975550065
979,29561.65006914375,1964.265136750877,39193737.08815156,11497806.975550065
980,29519.676177773035,1692.0786753045625,26676010.4497459,11497806.975550065
981,30523.12502706868,2664.691724449631,64362954.820135854,11497806.975550065
982,29513.2242235854,1600.3742046875805,20985237.93206995,11497806.975550065
983,29591.75650789185,1819.6469490816012,33035146.96587903,11497806.975550065
984,29604.373720211694,1839.1770904880966,35664042.50858207,11497806.975550065
985,29601.125738376053,1848.3101529092025,36561643.16048673,11497806.975550065
986,29513.2242235854,1906.2352523364195,38262491.96874305,11497806.975550065
987,29540.05944394743,1762.0583488759446,29067347.243532263,11497806.975550065
988,29523.40169914715,1952.0221315062577,39026303.193182275,11497806.975550065
989,29513.2242235854,1734.8901365678485,29662468.028072067,11497806.975550065
990,29545.83860963249,1802.8032261090016,32329517.3930692,11497806.975550065
991,29513.2242235854,1848.789580348017,36672303.264696024,11497806.975550065
992,29532.11409087655,1824.690158206385,33069822.50603947,11497806.975550065
993,29513.224223585403,1822.4486992991929,33020110.346385837,11497806.975550065
994,29513.2242235854,1846.4620339555702,34166799.47126608,11497806.975550065
995,29513.2242235854,1887.3267340575694,37120572.86317162,11497806.975550065
996,29549.257576170912,1768.1053430032164,31637575.827952914,11497806.975550065
997,29621.43018525145,1733.2008727275181,26244169.27189482,11497806.975550065
998,30515.805207162328,2815.242303686094,74614450.58499242,11497806.975550065
999,29591.75650789185,1773.778326033457,32394268.80198542,11497806.975550065
1000,29570.81009171263,1912.8994222768288,37940207.29582858,11497806.975550065
1001,30434.42745392993,2498.930565371451,57638681.466379866,11497806.975550065
1002,29532.53023552095,1870.2960242673453,35271016.61201516,11497806.975550065
1003,30392.079079462757,2694.7534057006906,70077724.96907988,11497806.975550065
1004,29608.662713365902,1913.0268518957978,38328988.889130995,11497806.975550065
1005,30337.57695359307,2601.239880250302,64052584.914714955,11497806.975550065
1006,29493.11150027112,1898.069240731265,33640418.46282598,11497806.975550065
1007,29524.01469198683,1861.7702451595335,33666810.72630469,11497806.975550065
1008,31364.107833606377,2621.994909191658,75062497.03909713,11497806.975550065
1009,30399.993178556557,2664.0858891294815,65950756.95678966,11497806.975550065
1010,29660.957671679433,1924.3816256453779,36969832.163739294,11497806.975550065
1011,29615.63516502687,1750.1572465026481,28695539.731755476,11497806.975550065
1012,29462.83176383198,1894.8826380228377,36745416.24945404,11497806.975550065
1013,29533.05408069886,1799.1374518309399,30906938.002414953,11497806.975550065
1014,29513.2242235854,1751.1612555948454,32219783.6084678,11497806.975550065
1015,29610.94540480983,1689.8218364668305,24585043.468666546,11497806.975550065
1016,29684.125439339223,1763.3276203772948,29481895.251802217,11497806.975550065
1017,30431.471622211906,2613.56485994587,64744695.40835284,11497806.975550065
1018,29550.09154537102,1865.3492320416979,37033199.8780984,11497806.975550065
1019,29475.995794787093,1974.8227351223409,43146945.643829726,11497806.975550065
1020,29513.224223585403,1693.3415948622037,26602956.40844087,11497806.975550065
1021,29513.2242235854,1888.3983665462572,39243036.77595393,11497806.975550065
1022,30535.144930243223,2632.853874218757,66084947.29237056,11497806.975550065
1023,29647.650933872395,1826.95736647677,35733426.427198276,11497806.975550065
1024,30498.08406698988,2603.5901488383147,63547493.73738613,11497806.975550065
1025,29591.73433610306,1910.5645737535244,35412829.873799674,11497806.975550065
1026,31260.29963189761,3294.445014076111,85843575.05192736,11497806.975550065
1027,30511.353534867667,2562.2622527477497,62038379.87151376,11497806.975550065
1028,29668.164111153757,1968.9942954774997,38701777.61695694,11497806.975550065
1029,29513.224223585403,1944.1561202794255,37414596.90648951,11497806.975550065
1030,29554.720859623147,2002.5308726285014,41808696.833197325,11497806.975550065
1031,29606.489124768093,1965.138409415796,42944457.497168496,11497806.975550065
1032,29513.2242235854,1762.6235507703302,31066611.87943396,11497806.975550065
1033,29513.2242235854,1724.5932682751732,30743289.688116062,11497806.975550065
1034,29603.398878555898,1773.460223885526,32734841.858663328,11497806.975550065
1035,29608.29192153733,1947.7268966011666,40456164.81194117,11497806.975550065
1036,29513.2242235854,1766.9615051773533,29681509.73989738,11497806.975550065
1037,29589.16130280234,1959.7713458064559,41724986.39259477,11497806.975550065
1038,30477.292453118298,2485.055992779642,59603967.53677194,11497806.975550065
1039,29502.408833680318,1858.0028312205734,38730406.07091902,11497806.975550065
1040,30285.133882352628,2659.930411016935,67329485.66832188,11497806.975550065
1041,29576.251434585654,1792.5665253007269,33685581.26046038,11497806.975550065
1042,30424.044591792208,2617.234075298771,64512659.19026134,11497806.975550065
1043,29554.582625301467,2012.3446041447773,43227813.81507921,11497806.975550065
1044,29471.965533387578,1868.7950408063364,35670403.452993184,11497806.975550065
1045,29465.784849624306,1859.2034313935842,34461063.99686417,11497806.975550065
1046,30474.479421128955,2820.109192611516,75842070.55392101,11497806.975550065
1047,29513.2242235854,1879.2079408004236,35925122.351061605,11497806.975550065
1048,29513.2242235854,1810.448455811786,31823262.446293466,11497806.975550065
1049,29587.571148230323,1911.0283841875528,35689352.52154614,11497806.975550065
1050,29591.75650789185,1931.5257513613183,41504216.65805555,11497806.975550065
1051,29646.901758682838,1948.2594940814101,39224469.31993689,11497806.975550065
1052,29595.140690379998,1783.4009032864094,31128906.042164795,11497806.975550065
1053,29513.2242235854,1816.6273773725584,34863438.594402626,11497806.975550065
1054,29610.19538925158,1892.6086904199497,36152200.06622148,11497806.975550065
1055,30467.481916103396,2671.8490552363605,68089963.50975671,11497806.975550065
1056,29546.825221668598,1760.9350389524866,30528941.105901748,11497806.975550065
1057,29548.47562232528,1764.420202403307,31639236.93210248,11497806.975550065
1058,29513.2242235854,1936.84723762408,40917778.43663246,11497806.975550065
1059,29513.2242235854,1974.100921830225,41675171.42606999,11497806.975550065
1060,29513.2242235854,1781.8699858123568,32582456.307873864,11497806.975550065
1061,29513.2242235854,2009.6136575982455,41666657.791581556,11497806.975550065
1062,29646.58984882629,1832.5881415962135,36068663.22651648,11497806.975550065
1063,29519.676177773035,1914.3570228450476,37507349.88839866,11497806.975550065
1064,30406.87348343386,2784.78635016482,73925033.90942118,11497806.975550065
1065,29570.6684364388,1937.9000808496075,40982369.66557217,11497806.975550065
1066,29540.059443947433,1789.2314352288824,30671939.85589858,11497806.975550065
1067,29470.725291864463,1679.6253794354755,26323595.845777757,11497806.975550065
1068,29513.2242235854,1762.171667593635,28409150.06886961,11497806.975550065
1069,29594.43065718523,1779.4165527183516,31398283.131124686,11497806.975550065
1070,29589.446287071078,1731.9195286570387,27993422.240369577,11497806.975550065
1071,29554.720859623147,1633.90833482396,22488478.825987734,11497806.975550065
1072,29537.822362363444,1830.7834737024248,33783216.43741609,11497806.975550065
1073,29561.740560865503,1830.341026927045,32016426.77932825,11497806.975550065
1074,29513.2242235854,1804.5918453004474,31458092.862080783,11497806.975550065
1075,29513.2242235854,1795.3042026264204,30975377.25908799,11497806.975550065
1076,29522.238690793783,1683.0375592644468,26393789.354925163,11497806.975550065
1077,29513.2242235854,1728.539895071736,28346763.189908136,11497806.975550065
1078,30469.198465668298,2770.0315644993584,72800791.43512075,11497806.975550065
1079,29565.60900186568,1968.9906013038467,38368695.103687994,11497806.975550065
1080,29513.2242235854,1856.489814231253,34344639.72375142,11497806.975550065
1081,29562.81242892772,1860.5229206620575,35838395.54256128,11497806.975550065
1082,29558.529116003534,1783.222727186832,29450663.612708855,11497806.975550065
1083,29513.2242235854,1770.9558888598901,30819862.56368345,11497806.975550065
1084,30532.96889010007,2571.8422359608585,61065952.95999424,11497806.975550065
1085,30453.71902510903,2727.103956517515,69853977.68960018,11497806.975550065
1086,29675.728246501705,1892.7440422407694,33460025.067658562,11497806.975550065
1087,29513.2242235854,1915.2398710010868,35972052.2560798,11497806.975550065
1088,29551.78264455153,1859.5654178009602,34556909.10709629,11497806.975550065
1089,29618.688513391167,1733.6414672046674,28168444.333637536,11497806.975550065
1090,29462.83176383198,1843.0276975777088,33884331.890800014,11497806.975550065
1091,30415.584465824744,2685.9802451631513,67384644.56527685,11497806.975550065
1092,29513.2242235854,1862.4846481446416,38157013.87606119,11497806.975550065
1093,29513.2242235854,1863.5787966506116,35242692.90810655,11497806.975550065
1094,29553.660757801554,1754.6703527612426,30348702.09931116,11497806.975550065
1095,29501.284825644,1942.6036036965547,39968383.82720573,11497806.975550065
1096,29624.390436716778,1794.0801129523923,29972610.06924498,11497806.975550065
1097,29602.87945415133,1763.4893877173522,29250562.551056016,11497806.975550065
1098,29603.407934711868,1762.4366084901262,28006792.85502394,11497806.975550065
1099,29509.038863923874,1853.8261218737766,34106042.82673646,11497806.975550065
1100,29535.844131958245,1894.3026733115391,36931130.140807316,11497806.975550065
1101,29513.2242235854,1819.4234125601379,33776585.9260819,11497806.975550065
1102,29569.692733805023,1885.6312300005127,37344451.997316286,11497806.975550065
1103,29609.95068098684,1836.0809537088444,33656032.50917536,11497806.975550065
1104,29555.92805417759,1797.2159106624215,33028453.589841396,11497806.975550065
1105,29545.817003346485,1836.9486601806632,34911926.332945846,11497806.975550065
1106,29704.71701533287,1846.0093811617196,29295139.15901178,11497806.975550065
1107,29501.903225208844,1830.251953756552,33342595.161232483,11497806.975550065
1108,29554.720859623147,1839.4003174018494,34034264.76997963,11497806.975550065
1109,30391.393630705592,2568.433668092017,61466319.70226202,11497806.975550065
1110,29508.580253323278,1894.5575597126103,35921266.86584356,11497806.975550065
1111,30396.561497006,2621.6984293699543,66453508.33854749,11497806.975550065
1112,29513.2242235854,1724.3026238073357,27381101.160332642,11497806.975550065
1113,29561.662187455542,1797.8833562012048,32406080.658031452,11497806.975550065
1114,29536.429148967574,1777.4587975752936,29967562.230911255,11497806.975550065
1115,29501.903225208844,1922.0663621679028,40477670.45458193,11497806.975550065
1116,30453.027031821337,2602.816130957182,63292263.53701544,11497806.975550065
1117,29513.2242235854,1911.6130431792953,39645979.02680204,11497806.975550065
1118,29479.37562173863,1709.0238749455916,27792386.63497625,11497806.975550065
1119,30385.34843945682,2599.2500742883135,63016635.62014578,11497806.975550065
1120,29513.2242235854,1831.8065907579985,31123147.460270274,11497806.975550065
1121,29595.398676803004,1844.9760780988122,34609967.94865118,11497806.975550065
1122,29513.2242235854,1783.9014681814228,31468631.447428793,11497806.975550065
1123,29561.545159575548,1849.4515713322096,34579533.2534268,11497806.975550065
1124,29513.2242235854,1831.550171312693,34160787.52766922,11497806.975550065
1125,29456.999459872175,1793.0865815566917,31924635.653415494,11497806.975550065
1126,29495.020119190558,1803.1612799639602,34725743.60608583,11497806.975550065
1127,29575.952472846642,1750.1411104964304,31092950.872400485,11497806.975550065
1128,29519.434370945615,1902.118330632354,36736842.22935344,11497806.975550065
1129,29513.2242235854,1846.1964011706762,34164437.302973635,11497806.975550065
1130,30410.236954396,2604.828346213,61801529.13069254,11497806.975550065
1131,29528.18734329582,1904.3807000983113,37149056.782708146,11497806.975550065
1132,29585.63124639831,1836.0339547568742,34651343.45340248,11497806.975550065
1133,29574.826752240122,1727.3002385997625,29794908.1659861,11497806.975550065
1134,29513.2242235854,1980.904686491593,40606860.42786997,11497806.975550065
1135,29541.366745303985,1813.6994375793536,32253056.393809736,11497806.975550065
1136,29513.2242235854,1751.2926488643589,29166304.713639926,11497806.975550065
1137,29501.284825644,1796.2169011395495,32887060.617571913,11497806.975550065
1138,30446.90171124731,2754.500789134934,69381500.99542013,11497806.975550065
1139,29513.2242235854,1879.7016611513816,36418050.85217226,11497806.975550065
1140,29598.48119228919,1820.7428002567515,33966194.92902261,11497806.975550065
1141,29509.038863923874,2002.581002540884,41915460.50967085,11497806.975550065
1142,29513.2242235854,1818.0373917787888,33443531.870697856,11497806.975550065
1143,29543.050648273533,1968.7522297308817,42147013.94034795,11497806.975550065
1144,31295.12894953026,3553.6314507837233,101436731.71611553,11497806.975550065
1145,29583.333687888127,1836.8139409821858,33434603.333233107,11497806.975550065
1146,29654.609415907733,2024.48267909366,42858479.175358735,11497806.975550065
1147,29594.992271981824,1858.4535769890094,35476266.32160972,11490202.263060326
1148,29671.272708678684,1777.5726242444075,28699069.84877341,11490202.263060326
1149,30358.864631722176,2470.714966753295,59576427.8995377,11490202.263060326
1150,29568.086748559603,1745.7609688254245,29699380.12049588,11490202.263060326
1151,29578.853097357358,1815.8798844750468,33638087.43683288,11490202.263060326
1152,29452.973232681612,1565.9234030481284,18575166.898767374,11490202.263060326
1153,30470.29541300989,2643.014543682949,68364349.64465074,11490202.263060326
1154,30456.75347869615,2718.5797642892785,70514978.37022983,11490202.263060326
1155,29619.487349345523,2014.8933329838576,42149062.092578,11490202.263060326
1156,29567.765227816977,2012.1326656008569,42186593.10874232,11490202.263060326
1157,30477.06244325915,2680.3309603200114,67848753.50703596,11490202.263060326
1158,29554.2137681704,1903.9635657853403,38528344.53555259,11490202.263060326
1159,29639.920004698255,1969.2747274132325,42475438.660813436,11490202.263060326
1160,30530.193323851337,2564.027500534844,61523490.66596174,11490202.263060326
1161,29493.704015484596,1848.9481564972598,34201401.028080486,11490202.263060326
1162,29528.299167119694,2014.9451422483041,44576830.04750499,11490202.263060326
1163,29443.31155573118,1790.1696543114151,31508134.84103485,11490202.263060326
1164,30363.703565139498,2499.1363250136214,58596584.33986785,11490202.263060326
1165,29493.057281881145,1933.7792336229963,40923467.44899255,11490202.263060326
1166,29493.704015484596,1757.53853409209,31025000.267581247,11490202.263060326
1167,29493.704015484596,1820.0903772655959,33344880.64349292,11490202.263060326
1168,29493.704015484596,1832.8792472302198,32756320.38332718,11490202.263060326
1169,29493.704015484596,1832.7856252091333,35557109.19708138,11490202.263060326
1170,29515.59044547978,1876.277603944503,36093466.694949575,11490202.263060326
1171,30441.027895370225,2652.2154194689206,64266872.87814307,11490202.263060326
1172,29583.2304953681,1718.3595895476458,27889156.38437599,11490202.263060326
1173,29493.704015484596,1953.0875097493729,38975353.77011096,11490202.263060326
1174,29517.731847840496,1893.487733437114,38867692.78574307,11490202.263060326
1175,30502.621615495893,2763.886859681295,71677562.14818971,11490202.263060326
1176,30407.737542978593,2711.377401557754,69312136.0464131,11490202.263060326
1177,29493.704015484596,2067.2350096347373,46054334.84983997,11490202.263060326
1178,29569.006295364874,1836.6076916270497,32860161.941152185,11490202.263060326
1179,29593.00773879132,1817.656117002661,33710589.59882302,11490202.263060326
1180,29531.957904175815,1825.2567539511679,34684800.6876065,11490202.263060326
1181,30387.35327533306,2700.2772779522725,69166889.05137786,11490202.263060326
1182,29493.704015484596,1780.6870263530843,30506277.172532983,11490202.263060326
1183,29510.405179533984,1616.6937809268004,24215642.425644286,11490202.263060326
1184,29590.53363210544,1925.8419195647843,37922403.52055837,11490202.263060326
1185,29556.432264745836,2089.5186208580576,46009225.341956615,11490202.263060326
1186,29573.613576100983,1851.5730489012335,37043489.05350087,11490202.263060326
1187,29503.402089024625,1775.1277318934822,29633970.998920225,11490202.263060326
1188,29502.310441260943,1888.8339215658066,40466027.4976501,11490202.263060326
1189,29516.976303106105,1840.3937457017444,33878310.13978702,11490202.263060326
1190,30371.072788451896,2620.5978063575103,66529048.7582977,11490202.263060326
1191,29515.99026909525,1783.2998132144778,30845611.111538805,11490202.263060326
1192,29493.704015484596,1819.9474791308471,32934328.858972766,11490202.263060326
1193,29493.704015484596,1819.644102098011,32796643.4158368,11490202.263060326
1194,29531.957904175815,1844.6377704161248,35471745.76674641,11490202.263060326
1195,29542.713965909286,1875.424437414929,37925731.19020028,11490202.263060326
1196,30366.99869383981,2704.259852212658,68804303.58653252,11490202.263060326
1197,29520.000841924113,1846.9897046877886,34875862.1947002,11490202.263060326
1198,30433.082223249432,2589.8818506912057,63500075.61531349,11490202.263060326
1199,32325.2980949594,4309.817770855855,132485868.98109484,11490202.263060326
