,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,43100.57577701353,2520.253899705058,108723404.51363674,105280879.87433463
1210,43154.838803866434,2498.309091174045,107851228.00623682,105280879.87433463
1211,43292.184927897455,2569.9838493760262,111359959.18858759,105280879.87433463
1212,43072.96835359427,2497.337214587409,107616659.94134393,105280879.87433463
1213,43128.73135095984,2472.0724654707556,106639070.4216851,105280879.87433463
1214,43035.762249158804,2455.190354290232,105660988.36366239,105280879.87433463
1215,43140.55627745924,2455.190354290232,105918277.65113279,105280879.87433463
1216,45211.37657099842,4451.157077579738,218914357.8422621,105280879.87433463
1217,42898.1237818656,2455.190354290232,105323059.7263848,105280879.87433463
1218,43003.34328316816,2463.3796016051956,105942579.8731155,105280879.87433463
1219,44439.1693065194,3452.937183338843,162793973.9410479,105280879.87433463
1220,42944.9053466532,2455.190354290232,105437917.3730099,105280879.87433463
1221,43142.4958265646,2455.190354290232,105923039.61338796,105280879.87433463
1222,43198.80951061487,2478.626364909926,107101477.77921338,105280879.87433463
1223,42995.37161772052,2455.190354290232,105561821.6749514,105280879.87433463
1224,43180.11302320683,2496.8468756151897,107863626.09205595,105280879.87433463
1225,42934.46825691298,2476.0694110414306,106318781.37088366,105280879.87433463
1226,43518.536383124716,2511.073029951196,109366720.91653566,105280879.87433463
1227,44078.983678729695,3437.7551154426546,160966217.45316845,105280879.87433463
1228,43220.876595397785,2490.2863345391042,107658175.73302464,105280879.87433463
1229,43167.345237095724,2455.190354290232,105984049.64643379,105280879.87433463
1230,44065.228407514696,3443.466094165444,161419465.20470765,105280879.87433463
1231,43069.53624063651,2569.735687209892,110871745.64930376,105280879.87433463
1232,43007.583657051495,2455.190354290232,105591804.55612302,105280879.87433463
1233,42960.61180016029,2455.190354290232,105476479.70616062,105280879.87433463
1234,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1235,44099.91457765355,3420.0525354464794,160705849.192986,105280879.87433463
1236,42920.683850371,2455.190354290232,105378448.9889714,105280879.87433463
1237,42933.55505853697,2455.190354290232,105410050.25510852,105280879.87433463
1238,42926.437772052166,2455.190354290232,105392575.96198232,105280879.87433463
1239,43211.56176288987,2528.9150448843457,109385419.15063575,105280879.87433463
1240,43014.61227660222,2455.190354290232,105609061.15504794,105280879.87433463
1241,44093.37777751316,3469.169511623545,162405890.8441992,105280879.87433463
1242,42976.38699584363,2455.963266766623,105548946.0710016,105280879.87433463
1243,42997.85420087143,2455.190354290232,105567916.88915724,105280879.87433463
1244,43946.19682501342,3425.350597851241,159832325.80224675,105280879.87433463
1245,42919.210322887644,2455.190354290232,105374831.19850746,105280879.87433463
1246,43092.68315672369,2473.0572531256757,106583268.59982114,105280879.87433463
1247,42986.33725814293,2455.190354290232,105539640.60245931,105280879.87433463
1248,43161.09626291164,2505.5466746228954,108175617.89416203,105280879.87433463
1249,44010.68666236735,3434.3373841290195,159636042.30940333,105280879.87433463
1250,42976.00026433115,2455.190354290232,105514261.31496027,105280879.87433463
1251,42897.31895357647,2455.190354290232,105321083.71973246,105280879.87433463
1252,43003.47299783643,2472.3680953530047,106324048.88370779,105280879.87433463
1253,43143.8307074906,2455.190354290232,105926317.0001616,105280879.87433463
1254,43039.645688385455,2455.190354290232,105670522.94619313,105280879.87433463
1255,43032.83796611619,2455.190354290232,105653808.69214293,105280879.87433463
1256,42962.98682669071,2455.190354290232,105482310.8483893,105280879.87433463
1257,43001.87078805582,2455.695294048968,105599619.10763805,105280879.87433463
1258,42964.970495744754,2455.190354290232,105487181.13351688,105280879.87433463
1259,43063.59169184127,2469.3639471763845,106351389.06420466,105280879.87433463
1260,43074.50794179042,2503.8355536130784,107914164.65036707,105280879.87433463
1261,44192.31605425147,3418.0016590733476,161052503.37143856,105280879.87433463
1262,42963.07174175113,2455.190354290232,105482519.3310266,105280879.87433463
1263,43956.54123052165,3330.03022857712,154845389.85166973,105280879.87433463
1264,44226.7416204101,3534.474521454003,166372321.6222881,105280879.87433463
1265,42880.94391148347,2455.190354290232,105280879.87433462,105280879.87433463
1266,43061.00140139059,2455.963266766623,105756690.54333451,105280879.87433463
1267,42971.10358207902,2545.3500248857904,109449658.4678318,105280879.87433463
1268,42982.05137906129,2463.0414776747834,105873719.60700405,105280879.87433463
1269,42934.03655933752,2455.190354290232,105411232.43122964,105280879.87433463
1270,43087.90333857028,2474.3532743468736,106633480.11600909,105280879.87433463
1271,42958.85672398262,2455.190354290232,105472170.66005817,105280879.87433463
1272,44301.12195193088,3535.022914665423,165211344.78053293,105280879.87433463
1273,42971.10358207903,2545.3500248857904,109449658.4678318,105280879.87433463
1274,43058.293376577836,2455.190354290232,105716306.57037286,105280879.87433463
1275,43136.10106042436,2541.322246050234,109668868.28485188,105280879.87433463
1276,43170.96129553211,2455.190354290232,105992927.75822736,105280879.87433463
1277,43063.11366651572,2518.0513923813583,108486338.80301341,105280879.87433463
1278,42974.280726838915,2438.958420707096,104801104.12244709,100141947.09342365
1279,43797.547934779184,2319.227010705443,101585963.1798431,100141947.09342365
1280,44000.50502327812,2411.0402063326446,106183013.25147738,100141947.09342365
1281,43675.3512461999,2292.8710184588795,100141947.09342363,100141947.09342365
1282,44004.91352829401,2333.6278168631206,102718995.32219926,100141947.09342365
1283,43947.54592522718,2314.111714749945,101720059.40303689,100141947.09342365
1284,43692.36498044294,2292.8710184588795,100180957.39158528,100141947.09342365
1285,43732.55764592513,2292.8710184588795,100273113.98942402,100141947.09342365
1286,44988.12879816056,3296.6590218985702,157805629.91048637,100141947.09342365
1287,43818.98877454025,2372.342158418408,103942219.37098661,100141947.09342365
1288,43978.353553401634,2395.387036855861,105452361.9041511,100141947.09342365
1289,43770.763231709476,2317.817284575456,101474053.13254717,100141947.09342365
1290,43772.758471219204,2317.695842028431,101455684.90433662,100141947.09342363
1291,44092.973219824155,2397.400412168895,105771796.21743432,100141947.09342363
1292,44138.93974897081,2462.9860228526545,108869610.5649898,100141947.09342363
1293,43908.6827248037,2373.629622230778,104274900.14765124,100141947.09342363
1294,43770.632526429865,2319.392633822895,101541769.40532777,100141947.09342363
1295,43808.81412377166,2321.318599055518,101723337.92924742,100141947.09342363
1296,43797.446025247205,2329.454526012735,102033075.74628846,100141947.09342363
1297,43683.04309992128,2292.8710184588795,100159583.52189964,100141947.09342363
1298,43737.337723896766,2292.8710184588795,100284074.09167118,100141947.09342363
1299,43832.36758084818,2298.894425913335,100766391.19046363,100141947.09342363
1300,43675.351246199876,2292.8710184588795,100141947.09342363,100141947.09342363
1301,43888.12081458529,2408.827925176161,105847751.36169592,100141947.09342363
1302,43922.66100249754,2311.9035920025185,101573034.30812642,100141947.09342363
1303,43788.715277966156,2292.8710184588795,100401876.19639616,100141947.09342363
1304,43821.47144364017,2292.8710184588795,100476981.85934596,100141947.09342363
1305,43728.56319301671,2292.8710184588795,100263955.22411571,100141947.09342363
1306,44903.79528269962,3286.3144682848115,156577338.40508303,100141947.09342363
1307,44953.00827668469,3353.3231511082913,161562396.27280957,100141947.09342363
1308,43837.15656573338,2318.8886758179933,101668209.65932943,100141947.09342363
1309,44944.70710929357,3346.2250791849656,159528473.83700413,100141947.09342363
1310,44214.83301793323,2435.5385410323115,107766677.61896944,100141947.09342363
1311,43947.53465148952,2344.5930773654845,103080207.7979605,100141947.09342363
1312,43905.63980909298,2307.5213657564354,101337047.58171688,100141947.09342363
1313,43706.171394318706,2307.277811482527,100846275.65841806,100141947.09342363
1314,44932.05658647766,3291.667713194438,158307611.94605437,100141947.09342363
1315,43653.50290783256,2292.8710184588795,100091851.67157972,99640992.87498456
1316,43673.11825438183,2321.9860947701186,101447540.90885803,99493898.6875322
1317,44513.67583061949,3318.479100677978,158064701.11939725,99493898.6875322
1318,43640.37597894669,2441.8016847411955,106746062.71048126,99493898.6875322
1319,43650.26750888028,2336.5813619066416,102024824.09126875,99493898.6875322
1320,44965.88579053862,3216.2952637789103,154009543.4405652,99493898.6875322
1321,43623.338719543346,2323.152014188598,101366546.05347304,99493898.6875322
1322,43524.981881831045,2296.2640295860137,99947126.70423058,99493898.6875322
1323,43605.70678634538,2321.9860947701186,101283259.31031224,99493898.6875322
1324,43580.528373330555,2336.9200303217376,101864406.11024217,99493898.6875322
1325,43599.992029872534,2406.7102600403255,105046787.04201166,99493898.6875322
1326,44611.93213168624,3300.0416891809305,156737414.40714243,99493898.6875322
1327,43420.926619277765,2292.8710184588795,99558584.23997171,99493898.6875322
1328,43448.48775140087,2329.982008793214,101251988.40349524,99493898.6875322
1329,43595.638253376106,2346.817420223046,102322656.29235391,99493898.6875322
1330,44706.226199856435,3299.7946409612246,156993144.11388084,99493898.6875322
1331,43499.99309086417,2292.8710184588795,99739873.46120395,99493898.6875322
1332,43649.41349303357,2329.417833838116,101703477.02621773,99493898.6875322
1333,43593.59875970484,2349.037888210907,102433712.97152697,99493898.6875322
1334,44590.8182684155,3344.6978748572537,158492408.83138973,99493898.6875322
1335,43585.867563966975,2322.032036535066,101225684.46121006,99493898.6875322
1336,43670.59730132451,2349.5270310225706,102654223.2693679,99493898.6875322
1337,43542.15425804201,2292.8710184588795,99836543.57953045,99493898.6875322
1338,43641.435404876676,2453.524484600783,107227029.59984317,99493898.6875322
1339,43761.54273126187,2515.6470595257606,110539286.98285682,99493898.6875322
1340,44567.74230154913,3319.4279752339075,157994740.76076007,99493898.6875322
1341,43655.948318205934,2304.252573362047,100609348.25178757,99493898.6875322
1342,43679.84280659427,2373.1409941803204,103693880.8481069,99493898.6875322
1343,43838.600542305234,2513.221587828598,110760631.39398512,99493898.6875322
1344,43572.28406437221,2378.8349356678177,103712029.5077055,99493898.6875322
1345,43529.76520464443,2325.985063222539,101283605.07073012,99493898.6875322
1346,43502.37931823963,2338.6178870944264,101780593.58794744,99493898.6875322
1347,43474.16679960313,2292.8710184588795,99680657.10645728,99493898.6875322
1348,43651.24514966454,2470.5669542453884,107955919.12690404,99493898.6875322
1349,45604.835922251776,4307.8962382380705,214298171.46415782,99493898.6875322
1350,43833.94473750162,2394.063366090736,105034567.23537049,99493898.6875322
1351,43517.14518903258,2338.4404485198597,101813284.42005157,99493898.6875322
1352,43534.6151291984,2299.9609690575235,100127412.20934658,99493898.6875322
1353,44587.20466107122,3270.490146710479,155169502.72819397,99493898.6875322
1354,43392.71502258578,2292.8710184588795,99493898.6875322,99493898.6875322
1355,43581.569823587444,2322.4223674369414,101234978.35799518,99493898.6875322
1356,43550.226979710016,2384.3582260780117,103907854.86033896,99493898.6875322
1357,43518.259677926966,2292.8710184588795,99781756.3892864,99493898.6875322
1358,43542.24473734186,2292.8710184588795,99836751.03689483,99493898.6875322
1359,43502.18774340195,2292.8710184588795,99744905.5164034,99493898.6875322
1360,43629.91813836513,2299.5396378862615,100331563.1240433,99493898.6875322
1361,43535.90961898236,2299.924431729746,100134452.0366056,99493898.6875322
1362,44701.2992801591,3340.5893639765573,159292245.10346583,99493898.6875322
1363,43845.48004765507,2322.0888962335716,101829683.38376601,99493898.6875322
1364,43804.98971297968,2386.6720863282103,104621424.36939633,99493898.6875322
1365,45623.41582687101,4251.149871932457,211068028.9517826,99493898.6875322
1366,44608.04136217093,3289.4061399915386,156024080.02777103,99493898.6875322
1367,45543.90966066215,4161.561954580503,205613473.3946901,99493898.6875322
1368,43659.42339096733,2292.8710184588795,100105426.5757747,99493898.6875322
1369,43607.04621991514,2351.8609403429664,102598697.75765122,99493898.6875322
1370,43524.22044228017,2323.152014188598,101139280.62813672,99493898.6875322
1371,43514.7960789943,2292.8710184588795,99773814.80367415,99493898.6875322
1372,44756.87914821205,3363.0305948658074,161832438.16205558,99493898.6875322
1373,43413.18951350645,2292.8710184588795,99540844.05438189,99493898.6875322
1374,43566.018588612744,2333.5592842308274,101697638.7411267,99493898.6875322
1375,44504.20636954579,3288.2443759373114,156297846.16469872,99493898.6875322
1376,43553.53154870447,2371.0417177196787,103375908.61130694,99493898.6875322
1377,43534.13635786793,2308.1357828497794,100492611.47285037,99493898.6875322
1378,43437.7780697432,2292.8710184588795,99597222.44236289,99493898.6875322
1379,43497.572828911994,2292.8710184588795,99734324.11271676,99493898.6875322
1380,43561.32343697461,2323.152014188598,101224353.00936964,99493898.6875322
1381,43510.68819148498,2292.8710184588795,99764395.94745693,99493898.6875322
1382,43515.3882345207,2326.5141954566056,101251756.76799628,99493898.6875322
1383,43522.28493721937,2311.1241835468404,100606690.79100426,99493898.6875322
1384,43623.17763459413,2434.862508870471,106385331.84399995,99493898.6875322
1385,45643.63908522185,4190.9212940922525,206741129.70315918,99493898.6875322
1386,43433.33936474047,2292.8710184588795,99587045.06430264,99493898.6875322
1387,43551.048666212475,2292.8710184588795,99856937.31025083,99493898.6875322
1388,43392.71502258578,2292.8710184588795,99493898.6875322,99493898.6875322
1389,43661.31940204111,2302.61406111229,100547547.59993882,99493898.6875322
1390,43649.39917755003,2362.7263905271006,103200877.38421641,99493898.6875322
1391,43600.15686361643,2334.353926229173,101816031.61378792,99493898.6875322
1392,43525.26057108909,2292.8710184588795,99797808.53432117,99493898.6875322
1393,45648.288422339785,3275.724863528608,168246079.4628793,99493898.6875322
1394,44630.481151039574,3311.893332454485,158059005.34098917,99493898.6875322
1395,44632.449495673114,3352.1472410907345,158881338.2548304,99493898.6875322
1396,44650.40557298197,3307.477220827993,157683139.87133807,99493898.6875322
1397,43538.18646441148,2336.5820323171283,101743292.03553224,99493898.6875322
1398,43540.33943545546,2292.8710184588795,99832382.4254181,99493898.6875322
1399,43692.799789563804,2311.903592002519,101034047.56768759,99493898.6875322
1400,43568.9624496993,2304.529803776791,100417935.43906507,99493898.6875322
1401,43392.71502258578,2292.8710184588795,99493898.6875322,99493898.6875322
1402,43498.19960598865,2292.8710184588795,99735761.23171084,99493898.6875322
1403,45569.73465976405,4256.697122593416,211110778.82609576,99493898.6875322
1404,44598.107088933866,3401.648960335232,161224214.17099243,99493898.6875322
1405,44683.75369602627,3269.490179521047,155298271.4746967,99493898.6875322
1406,43623.234948178026,2332.5867835417257,101775563.68994445,99493898.6875322
1407,43392.71502258578,2292.8710184588795,99493898.6875322,99493898.6875322
1408,43635.451105713524,2305.869158241875,100625915.39336126,99493898.6875322
1409,43585.6804640862,2365.9907417878067,103193877.30870605,99493898.6875322
1410,44546.30810876443,3246.7919011733647,153552855.90307933,99493898.6875322
1411,44604.811036559804,3292.890943392431,156373614.99126518,99493898.6875322
1412,43503.272428569304,2292.8710184588795,99747392.5595878,99493898.6875322
1413,43710.81806987568,2390.296006692354,104562827.21501772,99493898.6875322
1414,44547.21362070211,3293.4200742376242,156258129.75291902,99493898.6875322
1415,43528.944792357564,2356.7391398905584,102656519.94116327,99493898.6875322
1416,43508.804662758914,2339.3385461977255,101826019.36490628,99493898.6875322
1417,43545.15659255785,2337.5230602335905,101810129.29512796,99493898.6875322
1418,43509.82083188725,2319.7963735265644,100962302.61806598,99493898.6875322
1419,44649.98318023428,3383.7584470481424,160336778.51122484,99493898.6875322
1420,43486.78428339826,2292.8710184588795,99709587.36937699,99008171.55701597
1421,43286.92807082176,2292.8710184588795,99251342.85170138,99008171.55701597
1422,43228.49413602695,2378.5469029372484,102816920.83691573,99008171.55701597
1423,43238.50053797889,2292.8710184588795,99140304.76515052,99008171.55701597
1424,43397.31763282162,2403.5878283827215,104473862.7595267,99008171.55701597
1425,43388.99900629161,2292.8710184588795,99485378.34146717,99008171.55701597
1426,43282.51011473515,2303.5102369533147,99707881.13734208,98150244.69005474
1427,43089.09796287822,2380.3082178755876,102716150.17894413,98150244.69005474
1428,43043.802062673756,2328.2642982252164,100240949.66703346,98150244.69005474
1429,43906.70150417673,3291.4439268869355,154158638.99334246,98150244.69005474
1430,42923.14635662366,2325.985063222539,99873301.00852744,98150244.69005474
1431,42921.33179327863,2347.9078244811813,100832110.84577365,98150244.69005474
1432,44051.74114426586,3286.094869508259,155390915.18823338,98150244.69005474
1433,43845.25661731024,3225.199280368778,150124160.7811923,98150244.69005474
1434,42823.07629126533,2292.8710184588795,98187790.54949585,98150244.69005474
1435,44072.64547176789,3283.0368775095167,153947235.69015452,98150244.69005474
1436,42842.70403709229,2292.8710184588795,98232794.43906017,98150244.69005474
1437,42927.22719408616,2314.684988121075,99375025.24004212,98150244.69005474
1438,42967.01006735042,2369.848773949291,101879425.5004131,98150244.69005474
1439,42895.09299037482,2292.8710184588795,98352915.55172908,98150244.69005474
1440,42902.095932936514,2306.854621549347,98969519.72720726,98150244.69005474
1441,42806.70124917232,2292.8710184588795,98150244.69005474,98150244.69005474
1442,43121.900024239054,2320.1208234311985,100069873.68265197,98150244.69005474
1443,42852.047119521085,2292.8710184588795,98254216.92198423,98150244.69005474
1444,42816.26704389027,2292.8710184588795,98172177.82353206,98150244.69005474
1445,42967.85048617206,2292.8710184588795,98519739.1052182,98150244.69005474
1446,42879.576923057444,2292.8710184588795,98317339.2106566,98150244.69005474
1447,42806.70124917232,2292.8710184588795,98150244.69005474,98150244.69005474
1448,42805.59799158388,2292.8710184588795,98147715.06270432,98124948.41655056
1449,42856.69979788272,2292.8710184588795,98264884.91335782,98124948.41655056
1450,42934.31427262463,2362.61712156287,101487768.87734726,98124948.41655056
1451,42843.18790542164,2292.8710184588795,98233903.88672927,98124948.41655056
1452,42795.66867328797,2292.8710184588795,98124948.41655055,98124948.41655056
1453,44024.91163423496,3289.854711666241,154192716.30637878,98124948.41655056
1454,44060.973829271636,3317.601836867826,156345740.74974185,98124948.41655056
1455,42942.86722301248,2292.8710184588795,98462455.70517305,98124948.41655056
1456,43064.823426468436,2349.701641528901,101242424.25886412,98124948.41655056
1457,42882.798375098224,2322.426754492369,99615334.89603643,98124948.41655056
1458,42850.60802213147,2292.8710184588795,98250917.25728683,98124948.41655056
1459,42924.755435642335,2301.8845888045207,98814590.095348,98124948.41655056
1460,43926.41046609204,3271.914256825131,153146966.37266833,98124948.41655056
1461,42821.197482378106,2292.8710184588795,98183482.68304911,98124948.41655056
1462,42848.93689491835,2315.467109101019,99223856.9947873,98124948.41655056
1463,42975.317534591755,2301.7434170504157,98920744.2683382,98124948.41655056
1464,42895.903810336946,2292.8710184588795,98354774.65732142,98124948.41655056
1465,42966.98117468877,2292.8710184588795,98517745.88611215,98124948.41655056
1466,43260.313714375436,2414.0881011687293,104500716.55278167,98124948.41655056
1467,42906.105713868215,2323.276544928168,99710061.57623848,98124948.41655056
1468,42984.680506271055,2320.1208234311976,99754946.39119506,98124948.41655056
1469,42872.61112405242,2292.8710184588795,98301367.53199756,98124948.41655056
1470,42795.66867328797,2292.8710184588795,98124948.41655055,98124948.41655056
1471,42851.3903541006,2292.8710184588795,98252711.04358569,98124948.41655056
1472,42866.18500450967,2305.813383903819,98849636.93345216,98124948.41655056
1473,43912.84437695057,3328.9535301677797,156601194.18999615,98124948.41655056
1474,42795.66867328797,2292.8710184588795,98124948.41655055,98124948.41655056
1475,42943.87568522761,2292.8710184588795,98464767.97895935,98124948.41655056
1476,42937.553849300915,2297.517585913999,98650104.34936427,98124948.41655056
1477,44000.89711221011,3369.2861433251624,157850542.71632776,98124948.41655056
1478,43152.812881131365,2482.6110493934793,107452825.49677369,98124948.41655056
1479,42865.05883100645,2292.8710184588795,98284051.09814955,98124948.41655056
1480,42836.76572953428,2292.8710184588795,98219178.6657617,98124948.41655056
1481,42795.66867328797,2292.8710184588795,98124948.41655055,98124948.41655056
1482,43852.40024648025,3285.1016288034275,153120290.1840243,98124948.41655056
1483,42999.06633927573,2300.549181056882,98930447.99322674,98124948.41655056
1484,44249.27920054732,3369.1478264939883,158278651.18859404,98124948.41655056
1485,43243.52574889119,2442.696254382481,105744602.96743134,98124948.41655056
1486,44066.864522550415,3351.342493784795,157755760.42783183,98124948.41655056
1487,42965.74706252449,2312.1102864455634,99353567.0986148,98124948.41655056
1488,42979.54436974862,2300.738527888524,98889918.0678378,98124948.41655056
1489,43005.402250811705,2307.5213657564354,99248803.2413437,98124948.41655056
1490,42823.880269979956,2292.8710184588795,98189633.96899006,98124948.41655056
1491,42915.26761877384,2312.5965806549893,99251292.93154445,98124948.41655056
1492,42911.692704454494,2385.658693515171,102447982.68015432,98124948.41655056
1493,44016.83007895106,3277.8221230460485,153392632.2828159,98124948.41655056
1494,43036.78485723147,2380.190420321685,102520259.27694899,98124948.41655056
1495,42822.42912477191,2298.894425913335,98445433.887532,98124948.41655056
1496,43065.363299552715,2422.607279951503,104414638.6144368,98124948.41655056
1497,42847.488768400646,2292.8710184588795,98243765.2108082,98124948.41655056
1498,43043.18563591413,2306.8306836277616,99302007.33643737,98124948.41655056
1499,43009.37932450532,2336.964284673463,100552472.98520187,98124948.41655056
