,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47035.29065018649,3028.792467703798,110071130.91081509,25120104.469936326
1206,46260.703000908055,1957.8875737425217,41389503.06630617,25120104.46993632
1207,46080.04617975453,1962.6907903707101,46585448.45720138,25120104.46993632
1208,46058.82203260415,1975.3605747007664,44222000.60680093,25120104.46993632
1209,46131.19447190685,1899.3054035066045,38512132.824101456,25120104.46993632
1210,47105.361095681474,2892.8144864841515,96751989.73915291,25120104.46993632
1211,46160.224580453265,2146.5206948699715,63548072.17325548,25120104.46993632
1212,48092.74749908301,3946.960508751724,164034852.9769345,25120104.46993632
1213,46225.92449477316,1954.8544044956063,46823858.37981428,25120104.46993632
1214,46968.53298783762,2737.2435388492972,88177186.40242746,25120104.46993632
1215,47062.577124127136,2983.4879439367614,101751000.6585668,25120104.46993632
1216,46002.55803110764,2057.469067555766,49213416.06832435,25120104.46993632
1217,47008.32177173356,2842.420325265829,96895866.68660614,25120104.46993632
1218,46198.434503818964,2075.599540457803,52445576.59499899,25120104.46993632
1219,46141.69132450766,1918.9979566214865,35228250.78252488,25120104.46993632
1220,45991.42082504041,1953.9935325800102,42342462.48466058,25120104.46993632
1221,47234.80179694784,3128.5794938997137,108349357.13048036,25120104.46993632
1222,46018.30415386132,2086.2390209844352,55026276.087111786,25120104.46993632
1223,45952.69341446393,1973.3928164518857,46905462.57725029,25120104.46993632
1224,47122.75879188285,3092.1837923087683,111990970.06676932,25120104.46993632
1225,47061.68115516277,2935.6796638728306,97225264.56531693,25120104.46993632
1226,45941.8103785621,1914.8319038913328,42871850.02563299,25120104.46993632
1227,48148.80140113586,2935.4727458890566,107323240.2388875,25120104.46993632
1228,46218.267816365376,2080.178901173996,51673315.016714394,25120104.46993632
1229,45955.72962441777,1878.960817454955,39264757.078430995,25120104.46993632
1230,46070.972164167266,1947.296842560725,41958034.33259115,25120104.46993632
1231,46103.92845192139,1975.3588253108967,43089605.761652835,25120104.46993632
1232,47254.80014090378,3167.044489753241,117815244.51406422,25120104.46993632
1233,46104.18518644137,1849.6743303284989,37733601.04309167,25120104.46993632
1234,47992.45123700793,3695.4745252105545,143386223.80343047,25120104.46993632
1235,45970.21500281819,1992.584707661809,47204002.60625026,25120104.46993632
1236,46066.9911257247,2011.794111731683,46210529.121477835,25120104.46993632
1237,45962.53297202458,2066.6834425077163,55577858.43478926,24661649.221337326
1238,46100.79595124426,2139.368505720784,63532684.581162855,24661649.221337322
1239,48019.886487934564,3812.686160979107,150932826.0058007,24661649.221337322
1240,46198.22793054812,1980.799785981621,42560684.41122802,24661649.221337322
1241,46031.36053161706,1938.8912346126476,47418396.50167651,24661649.221337322
1242,46134.678178860326,2159.1324334505425,59506852.21978887,24661649.221337322
1243,45948.13548814338,1869.8087084224353,41551578.766183235,23071846.064640213
1244,47134.94862226558,3027.5588276485337,108242148.93889956,23071846.064640213
1245,46231.10490101344,2074.797559198638,49619186.03194837,23071846.064640213
1246,46229.047900911726,1991.0951756069244,44561835.63640326,23071846.064640213
1247,47089.14389616,2867.708659312152,94403116.30936074,23071846.064640213
1248,47262.91836472192,3110.641906739105,110661681.17860036,23071846.064640213
1249,46025.78406783743,1887.2703518827518,40877673.43814644,23071846.064640213
1250,46156.412471926735,2115.759567013973,58629438.142177,23071846.064640213
1251,47287.22168982715,3200.9211332174045,115130251.67554471,23071846.064640213
1252,46185.56640695706,2148.554899460699,59043055.21772666,23071846.064640213
1253,46172.92423706587,1878.4688197813623,35613559.47380738,23071846.064640213
1254,47045.38306699482,2966.4580703542383,106214030.21256663,23071846.064640213
1255,47181.53681037661,2960.153632792161,100348478.91846296,23071846.064640213
1256,46050.52800952694,1858.1396615701474,34442419.923055485,23071846.064640213
1257,46056.312760768495,1950.2127970750341,41697804.575521365,23071846.064640213
1258,47058.24189613657,2853.66787493133,93008876.17406207,22967967.663411498
1259,47007.23267620658,2977.00178286706,94467832.3232381,22967967.663411498
1260,46961.95762012691,2914.7637397774315,95016661.39612763,22967967.663411498
1261,45862.98627058519,1869.6001034005342,35467654.317118794,22967967.663411498
1262,46060.380910234926,2152.4725069137644,56022844.304360434,22967967.663411498
1263,45946.77437440967,2097.4983436984176,57150556.70239923,22967967.663411498
1264,45902.793511334996,1904.201786825373,39052526.12469965,22967967.663411498
1265,45861.447641507155,1866.950513984412,35631689.28344088,22967967.663411498
1266,45965.07210160284,1935.7012255187292,38479353.04285408,22967967.663411498
1267,47008.79740992538,2845.545023793677,91325345.7922818,22967967.663411498
1268,45874.12608867979,1948.0895217663433,42656796.83267242,22967967.663411498
1269,45843.475065835366,1839.0774642674035,34441840.512248226,22249473.61533959
1270,46174.521555735155,1877.7727443407323,36124511.144847386,22249473.61533959
1271,45958.81478187143,2067.984499239644,57041847.23424773,22249473.61533959
1272,45974.871155222354,1843.544658133162,35826461.684023045,22249473.615339585
1273,46135.73423731238,1986.4493089443888,41786312.19369407,22249473.615339585
1274,50381.24529843896,5027.7091950417525,241052162.39875132,22249473.615339585
1275,46047.0425550161,1898.4042822297135,38193114.148828976,22249473.615339585
1276,46259.05129990737,2033.5381420102683,42663641.61389719,22249473.615339585
1277,46030.94110083503,2078.617902505916,53730908.20939354,22249473.615339585
1278,47131.58921186412,3164.3776329824927,124212604.17695813,22249473.615339585
1279,46026.71866407696,1871.6177504052418,36829728.76158963,22249473.615339585
1280,46003.205524138444,1905.58113846467,37905679.841817945,22249473.615339585
1281,46069.882140974936,2149.3441818191463,56059321.84793892,22249473.615339585
1282,46213.53047311067,1998.3448537651268,42162903.422650084,22249473.615339585
1283,47002.38158891612,2885.903945651775,96803487.00133137,22249473.615339585
1284,45949.665942161366,2177.2408322005695,66214686.35595771,22249473.615339585
1285,45995.56334951539,1935.289384328793,41675512.16950233,22249473.615339585
1286,46077.107576382325,1855.4599968283208,35948843.72803202,22249473.615339585
1287,49300.79776680466,4754.224042269258,204913238.3444081,22249473.615339585
1288,47198.335892532086,2863.7566703013326,93600938.32632849,22249473.615339585
1289,46080.09016574438,1847.3436511809705,36213541.38922936,22249473.615339585
1290,46167.67249505354,2100.7106287582683,50915290.36427934,22249473.615339585
1291,46135.62000320649,2034.628414910286,49849790.08841929,22249473.615339585
1292,45970.490840999395,1876.7597821596028,36709505.78639935,22249473.615339585
1293,47075.588211162816,2827.9744504309465,88040612.28500678,22249473.615339585
1294,46020.936503618745,1965.2680619785697,39580712.376938045,22249473.615339585
1295,45952.886635131305,1999.1548275118064,52693769.571734354,22249473.615339585
1296,46047.44905416366,1904.62668609102,34821953.37450893,22249473.615339585
1297,47061.85833762975,2979.740702400759,101046155.31366524,22249473.615339585
1298,46287.21189229803,2046.1383296464198,45254217.88351931,22249473.615339585
1299,46982.83968983018,2890.776470671513,98491852.28039232,22249473.615339585
1300,46219.0331089454,2053.575000674443,53118989.797174826,22249473.615339585
1301,47966.40019954064,3630.718199435578,136300966.21956408,22249473.615339585
1302,45952.8866351313,1857.461328402694,33374526.724197198,22249473.615339585
1303,46042.939065645085,1962.0505098590547,47571207.83345969,22249473.615339585
1304,46105.76492947432,1780.4085781482304,26620561.84371834,22249473.615339585
1305,46238.75482849397,2020.5085910835,44302308.911685236,22249473.615339585
1306,46081.52618017631,1984.8593704778796,45477675.56710849,22249473.615339585
1307,46067.4746053299,1829.8637681797413,30616207.574907564,22249473.615339585
1308,45983.980216172014,2083.603164815514,54886664.48398803,22249473.615339585
1309,46011.047289131675,2054.1516450575778,50854501.03691435,22249473.615339585
1310,46101.27551343989,1893.9804884593298,38802241.03638834,22249473.615339585
1311,46079.5851299454,2053.8137366355777,48959769.09596415,22249473.615339585
1312,45995.5394126963,2032.5569220513858,50417455.91005798,22249473.615339585
1313,46179.466891131924,2185.1898137241383,60116860.01727482,22249473.615339585
1314,46402.58062021485,2161.3137147035513,51438291.436907426,22249473.615339585
1315,46036.40084781804,1783.5867208148622,28087889.55152862,22249473.615339585
1316,47200.57559851413,2898.1619255118007,92086659.5695307,22249473.615339585
1317,45995.80841301301,1789.0354967868539,29770429.24232047,22249473.615339585
1318,46137.70204643323,2079.1433348580904,55489464.29516828,22249473.615339585
1319,46057.170717562185,2174.1122325127203,65143938.68744004,22249473.615339585
1320,46011.05940753353,2042.0921711015167,50460244.86532134,22249473.615339585
1321,47170.78025838607,2993.349348922569,103340113.10050781,22249473.615339585
1322,48010.49329919319,3881.9342490569697,155013238.1279102,22249473.615339585
1323,47094.209858942835,2935.637483151564,99599460.15520318,22249473.615339585
1324,46056.50246486375,2002.6474831285298,45424444.093411766,22249473.615339585
1325,46990.1642194089,3079.9430535270376,110596212.98749411,22249473.615339585
1326,46093.69264440441,1919.9094621271865,44542774.72711085,22249473.615339585
1327,46122.76489607953,2046.510708003657,50478394.88644225,22249473.615339585
1328,47096.930688111184,2924.3239170681695,98209782.89469944,22249473.615339585
1329,46168.57416408275,1977.8960508093066,38668409.43446313,22249473.615339585
1330,46075.91549474788,2080.879776122649,51089237.77523435,22249473.615339585
1331,45952.8866351313,1994.2166296429743,46699900.81782712,22249473.615339585
1332,46084.605410234406,1942.895266190746,39716234.72318905,22249473.615339585
1333,47081.614621971596,2923.450770151582,99092635.7062351,22249473.615339585
1334,45958.908392840895,1863.9816579582937,34685919.902151704,22138492.548165616
1335,45745.95223671613,1879.0600430238203,35630196.389278516,22138492.548165616
1336,45666.66394342977,1833.2261566194168,34683638.59599511,22138492.548165616
1337,45899.87551400603,2122.6115392895304,62658355.18872489,22138492.548165612
1338,45901.42655390489,2029.1633001706457,46028778.274970785,22138492.548165612
1339,45766.3249712313,1959.1412393822866,41855732.112086736,22138492.548165612
1340,45827.94100630791,1917.804856053368,38539809.39686863,22138492.548165612
1341,45798.43871089457,2141.29099057612,63490414.67147164,22138492.548165612
1342,46029.33588884208,2017.7507144206222,43663723.50276721,22138492.548165612
1343,46005.755889910855,2129.0013736990068,58591581.80324979,22138492.548165612
1344,46770.57621475509,2915.5814008268653,101320910.99095456,22138492.548165612
1345,45818.82595131365,1820.22457006817,29281015.44293362,22138492.548165612
1346,45888.11358551019,1906.656021958102,38366162.378647596,22138492.548165612
1347,45763.259316502714,2019.699685088257,51791043.5570082,22138492.548165612
1348,45746.38902832868,2137.0724758048946,61814394.148521826,22138492.548165612
1349,45843.6414916393,1973.80806954951,45073598.385077134,22138492.548165612
1350,45723.67220576271,2116.2657548392035,59973300.65739117,22138492.548165612
1351,45971.18455962682,2088.4911183908484,51324377.31323113,22138492.548165612
1352,45948.78609611801,1991.8058963308954,44139489.62422399,22138492.548165612
1353,45931.08909922613,1883.0296450764777,36914067.03159117,22138492.548165612
1354,46874.55477946832,3182.9365998954786,118053513.95816533,22138492.548165612
1355,45775.5749143164,1855.4941177594706,35811169.372971095,22138492.548165612
1356,45758.721849710375,2046.681841158187,54299275.584929906,22138492.548165612
1357,45792.41922627053,1834.5690152270422,33265428.159984134,22138492.548165612
1358,47019.110313257035,3070.8605042888676,114582772.35228543,22138492.548165612
1359,46729.6358150656,2732.0043752711595,86035138.323753,22138492.548165612
1360,45735.69332714325,2011.2426844405206,48340386.81107279,22138492.548165612
1361,46006.98814221737,2107.0981382501263,54546905.77476194,22138492.548165612
1362,45779.90686900555,2131.561621664797,63627340.51600919,22138492.548165612
1363,45723.672205762705,1872.5522185227724,36396088.03043441,22138492.548165612
1364,46891.96489832575,3082.3026993105336,111443468.15318298,22138492.548165612
1365,46826.415649377996,2991.161229613121,104103388.88698035,22138492.548165612
1366,45894.36304927664,2074.854960229024,56869302.30215982,22138492.548165612
1367,45919.9979960765,1936.3493743119677,39848427.49042018,22138492.548165612
1368,45888.31014513086,1997.9876415307067,47532928.90295358,22138492.548165612
1369,45796.48585183538,1908.9659748177542,39462461.781385936,22138492.548165612
1370,48003.3221313433,3910.284268102753,152523943.0806437,22138492.548165612
1371,45845.78817186904,2034.8251444086131,50487625.295173936,22138492.548165612
1372,46879.97456536245,3052.0293457397383,110073447.14429817,22138492.548165612
1373,47964.59174576926,4023.6863719324183,163322609.99827725,22138492.548165612
1374,45785.26985839588,2001.3958964214537,44703696.48961913,22138492.548165612
1375,45830.611263546,1879.4564756524294,34916031.578423694,22138492.548165612
1376,45837.21203399597,2081.4288158026056,50418087.32758694,22138492.548165612
1377,45916.73842872806,2060.6678390600036,47161862.65224622,22138492.548165612
1378,46877.21890499364,2931.4145935253946,102629835.59544785,22138492.548165612
1379,45747.82686910451,2022.4866146112734,47719631.5634586,22138492.548165612
1380,45760.703461459445,2048.164179851135,54571465.94177221,22138492.548165612
1381,45836.83358426254,1965.284039182129,43886854.30732944,22138492.548165612
1382,45815.44464771022,1879.2657790896633,36448527.31224673,22138492.548165612
1383,46999.85792302335,2716.9110708250637,89774709.6619123,22138492.548165612
1384,45936.81155553859,1851.231781013929,29589817.280764174,22138492.548165612
1385,45768.094602941,1805.7054103142916,28514668.36226529,22138492.548165612
1386,46063.86320205466,2130.1139083771877,51242093.62220723,22138492.548165612
1387,45891.58342733337,1874.4369234663689,31351031.205114894,22138492.548165612
1388,45770.85717891155,1976.1100274616888,49345421.48044845,22138492.548165612
1389,45847.419426869674,1930.4392264412031,35921945.47775525,22138492.548165612
1390,45730.665292421676,1815.7704355393228,33695904.75691662,22138492.548165612
1391,45826.57971714887,1909.1267915445715,40547418.295933805,22138492.548165612
1392,46755.80039197299,2813.5945641904113,91188768.6453344,22138492.548165612
1393,46873.29879753047,3043.2729436495993,108158892.95687921,22138492.548165612
1394,45930.647048777864,1924.3002465352408,40325205.31166843,22134571.74551783
1395,45828.28843254586,1994.4876367646145,41602014.67922921,22134571.74551783
1396,46998.40039114982,3030.400381499667,107181255.14001516,22134571.74551783
1397,46923.89713298817,3101.7374967674195,112574964.34580489,22134571.74551783
1398,45705.97327724172,1922.4465127845342,41679252.39404918,22134571.745517828
1399,45736.06019874779,1761.357703755851,28096319.3174002,22134571.745517828
1400,45787.56595052897,1768.1684145888762,28859677.56014502,22134571.745517828
1401,45750.72266261977,2048.0631286096805,51180272.024194285,22134571.745517828
1402,45725.48539465458,1844.167253730932,32185884.722679336,22134571.745517828
1403,45761.34470267962,1799.865130976546,31787888.185886454,22134571.745517828
1404,45925.85980712404,1985.6027260757787,46192021.142067686,22134571.745517824
1405,45871.26700685553,1935.2224731365484,38408640.821098424,22134571.745517824
1406,45809.966598397994,1931.7516407401158,39309024.296304,22134571.745517824
1407,45710.423580732226,1999.4518505646768,49674173.09368729,22134571.745517824
1408,45856.3828631446,1946.418400815003,42523677.831559174,22134571.745517824
1409,45838.46269232447,2039.842970024202,52681792.99615596,22134571.745517824
1410,45812.051118219,1891.6775655672323,37342359.120326504,22134571.745517824
1411,45748.01622584423,1953.1842827387713,44776899.904076375,22134571.745517824
1412,46112.15244748773,2106.697916542671,49059158.88160281,22134571.745517824
1413,46008.359087715,2087.5894656607074,48460144.29831065,22134571.745517824
1414,45844.072998527074,2014.094062945461,47553652.17179153,22134571.745517824
1415,46033.302251989444,1983.93961281462,42606282.05070029,22134571.745517824
1416,45976.961506004496,2113.5068955163656,53508081.27430104,22134571.745517824
1417,45837.14770179292,1992.7545417420013,41777543.36029369,22134571.745517824
1418,45825.477184879695,1974.3514117822717,44379881.022763975,22134571.745517824
1419,45801.58448645606,1984.26184761636,50109123.626505435,22134571.745517824
1420,46038.39485470879,2087.8848546060863,49462671.660077594,22134571.745517824
1421,45766.97227787948,1909.4014779439428,40389843.87670803,22134571.745517824
1422,45851.70590436412,2150.933330949415,58605457.14371463,22134571.745517824
1423,47020.887782750106,2930.264895402729,92485452.35063955,22134571.745517824
1424,45889.297871907256,2138.344103561588,59000209.45246798,22134571.745517824
1425,46687.03966926436,2856.1437944115505,91805122.43731529,22134571.745517824
1426,47851.24462892731,3892.3171451496164,147374256.563901,22134571.745517824
1427,46714.56448744974,2817.687378622445,94371208.22343725,22134571.745517824
1428,46823.56092227071,3104.202832326656,117604514.43124655,22134571.745517824
1429,45869.31352350702,2159.862972162926,64717374.96819732,22134571.745517824
1430,45718.90923967288,2012.5367559374354,47989643.179030016,22134571.745517824
1431,47765.126441094966,3746.439804785999,140615054.1407222,22134571.745517824
1432,46804.48019145177,2663.2143042901557,83220642.69688614,22134571.745517824
1433,45983.51138365145,2024.0325368394795,45132413.764892,22134571.745517824
1434,46750.173131886324,3084.257224233289,112100722.43065147,22134571.745517824
1435,46976.66201871601,3227.5046622458517,121933149.75552234,22134571.745517824
1436,45921.93714239386,1984.9180933363955,37411835.359589286,22134571.745517824
1437,46881.786704996994,3137.116083879785,122101123.90644374,22134571.745517824
1438,45802.15929218108,1867.657244144212,40008796.20871256,22134571.745517824
1439,45820.40769583274,2089.8938190527815,58660900.51225275,22134571.745517824
1440,46847.42379585343,2919.7228015203045,100174969.30011038,22134571.745517824
1441,45887.05340983742,1965.4356002974412,40163154.47616887,22134571.745517824
1442,46858.70201584615,3040.0986263253067,107944440.29617444,22134571.745517824
1443,46023.723741984824,1993.8314165898344,44704820.47772983,22134571.745517824
1444,45715.57438723867,1844.5361491560911,35682427.11337822,22134571.745517824
1445,45747.297593218354,1944.0944897108207,40499979.10309511,22134571.745517824
1446,45989.62547889437,2053.1071701524556,48596644.860340945,22134571.745517824
1447,46811.26330688613,2930.6088788730767,96493120.2458379,22030458.353749383
1448,45793.54587964092,2109.6336366932183,62683681.897987366,22030458.353749383
1449,45569.867398379145,1847.9470362231011,36694013.20070418,22030458.353749383
1450,46571.965117377615,2856.9412471353644,92974694.49683142,22030458.353749383
1451,46548.35498422221,2804.7979196120136,90841004.75157842,22030458.353749383
1452,45654.51565424404,1902.421764617454,41632774.086171225,22026158.867995232
1453,45654.13301742917,1895.716987276683,37899152.9889339,22026158.867995232
1454,45728.13179427808,2300.272361910959,72370198.1789788,22026158.867995232
1455,45861.257752881196,2148.1725299551513,58257013.77179378,22026158.867995232
1456,45641.33393397488,2098.4326522783185,54282865.3029217,22026158.867995232
1457,45644.651098111484,1940.2646129430789,43640576.71261541,22026158.867995232
1458,45696.374734892175,1892.2082302236245,37466460.0194284,22026158.867995232
1459,45523.77859431305,1853.133710190538,35812162.27026044,22026158.867995232
1460,45538.77275437964,1950.187718856526,46893158.3184633,22026158.867995232
1461,45565.92047284051,1973.6611192619675,45517417.23045602,21989560.951228626
1462,45528.55954867846,1974.231172179497,43125365.300714694,21989560.951228626
1463,46638.90899081287,3034.770427659525,104072063.32301602,21989560.951228626
1464,45527.932558422166,2193.628985406611,65548393.36413429,21989560.951228622
1465,45469.55163268202,1822.0359193272568,31982719.324438464,21989560.951228622
1466,45966.46836883739,2052.4044206078042,51499299.05424033,21989560.951228622
1467,45479.8050759407,1845.4192535906272,36089980.24032734,21989560.951228622
1468,45558.666259486425,2319.9401351881324,78588687.03935297,21989560.951228622
1469,45416.07675839374,1800.6993969046957,30119276.709311295,21989560.951228622
1470,45535.959945427414,2071.7764140074223,55672192.27713968,21989560.951228622
1471,45641.26187865956,2088.139214818438,47421395.923489965,21989560.951228622
1472,45500.89294536621,2012.2844180140205,51168961.14322164,21989560.951228622
1473,45496.57947967449,1991.9917440894576,44691243.202822365,21989560.951228622
1474,45553.945035578654,1843.2046763958817,30031991.246992517,21989560.951228622
1475,45390.48659258976,1793.8180117606869,31388997.475557417,21989560.951228622
1476,46565.72703692444,3102.9971145312725,113278367.20207104,21989560.951228622
1477,45508.36555334741,1974.8768172886532,47941287.15767857,21989560.951228622
1478,46546.04730381158,2986.470969058105,104572748.63784254,21989560.951228622
1479,45469.74607208321,1872.0923329592704,39817975.10275793,21989560.951228622
1480,45486.609608589315,1971.6271005969515,41984610.58161072,21989560.951228622
1481,46574.651829604336,2923.936417202928,95710353.76510021,21989560.951228622
1482,45522.96982600853,1892.6013211113357,40759175.53761412,21989560.951228622
1483,45416.07675839374,2082.188118629677,56801908.103099406,21989560.951228622
1484,45435.08723887768,2163.79858472256,65395457.083442554,21989560.951228622
1485,46452.19164143606,2826.832197069507,92117191.15064314,21750555.756961945
1486,45409.75164881245,1798.0748892676863,32653059.87040283,21750555.75696194
1487,46508.531261100274,2799.0958689518725,86014255.94219026,21750555.75696194
1488,45417.18830991811,1940.7898685998975,45398456.677070394,21750555.75696194
1489,45662.06485147588,1999.7266231614399,46237340.56067051,21750555.75696194
1490,45562.63493649056,2250.7627116005074,69697387.57508749,21750555.75696194
1491,46483.74640495803,2968.825817268965,105829443.36089936,21750555.75696194
1492,46538.588399093875,2990.179456434387,107932433.45218065,21750555.75696194
1493,47768.39904057873,4052.4006703633386,176061725.80135602,21750555.75696194
1494,47560.75516544677,3760.160906676003,137549571.84506392,21750555.75696194
1495,45425.09092176832,1809.7463881800031,32370565.1333753,21750555.75696194
1496,45416.07675839373,1840.1833514400455,34738387.20785226,21750555.75696194
1497,45614.038603884954,1933.555296314072,42506709.13094827,21750555.75696194
1498,45459.01357341395,2066.830664362775,58580008.81951473,21750555.75696194
1499,45596.49951948522,2086.3832576392388,52326395.30075933,21750555.75696194
