,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44661.38795959283,1813.0357788192282,34881152.65790163,28361447.161551528
1202,44663.24341430976,1787.0003156937087,30994961.810311712,28361447.161551528
1203,44648.14376248608,1821.19240927371,36282770.97422679,28361447.161551528
1204,44563.21086491675,1863.469563918517,39526558.46824585,28361447.161551528
1205,44656.953271055514,1777.6847769185242,30998449.0721272,28361447.161551528
1206,44591.49886932463,1817.162446767235,34007121.29018498,28361447.161551528
1207,44692.440350147015,1786.0460576225644,31856004.73568202,28361447.161551528
1208,44503.454860109065,1812.0208690188877,36584535.87417345,28361447.161551528
1209,44974.16762126193,2126.948686029681,61077333.62500036,28361447.161551528
1210,45498.53166577134,2689.0530502381284,83478749.81254706,28361447.161551528
1211,45555.144290493685,2718.854617553662,85744198.62744686,28361447.161551528
1212,45478.60903597491,2653.8471864113408,78801867.51168779,28361447.161551528
1213,44519.3213520037,1749.3587728632767,32402273.88572693,28361447.161551528
1214,44589.770905817655,1769.5296754140393,30636115.733422287,28361447.161551528
1215,44703.544429754125,1867.7152517768413,35953686.39243777,28361447.161551528
1216,45679.92866799016,2778.0728023409747,93809363.36606884,28361447.161551528
1217,45479.62924681008,2610.8104008233013,76099689.08482192,28361447.161551528
1218,44513.66003692924,1849.25642735107,36969095.11042914,28361447.161551528
1219,45630.38932590882,2755.701889408918,84678859.05792642,28361447.161551528
1220,45708.05419778098,2750.2329505702846,83244561.68053702,28361447.161551528
1221,44568.09800803308,1829.633704643246,39524015.34929521,28361447.161551528
1222,44912.00305170436,2019.723879338583,46201399.57651729,28361447.161551528
1223,44670.35436067359,1849.5353275366172,37832227.34981419,28361447.161551528
1224,44737.459492132104,1939.7095585777074,42236103.85623628,28361447.161551528
1225,45564.81679174205,2719.614334203118,84417303.26019408,28361447.161551528
1226,44546.85533219667,1742.3924600248622,28881058.316380512,28361447.161551528
1227,45643.94174074534,2773.3320924080226,87468720.01181668,28361447.161551528
1228,44559.790337953156,1784.388711050619,33787703.32038122,28361447.161551528
1229,44810.02383099536,1910.8437890629398,41708398.55847509,28361447.161551528
1230,45743.93017527553,2868.564838488836,94333659.52382368,28361447.161551528
1231,44519.45444913128,1833.7609611399057,36549132.46303861,28361447.161551528
1232,46780.42993929917,3618.3277728629278,132594344.96541047,28361447.161551528
1233,44587.986143725444,1868.3751759359372,38687000.63325195,28361447.161551528
1234,44599.07774363879,1835.12397190937,39403238.76135538,28361447.161551528
1235,44560.32421895694,1731.2774130698224,28391178.79296125,28361447.161551528
1236,44683.826847114564,1828.7798343697073,36064337.257926166,28361447.161551528
1237,44671.48486719995,2009.689036205651,46114392.597674586,28361447.161551528
1238,45495.86666524943,2637.3246420992177,81732613.76269169,28361447.161551528
1239,44513.66003692924,1731.2774130698224,29505135.91957701,28361447.161551528
1240,45528.690061068,2833.688273969235,95798427.71582845,28361447.161551528
1241,44673.842896799906,1828.654127610937,32878096.220680438,28361447.161551528
1242,44513.66003692924,1776.844771135365,35167583.41830584,28361447.161551528
1243,46506.96364075951,2749.120319591052,94881422.45626633,28361447.161551528
1244,44811.16010600254,1918.5432509725797,37143251.48240969,28361447.161551528
1245,44756.16513912108,1891.8547986705776,35799891.52775918,28361447.161551528
1246,44631.135508776664,1794.9126210811046,32186072.25710935,28361447.161551528
1247,45535.77540717485,2690.7868156919926,80550075.82204299,28361447.161551528
1248,46589.20145785071,3608.501412979402,135029992.70141605,28361447.161551528
1249,44502.86679998926,1839.898078255057,37900691.84882422,28343674.21051299
1250,44603.06014947778,1918.3978192377654,43671001.90199621,28343674.21051299
1251,45437.93072834563,2749.0296258304425,84794757.01881681,28343674.21051299
1252,44568.36035514875,1806.1637220527173,33570289.32624709,28343674.21051299
1253,44701.25097251622,1938.0776437296959,40547375.908377215,28343674.21051299
1254,44678.69754598533,1891.98539722387,39997398.15535848,28343674.21051299
1255,44553.84342184638,1792.1974636426116,32386633.286631502,28343674.21051299
1256,44716.684835634725,1825.67674716673,35663019.21836018,28343674.21051299
1257,44813.58994468717,1998.2381226002012,49558383.12266841,28343674.21051299
1258,46365.22614826928,3558.6959790652095,146240393.37362248,28343674.21051299
1259,44502.0879289615,1731.2774130698224,28808458.171331506,28343674.21051299
1260,45443.716205959056,2619.356240470871,78985343.6915646,28343674.21051299
1261,44566.818165840305,1756.7728535894025,29550165.348970942,28343674.21051299
1262,45485.043174320366,2679.533771400786,80865137.81787525,28343674.21051299
1263,44563.22176272119,1776.948229594429,30454858.843250968,28343674.21051299
1264,44515.63091501089,1773.896590574796,32290447.621326387,28343674.21051299
1265,45564.62984720474,2700.4810909055986,82153453.89136799,28343674.21051299
1266,45434.106624208966,2826.1042638800436,91652335.43082818,28343674.21051299
1267,44690.70092112171,1872.8275573439296,34957524.958486654,28343674.21051299
1268,44675.078923523346,1921.4412143851478,40214490.97936611,28343674.21051299
1269,45388.98038905772,2590.1848069205125,78517706.17412764,28343674.21051299
1270,44621.83296956746,1858.5528127811274,35397521.101900466,28343674.21051299
1271,44485.76515921456,1826.7586957883527,41580500.719342135,28343674.21051299
1272,45512.910623187774,2538.7169935228785,73040738.8061433,28343674.21051299
1273,44613.049068673914,1776.5289856054467,30466544.43629582,28343674.21051299
1274,44712.18956251581,1912.9844953120705,36777251.6090969,28343674.21051299
1275,45632.7850001029,2832.3377849844014,97516774.56836864,28343674.21051299
1276,44558.71684190338,1861.7559620384975,38460626.0018731,28343674.21051299
1277,45625.22761660622,2852.152501471258,90322559.42387637,28343674.21051299
1278,44555.16502467258,1773.6270470639345,31246458.69985204,28343674.21051299
1279,44485.76515921456,1731.2774130698224,28343674.21051299,28343674.21051299
1280,44662.22615230268,1820.5512548275437,32537386.47088357,28343674.21051299
1281,44566.818165840305,1756.7728535894025,29633091.98450496,28343674.21051299
1282,44623.26394387767,1889.9101582611383,40997282.783678666,28343674.21051299
1283,44573.54615229983,1777.4136819940636,30492509.119392384,28343674.21051299
1284,44733.472267811274,1893.6006940424836,40348061.159869805,28343674.21051299
1285,44485.76515921456,1731.2774130698224,28343674.21051299,28343674.21051299
1286,44583.73060900581,1803.288895692238,35412849.30140971,28343674.21051299
1287,44632.74207859378,1778.1558694441733,30547980.28657011,28343674.21051299
1288,44591.41723850598,1797.191787777956,31390489.639989126,28343674.21051299
1289,44639.85396600808,1854.2083782437592,35005769.99316092,28343674.21051299
1290,44531.32926691886,1786.5178311042168,34494801.5376067,28343674.21051299
1291,44551.50004043985,1835.7849711064748,36738686.56239993,28343674.21051299
1292,44580.206854285294,1863.4942593993096,35321407.38695586,28343674.21051299
1293,44514.11762705397,1750.5132534918102,29715152.333980322,28343674.21051299
1294,44691.02556364179,1832.9231770040174,33539243.15218968,28343674.21051299
1295,44584.75832432309,1820.6369171886795,33522616.46878482,28343674.21051299
1296,45502.368939598455,2621.3578422829014,77628110.38991569,28343674.21051299
1297,44485.76515921456,1731.2774130698224,28343674.21051299,28343674.21051299
1298,44916.66630643853,1993.4828327948671,40767285.728620075,28343674.21051299
1299,44668.513598563324,1801.6565246901391,33846440.29712065,28343674.21051299
1300,44512.21740318123,1773.6647042227573,34761638.873211466,28343674.21051299
1301,44594.69084543442,1871.260487698389,37763895.61418748,28343674.21051299
1302,44684.92028213401,1771.1661193849668,32342274.126742978,28343674.21051299
1303,44485.76515921456,1840.0796666729518,40175588.34383013,28343674.21051299
1304,44692.47928595487,1832.0493639221836,37062468.4782705,28343674.21051299
1305,44734.97044854585,1890.631608680966,36777242.2208217,28343674.21051299
1306,44631.05666330608,1852.3117962538659,35041972.42594128,28343674.21051299
1307,44633.4184612848,1777.3554686965938,30620909.988619484,28343674.21051299
1308,44651.05272458108,1896.8734571180153,39011932.536606364,28343674.21051299
1309,45468.75380787016,2758.906908495533,87459550.27070776,28343674.21051299
1310,44521.091831335725,1760.9303175828168,32529843.452094723,28343674.21051299
1311,44640.5822124126,1834.1896327372826,33098885.0750703,28343674.21051299
1312,44485.76515921456,1791.536358429581,32023926.653368533,28343674.21051299
1313,44569.45216393936,1824.7100901343806,34566268.892262846,28343674.21051299
1314,44612.14223382684,1827.4335399894157,35327114.0395521,28343674.21051299
1315,44485.76515921456,1731.2774130698224,28343674.21051299,28343674.21051299
1316,46393.884500932705,3529.1658787323045,140664085.85397503,28343674.21051299
1317,44648.37575818757,1826.9329803159453,32787327.975946397,28343674.21051299
1318,44733.86145948693,1858.6443038056962,36291897.78957288,28343674.21051299
1319,47231.73002416813,4433.933738190544,195292361.23872286,28343674.21051299
1320,45638.53939864953,2827.639482221265,92005440.3001929,28343674.21051299
1321,44567.12982435904,1836.4172048063858,36781579.053606436,28343674.21051299
1322,44563.36105455436,1816.764215466125,33026716.091008745,28343674.21051299
1323,44589.80201705389,1848.496480851743,39738055.71367443,28343674.21051299
1324,44942.88705031496,1982.3444545636273,42986143.010509506,28343674.21051299
1325,44485.76515921456,1731.2774130698224,29128406.112996437,28343674.21051299
1326,44613.428240083405,1834.457927202658,34323008.60752245,28343674.21051299
1327,45466.28282747297,2703.2999089794735,83442903.2245119,28343674.21051299
1328,46595.98924760203,3676.5491793005435,133116755.72489436,28343674.21051299
1329,44645.20352135225,1804.0697908929803,34524175.22256472,28343674.21051299
1330,44563.63140804269,1868.7727836915292,41515090.73285134,28343674.21051299
1331,44664.50958609737,1831.2642988379284,33058759.908621408,28343674.21051299
1332,45469.09531114535,2705.4726900597066,84910044.78699718,28343674.21051299
1333,44607.97937079115,1942.2328707324293,42064007.101130664,28343674.21051299
1334,45475.40640280523,2685.791519332658,81757334.16098282,28343674.21051299
1335,45633.15630907371,2694.578920308718,84346389.3759838,28343674.21051299
1336,44631.52050389499,1793.4524861715295,31257073.159926336,28343674.21051299
1337,44620.97819977536,1788.8728134792877,31031159.411743928,28343674.21051299
1338,44621.62672978987,1963.1275920927073,47361751.044422336,28343674.21051299
1339,44549.35650225562,1816.557416484036,33441882.221410424,28343674.21051299
1340,45462.98110910705,2652.935796856157,78326079.76329139,28343674.21051299
1341,44569.23782591196,1794.0671952808257,36087549.57295633,28343674.21051299
1342,46604.53465818715,3654.8126408979742,134185704.80696361,28343674.21051299
1343,44658.44767672269,1829.9069023481643,32898256.82097177,28343674.21051299
1344,46555.81485434534,3639.296636631995,134347795.6012984,28343674.21051299
1345,44902.48794272233,1977.944904066942,40981451.92917348,28343674.21051299
1346,45756.872324815406,2875.4082824702023,91641626.14013053,28343674.21051299
1347,45608.58422860593,2732.1226658577602,82953743.64167015,28343674.21051299
1348,44675.405128514525,1820.1876355149107,36489981.60864489,28343674.21051299
1349,45564.73502727869,2706.808567102031,89618974.17572573,28343674.21051299
1350,44684.045642967256,1798.5241417549114,31503456.614042528,28343674.21051299
1351,44647.614659451414,1865.5879795956134,35245110.045818105,28343674.21051299
1352,45437.70792573281,2695.112845484032,84314640.14629677,28343674.21051299
1353,45517.81825349503,2652.9565455021416,78422912.97393146,28343674.21051299
1354,44630.140328976646,1888.8295843638,36769066.77919368,28343674.21051299
1355,44485.76515921456,1832.1421000054058,36445054.58170708,28343674.21051299
1356,44485.76515921457,1785.6162576028505,36520483.62017783,28343674.21051299
1357,45511.79098708625,2741.829766317477,82920713.5744575,28343674.21051299
1358,44485.76515921456,1753.2316525161036,31555004.60466509,28343674.21051299
1359,45712.62367323241,2728.6166683296274,83582486.28848124,28343674.21051299
1360,44608.294069299474,1827.5049930296555,32820406.44714459,28343674.21051299
1361,44813.83328872031,1931.3140883682458,39763269.79442545,28343674.21051299
1362,44591.84558623582,1916.4527623002828,42663858.76207888,28343674.21051299
1363,44621.63694089007,1789.5150770681964,31770459.746404488,28343674.21051299
1364,44868.37299501587,2038.2084365387248,48140432.892273046,28343674.21051299
1365,44485.76515921456,1731.2774130698224,28343674.21051299,28343674.21051299
1366,44545.001582034674,1738.8227351734065,28721036.344435245,28343674.21051299
1367,44560.821816080235,1792.0828586514424,32810205.137045443,28343674.21051299
1368,44506.06568868105,1739.0418926912043,30877259.95017249,28343674.21051299
1369,45445.42008425363,2772.180602075738,88702763.49955146,28343674.21051299
1370,44655.2762386684,1866.8906952233588,36276991.870124735,28343674.21051299
1371,44570.955182315876,1843.1800181016272,38097595.310676984,28343674.21051299
1372,44708.528615648494,1864.0109278592276,35630551.70016178,28343674.21051299
1373,45788.35183467471,2947.2282565057517,98165348.49774255,28343674.21051299
1374,44612.85498379635,1803.4020871675216,32836900.908892862,28343674.21051299
1375,45444.301068930705,2638.122222069442,77927365.41529222,28343674.21051299
1376,44638.01159047445,1796.8699382370828,31458472.498475187,28343674.21051299
1377,44580.33991973619,1851.533808926729,38025653.18341371,28343674.21051299
1378,44516.021843724804,1731.2774130698224,28362951.963865757,28343674.21051299
1379,44524.340480014784,1736.6500135637448,30028732.422873102,28343674.21051299
1380,44818.70160877653,1958.1375187653025,44480187.508153744,28343674.21051299
1381,44587.66372145866,1835.784498344839,38369909.65945773,28343674.21051299
1382,44658.59187495785,1799.4556999478596,34747840.14982536,28343674.21051299
1383,45479.07907140086,2713.4897261191736,85302737.50394282,28343674.21051299
1384,44631.56856446529,1813.3145517885969,32147323.09099704,28343674.21051299
1385,44485.76515921457,1838.2253194900482,36956412.358160116,28343674.21051299
1386,44625.16107188457,1822.2862228623158,32594666.342453174,28343674.21051299
1387,45658.58878572965,2771.1506589292803,84872494.22823301,28343674.21051299
1388,44668.41920992103,1867.240572334857,40537357.79618924,28343674.21051299
1389,44591.36336954487,1798.0918211014439,36511605.93263592,28343674.21051299
1390,44459.11924935839,1821.8714915852638,37401188.11551104,28343674.21051299
1391,45704.28015977006,2809.6524900616364,90062694.16879384,28343674.21051299
1392,44842.212083993116,2042.2837939849346,47848471.8487465,28343674.21051299
1393,44697.46214078016,1888.9278446365086,41147605.852153465,28343674.21051299
1394,45437.558017629955,2762.2514860831993,92465922.53208278,28343674.21051299
1395,45388.98038905772,2680.3164030382823,83267024.30240358,28343674.21051299
1396,44758.08828219166,1863.1541398303307,34513947.00260442,28343674.21051299
1397,44665.89787085807,1816.5358278581339,36645419.84876356,28343674.21051299
1398,44854.77535035826,2067.2965167060675,50251063.301625945,28343674.21051299
1399,47290.92590470103,4473.282939176165,202032724.90810025,28343674.21051299
1400,44588.64081036974,1812.5074993511887,32238595.412349712,28343674.21051299
1401,44533.92295253619,1776.0015217179218,31795488.350045986,28343674.21051299
1402,44564.48757632119,1860.5667732627085,38590798.16592236,28343674.21051299
1403,44535.03066366659,1790.1216123677307,34316939.65529011,28343674.21051299
1404,44779.095424338644,1873.4273651414624,35063384.619947776,28343674.21051299
1405,44714.0390099841,1869.8057183362005,39523340.2514462,28343674.21051299
1406,44477.737974545664,1731.2774130698224,29150159.17564695,28343674.21051299
1407,45544.64624500569,2727.873239200194,83905422.6184865,28343674.21051299
1408,46279.93716575273,3531.144155558195,143956522.4925148,28343674.21051299
1409,44748.11680178113,1869.1838751006803,36026590.39692898,28343674.21051299
1410,45764.900382284955,2805.3824292424606,86202176.40567058,28343674.21051299
1411,44505.043549968614,1731.2774130698224,28893267.952150665,28343674.21051299
1412,44718.05345920472,1945.7229169315456,42456757.76519592,28343674.21051299
1413,45487.50897318794,2653.9028570774985,78352222.83730122,28343674.21051299
1414,45449.620041075534,2689.0109640449546,83889736.33751714,28343674.21051299
1415,44485.76515921457,1773.2071747822283,35562980.17431882,28343674.21051299
1416,45525.22291127643,2766.9638306817915,85295397.31770763,28343674.21051299
1417,45639.66793401981,2891.5555943718928,92800670.06870173,28343674.21051299
1418,45790.17135899658,2989.2355371205126,98217803.21226776,28343674.21051299
1419,44595.17886950719,1777.3554686965938,31656591.42309736,28343674.21051299
1420,44513.21481698042,1800.1395639620555,31734351.854242217,28343674.21051299
1421,46389.350876045355,3630.2553705445143,134740984.2155219,28343674.21051299
1422,44537.844569651585,1830.4111094998766,38709076.209099635,28343674.21051299
1423,44556.91009773201,1855.03566232263,36703958.70362643,28343674.21051299
1424,44568.96354643978,1852.5958471031481,41449351.50757354,28343674.21051299
1425,44634.03687560705,1784.5085197230994,32919827.103717912,28343674.21051299
1426,47360.507755471706,4515.822580622274,182843144.37545127,28343674.21051299
1427,44673.73310725469,1983.9188244791771,44993830.5742356,28343674.21051299
1428,44639.60024693143,1842.3215265225342,33961417.39883359,28343674.21051299
1429,44573.75531050764,1835.6970446078801,35943677.23942937,28343674.21051299
1430,44739.63437206517,1963.0322772603286,43266145.38343488,28343674.21051299
1431,45634.26534230042,2798.0157056202656,85229360.37036362,28343674.21051299
1432,44570.52737108666,1819.1864050661395,35397355.85238927,28343674.210512985
1433,44735.816439097485,1848.9900318891978,35824801.64053442,28343674.210512985
1434,44552.971587138265,1767.7828913407168,30032002.58423563,28343674.210512985
1435,44420.99649523418,1731.2774130698224,28631633.48683648,28343674.210512985
1436,45580.7442132366,2745.7375127022265,82933821.29839495,28343674.210512985
1437,44581.12871561713,1810.4684901383073,38207133.142922975,28343674.210512985
1438,45452.151905837294,2709.2922615891775,84471843.39014462,28343674.210512985
1439,44623.58901356439,1957.5866248402115,48130116.61716239,28343674.210512985
1440,45671.5344934933,2747.2754171180736,87204166.5804398,28343674.210512985
1441,44539.07293156119,1765.4921402655787,31060270.996067036,28343674.210512985
1442,45435.778292678195,2643.4556249904977,82263701.16388117,28343674.210512985
1443,44631.56008038202,1850.4643054670428,34014005.027293555,28343674.210512985
1444,44542.3171089044,1778.1706761842154,31025152.81578181,28343674.210512985
1445,44588.82190349889,1798.115362648749,35157016.113958515,28321253.817203343
1446,44545.87722164948,1817.4456069166977,36843960.87495213,28321253.817203343
1447,44473.98446474589,1814.6691447744095,36429367.66224764,28321253.817203343
1448,44559.96964302434,1797.975718836132,33840297.99568318,28321253.817203343
1449,47555.37182830197,4639.526495091919,186728792.86906555,28321253.817203343
1450,44449.44124372503,1807.2148899178853,36666903.55110338,28321253.817203343
1451,44557.66180520212,1780.925430866097,30631096.82227127,28321253.817203343
1452,45556.5244618897,2837.509912822228,93834583.91391456,28321253.817203343
1453,44442.91640242975,1732.8288529381048,28632323.60948979,28321253.817203343
1454,45339.167915633414,2607.2744139719935,79152636.05388097,28321253.817203343
1455,44593.048590420694,1919.667190588297,42111019.64705889,28321253.817203343
1456,44458.53425489275,1799.7002106563045,35773504.66073851,28321253.817203343
1457,45401.99054250259,2688.3576522183935,84406106.30270989,28321253.817203343
1458,45393.39664101668,2673.9617160384264,80923291.29140572,28321253.817203343
1459,44663.15196214347,1842.809245397173,37441935.360095695,28321253.817203343
1460,44488.669005619835,1762.8571277569295,30646553.043797262,28321253.817203343
1461,44515.56409634188,1804.690773826546,35960016.32168554,28321253.817203343
1462,44478.04913166186,1731.2774130698224,28338758.018324982,28321253.817203343
1463,44635.57627936692,1782.1814768808247,30758307.290923197,28321253.817203343
1464,44450.57606043569,1786.5575465589507,35008043.16818744,28321253.817203343
1465,44745.49709230216,1898.5102692636988,43880280.444585755,28321253.817203343
1466,44553.45411243518,1795.3134361024106,34301610.31802617,28321253.817203343
1467,44630.0769305266,1840.6128659159076,36424920.82072927,28321253.817203343
1468,44478.13638876805,1753.7669521691835,32496051.809602518,28321253.817203343
1469,45407.363489586634,2707.2408081180088,83512887.8908128,28321253.817203343
1470,45403.02866070363,2689.1764562217622,84093429.16273005,28321253.817203343
1471,45481.46142820762,2735.428561046073,85033879.60209262,28321253.817203343
1472,44540.23513644902,1792.289145708454,32630546.50646605,28321253.817203343
1473,45516.761768845914,2686.1532471678847,79947469.04754025,28321253.817203343
1474,44694.859374782194,1913.1231328201472,36715778.752404705,28321253.817203343
1475,45510.0933477857,2795.388780710241,86497638.46070608,28321253.817203343
1476,44417.87478228302,1737.4371784907257,28822300.573207565,28321253.817203343
1477,46349.12541062668,3640.548422757028,135225740.27890354,28321253.817203343
1478,44636.013245510476,1838.6166807242375,34696085.12150411,28321253.817203343
1479,44610.3128010759,1865.9144378808483,37345967.68996809,28321253.817203343
1480,44460.09846939874,1768.6617835963807,33920812.981507875,28321253.817203343
1481,45415.35285960165,2601.5595062465627,75760770.18826364,28321253.817203343
1482,44721.74402378005,1834.935521773205,36455627.9124649,28321253.817203343
1483,44702.919688066555,1934.903529616999,38220567.03729594,28321253.817203343
1484,45696.48562995339,2906.208090117846,101809269.577545,28321253.817203343
1485,45468.42943593521,2687.424279599788,82115539.86404856,28321253.817203343
1486,44680.59338591319,1853.2513961466661,35139804.41209179,28321253.817203343
1487,44601.08378020522,1786.0502569323082,32438902.574070077,28321253.817203343
1488,44566.675864110584,1861.4907324438002,35728348.19019121,28321253.817203343
1489,45543.330510393185,2771.269208347687,91634374.38737807,28321253.817203343
1490,45491.020080593415,2670.462287777583,79224581.78503263,28321253.817203343
1491,44513.77458226302,1781.670960992323,31632799.417985808,28321253.817203343
1492,44545.91170622476,1776.0739235382462,30395707.738894362,28321253.817203343
1493,44799.64150360997,2075.690618288943,49602261.964104876,28321253.817203343
1494,44547.60779667164,1828.1728716933826,32784154.947016053,28321253.817203343
1495,44469.00487220313,1731.2774130698224,28855680.832037576,28321253.817203343
1496,44622.47620116413,1863.7185032802063,34447452.143477716,28321253.817203343
1497,44592.05869883606,1823.1499837715378,32746541.21833574,28321253.817203343
1498,45450.41566510315,2780.8513482887456,91460965.77628762,28321253.817203343
1499,45470.28195483498,2883.425383352137,101439634.55147927,28321253.817203343
