,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48571.03043030992,2290.0734075816667,67980869.28233752,23863147.31873036
1206,48526.36114208587,2132.5603546378743,57421753.53133323,23863147.31873036
1207,48464.096153656144,2167.820358501481,59229713.55983039,23863147.31873036
1208,48475.78418744967,2358.171986657734,81733213.35938337,23863147.31873036
1209,48539.78890326357,2183.0759913425927,62408014.80872818,23863147.31873036
1210,48483.02076067095,2223.723905225014,63733028.52153166,23863147.31873036
1211,49510.68087970589,3191.4946605584073,123145251.54284856,23863147.31873036
1212,48465.48379261026,2288.7575418653164,73781049.42077033,23863147.31873036
1213,48381.42092186977,2261.923229584404,71420564.32274765,23863147.31873036
1214,48490.353074961065,2263.949692327639,71419004.84763116,23863147.31873036
1215,48437.94114850444,2160.655917834242,58482811.74557964,23863147.31873036
1216,48405.19746112016,2146.016757742225,59957084.68033397,23863147.31873036
1217,48471.16349371948,2129.948918059826,59809166.01306478,23863147.31873036
1218,48574.86905696383,2228.7491838137494,63207151.01013074,23863147.31873036
1219,48577.41319272241,2133.619585084193,55765838.54136566,23863147.31873036
1220,48462.318425778525,2237.9858035453667,67651508.51476182,23863147.31873036
1221,48632.45687478036,2186.0599868986255,56990431.49545741,23863147.31873036
1222,48876.54611940746,2272.580142768156,57459072.258256234,23863147.31873036
1223,48590.95260657364,1981.9560933148143,43606124.70027403,23863147.31873036
1224,50665.40529940817,4131.083428806893,176168593.1915544,23863147.31873036
1225,48528.83882997536,2174.1849720179794,60184230.26071491,23863147.31873036
1226,48484.28836742062,2386.593436535087,78876274.13818522,23863147.31873036
1227,49612.960245288385,3187.586420658149,122555458.41868874,23863147.31873036
1228,49621.76767693201,3478.2984733163416,141109651.73665485,23863147.31873036
1229,48381.42092186977,2167.507390400301,60147036.81708066,23863147.31873036
1230,49457.018240907964,3184.7336760478765,124797384.05722193,23863147.31873036
1231,48422.76073566863,2069.9954119211316,56019593.53053161,23863147.31873036
1232,49574.310274026495,3411.41718776396,147114096.2114293,23863147.31873036
1233,48448.73616853521,2305.707119338228,73623374.48124409,23863147.31873036
1234,48437.40681312018,2065.671355324067,53159801.56270916,23863147.31873036
1235,48485.753523355175,2128.463522273088,59494482.88693662,23863147.31873036
1236,48381.42092186977,2091.517820323711,57996157.04733993,23863147.31873036
1237,50588.40210643979,3277.030089350228,142091424.53236806,23863147.31873036
1238,48402.82851691068,2347.331232398641,78518636.22795813,23863147.31873036
1239,48405.754332375305,2413.401452399057,83664325.80178975,23863147.31873036
1240,48459.68468772026,2192.734749910664,62033212.60592401,23863147.31873036
1241,48522.079265057764,2509.235114665713,92915306.85778375,23863147.31873036
1242,48399.55162557626,2111.3964035949675,58440997.769829035,23863147.31873036
1243,48570.152783991936,2192.5973687733645,57231088.79603044,23863147.31873036
1244,48439.55419641192,2134.558357919245,54996330.869065806,23863147.31873036
1245,49591.21728547034,3188.9478062233693,122546657.18212089,23863147.31873036
1246,48429.39372609177,2061.1561904985456,46929029.623715416,23863147.31873036
1247,48663.41528366144,2254.1292081017846,68079724.28319745,23863147.31873036
1248,48379.583723541,2124.0469767890713,60015629.426754974,23863147.31873036
1249,48645.884110691135,2122.274247614124,50912704.039618745,23863147.31873036
1250,48388.119004400025,2018.9584295819986,49230557.431817345,23863147.31873036
1251,48565.782548438256,2436.139468924397,80876223.25976454,23863147.31873036
1252,48607.62833533286,2163.5981579866375,57466932.582766056,23863147.31873036
1253,48565.76839097829,2122.7411037083684,58491029.3917077,23863147.31873036
1254,49483.92016680194,3280.9236822113767,133210647.82257304,23863147.31873036
1255,48578.32227735872,2135.4523323590574,57938544.39595809,23863147.31873036
1256,48590.23635912604,2237.327855850809,70587387.83407581,23863147.31873036
1257,48446.01937165184,2081.506080229082,52853739.729570694,23863147.31873036
1258,50650.17038637701,4333.835424296348,193801623.32842824,23863147.31873036
1259,48478.662345288205,2029.5727677661052,49717691.60986458,23863147.31873036
1260,49670.862941525884,3264.093142009221,127263891.17890307,23863147.31873036
1261,48412.91178356644,2182.146922218646,59973237.55977486,23863147.31873036
1262,48582.90825478373,2380.8669047829817,79516150.41123559,23863147.31873036
1263,48472.00266711703,2184.426212310291,61418613.04509409,23863147.31873036
1264,48413.80092732079,2065.700626386373,52462650.358133435,23863147.31873036
1265,49665.0892920275,3054.2256724738986,112765179.0830601,23863147.31873036
1266,48528.40659758843,2404.4222707203126,77132050.61415234,23863147.31873036
1267,49457.018240907964,3186.9114256456387,126272037.59732051,23863147.318730358
1268,49513.75086947967,3119.1834265784773,120988465.95154575,23863147.318730358
1269,49719.99865162619,3206.5507440239503,125828437.23084232,23863147.318730358
1270,48366.54932250175,2172.93066334823,60522710.64022498,23863147.318730358
1271,48381.420921869765,2230.753442090408,66208909.87734389,23863147.318730358
1272,48447.13045040436,2437.3434635082895,86236845.96101514,23863147.318730358
1273,48537.652718847756,2185.8246979153305,61051237.47768761,23863147.318730358
1274,48600.765565950875,2258.6635255707315,67312032.77966931,23863147.318730358
1275,48433.491518345414,2086.8746319034412,55903306.9810285,23863147.318730358
1276,48580.96390082732,2354.02403835918,79170357.43760157,23863147.318730358
1277,48447.39845153728,2062.371233079115,52279868.40658565,23863147.318730358
1278,48513.63168541011,2226.1146307038416,61701355.075976655,23863147.318730358
1279,48462.16318700918,2325.895746333423,75712723.23440091,23863147.318730358
1280,48635.72545293698,2229.339391951459,64038945.94613761,23863147.318730358
1281,48434.105315622815,2241.786242853104,69285569.45404375,23863147.318730358
1282,48470.11608237097,2304.76469734528,78301276.10284413,23863147.318730358
1283,48648.164109606994,2311.5069360968873,70324699.94411463,23863147.318730358
1284,49592.39435806028,3252.4242670570106,125478944.99298589,23863147.318730358
1285,49502.96735899695,3261.506447626764,135998353.55507386,23863147.318730358
1286,48439.96330675463,2270.351284399513,70736684.85239068,23863147.318730358
1287,48623.279732975716,2195.910272967429,61277247.017501175,23863147.318730358
1288,48504.26724526916,2136.4955371547635,60933805.59144475,23863147.318730358
1289,48516.965605388585,2450.145315894592,85589588.74803515,23863147.318730358
1290,48549.19980470177,2333.8684701020024,77285280.6219141,23863147.318730358
1291,48535.423224968705,2356.342545453857,79955013.45912428,23863147.318730358
1292,48432.01237836793,2181.313793477335,59320237.82788007,23863147.318730358
1293,48467.246606977,2266.281446231731,67171645.0820866,23863147.318730358
1294,48673.932775276415,2240.6035527502313,63587469.91312454,23863147.318730358
1295,48437.01530864854,2099.5500731327497,56490773.65960844,23863147.318730358
1296,48414.43038827635,2259.7648415474023,70555413.109669,23863147.318730358
1297,48636.62289748151,2358.1976675198675,72997714.2647188,23863147.318730358
1298,48509.89399305092,2097.775010354243,53202183.76153444,23863147.318730358
1299,48518.77019919192,2272.0068290710287,66412680.62916068,23863147.318730358
1300,48570.44740313695,2091.1372918121697,50385017.45407447,23863147.318730358
1301,48541.46581462559,2317.8290670117653,77750645.23284537,23863147.318730358
1302,48546.19549593409,2254.8943164356137,63717232.7336825,23863147.318730358
1303,48742.84251773899,2237.899633432893,62131238.13051733,23863147.318730358
1304,48401.311141724305,2118.84193208992,60907975.12977371,23863147.318730358
1305,49705.03140237064,3178.92353035599,119602728.66480868,23863147.318730358
1306,49571.281739073725,3025.7460011624985,109115840.74965806,23863147.318730358
1307,48524.10081880094,2227.1409554614775,66150031.583163545,23863147.318730358
1308,49679.57676408462,3268.5024452266016,123864637.00007193,23863147.318730358
1309,48558.48569118953,2291.0199236793915,76531547.19576342,23863147.318730358
1310,48529.39554052214,2198.5909036241096,65223218.84906547,23863147.318730358
1311,48440.96688990006,2134.518824187286,60103867.38585307,23863147.318730358
1312,48533.3599875525,2421.4481801392417,85385298.98301534,23863147.318730358
1313,48545.77194285999,2190.6699145245047,59814063.18932743,23863147.318730358
1314,48448.50687709418,2093.8525022717276,56195995.75519127,23863147.318730358
1315,48468.394034220975,2299.971017547231,75160663.0657175,23863147.318730358
1316,49545.60954191336,3298.1427538060393,131792948.6384077,23863147.318730358
1317,48381.420921869765,2044.9718868693853,51842568.431520745,23863147.318730358
1318,48381.420921869765,2172.4091745585556,61018646.72435895,23863147.318730358
1319,48634.14475118497,2305.9520632105387,77342782.05579527,23863147.318730358
1320,48405.28715284266,2213.832017506088,67062625.047384605,23863147.318730358
1321,48381.420921869765,2183.96563322977,64175099.009732984,23863147.318730358
1322,48418.21722762374,2052.176194205082,51234034.92618641,23863147.318730358
1323,48484.58294598487,2151.030669842118,58202911.74172006,23863147.318730358
1324,49646.73259074195,2893.0769273729356,98401539.84959668,23863147.318730358
1325,51737.33221903375,5169.591417446491,249054003.541474,23863147.318730358
1326,50715.79833578742,4180.033810115472,193473027.92355844,23863147.318730358
1327,48391.183168139476,2138.491153783913,61340647.01430397,23863147.318730358
1328,48671.666683377625,2257.787636813594,63301250.64816996,23863147.318730358
1329,48498.01433749039,2418.79746312413,85335447.64105085,23863147.318730358
1330,48408.42638420265,2044.1040190599692,51278381.97063746,23863147.318730358
1331,48435.43076411722,2340.6706465281422,78234366.21401611,23863147.318730358
1332,48573.76466173402,2248.550496394013,71207721.61230959,23863147.318730358
1333,50779.18598235481,4109.851920004743,179937874.66632906,23863147.318730358
1334,48381.420921869765,2248.6352683361947,68950085.53715216,23863147.318730358
1335,48591.069231202666,2351.9619955215353,75688958.5796728,23863147.318730358
1336,49415.684090279465,3324.6860706456437,133943637.074996,23863147.318730358
1337,48568.84112257641,2252.4127520827324,65838360.85601868,23863147.318730358
1338,49615.57977409124,3173.3116939442457,123351852.04427691,23863147.318730358
1339,49435.49513091731,3074.903348437207,115695954.36999054,23863147.318730358
1340,48582.18939223204,2343.1868388167386,79692649.02524428,23863147.318730358
1341,49464.822945887965,3253.2638485784523,128387101.63001871,23863147.318730358
1342,49452.956701694595,3006.9273673512957,111470231.73735805,23863147.318730358
1343,48548.993845061734,2049.2844232048883,47147878.76859877,23863147.318730358
1344,48538.043768580545,2183.8597556468862,60290793.81242225,23863147.318730358
1345,49622.88887447641,3192.873660321722,126966558.0307116,23863147.318730358
1346,48508.23764858824,2449.244289897001,85851477.02880953,23863147.318730358
1347,49494.45909592825,3103.069497499514,113873091.40999655,23863147.318730358
1348,49469.6007229773,3434.790781743951,147287104.7728924,23863147.318730358
1349,50726.79072582718,4089.6929663854607,171715786.76081914,23863147.318730358
1350,48483.223037516655,2176.5166045263563,59133411.437212035,23863147.318730358
1351,48526.420165881114,2394.7212640296416,81097406.75504316,23863147.318730358
1352,49639.734823463485,3225.100197746421,128576230.02410357,23863147.318730358
1353,48627.95227799916,2443.6878739290914,84632556.90383336,23863147.318730358
1354,48442.993193616836,2249.8869767319575,70391414.8698675,23863147.318730358
1355,48381.420921869765,2198.0467168276596,61207229.98086065,23863147.318730358
1356,49484.296995990226,3008.9899200784976,107936931.86160362,23863147.318730358
1357,48501.785421229084,2369.1081361431675,77564654.98164077,23863147.318730358
1358,48453.19229469813,2201.2672437423594,61122668.89167367,23863147.318730358
1359,48432.40421265756,2055.9141586279848,47580919.20562568,23863147.318730358
1360,48518.11868769072,2297.887415992027,70859097.3320661,23863147.318730358
1361,48644.93944230712,2314.520822282876,70271435.03251204,23863147.318730358
1362,49563.38655705383,3221.8293779586306,127977426.3518862,23863147.318730358
1363,49553.65739184946,3211.7507284491103,122796152.0191764,23863147.318730358
1364,48381.420921869765,2061.8790388200478,52627141.88581873,23863147.318730358
1365,48383.17456089062,2020.7747786597233,50124650.15533922,23863147.318730358
1366,48408.11015293618,2119.46535938809,59527942.44189294,23863147.318730358
1367,48536.337943275204,2381.363254812838,80497921.77231985,23863147.318730358
1368,49440.42953783244,3045.872127769229,109718523.29383472,23863147.318730358
1369,48574.142864610374,2160.8814567195795,64495393.44691175,23863147.318730358
1370,48605.32709689239,2306.4279880564486,73582180.74478227,22010593.236143555
1371,48616.235354485965,2248.4031119805886,65097656.927813016,22010593.236143555
1372,48396.60572301202,1967.6910129076127,41337494.737908825,22010593.236143555
1373,49420.2718843029,3180.8545546040477,125780317.59520797,22010593.236143555
1374,48528.58718219994,2143.95290164017,57078300.64358556,22010593.236143555
1375,48512.16754642043,2333.1810385456447,80147192.74130465,22010593.236143555
1376,48454.00689960215,2083.7979147728356,52768317.00035298,22010593.236143555
1377,48545.89496080835,2124.698723955079,56411026.92648993,22010593.236143555
1378,48462.0169048622,2140.590917138136,60910442.146840826,22010593.236143555
1379,48457.54380896514,2177.769051095681,57625898.713896886,22010593.236143555
1380,48403.24047943325,2168.651412796684,63256357.34020684,22010593.236143555
1381,48542.3216834535,2300.9881857081127,71645037.33573411,22010593.236143555
1382,48498.852535559985,2146.2702359959308,60140030.31169267,22010593.236143555
1383,48494.11109666676,2298.6993038683813,73785581.28421997,22010593.236143555
1384,48631.48609275798,2172.243936586592,61431027.81867319,22010593.236143555
1385,48655.304501721446,2115.0279697059555,49170738.0182917,22010593.236143555
1386,48787.074844019415,2277.085167398692,68924378.98965359,22010593.236143555
1387,48398.78696487045,2130.6328106531705,55056806.96574,22010593.236143555
1388,48416.27716954284,2086.7092524622803,55387700.93179335,22010593.236143555
1389,48506.6176384435,2269.5970658741435,72549586.24218719,22010593.236143555
1390,48381.420921869765,2060.968400822064,51275372.646928504,22010593.236143555
1391,48485.996551144875,2034.324468338948,50296587.979825646,22010593.236143555
1392,48489.611005521205,2208.822312063915,62158671.898571745,22010593.236143555
1393,48489.26157603417,2073.311658612902,50654782.96881458,22010593.236143555
1394,48381.420921869765,2138.9941654075196,56292447.291001536,22010593.236143555
1395,48445.9064729819,2200.400345501248,65258225.04808011,22010593.236143555
1396,49518.26420284562,3043.8779972964367,112411768.93637486,22010593.236143555
1397,48601.45092163649,2158.7830066827087,59464781.671317264,22010593.236143555
1398,48411.43170119964,2070.4718273393037,50684469.0273823,22010593.236143555
1399,48411.43170119964,2139.2268428566895,57020506.35061922,22010593.236143555
1400,48448.73616853519,2253.975548137835,70316882.65564312,22010593.236143555
1401,48477.32342988571,2254.6324317694525,68574298.26971214,22010593.236143555
1402,48395.545740565736,2180.8120310269583,61129208.025356576,22010593.236143555
1403,48517.64951153969,2283.7310545986697,72604524.19373938,22010593.236143555
1404,49522.40940389303,3079.0875237955133,115185240.03627856,22010593.236143555
1405,48441.23088622632,1964.7945727614435,43463379.58934232,22010593.236143555
1406,48686.99395231242,2198.5348086638505,59511681.582618594,22010593.236143555
1407,49464.35907165542,3133.349644017856,121138852.30897737,22010593.236143555
1408,48466.78094548361,2177.130389277511,66424754.8542665,22010593.236143555
1409,49564.53745148786,3081.137065886298,116697547.86044106,21934330.039224237
1410,50471.74032971759,4196.291999578164,186307415.28943968,21934330.039224237
1411,48436.0726464925,2168.957672026873,65133216.588270724,21934330.039224237
1412,48408.832126586916,2213.057639384365,61561552.17617823,21934330.039224237
1413,48405.90496583007,2251.064161432461,63739475.64227305,21934330.039224237
1414,48479.03600550985,2070.7208560116114,50224234.11790772,21934330.039224237
1415,49519.151198992986,3390.848672110579,142803085.93348876,21934330.039224237
1416,48432.524073120774,2317.39252554269,77469231.69434962,21934330.039224237
1417,48389.71895683924,2287.989008133237,75756910.59912997,21934330.039224237
1418,50486.12643772992,4278.224760856257,184795425.5909558,21934330.039224237
1419,48394.777627599906,2233.155077630102,61373113.07389361,21934330.039224237
1420,48464.137619691006,2260.901827280894,70701765.82456121,21934330.039224237
1421,49541.675023821525,3205.101884647259,122524956.39658602,21934330.039224237
1422,48316.43651573693,2347.62783510395,75647925.26317409,21934330.039224237
1423,48178.04515955831,2225.57439039412,66183102.05437969,21934330.039224237
1424,48283.08017173762,2037.1070007978929,52782324.66623824,21934330.039224237
1425,48200.40948542488,2224.627188170868,63702415.42676673,21934330.039224237
1426,48318.967954850494,2254.3148812242803,71419929.84979692,21934330.039224237
1427,48508.30079359418,2171.165292135135,59985470.880201556,21934330.039224237
1428,48398.18315622558,2190.1531942850756,66288347.005232714,21934330.039224237
1429,48261.04966542922,2003.2975300326882,47055173.36833245,21934330.039224237
1430,48279.75314284457,2333.8408883901466,81052581.20975044,21934330.039224237
1431,48464.37112399185,2095.0556525861066,56028966.52854482,21934330.039224237
1432,48557.283408623465,2235.324547657686,61629339.82695963,21934330.039224237
1433,50447.61744419183,3980.093348955916,167934729.97818103,21934330.039224237
1434,48213.787010715474,2219.63645854798,62262089.25309606,21012414.387933902
1435,48200.40948542488,2331.537555602673,78581489.38645688,21012414.387933902
1436,49428.855732046264,3206.1536970999005,125580825.45602687,21012414.387933902
1437,48213.787010715474,2143.2078022315604,59840327.375602804,21012414.387933902
1438,48402.95345351578,2142.599066906886,56033896.25758334,21012414.387933902
1439,48281.549662546175,2104.6149834513735,53903412.89370154,21012414.387933902
1440,48182.018506115055,2326.0613680056867,74193669.88283601,21012414.387933902
1441,48318.00371264761,2082.4367365505736,53305454.85363541,21012414.387933902
1442,48305.72473383577,2068.080208335054,52587185.48857772,21012414.387933902
1443,49531.843790430656,3123.9697332996925,116861278.82656272,21012414.387933902
1444,49621.34308610837,3324.417309702095,132826976.09710503,21012414.387933902
1445,48299.636089414955,2309.2899026669115,74442679.78020053,21012414.387933902
1446,48362.4523864354,2221.4160323705323,65115629.65152316,21012414.387933902
1447,50414.98200630482,4245.982342539088,193760529.17433265,21012414.387933902
1448,48431.95772880919,2225.1531524851416,60567461.04218662,21012414.387933902
1449,49238.31762475186,3042.3113617004383,111386983.12899204,21012414.387933902
1450,48399.260515962305,2130.523590761254,61789712.66345036,21012414.387933902
1451,48416.031450502494,2337.6442527378003,78478604.96399559,21012414.387933902
1452,48422.2485702438,2223.4152074325775,63777867.73806821,21012414.387933902
1453,49341.724666384536,3152.018496894301,112591385.10345766,21012414.387933902
1454,48449.16810515802,2231.5630262956847,63513658.651263334,21012414.387933902
1455,48422.17577504162,2208.7247962829438,63281775.999700144,21012414.387933902
1456,48366.394886337235,2340.0655630469832,80372422.59008943,21012414.387933902
1457,49334.218029936936,3102.0844009888315,116912595.77007186,21012414.387933902
1458,48227.911829411445,2095.5478824211236,57258573.977476515,21012414.387933902
1459,48254.05342986963,1986.9893396343327,43619611.83763789,21012414.387933902
1460,50484.08710752775,4218.776374290045,188254995.2322272,21012414.387933902
1461,48221.82166496683,2261.9170115263223,71205152.71717727,21012414.387933902
1462,48213.787010715474,2204.3650340600807,65290328.35227655,21012414.387933902
1463,48277.370519566546,2159.110177359627,60104537.71358856,21012414.387933902
1464,48391.78248559963,2226.812921398599,68468926.60755041,21012414.387933902
1465,48150.042201217046,2218.0457144377096,67952188.47892791,21012414.387933902
1466,49293.101691552736,3073.7371119135714,115398495.78306739,21012414.387933902
1467,49424.018220053666,3189.064992854182,124982764.32821755,21012414.387933902
1468,48334.68895351626,2118.39698370238,58305620.40436647,21012414.387933902
1469,48274.321491346695,2227.8780104456055,67083236.77351544,21012414.387933902
1470,48290.42198335385,2105.6192602683177,57424088.13269131,21012414.387933902
1471,48213.787010715474,2074.1872136233023,53518786.236899674,21012414.387933902
1472,48282.68135978711,2159.173002233637,63225788.43887736,21012414.387933902
1473,49393.83343589473,3054.304429917215,105755820.59464264,21012414.387933902
1474,48261.163833046034,2373.9562520949594,81296136.13510364,21012414.387933902
1475,49304.57805384294,3033.2601070805317,111413041.91527942,21012414.387933902
1476,49358.489224110126,3162.943112996774,127514502.07784697,21012414.387933902
1477,48460.97796398582,2170.8956076895774,60423027.23667488,21012414.387933902
1478,48409.75773645766,2078.425635829287,52279368.65313499,21012414.387933902
1479,48261.811157803655,2164.3369157294974,57187813.0358598,21012414.387933902
1480,48213.787010715474,2084.6188784423016,54746178.78838782,21012414.387933902
1481,49680.22459220934,3215.793553454495,115858221.68611762,21012414.387933902
1482,48567.62430581278,2347.9084728394764,72666460.52224739,21012414.387933902
1483,48380.37464556038,2114.444493781254,50463747.45982539,21012414.387933902
1484,48335.81856927971,2146.9085851563996,58957068.365367614,21012414.387933902
1485,49486.32520903498,3258.294202012402,125736628.66740684,21012414.387933902
1486,48460.96171082382,2333.2113892350217,75888452.09929377,21012414.387933902
1487,48363.390364995095,2096.9076882992413,53682054.1354401,21012414.387933902
1488,48391.30421505299,2090.711143943399,52956948.58122969,21012414.387933902
1489,48279.78210709296,2229.4030279469835,68113105.35363781,21012414.387933902
1490,48341.646079621496,2146.18990870945,62875642.41936394,21012414.387933902
1491,49446.53094356276,3145.8105420550473,125889073.36882043,21012414.387933902
1492,48287.03092693798,2248.336909707722,71508460.06216294,21012414.387933902
1493,48353.11779835584,2159.0342266857174,58059695.63384692,21012414.387933902
1494,48312.37780465812,2253.0201769221703,68944532.58869842,21012414.387933902
1495,48327.6213155499,2266.82144903706,70874451.47626893,21012414.387933902
1496,48321.00447020978,2035.5543112116557,49070510.93050224,21012414.387933902
1497,48495.80275815466,2107.6680172402325,55654425.876519345,21012414.387933902
1498,48292.446703154725,2228.332910998874,71381130.28306092,21012414.387933902
1499,48239.70073832821,2167.662842952308,64230639.56100279,21012414.387933902
