,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49107.22042021272,2311.5964760269308,68469229.76960897,44786462.7032316
1205,48932.93852022736,2268.1050776740876,70012832.22002621,44786462.7032316
1206,51014.40315265721,4406.706845057504,208952720.0307209,44786462.7032316
1207,48972.51530547721,2451.79283680466,81428971.0313166,44786462.7032316
1208,49049.57039672849,2356.6098006101297,75451674.57616393,44786462.7032316
1209,49117.04810397623,2392.408962809707,82160708.56147954,44786462.7032316
1210,48969.36515481075,2421.426712670167,87743238.74691033,44786462.7032316
1211,49150.067470306836,2398.615076136929,80501033.04214662,44786462.7032316
1212,48932.93852022737,2403.914317285969,75347153.11396544,44786462.7032316
1213,48964.883123139894,2588.959644889411,94222431.7774791,44786462.7032316
1214,49043.95585191327,2510.3098526206204,83975322.95098117,44786462.7032316
1215,49036.29713496829,2229.3513576668583,69366249.94899602,44786462.7032316
1216,49118.75158323087,2469.5979418122306,88938042.25469558,44786462.7032316
1217,48991.453486477476,2472.2870228079537,84865184.47725177,44786462.7032316
1218,49048.69224193614,2414.0983238417066,85772790.22487108,44786462.7032316
1219,49056.383430955284,2303.3520665644246,69572584.36950913,44786462.7032316
1220,49019.80434549076,2388.9730571849454,78709440.86480013,44786462.7032316
1221,48958.101625595285,2370.418335334975,79500522.37950262,44786462.7032316
1222,49033.19897539153,2397.0484989266893,79996701.95331669,44786462.7032316
1223,49098.00082212261,2433.7770419713097,81368310.17390552,44786462.7032316
1224,49962.891574926245,3237.2967770542723,130540988.74077737,44786462.7032316
1225,50097.21263781628,3299.868642219899,130445485.30614424,44786462.7032316
1226,49082.172898574194,2398.173454141746,82869689.53863057,44786462.7032316
1227,49013.863445396746,2325.3815872080568,79540634.05763355,44786462.7032316
1228,49103.42112445786,2428.552732779546,84308869.11967698,44786462.7032316
1229,49100.166129946505,2543.083683390141,90641859.64467032,44786462.7032316
1230,50082.985584142596,3387.945481827281,143809913.74266255,44786462.7032316
1231,49082.252097247445,2473.595372263108,78924694.6675736,44786462.7032316
1232,48984.946968851655,2475.0000203773334,83660315.77238467,44786462.7032316
1233,48999.94631228957,2480.2105404830672,87891069.50441323,44786462.7032316
1234,49051.0250409867,2408.5175627619365,81277750.25401567,44786462.7032316
1235,48994.169452657145,2423.2379130061595,81701440.89483579,44786462.7032316
1236,49094.158002774224,2413.7535961609783,83388352.53658171,44786462.7032316
1237,49071.63687329322,2430.780842827614,81338888.52392489,44786462.7032316
1238,49060.422613956245,2435.4062982284886,83156972.31447844,44786462.7032316
1239,48974.16120302492,2486.4970508849865,88801728.81110457,44786462.7032316
1240,50125.68727946186,3273.110735495565,131076899.60702606,44786462.7032316
1241,50076.32626542691,3227.5159285228883,132304227.1207495,44786462.7032316
1242,51154.1135353291,4452.235690494954,203886030.7473864,44786462.7032316
1243,48963.190237771705,2551.752167575548,95968829.07072528,44786462.7032316
1244,48947.00256465236,2369.1703109533587,85723978.71536405,44786462.7032316
1245,49185.60802395428,2505.0284961893035,89764334.0253945,44786462.7032316
1246,50139.676599169354,3271.6145617274246,133144641.25009088,44786462.7032316
1247,49025.34059530906,2419.790826727452,78856525.67926106,44786462.7032316
1248,49936.703314629645,3284.810805230771,137135125.10591167,44786462.7032316
1249,48989.225812287455,2394.274209135374,82986652.39880194,44786462.7032316
1250,49278.40360719579,2382.951408811598,79513420.37147024,44786462.7032316
1251,49009.72947754793,2333.68025103868,79329920.21580832,44786462.7032316
1252,49061.85596480478,2433.393407738201,82303644.7490064,44786462.7032316
1253,49008.66602835121,2414.655388735214,82303637.60112672,44786462.7032316
1254,49112.819966315685,2535.751833451806,84189595.03884545,44786462.7032316
1255,49109.079282434286,2553.65707495565,88784702.15826365,44786462.7032316
1256,48960.648932155294,2379.448923957726,78169471.22358768,44786462.7032316
1257,49091.842027459934,2478.2369996613575,84904361.82144779,44786462.7032316
1258,49051.5658457294,2364.827259271843,75706497.35826135,44786462.7032316
1259,49962.891574926245,3279.5834085030815,130300894.58432369,44786462.7032316
1260,49969.11017323351,3319.7369394877933,131949756.20625246,44786462.7032316
1261,48985.23858832222,2486.9063317250775,87838864.13976406,44786462.7032316
1262,50016.375956746655,3364.645566583783,145456684.81482297,44786462.7032316
1263,49019.09707440262,2401.4524748162426,88216310.48795982,44786462.7032316
1264,48948.02435566969,2472.499107929292,87028491.41820773,44786462.7032316
1265,50068.809193808454,3332.5374153974058,142107910.76415592,44786462.7032316
1266,49046.837487369674,2422.112047587086,90768872.99057049,44786462.7032316
1267,49017.62571117918,2257.2051021952607,69787477.12802361,44786462.7032316
1268,49043.662659912276,2399.2913973117616,81148163.88486187,44786462.7032316
1269,48971.89951030025,2505.0736035662276,85104650.41809441,44786462.7032316
1270,48978.47470308897,2397.8162480468736,78130830.05393769,44786462.7032316
1271,49295.575835662225,2373.4577536411407,76191794.1289762,44786462.7032316
1272,48991.49662358089,2433.3931159469066,84358920.8619027,44786462.7032316
1273,48940.81944279166,2261.630707018023,68464446.91780701,44786462.7032316
1274,49049.745599473434,2358.185855538374,79458658.3166058,44786462.7032316
1275,48887.0882785617,2536.4952670790794,89401404.07425709,44786462.7032316
1276,49064.99714075036,2483.783768019719,92574747.47601089,44786462.7032316
1277,50038.94025749301,3543.921060489052,159496022.49140292,44786462.7032316
1278,49033.87266412235,2500.04402265341,91799497.40383902,44786462.7032316
1279,49009.86252395827,2440.9278906833842,81695715.12697633,44786462.7032316
1280,49064.67635799128,2541.8161502539224,88215752.78319533,44786462.7032316
1281,49961.70634354948,3192.219614633491,130973508.49923773,44786462.7032316
1282,49010.76804659968,2491.5976597609797,87599239.13442603,44786462.7032316
1283,49082.90898321641,2607.532085161038,96843997.09298527,44786462.7032316
1284,48932.93852022735,2394.202476675733,81800507.73589881,44786462.7032316
1285,49145.65175669639,2454.3782152897047,85755543.26391257,44786462.7032316
1286,49101.43391944223,2254.645707097171,74364697.46121533,44786462.7032316
1287,49018.28408085993,2342.755475074151,75668772.71703707,44786462.7032316
1288,49087.5779635911,2300.056670111661,74247054.01668027,44786462.7032316
1289,49094.12602860291,2401.2791470132083,79454177.03096142,44786462.7032316
1290,48970.86825884732,2313.734084505889,69517464.77113564,44786462.7032316
1291,49099.46107210695,2424.6274405763093,82809159.56716777,44786462.7032316
1292,48936.40400225908,2337.816761815106,78117337.65233229,44786462.7032316
1293,50063.05188482461,3389.589469555876,139164491.34909675,44786462.7032316
1294,48932.93852022737,2208.3459760644364,73612079.5243861,44786462.7032316
1295,49086.07449628798,2634.0931246868367,95439896.0573955,44786462.7032316
1296,49037.868410031704,2534.3698216141483,94644471.70529182,44786462.7032316
1297,49057.016810434434,2548.300484187114,93462931.87269121,44786462.7032316
1298,50047.480322274336,3342.975142925913,134387415.41901904,44786462.7032316
1299,48956.51920185146,2345.7501422967307,78790412.2957033,44786462.7032316
1300,49255.24652747407,2450.684717577281,83827553.97173378,44786462.7032316
1301,49099.50198564339,2327.012729348013,82079334.49041271,44786462.7032316
1302,50038.16606316423,3355.8474590736505,136388467.7766292,44786462.7032316
1303,49915.58592121517,3233.471488363834,132924373.29397896,44786462.7032316
1304,49971.11870228483,3269.3552322076252,135626115.87460464,44786462.7032316
1305,50157.95244792994,3379.3347831110086,143214463.4389944,44786462.7032316
1306,49090.19498446616,2148.4251844800574,65547802.219708204,44786462.7032316
1307,49072.416099033646,2410.918115814755,81791276.22520396,44786462.7032316
1308,49991.15083815773,3107.2700544488243,124579437.04137239,44786462.7032316
1309,50208.950053179586,3436.306478002344,142493213.28139246,44786462.7032316
1310,49197.422554826,2487.280287517551,87434746.3867683,44786462.7032316
1311,50144.65497925208,3373.8192325184,139535536.27122208,44786462.7032316
1312,49002.07698262557,2447.3246323680323,91524001.6463141,44786462.7032316
1313,48888.621632315466,2274.027833059084,71072874.12441292,44786462.7032316
1314,49382.60441471312,2510.292771702997,84433930.92223172,44786462.7032316
1315,48900.37409621023,2502.823850963529,85784375.66544272,44786462.7032316
1316,48932.93852022736,2394.424151407213,79852335.31737874,44786462.7032316
1317,48993.94408011433,2328.445486702277,73957656.3352102,44786462.7032316
1318,49099.09109462396,2435.848100252335,83591089.25813277,44786462.7032316
1319,49017.85509893198,2533.940963132039,88488656.33195186,44786462.7032316
1320,49082.75462668224,2305.4627323549153,73054908.70722255,44786462.7032316
1321,50043.6116547603,3409.785473553279,146255781.41209516,44786462.7032316
1322,49038.21900955925,2493.729949328715,87826493.69292657,44786462.7032316
1323,48968.01616353563,2549.6730759810453,86658306.96879439,44786462.7032316
1324,49128.46257915536,2324.5950038272404,71052231.03779197,44786462.7032316
1325,51039.21414077815,3863.736042802718,168945802.54160407,44786462.7032316
1326,50093.2802464399,3407.8850568588327,150764747.5971611,44786462.7032316
1327,49994.17659331563,3232.7471951296366,132928769.80443685,44786462.7032316
1328,48957.17981641834,2501.062299448412,85622849.6471442,44786462.7032316
1329,49086.70602671401,2196.543597781636,59412549.65115861,44786462.7032316
1330,48995.07697420604,2357.33095563532,82255196.42932096,44786462.7032316
1331,50932.70896700294,4134.380648995821,188794598.68468022,44786462.7032316
1332,49036.65881176265,2289.7833798347315,72403071.38180152,44786462.7032316
1333,51018.01918504272,4282.931359522455,189855214.170306,44786462.7032316
1334,50075.19626619246,3306.104174464371,139476290.7527731,44786462.7032316
1335,50065.47831083347,3332.4553768731544,141341481.1665334,44786462.7032316
1336,49008.6977385615,2309.0883317684948,75017056.16399081,44786462.7032316
1337,49129.448825532025,2329.016714913639,72178947.17834762,44786462.7032316
1338,49113.97040738135,2585.9676427935883,90897771.64206353,44786462.7032316
1339,50076.63239286741,3339.1227888278686,136852685.28105244,44786462.7032316
1340,49059.41192034805,2400.8573621208825,77320456.73557594,44786462.7032316
1341,49087.26434416243,2330.1719241214596,73150269.22230531,44786462.7032316
1342,48932.93852022737,2405.585951305498,81629209.84854272,44786462.7032316
1343,49087.43213949127,2540.5805639388145,90529128.35283245,44786462.7032316
1344,49034.29967677138,2451.413001093072,86623622.11275974,44786462.7032316
1345,49955.84792201394,3428.6896063324434,149111686.7338043,44786462.7032316
1346,49023.10694036305,2446.4425471317445,85669539.84609158,44786462.7032316
1347,48948.06979164573,2486.7481024734034,87335506.53828248,44786462.7032316
1348,50157.57529849316,3218.5938378054775,130220744.04209772,44786462.7032316
1349,50216.923412430086,3281.5750637937904,133959522.6710339,44786462.7032316
1350,49154.929067184414,2547.7914496126564,86878340.91632664,44786462.7032316
1351,49058.402932912795,2398.103190210235,80247085.95208599,44786462.7032316
1352,49009.51715709236,2325.6398292548465,75412514.00994596,44786462.7032316
1353,49056.63998311888,2451.3449234751015,80140854.41625562,44786462.7032316
1354,48922.57366473503,2484.1736458975624,88134258.86756822,44786462.7032316
1355,49108.61883732931,2254.5403318984,68405159.52691028,44786462.7032316
1356,48932.93852022736,2424.1999370987123,78366789.91658153,44786462.7032316
1357,48956.807603331166,2520.264124018418,88741104.00082247,44786462.7032316
1358,49108.71939098405,2653.4205407274126,87250785.60607365,44786462.7032316
1359,50105.52559147258,3456.008316544553,141555911.71778965,44786462.7032316
1360,50107.917237515234,3209.0281720169282,125687939.17374086,44786462.7032316
1361,50231.14938691865,3226.998342795066,134425967.89429787,44786462.7032316
1362,48971.112875595725,2304.1918489610844,77780762.97081025,44786462.7032316
1363,49151.375960002406,2674.2569482234194,104900425.98598388,44786462.7032316
1364,48994.01914131644,2407.1495430625855,86583881.11177802,44786462.7032316
1365,48944.33508866104,2180.6671682548217,61254608.19302151,44786462.7032316
1366,48932.93852022737,2458.8800269949875,86761041.93240564,44786462.7032316
1367,50007.7764615972,3339.817418539107,145433183.15814,44786462.7032316
1368,48987.3876808113,2309.363326073567,74850960.76785824,44786462.7032316
1369,50158.37574585525,3371.5768270806707,141381957.417229,44786462.7032316
1370,49056.66951739237,2364.09212728826,83633829.44046517,44786462.7032316
1371,49216.555196253896,2361.057224691702,77761796.40117832,44786462.7032316
1372,49029.620342244234,2268.978292799097,63459430.950952016,44786462.7032316
1373,48987.97689272654,2373.480817597372,80825073.76228067,44786462.7032316
1374,49015.02487305313,2252.4288866780275,70938169.21687041,44742449.19844385
1375,49948.754029719035,3382.075971122237,134610629.7933498,44742449.19844385
1376,49041.05512577393,2459.263691478893,89387843.65912053,44742449.19844385
1377,50042.21141699675,3400.0484671469944,142773759.1939581,44742449.19844385
1378,49950.333016665834,3408.336901738312,142288872.834096,44742449.198443845
1379,49952.36247228967,3385.7297545723113,137055748.24742085,44742449.198443845
1380,49874.01160589383,3420.8327794980164,149076500.70810333,44742449.198443845
1381,49045.20487599365,2430.9977892986617,82514179.6048269,44742449.198443845
1382,48905.971342370016,2289.4393492833474,68304273.08646306,44742449.198443845
1383,49987.77233115387,3405.258755953594,139538446.30011097,44742449.198443845
1384,50015.584785751336,3219.387876744667,133308380.1862571,44742449.198443845
1385,48975.10952070512,2405.1030826957012,73638020.32299712,44742449.198443845
1386,48963.75379295949,2593.502247169161,90524273.02050245,44742449.198443845
1387,48945.560770602504,2354.140668497805,78963818.54034004,44742449.198443845
1388,48941.13739463075,2509.850589264946,94551679.72972307,44742449.198443845
1389,49050.52445615855,2504.4250893522008,91985117.15170383,44742449.198443845
1390,49995.984757621,3382.058000201542,143832931.378478,44742449.198443845
1391,48912.5605144986,2284.7296940172737,80647199.2975634,44742449.198443845
1392,48916.30590054014,2424.3872566834098,76295718.1868491,44742449.198443845
1393,49009.04758754708,2221.097377477111,72843599.71150342,44742449.19844384
1394,49864.7410725475,3207.4570052127656,130733005.4664412,44742449.19844384
1395,48974.26116667933,2594.3034977486695,89092231.51299942,44742449.19844384
1396,49000.32434230148,2455.2023725861327,88739854.82344885,44742449.19844384
1397,49111.70863962655,2446.3818772123795,80540977.3274506,44742449.19844384
1398,49064.04228107903,2439.4991353020378,82312784.65728252,44742449.19844384
1399,48987.62818696549,2393.2633311346544,82276192.38210782,44742449.19844384
1400,48942.146201440046,2515.2193661763968,87308527.83971965,44742449.19844384
1401,48884.85010257065,2306.0576130274067,71635976.49206263,44742449.19844384
1402,49089.944342055314,2491.04151655662,87007125.41680661,44742449.19844384
1403,49979.68364578424,3409.072262389482,141854118.44911975,44742449.19844384
1404,48917.53231789674,2270.323860034536,68088448.03160337,44742449.19844384
1405,48988.97597042886,2378.9853661841835,78023951.68032071,44742449.19844384
1406,48961.93049398203,2325.3812154251013,66980015.05808444,44742449.19844384
1407,49806.79860191216,3287.8592656671453,141891582.3747508,44742449.19844384
1408,49967.12685615424,3315.0479702904013,134913173.4482531,44742449.19844384
1409,48954.10156392274,2531.6606930011208,90650124.6344373,44742449.19844384
1410,49138.32656290487,2443.6914376194713,81202763.22562024,44742449.19844384
1411,48948.31015661674,2509.326806944786,94298114.08379057,44742449.19844384
1412,48956.10475019799,2396.5447931658723,82481416.00995784,44742449.19844384
1413,48951.359571471556,2310.5885603459583,76527628.00830662,44742449.19844384
1414,48998.722122297506,2658.194388497431,97485372.8504889,44742449.19844384
1415,50290.593522718846,3535.410491101913,147382775.14144143,44742449.19844384
1416,48945.92959360032,2520.533397634602,91378476.07107048,44742449.19844384
1417,48884.85010257066,2439.783760891366,85728141.87905057,44742449.19844384
1418,49044.253764925474,2422.219850724204,82646062.34192458,44742449.19844384
1419,50013.4684957271,3323.842082514876,134837592.44960433,44742449.19844384
1420,50095.736842867314,3257.451235855114,130017372.66716722,44742449.19844384
1421,48937.67909050704,2383.498601865356,74822537.67569771,44742449.19844384
1422,49934.83201749345,3377.810471480008,139666868.50145754,44742449.19844384
1423,49049.12626060452,2434.7611309588115,85822584.23824887,44742449.19844384
1424,48987.62818696549,2405.0094304432323,79947678.86118707,44742449.19844384
1425,49063.15411889347,2511.5013957956776,84978853.66524796,44742449.19844384
1426,49127.87527505815,2417.5117473142905,83201723.53482087,44742449.19844384
1427,49144.99943681191,2477.885037301875,87288367.30356517,44742449.19844384
1428,48930.196923582655,2496.642288116062,88118400.24264833,44742449.19844384
1429,48946.59000116187,2545.810663082119,87050754.45927766,44742449.19844384
1430,48749.30091843682,2435.576523833309,82837635.4439956,44742449.19844384
1431,48865.951799014656,2372.9994308901896,77840545.65016462,44742449.19844384
1432,48905.785061512026,2372.0270646497866,83295486.4920373,44742449.19844384
1433,49888.50332481544,3167.2316417422867,124933582.39699468,44742449.19844384
1434,50877.559721324345,4200.289726265741,189137001.72172302,44742449.19844384
1435,48896.33329767543,2410.3440137799544,82691171.1053477,44742449.19844384
1436,49207.37497312389,2627.1376471597214,98734307.54130471,44742449.19844384
1437,49943.771037237464,3348.828418478017,132959207.82949968,44742449.19844384
1438,48959.29868783908,2491.5002911551283,86732368.34708712,44742449.19844384
1439,50104.14992844722,3188.313809727015,127924803.1439163,44742449.19844384
1440,48889.26886522141,2404.6493314580484,83642281.35288016,44742449.19844384
1441,50060.78063466714,3347.542734610178,133608360.76880586,44742449.19844384
1442,49149.07045322163,2298.0388190555195,76318553.5538359,44742449.19844384
1443,48866.45125587154,2509.4076961581395,88636825.36871602,44742449.19844384
1444,48974.9069249333,2477.4824043654207,91447716.13671474,44742449.19844384
1445,49990.78600471673,3304.663355224562,134096778.64469898,44742449.19844384
1446,48939.86670634979,2376.009310793065,80531252.62196264,44742449.19844384
1447,49022.715907131336,2376.249287476523,71596164.72773772,44742449.19844384
1448,49025.35655409846,2416.8421573509604,80589862.4038491,44742449.19844384
1449,50020.00581603636,3248.4105812481253,133935165.237524,44742449.19844384
1450,50112.5169365647,3224.516458594526,128684789.22032683,44742449.19844384
1451,49995.938331547164,3329.979257119041,144796621.11444733,44742449.19844384
1452,49957.30971391619,3393.2086265685734,141335267.5277348,44742449.19844384
1453,49082.326371578834,2434.404515046147,82023380.90885669,44742449.19844384
1454,50140.56306131826,3429.727221428451,145559243.36174667,44742449.19844384
1455,49130.633922476176,2541.442022664855,92313357.9622492,44742449.19844384
1456,48937.41811981994,2397.304286705091,78724397.12856987,44742449.19844384
1457,49106.01716847037,2359.738661598157,83497920.60728227,44742449.19844384
1458,49054.365795109,2308.7489484665566,79343079.29722698,44742449.19844384
1459,49963.961833088426,3323.9528634767644,141270285.41878656,44742449.19844384
1460,49011.030625912885,2356.796366498663,82177789.09160236,44742449.19844384
1461,48998.186732201284,2729.4392680103683,104627612.05428627,44742449.19844384
1462,48884.850102570665,2402.6475663121482,79626258.78568532,44742449.19844384
1463,48890.95912846926,2407.6866375340055,81236879.00824316,44742449.19844384
1464,48953.44710193797,2464.3404582765634,85683299.98026335,44742449.19844384
1465,50254.78999692762,3263.4708640647796,136224246.6062894,44742449.19844384
1466,48967.685674019114,2345.644863077564,74268744.54039088,44742449.19844384
1467,48904.79763551174,2391.259448092015,76300885.32160899,44742449.19844384
1468,48913.2315854146,2625.2270278842216,97132829.10605682,44742449.19844384
1469,49999.248957972755,3390.98892468955,141958312.57025605,44742449.19844384
1470,49995.247619788715,3503.266590202813,151940140.51944306,44742449.19844384
1471,48944.498224194605,2340.877529801569,68991655.45358092,44742449.19844384
1472,48973.65842486019,2468.1412559188507,88462659.51471059,44742449.19844384
1473,48882.206286921406,2265.9262849339366,73549044.39081377,44742449.19844384
1474,49100.760072309655,2354.1712035633514,75621040.80828461,44742449.19844384
1475,49113.02508406505,2380.1051494643643,85476755.84940672,44742449.19844384
1476,49037.09209207847,2314.3505228553913,74693070.26648927,44742449.19844384
1477,48973.87253260294,2357.22085319476,79325987.54611689,44742449.19844384
1478,49007.12639406901,2376.857030216638,78872848.67482576,44742449.19844384
1479,48927.547980071344,2461.2204070430425,90184162.35754803,44742449.19844384
1480,48968.425966211085,2471.427041636954,86754278.10168177,44742449.19844384
1481,49007.175822797995,2370.7101406340616,80961567.32940242,44742449.19844384
1482,49968.344409602774,3407.232065154613,143092626.04812428,44742449.19844384
1483,49831.13797138949,3226.057563668793,131227976.69587071,44742449.19844384
1484,49954.52119717379,3372.6293888577393,134743963.71346065,44742449.19844384
1485,48894.72282333651,2361.1465031520775,78908809.36186522,44742449.19844384
1486,48912.935331366316,2360.759319830612,76125884.42238645,44742449.19844384
1487,49930.77265076053,3354.9931671118547,140015064.1159077,44742449.19844384
1488,49840.4448473426,3441.897563086567,141141829.88223076,44742449.19844384
1489,49020.06588857947,2341.559486033405,79327327.59933494,44742449.19844384
1490,48948.66903240534,2391.430755384949,76246773.20388581,44742449.19844384
1491,48884.85010257065,2457.4101591671943,87584190.7608614,44742449.19844384
1492,49941.77431902879,3063.8935272614754,113389299.68363293,44742449.19844384
1493,48829.078561191316,2518.9834437589284,85470133.60944293,44742449.19844384
1494,49031.519825708434,2214.7230206064987,60518380.088980876,44742449.19844384
1495,51035.277049838856,4427.562066740582,204407252.39330631,44742449.19844384
1496,50162.32985980748,3385.808146039156,136345408.77261078,44742449.19844384
1497,50151.61462101621,3368.815753184704,135131688.04152495,44742449.19844384
1498,49005.12694176489,2472.2146594367223,83425071.60639636,44742449.19844384
1499,48906.25706613259,2380.283012220542,82160435.07783362,44742449.19844384
