,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41559.00838738098,2080.196845627249,59028334.07331307,49549076.57637101
1202,41884.85278198661,2131.8158481040728,59761951.56188446,49549076.57637101
1203,41356.57989429857,1924.1063080322597,52212183.17635304,49549076.57637101
1204,41403.54729933629,1917.2236564757943,50110750.71520358,49549076.57637101
1205,41356.57989429857,1905.1402706166505,50410698.69670311,49549076.57637101
1206,42384.362877254076,2903.9308137123276,103537305.61360648,49549076.57637101
1207,41475.45921001707,2009.9535115469341,54981900.64595455,49549076.57637101
1208,41447.27580765715,1967.6011632436162,52290583.0919998,49549076.57637101
1209,41622.194397740604,1979.4997208805526,52993631.64266981,49549076.57637101
1210,41447.02405504798,1943.6847280009442,53190602.91487762,49549076.57637101
1211,41430.732153373596,1905.1402706166505,49628026.85097054,49450165.441767305
1212,41617.41950405066,2037.6971286364096,57190260.377238035,49450165.441767305
1213,41475.53205053685,1911.4295929247266,50410426.14053154,49450165.441767305
1214,41388.85459433599,1951.6267885078105,53299907.04383473,49450165.441767305
1215,41356.57989429857,1905.1902086672671,52638368.9221492,49450165.441767305
1216,41504.975895911935,1917.8036600297905,50166547.19601911,49450165.441767305
1217,42408.42112257666,2883.885189105736,101979751.8850702,49450165.441767305
1218,42427.98141037345,2837.6194264143855,98792907.59316017,49450165.441767305
1219,41474.61353734669,1957.5214690428795,52676117.009002104,49450165.441767305
1220,41505.659472470354,1945.3893984368679,53203319.27330792,49268425.65972664
1221,41384.02703412352,1961.501528963529,51864093.56543796,49262665.55869714
1222,41247.619000127146,1913.8727433558095,50725236.08607589,49262665.55869714
1223,43343.71495575689,3864.2959728221367,152552669.52574193,49262665.558697134
1224,43267.84211649071,3847.124379297062,169332312.51296836,49262665.558697134
1225,41209.24484779589,1905.1402706166505,49273996.56021207,49262665.558697134
1226,41211.11383919,1955.1773173179931,53690387.063775204,49262665.558697134
1227,41396.650202333236,1963.4768599173744,51942294.20937089,49262665.558697134
1228,41258.21483349676,1905.1402706166505,49332550.093912825,49262665.558697134
1229,41307.81062510314,1963.8193047030804,53414269.46074591,49262665.558697134
1230,43248.24448542499,3781.5283765916042,148238122.83726963,49262665.558697134
1231,41247.96963005823,1915.9996662278259,49772938.82421206,49262665.558697134
1232,41528.014726245674,2034.3515629901406,57027763.98547703,49262665.558697134
1233,41293.78208773046,1978.4492828382922,54276858.44965203,49262665.558697134
1234,41292.290688622335,1957.6880793796822,51565864.95213193,49262665.558697134
1235,41329.57650258674,1956.489683259441,53149177.91864245,49262665.558697134
1236,41296.90369289073,1983.494506354602,55605963.672679424,49262665.558697134
1237,41297.70229271161,1926.3120658902953,50025555.004822254,46884695.17519546
1238,42430.372268330204,2958.912910175165,104618008.97224505,46884695.17519546
1239,42327.932452665336,2857.5912762684097,97206325.2682935,46884695.17519546
1240,42310.73347214011,2909.314937071243,105826518.49493337,46884695.17519546
1241,41487.73657512308,2036.7655587354518,54048969.00073304,46884695.17519546
1242,42553.20730091553,2956.051797023334,101517370.62830874,46884695.17519546
1243,41746.032507583106,2170.740897535019,61229501.08866761,46884695.17519546
1244,41356.01022427478,1937.9087743286157,48372928.24393766,46884695.17519546
1245,41349.74353161829,1932.7552221645724,48147574.98650017,46884695.17519546
1246,41302.982244075385,1905.1402706166505,46934533.874788366,46884695.17519546
1247,41315.193504954026,1913.3026740310045,47289760.37473587,46884695.17519546
1248,41340.52246948218,1935.921614006484,49060833.496849336,46884695.17519546
1249,41498.59732659765,2009.2853035356798,54689227.84178926,46884695.17519546
1250,42369.408629089776,2816.8181398095912,93780106.81079403,46884695.17519546
1251,42289.076614040234,2902.2340515081282,99463892.94648418,46884695.17519546
1252,42330.428414347,2944.095419598389,102279477.44564186,46884695.17519546
1253,41330.834022588635,1931.472927088294,48071528.766077295,46884695.17519546
1254,41419.29414745049,1936.935874414297,48400967.687350884,46884695.17519546
1255,42557.48226221629,2961.639573318238,103512352.37535761,46884695.17519546
1256,41345.28684033353,1908.8797001375842,47138728.87916013,46884695.17519546
1257,42323.881091655836,2887.7957545026457,100842449.64749351,46884695.17519546
1258,41351.549574988705,1964.7070124566017,49502449.95966257,46884695.17519546
1259,41481.34881105988,2055.6242604294966,56815337.99563642,46884695.17519546
1260,41309.176907951536,1909.8158124511956,48993283.032173745,46884695.17519546
1261,43372.11913855702,3875.4496866148206,168950159.01741847,46884695.17519546
1262,41663.28390615332,2096.047952643907,57352757.65196796,46884695.17519546
1263,41329.89854479714,1905.1402706166505,48262783.46942634,46884695.17519546
1264,42288.28295401727,2912.57032877817,101820645.6416839,46884695.17519546
1265,42432.27992133874,3017.589536115569,108099916.78261027,46884695.17519546
1266,41374.35698012418,1942.742877469138,48592074.82062543,46884695.17519546
1267,41448.26947352743,2008.85359004786,52523392.281176545,46884695.17519546
1268,41271.33691148901,1905.1402706166505,48196237.11337821,46884695.17519546
1269,42490.3039400841,2938.230909838706,101364550.0275057,46884695.17519546
1270,41321.3692126694,1905.1402706166505,46955427.85758193,46884695.17519546
1271,41259.123559341344,1905.1402706166505,46884695.17519546,46884695.17519546
1272,41314.65458585015,1922.0032439466154,47652913.39166723,46884695.17519546
1273,42373.0567159291,2933.364161347981,101162069.54831898,46884695.17519546
1274,41434.72529049714,1956.2732449678192,51263687.44381154,46884695.17519546
1275,41336.492859421036,1905.1402706166505,48806822.778252,46884695.17519546
1276,42301.28996618789,2824.987258058857,95495030.8523964,46866824.38965458
1277,41243.39704249019,1905.1402706166505,46866824.38965458,46866824.38965458
1278,41269.37467187748,1905.1402706166505,46896343.999625094,46866824.38965458
1279,42259.748743588425,2807.85723803528,94377684.1302605,46866824.38965458
1280,41508.325925883524,2070.467991073493,56019069.949781515,46866824.38965458
1281,41245.56098717399,1905.1402706166505,48925164.64503506,46866824.38965458
1282,42318.71726576636,2893.6677585976677,98999993.49042812,46866824.38965458
1283,41243.39704249019,1951.7348170272246,50345971.06049762,46866824.38965458
1284,43344.63406040087,3808.243573358565,168311003.85411164,46866824.38965458
1285,41476.718548482095,1935.4039701561564,49523982.345368065,46866824.38965458
1286,41483.66800803683,1990.7224845791527,50746617.7798088,46866824.38965458
1287,41453.14582957378,1961.340689430673,52402096.42503959,46866824.38965458
1288,41312.7014953391,1974.4447234655556,50683051.1168806,46866824.38965458
1289,41330.215515198695,1960.4104696146983,49341446.165003404,46866824.38965458
1290,41350.27667005023,1946.5158534972143,50775056.14974057,46866824.38965458
1291,41343.24707378734,1952.0268869965043,49876476.15558877,46866824.38965458
1292,41519.03579480971,2012.840996300407,51703889.07418386,46866824.38965458
1293,41438.74580066406,1923.68087616415,47866598.85733467,46866824.38965458
1294,41243.39704249019,1905.1402706166505,46866824.38965458,46866824.38965458
1295,42342.445361675185,2943.268104858117,101708737.47092064,46866824.38965458
1296,41378.07138158637,1910.6443764865467,47253128.73219813,46866824.38965458
1297,41291.69403681787,1908.0594581686807,52035858.68703902,46866824.38965458
1298,41278.68673290328,1905.1402706166505,46906925.73537185,46866824.38965458
1299,41388.74389416207,1972.9482019326929,51930478.74945672,46866824.38965458
1300,41436.381699029436,2000.899903031188,52283798.432363644,46866824.38965458
1301,41277.04367711693,1918.7826707047723,48595324.20919607,46866824.38965458
1302,41343.09579997008,1932.7259971235521,48135078.611422785,46866824.38965458
1303,42388.43249705601,3023.7611978910772,107396903.36971009,46866824.38965458
1304,42519.006027661606,2944.3425206671536,102052943.7871043,46866824.38965458
1305,41421.03058962466,1929.4470295998376,49976787.063676104,46866824.38965458
1306,41646.60395578195,2145.4689614694676,61478617.69351181,46866824.38965458
1307,41354.58410859486,1987.4881342827975,51966088.51833753,46866824.38965458
1308,41339.86383530063,2008.1936512253658,55740361.493185975,46866824.38965458
1309,44659.051572482356,4968.551048447304,225303042.9090188,46866824.38965458
1310,42541.433268597306,3002.51874755774,106227640.41674343,46866824.38965458
1311,42326.024431176214,3024.625489816487,107841472.89653969,46866824.38965458
1312,41744.29136216812,2102.3134214126153,57790566.11560418,46866824.38965458
1313,41387.34324342543,2047.9609245071183,56898528.34117816,46866824.38965458
1314,42257.719297701886,2845.2002290141345,98536580.68278214,46866704.31057183
1315,41447.16502304202,2020.5028661013253,51985082.32754982,46866704.31057183
1316,42443.349614670515,2967.8819920734268,104136835.57444498,46866704.31057183
1317,42405.443125082485,2930.459433920627,103685350.85259548,46866704.31057183
1318,41527.26899137748,2079.2713026971005,58684791.92680031,46866704.31057183
1319,41316.535309674844,1926.4890687279608,49143231.647404335,46866704.31057183
1320,41415.46928482303,1980.6940876190977,50249719.90425546,46866704.31057183
1321,41416.63009643209,2043.024280210895,54968098.588678196,46866704.31057183
1322,41342.030505298855,2040.3013452736582,54704588.57402203,46866704.31057183
1323,41341.26818672691,1994.8365624481328,52914605.75925417,46866704.31057183
1324,41521.60348572019,2022.8723374050685,52204928.37144055,46866704.31057183
1325,41283.26584230527,1905.1402706166505,50632958.61111433,46866704.31057183
1326,41329.26609321982,1914.0764149659178,47337211.44170537,46866704.31057183
1327,41409.72115947048,1986.607982538507,50471156.49106301,46866704.31057183
1328,42376.663189139814,2909.1020895445054,99517537.53115858,46705761.152863845
1329,42467.45716237796,3012.611643474546,106476632.70393719,46705761.152863845
1330,41149.50995227442,1913.8727433558092,47123233.70446454,46705761.152863845
1331,41190.50651369606,1965.7380289597018,54002923.51944379,46705761.152863845
1332,41145.716779393864,1955.0069262560628,49917704.87797925,46705761.152863845
1333,41213.97468293038,1911.256747959309,47090571.297203064,46705761.152863845
1334,41175.06655959828,1935.8332730645857,48065895.63036401,46705761.152863845
1335,41169.3519692737,1931.7189636636388,47891741.13223414,46705761.152863845
1336,41119.07437932154,1905.1402706166505,46725550.66245949,46705761.152863845
1337,41163.378943720774,2002.4900463524955,54628874.242522016,46705761.152863845
1338,41210.55056158437,1962.39114909356,49213831.80954476,46705761.152863845
1339,42218.109600982265,2875.6802902991285,101468769.29484679,46705761.152863845
1340,41245.90263255178,1961.501528963529,49244980.06003404,46705761.152863845
1341,41184.28359424973,1987.7645037834052,52484113.25299994,46705761.152863845
1342,42267.4623534259,2913.643052558521,101061015.21450104,46705761.152863845
1343,41149.55550925034,1913.918300331737,47378973.40091385,46705761.15286384
1344,42101.83793749718,2929.4868416712043,102212520.40604545,46705761.15286384
1345,41336.94096906035,2027.8318898368009,53101982.8466666,46705761.15286384
1346,42090.0660123624,2794.4499308947366,93171032.97464614,46705761.15286384
1347,41241.49713473707,2024.033051369878,51915040.253182486,46705761.15286384
1348,41101.659361082966,1967.7325772603792,52691115.24504387,46705761.15286384
1349,41288.89746894019,2050.817395601846,52986595.84606093,46562939.42803153
1350,41620.8015287998,1951.9338857677606,49097459.03657879,46562939.42803153
1351,41487.45183173559,1965.4682499021346,50485997.16644933,46562939.42803153
1352,42393.67207926833,2823.182879153673,96535497.0528846,46562939.42803153
1353,41603.22928130734,2077.968837205762,54805526.97242837,46562939.42803153
1354,41441.83275953453,1978.846269339891,50804673.12033592,46562939.42803153
1355,43284.42918490028,3594.706799401441,134542011.6282626,46562939.42803153
1356,42407.344703322415,2888.2474526710303,97707548.16286033,46562939.42803153
1357,42430.73864424417,2923.7005749413665,100279659.22315818,46562939.42803153
1358,41355.43633701974,1981.8108028507097,50917379.57695948,46562939.42803153
1359,41383.75144198632,1914.8786371141807,47031346.40077447,46562939.42803153
1360,42443.83625185523,2905.669659858321,100960924.3071393,46562939.42803153
1361,41588.03300747615,2166.8307991753727,60050116.33065603,46562939.42803153
1362,41715.23772825281,2115.776466469395,55931999.69859024,46562939.42803153
1363,41501.75508662354,2063.4475198319824,56370680.32299849,46562939.42803153
1364,41598.7259550661,1977.8427599425036,49983901.713752784,46562939.42803153
1365,41366.86273141842,1907.9690986154433,48526057.08172087,46562939.42803153
1366,41611.55104349753,2026.7712556636482,53352760.86406638,46562939.42803153
1367,42547.3779317009,2966.08140128632,103583497.20119026,46562939.42803153
1368,41537.74704087214,1987.7645037834052,50280685.43898445,46562939.42803153
1369,41605.92436124546,2032.9348818001258,52314676.00695725,46562939.42803153
1370,41395.839497458786,1905.1402706166505,46637725.90703513,46562939.42803153
1371,42677.408387411844,2906.8605720193655,102765055.02898312,46562939.42803153
1372,42538.60013342926,2907.3044703169326,98349645.51828118,46562939.42803153
1373,42536.59810634867,2976.2388924310385,105885026.65225694,46562939.42803153
1374,41461.589468047336,1992.0792170618697,51351781.98240607,46562939.42803153
1375,42464.623516537664,2941.59083336351,101490065.44611672,46562939.42803153
1376,41521.872304919576,2033.5964003971244,54653778.811935544,46562939.42803153
1377,41465.08169806171,1933.8093450389842,52641487.8022971,46562939.42803153
1378,42480.50488662322,2938.0209807609363,101577270.73485056,45506241.601447806
1379,41877.59097636906,2233.256212563168,62229872.0383152,45506241.601447806
1380,42347.66427150539,2886.0040089782315,98588952.95842507,45506241.6014478
1381,42446.98462210561,2817.2525812420254,92391670.76315334,45506241.6014478
1382,42387.76949801949,2770.2466812407674,92725318.93100846,45506241.6014478
1383,43598.25474601466,3997.8583316388663,155806390.53885782,45506241.6014478
1384,41407.49731546061,1905.1402706166505,45592166.843469255,45506241.6014478
1385,41451.84226757827,1961.8177946097271,49270603.953670025,45506241.6014478
1386,41381.24492205945,1916.9075448372696,46055584.26323101,45506241.6014478
1387,41452.481740074174,2005.9709545135527,51358960.491506994,45506241.6014478
1388,41393.003978742825,1905.1402706166505,45576208.80039503,45506241.6014478
1389,41386.3562774603,1941.1909158755766,47064375.701252036,45506241.6014478
1390,41538.19433712824,1980.390344442953,50000255.878719926,45506241.6014478
1391,41461.45693523732,1967.6956524511177,49250182.470691055,45506241.6014478
1392,41542.98837398477,2019.2325038716372,51838677.24014976,45506241.6014478
1393,41528.98118832138,2089.4213700119203,54691358.57465402,45506241.6014478
1394,41402.89235111461,1933.1961073231628,46758087.31107157,45506241.6014478
1395,42665.04029565026,2934.7070069461615,99422308.97446314,45506241.6014478
1396,41384.85960114545,1915.1633573539996,45987042.975564376,45506241.6014478
1397,42367.309802677,2895.083823462876,99099041.0220353,45506241.6014478
1398,41364.54133199775,1979.1720295109117,54036691.05971451,45506241.6014478
1399,41408.561208836516,1913.9932120021028,45963472.37986582,45506241.6014478
1400,41389.96185995452,1926.9753697598767,46488502.994747296,45506241.6014478
1401,41471.447586453636,1966.7481212673515,48273881.02322597,45506241.6014478
1402,41397.16753788329,1922.565434074137,47852316.970737204,45506241.6014478
1403,41374.88645245871,1905.1402706166505,45556260.3047194,45506241.6014478
1404,42482.39847178241,2878.56091541988,96716104.0204668,45506241.6014478
1405,41542.768887894126,2016.4328507180708,52810331.018075906,45506241.6014478
1406,42403.48808758073,2882.4455284064616,97604518.40358543,45506241.6014478
1407,41508.07856879484,1991.0542479361254,49343638.74444087,45506241.6014478
1408,41448.404383753,1984.6368173765131,51136813.22683895,45506241.6014478
1409,42351.140083509745,2744.5792982538724,89248302.77484363,45506241.6014478
1410,41422.34651535297,1937.8648741197678,46991404.029474825,45506241.6014478
1411,41477.88654810452,1983.1646446586324,48977963.77869694,45506241.6014478
1412,41624.55784724191,2057.6060614579046,54265425.387134075,45506241.6014478
1413,42411.490009888235,2871.0014706464694,96300589.77261177,45506241.6014478
1414,41524.61218019781,1980.1820075360047,50891431.83271953,45506241.6014478
1415,43564.52659054919,3904.480761671834,150943497.91758293,45506241.6014478
1416,41408.93117300616,1932.8091675818716,46755273.89205095,45506241.6014478
1417,41329.45870763245,1905.1402706166505,45506241.601447806,45506241.6014478
1418,42393.68315940611,2857.5912762684097,97270262.53000781,45506241.6014478
1419,41429.82831839933,1953.212497815608,47625585.13912904,45506241.6014478
1420,43391.094688748235,3881.526884022757,151114733.65282857,45506241.6014478
1421,41430.92343730187,1984.8168024184038,50956118.30460555,45506241.6014478
1422,41410.34979153534,1905.1402706166505,45595307.59269457,45506241.6014478
1423,42290.169350867414,2744.5792982538724,90685947.06879811,45506241.6014478
1424,42533.09666205428,2809.242708857445,93238291.65954193,45506241.6014478
1425,41331.62265231625,1948.7839114019425,49295566.172159456,45506241.6014478
1426,41569.751844097525,2089.8421956157877,56268728.57355882,45506241.6014478
1427,43590.88821136351,3027.1308399518352,115388247.35514157,45506241.6014478
1428,41374.951909109346,1925.9698430583944,47114274.278694175,45506241.6014478
1429,41411.652566571385,1910.1540496594098,45805656.11465974,45506241.6014478
1430,41375.28599276651,1905.1402706166505,45556700.22283942,45506241.6014478
1431,41418.07608031736,1905.1402706166505,46470778.84502318,45506241.6014478
1432,42487.31209726441,2945.486860421893,100134870.8131683,45506241.6014478
1433,41357.53448912335,1905.1402706166505,46986205.87526649,45506241.6014478
1434,41329.45870763245,1905.1402706166505,45506241.601447806,45506241.6014478
1435,41654.99549878569,2140.2522029940565,59276189.47524091,45506241.6014478
1436,42474.55882479329,2912.024826775719,98160701.03540306,45472218.680776365
1437,41553.725468841156,2056.9355260034145,53598828.741159156,45472218.680776365
1438,42248.103670027645,2744.5792982538724,89142996.35846677,45472218.680776365
1439,41498.02484518611,1999.6353356997522,51122658.94968359,45472218.680776365
1440,41471.742020509744,1993.576766780166,49405021.50108318,45353230.22130357
1441,41192.65539650869,1905.1402706166505,45355612.855692506,45353230.22130357
1442,43208.85115780322,3738.359000336454,141598563.25945264,45353230.22130357
1443,42399.714641569015,2946.5190240014404,102888997.35878582,45353230.22130357
1444,41196.40381565779,1911.052634449536,45603622.82498134,45353230.22130357
1445,41166.98133438728,1905.1402706166505,49269074.16208383,45353230.22130357
1446,41364.00520826997,1932.6204109970845,46696170.23718239,45353230.22130357
1447,42220.44450652379,2902.2340515081282,97827651.73740517,45353230.22130357
1448,43348.706002455074,3919.262768312834,154040797.7400455,45353230.22130357
1449,41396.2800812295,2048.15071362443,52908805.62025116,45353230.22130357
1450,42183.71800195141,2858.5857708510507,95267077.16631818,45263752.61046064
1451,41274.929507415,2031.0184617331336,50815712.173569836,45263752.61046064
1452,41159.96581295275,1937.0985065896016,46649613.38308062,45263752.61046064
1453,41306.84152938933,1989.375163057787,48969033.74545369,45263752.61046064
1454,41120.39207710378,1905.1402706166505,47470300.49852404,45263752.61046064
1455,41270.381552061335,2024.2814930110956,54727658.5633494,45263752.61046064
1456,42147.65951041381,2941.4093075839464,99745884.08285558,45263752.61046064
1457,41212.083737762136,1962.0530278602741,48859090.42253961,45263752.61046064
1458,41256.17265086481,1975.0986524379773,48365361.14860135,45263752.61046064
1459,41134.606145635014,1905.1402706166505,45291697.10848354,45263752.61046064
1460,42337.8847250908,2987.2956850094174,101606291.73168586,45263752.61046064
1461,41303.55561270247,2022.7226099195461,51680708.73153665,45263752.61046064
1462,42141.18044081363,2810.97158175084,91621188.57592782,45263752.61046064
1463,42280.94504980638,2878.601433344401,96293962.8047789,45263752.61046064
1464,42291.63261206012,2824.9872580588567,96177181.13442302,45263752.61046064
1465,41235.8188033316,1963.1013072417322,51114223.47659762,45263752.61046064
1466,41293.05478041539,2024.15323789781,50533740.766384356,45263752.61046064
1467,41282.8511055121,2004.4232694427797,49603755.528845154,45263752.61046064
1468,41326.285063408104,1970.1346687000205,48234065.99116825,45263752.61046064
1469,41109.22652876272,1905.1402706166505,45263752.61046064,45263752.61046064
1470,41214.48326426865,1953.3688671413504,50454131.296075724,45263752.61046064
1471,41363.06531426819,2071.671876835654,54112656.54053821,45263752.61046064
1472,41369.97342893037,2034.2861805116124,52247720.07087481,45263752.61046064
1473,41200.16739522555,1998.3417229391816,49282188.745538905,45238862.188589826
1474,41086.62067016568,1975.8220332554324,50408087.25997473,45238862.188589826
1475,42160.86271310741,2919.4451970213745,98742726.6766844,44856614.4571406
1476,42125.00453206712,2863.809739504742,97766158.08753768,44856614.4571406
1477,41367.855825961175,2054.2132129525767,52532972.05853913,44856614.4571406
1478,41143.50098169478,1920.4645340277789,47558082.34050869,44856614.4571406
1479,42494.736038448726,3040.7485634809445,105169837.64316556,44856614.4571406
1480,42188.37150635351,2897.195255772663,97538755.57445621,44856614.4571406
1481,41236.06219368098,1987.6522080726227,48448430.87232604,44856614.4571406
1482,41175.642425802245,1963.1588791308914,48680887.20468731,44856614.4571406
1483,41086.620670165685,1905.1402706166505,44856614.45714061,44856614.4571406
1484,41194.25846697243,1983.4945063546024,48269549.16919128,44856614.4571406
1485,42340.3964102036,2938.2426271000854,98444702.60832007,44856614.4571406
1486,41226.5390960944,1966.1144441108863,48865977.050884895,44856614.4571406
1487,41207.85614288573,1926.3990287638546,45885242.61410318,44856614.4571406
1488,41281.15019046013,2015.1017144649936,49691351.69407382,44856614.4571406
1489,41212.84889354074,1905.1402706166505,44954073.546302915,44856614.4571406
1490,41207.124410573706,2004.4039091989005,50578872.91665565,44856614.4571406
1491,41248.62638696576,2016.0740544702599,53032077.39022775,44856614.4571406
1492,42246.627579671156,2988.1001784358314,102892991.22416417,44463918.749974586
1493,41133.65128837388,1968.551842659716,50808282.98044024,44463918.749974586
1494,41108.66854146673,1909.6330964818687,44672373.97647755,44463918.749974586
1495,41373.740868860106,2024.9996770013709,49788780.88182521,44463918.749974586
1496,41143.884288023895,1905.1402706166505,44525889.40636458,44463918.749974586
1497,41227.03611023053,2012.6964368740955,49368564.37779359,44463918.749974586
1498,41182.24663740439,2019.6743138610861,49327179.94183044,44463918.749974586
1499,42239.47525667517,2844.047484122521,95003936.98410393,44437914.10435249
