,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45437.78711530399,2032.3593512974107,61065060.36575236,31978888.503207903
1204,45362.81569353763,2135.2226557215954,72049396.29040548,31978888.503207903
1205,45443.87755203979,2349.0650765179234,81502567.95101824,31978888.503207903
1206,45501.74883184793,2052.6517017058777,51820952.269979686,31978888.503207903
1207,46377.28286182946,2953.675395192908,114168904.16309676,31978888.503207903
1208,45444.46662439846,2262.4033757312322,72851878.54529414,31978888.503207903
1209,45641.79953247606,2421.916252481068,89303105.21613982,31978888.503207903
1210,46193.499736984086,2859.7377104261623,101618290.08692828,31978888.503207903
1211,45335.515420591066,2095.5266120483025,61938406.06892283,31978888.503207903
1212,46347.39503467838,2931.7476986436286,106211231.0003804,31978888.503207903
1213,47347.243013387946,3661.934385175373,148615103.1357699,31978888.503207903
1214,46321.00151649079,3033.8504790657853,122257129.35468554,31978888.503207903
1215,45303.331371379485,2125.4873415663733,61076496.90867595,31978888.503207903
1216,45490.171734463845,2188.3023064233007,72265702.63834581,31978888.503207903
1217,46399.30625973105,2936.45656265019,110317421.42326567,31978888.503207903
1218,46113.26409197411,2638.7890978193004,89329270.745261,31978888.503207903
1219,46416.540716021045,2948.4696657658997,104369441.09308061,31978888.503207903
1220,45439.113221432235,1997.604915363651,51435611.73261516,31978888.503207903
1221,45335.515420591066,2157.1062642775096,76156604.61583373,31978888.503207903
1222,46408.72240973833,3073.435771666346,120610307.00276382,31978888.503207903
1223,45394.78982524854,2266.892937705109,73877784.28475003,31978888.503207903
1224,45479.771172937566,2017.488659814596,58811337.370245814,31978888.503207903
1225,45484.56742515988,2068.3163803309967,59391949.76449835,31978888.503207903
1226,45424.684696888864,1974.5422870224295,53119955.898212954,31978888.503207903
1227,45388.54706149983,2166.3532059836334,72991278.2416829,31978888.503207903
1228,45390.10462230303,2284.0955885419835,83057669.48745534,31978888.503207903
1229,45417.48303714612,2267.6180335683953,75903961.09642307,31978888.503207903
1230,45318.3299720424,2133.7218320006086,63429734.06738202,31978888.503207903
1231,46274.61972685476,2831.3430701836023,106967261.50431226,31978888.503207903
1232,45553.134864282525,2184.7510832822554,75637028.36741307,31978888.503207903
1233,45529.316847941176,2314.5035455588977,77933761.27891712,31978888.503207903
1234,45485.51631295035,2180.29334331215,66065409.44621237,31978888.503207903
1235,45483.78379491673,2302.0158102492182,75707062.9707455,31978888.503207903
1236,45462.22858828179,2359.539880315085,85969752.09645975,31978888.503207903
1237,46414.72472348217,2821.476077265809,101984654.80322893,31978888.503207903
1238,45406.30801934401,2149.9744604727903,68679638.48759827,31978888.503207903
1239,45319.942980190746,2170.115446466207,63176119.93792279,31977012.822892785
1240,45415.228440489016,2115.465160045812,68162087.9574062,31977012.822892785
1241,45378.96739322379,2203.4796249548244,74340979.23980775,31977012.822892785
1242,47315.03904459746,3733.4477639705656,154369255.32425866,31977012.822892785
1243,45416.525178479984,2085.331780191306,59461698.1517491,31977012.822892785
1244,45490.88260769793,2108.601570881439,64369359.03936033,31977012.822892785
1245,45372.113125560405,2170.2233429437924,66403272.438298225,31977012.822892785
1246,45385.94526552297,2216.7136655306567,76904012.6925152,31977012.822892785
1247,46370.2748207703,2964.1240927284853,117717810.33027785,31977012.822892785
1248,46305.981914940756,2752.4538563641813,107268041.73492455,31977012.822892785
1249,45644.17639342665,2198.790117984482,69598637.0448347,31977012.822892785
1250,45389.97690231361,2243.00829455963,72431855.07480603,31977012.822892785
1251,45405.52360178252,2157.014183643782,69407060.1510245,31977012.822892785
1252,46566.047020130456,3059.932831918167,122584321.72992054,31977012.822892785
1253,45464.42572520359,2024.0266093594262,58824358.792362705,31977012.822892785
1254,45443.5389634283,2065.4424197339895,61442571.03153602,31977012.822892785
1255,46386.530498719134,2962.4319693917328,110910216.90301076,31977012.822892785
1256,45355.62405730064,2145.4683569799445,64920400.783262715,31977012.822892785
1257,45472.52375072717,2143.01083567951,68186538.48774707,31977012.822892785
1258,46625.14114978722,3014.732721827909,119056908.73315112,31977012.822892785
1259,45449.712781104536,2183.2599996682566,66196570.90955826,31977012.822892785
1260,45402.68016948814,1971.45196882373,53196867.71110865,31977012.822892785
1261,46369.046284408265,3080.431890273134,128464332.02576295,31977012.822892785
1262,45478.46790951693,2145.9165682663893,65681954.44577334,31977012.822892785
1263,46438.732666679316,3026.763063745767,120352864.7066874,31977012.822892785
1264,45529.6835297337,2194.5775734339277,68371919.50528222,31977012.822892785
1265,45391.47979190133,1962.2054743867823,44996572.03037429,31977012.822892785
1266,45332.856324611486,2178.472526310377,70288632.52287483,31977012.822892785
1267,46536.04358738313,3066.7890072923,123326049.91939838,31977012.822892785
1268,46219.20517792304,3017.6438935765555,119559827.03187808,31977012.822892785
1269,46300.772729133736,3049.9177571942846,116236477.36364225,31977012.822892785
1270,45364.599391837226,1978.2735015712685,56986033.82542844,31977012.822892785
1271,45374.6610913164,2179.8684363981606,68472480.23334816,31977012.822892785
1272,45591.3686072838,2176.5840666782706,70204143.76209044,31977012.822892785
1273,46321.112252023726,2793.7328210920114,96382815.17184512,31977012.822892785
1274,45344.3570192412,2300.7698480712424,77022823.111904,31855789.641041342
1275,45199.683767712944,2155.5716856574063,69637164.39145064,31855789.641041342
1276,45161.00183912468,2068.631176560221,67055171.49330531,31855789.641041342
1277,45292.03885628118,2163.994581748881,67434398.43628535,31855789.641041342
1278,45161.00183912467,2222.1033512101358,69742172.69340944,31855789.641041342
1279,46067.98425333311,2931.199689443933,116217282.08090834,31855789.641041342
1280,46057.08329434928,2978.9505313315485,113171402.01062517,31855789.641041342
1281,45161.00183912468,2175.016984301243,76059016.76332518,31855789.641041342
1282,45334.37723956225,2131.3825620620187,69144110.31818642,31855789.641041342
1283,46185.651568745656,3019.421142932869,112228553.58541267,31855789.641041342
1284,45036.32234068315,2158.7451463221932,62434658.09598011,31855789.641041342
1285,45543.434073308104,2255.3738126406356,73520559.97461757,31855789.641041342
1286,45211.62823963833,2107.382763922188,61456570.24539326,31855789.641041342
1287,45217.52810095082,2093.7380643452757,65362322.47732656,31855789.641041342
1288,45161.00183912467,2068.7161447649705,60255823.2336845,31855789.641041342
1289,45348.339410294975,2170.8467263776756,63487987.42751801,31855789.641041342
1290,46095.5248435869,2949.8554363727358,111594767.76859033,31855789.641041342
1291,46073.17221814473,2968.3173689427153,112555044.55143276,31855789.641041342
1292,45176.39034767686,2183.727438117491,73129486.56795025,31855789.641041342
1293,45183.3664137927,2479.6785164696594,92119720.06373446,31855789.641041342
1294,45251.426497628636,2311.009586388249,84784830.80749209,31855789.641041342
1295,45224.79362902285,2085.7289628125686,61757483.5783543,31855789.641041342
1296,45202.98874975652,2158.407207340069,65935131.25063213,31855789.641041342
1297,45161.00183912467,2076.6375355025607,60956409.8580039,31855789.641041342
1298,45279.21743588363,1997.1756960489743,57731684.56436749,31855789.641041342
1299,45114.056824181826,2354.2144676644075,85840002.1887332,31855789.641041342
1300,44987.154844299715,2043.098454129665,64624970.74786691,31855789.641041342
1301,45214.844610670945,2167.2751053718202,74369050.91745076,31855789.641041342
1302,45342.12969126945,2136.1555494814174,69879463.11618039,31855789.641041342
1303,46057.80065323347,2986.211082957582,113671709.43390879,31855789.641041342
1304,45223.89567537138,2251.141129985862,78655156.18179634,31855789.641041342
1305,45276.12621997723,2364.641708589594,78938514.26528755,31855789.641041342
1306,45136.21360544968,2024.2294974664296,54501048.867896736,31855789.641041342
1307,45188.48178029564,2092.2736406137183,66051361.61984056,31855789.641041342
1308,45171.76149342001,2182.4247372382088,78400061.20153108,31855789.641041342
1309,45228.79842575402,2126.34398246787,65534851.91190028,31855789.641041342
1310,45199.83867037884,2013.0215593698267,51545561.79153894,31855789.641041342
1311,45174.57566729904,2155.2997055603905,72487288.21153066,31855789.641041342
1312,45161.00183912467,2018.9375941254934,56847687.4017153,31855789.641041342
1313,45235.43710354918,2019.50115881114,61670418.2806864,31855789.641041342
1314,46044.293849648166,2915.510709256623,108952599.76559441,31855789.641041342
1315,45347.408198430276,2243.4490516465985,70521679.7685624,31855789.641041342
1316,45161.00183912467,1971.7260174961114,48383810.91929048,31855789.641041342
1317,45049.695279341206,2028.0596468322153,54859570.30474194,31846478.719090577
1318,46163.02490815227,2955.262110849819,112251115.71224126,31846478.719090577
1319,46080.911188368205,2732.0757148267176,99760317.13935505,31846478.719090577
1320,46073.41921742909,2941.2872706045346,107473955.1890781,31846478.719090577
1321,46013.65011430422,2806.483192026587,100489013.13994794,31846478.719090577
1322,46108.13760745213,2701.3412934919957,95697216.69750883,31846478.719090577
1323,45179.01443302418,2078.297570384608,58290624.54138581,31846478.719090577
1324,45153.65274981223,2406.8642322391725,86830265.56949934,31846478.719090577
1325,45147.80202307615,2244.7160851688523,75381465.11594298,31846478.719090577
1326,45157.919118410544,2401.686881313353,88058309.84381449,31846478.719090577
1327,45257.31087503136,2379.670614416535,79625992.47945216,31846478.719090577
1328,46110.70710506049,2903.6953321108285,110520149.16391769,31846478.719090577
1329,46353.8372302272,3077.524587789168,125755209.99471244,31846478.719090577
1330,45226.30971532908,2088.3669031341424,58635449.79233588,31846478.719090577
1331,46175.87912957755,2878.8577269725306,107379004.52945945,31846478.719090577
1332,45338.186000236514,2054.3337005959806,61707962.332366265,31846478.719090577
1333,46213.92429760991,2771.9179099564526,97057527.5647658,31846478.719090577
1334,45213.09257466848,2218.627591788222,73189873.11102156,31846478.719090577
1335,46972.80397541249,3003.5623102926024,126289354.24705474,31846478.719090577
1336,45315.058132409016,2027.9802126019786,60742278.415906176,31846478.719090577
1337,45314.55905734842,2148.7878526393206,67760982.88364455,31846478.719090577
1338,45099.35016155229,2264.9568171899773,79517210.6802219,31846478.719090577
1339,45302.684431516434,2389.437318397492,90175319.39154872,31846478.719090577
1340,45147.80202307615,2163.0052395666758,72428461.11639132,31846478.719090577
1341,45148.93193689682,2175.7685251132125,74166250.59012489,31846478.719090577
1342,46948.333590869035,3748.064390095683,160737480.14492714,31846478.719090577
1343,46244.85515172452,3113.9938090834644,113208079.36573794,31846478.719090577
1344,45147.80202307615,2043.0002825863721,61746190.185058534,31846478.719090577
1345,45184.68252475849,2209.3226315007496,75046553.67465985,30946580.26823991
1346,46051.16582059582,2810.78723114652,101115637.05964442,30946580.268239904
1347,45115.617973864566,2055.6849529135934,62661543.42438253,30946580.268239904
1348,45306.150424314095,2221.6797799809237,71544676.79757304,30946580.268239904
1349,46171.093327131945,2940.9862611023796,112687063.24026307,30946580.268239904
1350,45289.66838026873,2288.537791088708,88760705.29310274,30946580.268239904
1351,45260.51547895795,2179.6889102592095,67999432.71874003,30946580.268239904
1352,45296.07260179947,1998.0053465566912,54824468.8707644,30946580.268239904
1353,45321.49535889881,2165.0563883153504,72736095.07899892,30946580.268239904
1354,45163.96664143003,2167.478610440034,72777555.46375677,30946580.268239904
1355,47018.49718083754,2957.3095302851984,123042618.3731832,30946580.268239904
1356,45147.80202307615,1923.6522232803284,51234829.73061722,30946580.268239904
1357,45272.41593992745,2246.204878824098,72061156.7611534,30946580.268239904
1358,45281.37480650442,2055.4615097877677,61527838.849892296,30946580.268239904
1359,45149.7920119349,2229.8664614092622,76296754.23789538,30946580.268239904
1360,45211.933065824654,2117.628886398537,66836980.765104994,30946580.268239904
1361,46116.97082604106,2896.6162149750458,109994463.73476581,30946580.268239904
1362,45328.43653151001,2062.892838299307,60626479.120247945,30946580.268239904
1363,45172.38454304266,1918.3257483067853,45807769.72885001,30946580.268239904
1364,45282.86785458583,2048.3143396262,63860066.70685609,30946580.268239904
1365,45305.01650935806,2152.2206160010587,69751390.84856269,30946580.268239904
1366,45384.6081946761,2202.8238404960593,74667524.62730786,30946580.268239904
1367,45983.92444857736,2904.2256252942375,110693316.21379738,30946580.268239904
1368,46218.01787644626,2765.233500967775,97643948.72341602,30946580.268239904
1369,45169.79276502434,2226.8219181450313,79831114.48351128,30946580.268239904
1370,45168.60576424195,1972.0512591486047,52335882.657931186,30946580.268239904
1371,45212.72144887811,1978.849843833354,52692236.22759965,30946580.268239904
1372,46230.85667143997,2795.47013033817,101695768.96585509,30946580.268239904
1373,46044.600837184946,3020.8415368614124,123436908.42301226,30946580.268239904
1374,46129.17271221119,3031.39244626037,115072777.18092804,30946580.268239904
1375,45153.36590813241,1958.5127562592158,50549301.69915606,30946580.268239904
1376,46060.801443887314,2715.5230630542437,91086042.37861624,30946580.268239904
1377,47014.80626410683,2843.412280973954,116514147.33018799,30946580.268239904
1378,45438.38132423727,2261.4114543273618,75727108.35720111,30946580.268239904
1379,45271.79025542792,1978.2044649591128,49267384.53260086,30283626.509029876
1380,47221.93577632843,3540.7820463802855,145806220.1855749,30283626.509029876
1381,45704.395556159914,2064.134214124513,64356597.20766965,30283626.509029876
1382,45745.06409402232,2089.024341500506,64232933.091878474,30283626.509029876
1383,45619.299569735434,2082.206883161058,62400375.235125944,30283626.509029876
1384,46437.24000040964,2925.790577021204,114980184.07885095,30283626.509029876
1385,45647.957013287014,1967.2751934565763,58964900.86819206,30283626.509029876
1386,45637.67473071944,2273.6243180000806,81953279.04984184,30283626.509029876
1387,46476.28322389602,2837.263125744462,103062645.45934367,30283626.509029876
1388,46503.74574878227,2853.1224053956457,104722757.97865562,30283626.509029876
1389,45516.54179951041,2006.5451575637228,63419442.02588572,30283626.509029876
1390,46371.70829909991,2837.32184253009,106799685.28642489,30283626.509029876
1391,45825.454455352185,2219.53552738425,76531963.29320061,30283626.509029876
1392,45630.15311721885,2175.3859874966556,70335005.05831136,30283626.509029876
1393,45648.582432655145,2208.924711042152,65511181.59615078,30283626.509029876
1394,45703.28708311877,2364.269145725871,85468818.74730974,30283626.509029876
1395,45674.42248306348,2097.4683519644163,63015632.404143736,30283626.509029876
1396,46412.05341204425,2968.091627589266,119405098.82517862,30283626.509029876
1397,45575.024751250065,2087.7331493346837,66695217.23240131,30283626.509029876
1398,48007.927151943106,3639.707074014729,159814058.72344586,30283626.509029876
1399,46463.45909737113,2689.271010216012,93071316.42407762,30283626.509029876
1400,45499.75092432315,2169.0165717766004,69966908.09594354,30283626.509029876
1401,45506.65476146441,2167.4130887294837,76876729.69590831,30283626.509029876
1402,45519.57612398566,2038.5652831654795,59190331.250318155,30283626.509029876
1403,45715.88837118406,2302.4603899317726,80937856.05409975,30283626.509029876
1404,45551.995708717506,2003.857410206619,54337579.44978817,30283626.509029876
1405,45771.68678504934,2127.6181919986984,64739304.60535101,30283626.509029876
1406,46529.337323897365,2915.4021414260947,115505702.09642068,30283626.509029876
1407,45523.39035776879,2049.675787483071,62212758.24481599,30283626.509029876
1408,45514.936143675164,2267.5157812848015,77720886.74414,30283626.509029876
1409,45570.06253987351,2029.6525748805318,61148867.536494315,30283626.509029876
1410,46457.385526315484,2781.6340126687073,99096855.34509987,30283626.509029876
1411,45652.52578782429,1990.5231537594227,49470717.91744768,30283626.509029876
1412,45743.82569737762,2197.624530405196,67197178.83116278,30283626.509029876
1413,45733.96948552651,2190.225558315733,73623834.9657381,30283626.509029876
1414,46472.63067338975,2821.273452252661,104255655.12929702,30283626.509029876
1415,45577.97968275545,2093.2909829000605,65405578.207099095,30283626.509029876
1416,46398.67367228097,2898.786969614718,111244751.1878509,30283626.509029876
1417,45641.72057435757,2102.6576790976496,60128291.76021302,30283626.509029876
1418,46525.07459411171,2949.416117877875,118682488.89496155,30283626.509029876
1419,45640.01530986365,1942.283256993098,50466031.27035541,30283626.509029876
1420,45691.552581468044,2071.8656974865667,65467340.36032431,30283626.509029876
1421,46433.03607211007,2835.4595909049253,104947661.90694746,30283626.509029876
1422,45730.104213651044,2032.2878744012614,46720662.77979241,30204910.1713598
1423,45649.00293766626,2048.1540508823646,55840890.27349546,30204910.1713598
1424,45656.58104065766,2050.6095782481348,58146981.82317008,30204910.1713598
1425,47326.60637439432,3734.990900026182,158441189.80521685,30204910.1713598
1426,47577.80882769979,3881.7831585703484,160602879.64728278,30204910.1713598
1427,45563.983809085345,2017.3266211581067,58689071.476338565,30204910.1713598
1428,45776.40101433008,2227.8698393480286,76496685.49166264,30204910.1713598
1429,46375.621087942505,2873.513587515396,109505992.74462625,30204910.1713598
1430,45647.43428658516,2104.5272023950884,62314495.29802196,30204910.1713598
1431,45594.28127021897,2059.2585958069963,58410316.00772345,30204910.1713598
1432,46542.72491091804,2828.6878293531145,109606875.39559393,30204910.1713598
1433,45740.17024689824,2105.7816926088426,65736329.275237046,30204910.1713598
1434,45614.61937432467,2027.7094465267014,55525139.1169562,30204910.1713598
1435,45517.9274092914,2099.154810580857,64655175.43676798,30204910.1713598
1436,45599.664001237536,2071.137564074239,60019908.39646186,30204910.1713598
1437,45599.15623448913,1890.7573990430822,45035397.99636225,30204910.1713598
1438,45616.94867705459,2088.2483602817506,65908233.732624136,30204910.1713598
1439,45442.8647277391,1990.7315932706165,52565336.45865113,30204910.1713598
1440,45567.066352928334,1982.5187557025893,53002076.129405096,30204910.1713598
1441,45590.19468085846,2172.432176096006,79827906.76580179,30204910.1713598
1442,46430.67317237771,2806.4541765029626,108554096.63098177,30204910.1713598
1443,45516.35325846746,2128.2292130465853,68499095.77132876,30204910.1713598
1444,45675.024805972425,2202.8321332645564,75340753.3492665,30204910.1713598
1445,46576.203947457725,2869.715619506648,119423302.20453684,30204910.1713598
1446,45518.33886226276,2030.298558937336,60380507.59937414,30204910.1713598
1447,45675.487471115644,2130.424546373203,69334096.62364224,30204910.1713598
1448,47378.28716689776,3637.357935756428,150188901.04423562,30204910.1713598
1449,45531.25085078643,2137.249819699547,68093136.18060306,30204910.1713598
1450,45651.535202823405,2212.100997759145,74746328.8746894,30204910.1713598
1451,46290.972957481856,2956.9677921804155,117429875.32115301,30204910.1713598
1452,45512.94615481641,2045.3722100455848,56896656.675101236,30204910.1713598
1453,45753.218276773274,2064.2313735655707,60465416.05265687,30204910.1713598
1454,45580.78254924684,2193.1174055946517,73461232.27332398,30204910.1713598
1455,45650.07756064795,2055.0320933334,64638103.00431746,30204910.1713598
1456,46516.89799598318,2998.0890981429966,117245925.66028115,30204910.1713598
1457,46499.51872674758,2969.0560209310333,121603966.91806284,30204910.1713598
1458,45693.31873432549,2045.4991032051046,51940301.64185564,30204910.1713598
1459,47331.407828963085,3719.4543037125195,158436789.855614,30204910.1713598
1460,46564.16026603716,3188.6433764492986,124656241.28249462,30204910.1713598
1461,45780.56557515935,2212.0597949407284,73330085.86955099,30204910.1713598
1462,47286.96304389536,3911.598232532553,167982903.03094605,30204910.1713598
1463,45724.42032903645,2065.4663025325103,56095450.74795967,30204910.1713598
1464,45531.08823892196,2143.448772188568,65147548.13904353,30204910.1713598
1465,45504.64678761478,2225.250566664634,77546135.195714,30204910.1713598
1466,45558.65090006275,2232.053391971331,79414506.17042333,30204910.1713598
1467,45480.85673990392,2088.7276277362294,59646101.21743657,30015653.034309115
1468,46015.65662106276,2710.418050235776,97870774.50141355,30015653.034309115
1469,45405.23592483186,2092.315541745839,64608759.11412728,29996883.39865643
1470,45284.79535349683,2049.815868568759,63798931.60983505,29996883.39865643
1471,45333.457532982095,2083.722358540751,64237486.30458079,29996883.39865643
1472,45240.21847773866,2054.952752474138,65509373.01157445,29996883.398656424
1473,47328.77995974598,3885.9626433898384,165079820.70613873,29996883.398656424
1474,45266.12194594316,1995.5072753627205,50934590.93282877,28610075.885414533
1475,45248.82233428353,2147.4619024792723,70057313.5540951,28610075.885414533
1476,45329.95571856278,2081.7127062476598,70035612.58845481,28610075.885414533
1477,45252.751694994884,2247.7078808659426,79667123.22963355,28610075.885414533
1478,45201.06011884384,1989.4014571499993,52749719.08254717,28610075.885414533
1479,45342.29311680935,2209.3082577015853,71066106.1356934,28610075.885414533
1480,45229.74626202222,2109.1948049193506,72618924.56254628,28610075.885414533
1481,45307.731836937186,2238.5038301149857,73283022.56533459,28610075.885414533
1482,45394.69366853552,2021.8616000012662,54366126.1716604,28235424.427826878
1483,45558.30074598943,1994.3546744664563,51731128.64044583,28235424.427826878
1484,46474.43175439036,2671.8874754518047,92929979.06842273,28235424.427826878
1485,45738.59561479164,1989.5574719075278,53830372.849227384,28235424.427826878
1486,45557.77008871174,2264.7539940023394,78874814.4286127,28235424.427826878
1487,45605.67689653377,1925.7742136812783,48986767.64703967,28235424.427826878
1488,46496.16293734899,3047.195960656387,126649072.2926673,28235424.427826878
1489,45603.83626308938,2120.667877648724,67455617.21680278,28235424.427826878
1490,45588.0926378551,2160.300287878427,66986907.534936324,28235424.427826878
1491,47332.47407188742,3813.7301454555973,166676146.78483605,28235424.427826878
1492,45448.83770185634,2025.807856469611,64411448.81999834,28235424.427826878
1493,45701.089564415925,2135.5208683768105,62849495.21105824,28235424.427826878
1494,46591.08557391976,2939.312529470895,110441365.09661429,28235424.427826878
1495,46387.34243197002,2961.8627540628527,119544341.47725186,28235424.427826878
1496,46671.92110509194,3071.5019083492375,122996445.15828905,28235424.427826878
1497,46456.33496017788,2871.6288148882377,109472914.55249317,28235424.427826878
1498,45635.49519450192,2171.820250446141,75789009.59126583,28235424.427826878
1499,45742.81911992796,2144.4020190516576,70235587.68778467,28235424.427826878
