,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47547.449447792445,2941.113689257514,93760287.03384252,15614770.405521797
1201,46516.813553976965,1890.7612138563593,27334776.21497048,15614770.405521797
1202,46530.01158024912,1811.4010133840634,22256974.523841567,15614770.405521797
1203,46684.83681804793,2086.4057882452908,44701931.88968387,15614770.405521797
1204,46407.72000362689,1788.6370444364643,22417917.335877184,15614770.405521797
1205,46408.11355188258,1757.604587138981,18602722.26617358,15614770.405521797
1206,47462.60516577198,2790.7988278419007,81059145.70422146,15614770.405521797
1207,46371.911489530496,1888.1022689610068,33322161.649511673,15614770.405521797
1208,47467.09269486239,2818.788886094663,79364356.70122072,15614770.405521797
1209,46555.80229358367,2056.186766755198,41922922.99818115,15614770.405521797
1210,47493.49409502712,2980.7239245661635,96614885.80080387,15614770.405521797
1211,46543.79155341508,1936.7655628883836,34758333.453281835,15614770.405521797
1212,46566.612614236015,1971.3287276837823,33504090.275248013,15614770.405521797
1213,46566.499567269304,1884.9559284647162,27846325.25874901,15614770.405521795
1214,46314.20940539065,1878.1763306405614,33310497.354634516,15614770.405521795
1215,46332.31164386701,1912.9681611184533,36362878.60984976,15614770.405521795
1216,47452.1970588175,2741.671744498311,83149295.2218229,15614770.405521795
1217,46275.68426940058,1747.1813507113998,21619804.729263198,15614770.405521795
1218,46561.02638426727,1850.788065645092,24080395.30336506,15614770.405521795
1219,47468.07770255598,3139.2916199660954,115704877.07856676,15614770.405521795
1220,46614.247881557385,1877.79226300874,27704208.583427466,15614770.405521795
1221,46624.04191825869,1930.3839024867048,30052315.912000008,15614770.405521795
1222,46445.19432854948,1923.6952866801937,32607334.238886356,15614770.405521795
1223,46439.267576690225,1777.3939277877416,24006596.25619166,15614770.405521795
1224,47828.2029194832,2956.24594698646,87374434.8188177,15614770.405521795
1225,46438.146251371196,1927.9121987356546,36298560.31618156,15614770.405521795
1226,46537.53953287138,1850.4687233090924,23395465.503842708,15614770.405521795
1227,46490.47708951293,1899.2722569335979,28539788.175931793,15614770.405521795
1228,46436.874705269285,1727.9962789555398,17208400.385706097,15614770.405521795
1229,46347.45485630576,1768.9908865991838,23889093.390971106,15614770.405521795
1230,46479.221445677686,1819.8032394845832,23093512.14190073,15614770.405521795
1231,46436.79043687176,1806.7792659347772,23508809.412608985,15614770.405521795
1232,46693.175097296444,2091.4800561948796,44984028.33968624,15614770.405521795
1233,46546.531941046036,1950.2562371706426,36597389.68036678,15614770.405521795
1234,46316.05023825537,1776.8793371193199,23683610.40925067,15614770.405521795
1235,46463.5784267027,1938.8073557265693,34780717.3906512,15614770.405521795
1236,46314.20940539065,1858.8685196347099,30774743.817477256,15614770.405521795
1237,47665.0431289244,2996.1923035723585,95162639.99414788,15614770.405521795
1238,49639.22657279988,4993.453587183416,210948276.17087254,15614770.405521795
1239,47653.96941768988,2843.9046459817423,82244407.31667267,15614770.405521795
1240,46638.88773744584,1934.5044215543408,30240107.429106407,15614770.405521795
1241,46377.24025998304,1764.5556394664345,23737087.165245138,15614770.405521795
1242,46320.08830550884,1695.0418606470964,15616752.468408352,15614770.405521795
1243,46476.570867448194,2000.1976138105863,37572125.57843155,15614770.405521795
1244,47443.867224155474,2769.080521966678,76964958.24316624,15614770.405521795
1245,46369.53954431702,1715.632213746422,16597232.993710011,15614770.405521795
1246,47783.91621539534,2971.3443460834487,95322573.71679954,15614770.405521795
1247,47840.00591569338,3029.8730619534103,94233884.42779592,15614770.405521795
1248,46530.94971809017,1899.529598522122,30081434.086770225,15614770.405521795
1249,46489.469926318416,1774.0222585024578,19450817.227362145,15614770.405521795
1250,47612.49855137578,2940.2062572404325,92414618.38751522,15614770.405521795
1251,47361.02000228456,2929.4934182378406,95419826.72510055,15614770.405521795
1252,46352.69281610241,1805.5313779008889,25642924.00446383,15614770.405521795
1253,46323.43148207651,1820.3134412579116,27708709.16056744,15614770.405521795
1254,46675.788758368006,1971.2358737019506,35176401.031481676,15614770.405521795
1255,46590.37357978905,1887.596195839069,28396243.466647543,15614770.405521795
1256,47497.57978102627,2906.2938331849628,90931662.48284931,15614770.405521795
1257,47439.02064552989,2797.863292258381,78975590.81406224,15614770.405521795
1258,46426.2669578056,2020.733790818564,43101640.72833802,15614770.405521795
1259,46314.20940539065,1695.0418606470964,15614770.405521799,15614770.405521795
1260,46551.559736432726,1782.2636027591052,20937192.05699123,15614770.405521795
1261,46548.47319880895,2016.851874515603,39374958.45162979,15614770.405521795
1262,46454.868710438,1767.5307261618032,20039945.83955183,15614770.405521795
1263,46441.40262842125,1927.4460708303154,34160166.00655462,15614770.405521795
1264,46329.512608556965,1695.0418606470964,15619929.858894292,15614770.405521795
1265,47397.89595768259,3040.773513959991,103533488.92042676,15614770.405521795
1266,46314.20940539065,1828.6510478615023,29410510.13505281,15614770.405521795
1267,46415.496522044254,1868.0663520611367,33253797.889133215,15614770.405521795
1268,46353.36895373443,1798.8820806361496,25782719.087210376,15614770.405521795
1269,46393.35040905424,1840.1201003404465,29755058.33990513,15614770.405521795
1270,48594.20404326586,3905.9437956852225,145498029.31770524,15614770.405521795
1271,46405.28955044256,1742.4665933508568,18575303.954485785,15614770.405521795
1272,46399.432639686725,1716.95196601997,16667380.343552267,15614770.405521795
1273,46599.88414263532,1927.1310063662193,31121298.77807932,15614770.405521795
1274,46434.92223358106,1749.9013050539202,19205461.790263195,15614770.405521795
1275,46521.823632508276,1797.127229145162,20595290.37976274,15614770.405521795
1276,46394.39068068891,2038.3601031285466,47429950.583104774,15614770.405521795
1277,46429.49654490951,1907.7468635148948,32163785.588245355,15614770.405521795
1278,46641.89098276376,2029.2053094812695,39546890.006272025,15614770.405521795
1279,47537.14270063733,2907.872369544225,87072169.89441606,15614770.405521795
1280,46314.20940539065,1778.1994317868164,23826092.98616574,15614770.405521795
1281,47515.9018112745,2852.6323653732697,84581832.28741266,15614770.405521795
1282,46488.869410394094,1793.4669960450988,21130730.818803813,15614770.405521795
1283,47412.32045954559,2862.470537833158,89212265.57414195,15614770.405521795
1284,46316.05023825537,1734.299599959279,20458828.347012013,15614770.405521795
1285,47405.73214977404,2747.3249360709383,77251275.56571224,15614770.405521795
1286,46314.20940539065,1820.8589043982392,28742565.906760167,15614770.405521795
1287,46456.705365722264,1783.3004258413948,19849030.967889376,15614770.405521795
1288,47770.534555495935,3008.961312246819,91857601.0441015,15614770.405521795
1289,46480.506621827044,1866.3248021074025,26742864.33878151,15614770.405521795
1290,46429.604501337875,1933.4664341977077,37036262.807136066,15614770.405521795
1291,46363.18940130734,1839.9444811229248,30788657.73467634,15614770.405521795
1292,46314.20940539065,1695.0418606470964,15614770.405521799,15614770.405521795
1293,46314.20940539065,1776.2697266930918,22666162.16972525,15614770.405521795
1294,46440.19702672376,1844.5080474362844,30413237.64470507,15614770.405521795
1295,46365.009531373566,1724.749854085015,17022891.523568206,15614770.405521795
1296,47557.866833552034,2864.3562264041216,84607135.9944401,15614770.405521795
1297,47461.25403101732,2813.4004480068234,80837195.13488548,15614770.405521795
1298,46416.52255033264,1795.8994634508867,24412998.997981824,15614770.405521795
1299,46517.909380317986,1825.2684076840662,21800354.717061825,15614770.405521795
1300,46395.2173812008,1776.4658444353656,21059193.901570756,15614770.405521795
1301,47534.439153130035,2747.4398854423152,78213390.16978861,15614770.405521795
1302,46457.20813387066,1843.2800421559791,30910707.18101109,15614770.405521795
1303,47567.41664897334,2893.54721381953,93751085.37670577,15614770.405521795
1304,46445.03031715515,1787.045743117536,22971543.576571245,15614770.405521795
1305,46638.172249978685,1898.9010301077415,28614719.2994174,15614770.405521795
1306,46559.62120908199,1914.1889421680535,33159046.664595526,15614770.405521795
1307,46357.79778170468,1856.885673328778,30840345.059066154,15614770.405521795
1308,48480.162642429656,3850.702154016494,147264972.54552335,15614770.405521795
1309,46429.32200553192,1823.3587928464008,24922910.5334859,15614770.405521795
1310,46426.481020575615,1761.9074836366708,21979071.210310675,15614770.405521795
1311,47502.46295687379,2868.5849755076056,89643841.3597497,15614770.405521795
1312,47422.248045323686,2773.3478987405233,77877283.28098316,15614770.405521795
1313,46440.888068413944,1909.0705574470103,34243265.086627826,15614770.405521795
1314,47666.260218330244,3027.4301548612143,92873193.91469617,15614770.405521795
1315,48634.91729514503,3852.773954593168,141799136.5701893,15614770.405521795
1316,46433.785414733524,1909.4218542359474,32263856.55012564,15614770.405521795
1317,46314.20940539065,1817.1655723382887,27559808.89009031,15614770.405521795
1318,47584.46179923408,3076.9980310465685,102388034.1355841,15614770.405521795
1319,46497.4640389015,1866.643954316635,29119904.500101734,15614770.405521795
1320,46347.37951273935,1849.7047166725347,30581112.78948309,15614770.405521795
1321,46548.58512078526,1839.0120712379,25554649.217612654,15614770.405521795
1322,46329.5708066878,1826.604868332192,27679394.487569015,15614770.405521795
1323,47516.633085820205,2817.614255678704,82461079.9244486,15614770.405521795
1324,48623.11196153357,3951.5692756895937,151846420.95624432,15614770.405521795
1325,47483.137006951416,2759.8300653210854,78281532.13597009,15614770.405521795
1326,46340.52726382141,1737.3443124440837,20260589.244713802,15614770.405521795
1327,46448.28815077671,1903.1042459217128,34014447.812980294,15614770.405521795
1328,46351.27365642933,1727.7993349816547,18434812.800299685,15614770.405521795
1329,46401.34429457566,1768.2704497616373,19099479.671253353,15614770.405521795
1330,46490.99055874927,1798.9443052839433,25949165.055015404,15614770.405521795
1331,46414.59643226854,1883.7897454256886,32014240.679303836,15614770.405521795
1332,46427.798892812214,1825.1094129174357,26493282.77865827,15614770.405521795
1333,46598.0721770342,1860.9188831352872,23597730.4863093,15614770.405521795
1334,46432.18055173541,1799.106706921383,20596991.785370566,15614770.405521795
1335,46471.36716591242,1860.3533552502638,26713362.71580538,15614770.405521795
1336,46337.65297740315,1721.3210712638102,17975288.128733844,15614770.405521795
1337,46399.16632252634,1806.9339140755426,24092445.739043236,15614770.405521795
1338,47401.77558415753,2657.1186149233226,71933994.58501804,15614770.405521795
1339,46335.52435033692,1695.0418606470964,15621956.709159827,15614770.405521795
1340,46387.139672862635,2049.5069862624805,47695548.7588736,15614770.405521795
1341,46325.62812716919,1706.2638912721213,17191913.818163026,15614770.405521795
1342,46507.827836940414,1846.8537287994466,26831051.484329335,15614770.405521795
1343,47577.448806688735,2978.208412151097,90158742.54148345,15614770.405521795
1344,46595.677127327646,1946.5933321668276,30192978.44386562,15614770.405521795
1345,46319.92783486242,1764.7052780326285,23143258.288294364,15614770.405521795
1346,46463.222419185506,1777.5931142073841,19541096.874601282,15614770.405521795
1347,46314.20940539065,1849.7273978973262,30428241.553545784,15614770.405521795
1348,47541.69905931512,2830.404589268729,80187220.24221298,15614770.405521795
1349,46388.56317907921,1838.6998726821469,27721507.132729094,15614770.405521795
1350,47694.971861866,2984.093760100091,95338129.11611953,15614770.405521795
1351,46314.20940539065,1717.0031733238634,17685445.370021872,15614770.405521795
1352,46330.45457942303,1927.4058684934382,37813216.94738193,15614770.405521795
1353,46383.591124220715,1805.9411535661038,24087648.88608302,15614770.405521795
1354,46342.380999715635,1904.413644572447,33261340.02777926,15614770.405521795
1355,47759.29888740432,3108.2657040176596,102931981.95523968,15614770.405521795
1356,47485.61633353472,2815.879948654435,83899385.8497971,15614770.405521795
1357,46474.31422387769,1918.383350404519,35501397.84678666,15614770.405521795
1358,48761.10441443334,3096.0861312197185,111745228.0895715,15614770.405521795
1359,47421.66552320721,2849.594553803773,85374129.59582582,15614770.405521795
1360,47637.19322172472,3149.0940776117823,114652773.15926905,15614770.405521795
1361,47637.577925751524,2851.759220844525,81580983.22678256,15614770.405521795
1362,46314.20940539065,1755.4565192869097,23660920.54488798,15614770.405521795
1363,46358.83113773582,1795.283208522846,26648832.225223728,15614770.405521795
1364,46427.77428999737,1922.097695369946,33881508.54344116,15614770.405521795
1365,46661.572688923814,2074.6572101219917,40959947.614807956,15614770.405521795
1366,46488.59630599048,1878.4352753439427,28748003.24746235,15614770.405521795
1367,46606.88550730258,2014.6493280949412,39554942.211388126,15614770.405521795
1368,46399.24827401425,1748.7393092706523,18176059.723063033,15614770.405521795
1369,46345.81338692554,1765.5111447359818,22097648.605289977,15614770.405521795
1370,46520.977973096444,1838.8518270503155,26894367.092040263,15614770.405521795
1371,46692.98122153536,2001.919395012609,34779405.67476435,15614770.405521795
1372,46418.44625321303,1989.1933227945349,40987151.736716464,15614770.405521795
1373,46482.2912951145,1835.3280136718172,27950026.625966977,15614770.405521795
1374,46502.572394276955,1922.812354061332,33835119.97035225,15614770.405521795
1375,47450.71101252005,2854.0346212371232,85301851.50232743,15614770.405521795
1376,46518.146022628935,1798.9364781439551,22166683.528112162,15614770.405521795
1377,46462.1314065053,1938.724922143403,31497318.909162827,15614770.405521795
1378,47546.113933935994,3020.4427722013806,99217326.8493646,15614770.405521795
1379,46314.20940539065,1734.3799051889503,19476280.04398889,15614770.405521795
1380,46415.708559552404,1746.6194447062003,21145699.96259693,15614770.405521795
1381,46425.03743325149,1723.2386482738766,16970431.899341427,15614770.405521795
1382,47544.56434180938,2995.0002494874925,96490407.07091478,15614770.405521795
1383,47437.13732700415,2807.395627235882,82027109.3564935,15614770.405521795
1384,46464.02564071599,1830.7211715511835,26994756.666912,15614770.405521795
1385,46601.837074327035,1909.2372425156645,28496721.639701694,15614770.405521795
1386,47656.21524439014,3086.5499643426056,99289828.97813962,15614770.405521795
1387,47526.33462799155,2847.8540611266385,82526563.42269759,15614770.405521795
1388,46524.11867871416,1872.2481132282805,33031198.0992531,15614770.405521795
1389,46452.27028556635,1935.4889227717456,34244017.77231514,15614770.405521795
1390,46314.20940539065,1706.7080475297014,17208634.75813622,15614770.405521795
1391,46378.765305731315,2039.9100729922181,44203484.170949005,15614770.405521795
1392,46401.56196023497,1864.9687870372459,27950502.554296024,15614770.405521795
1393,47562.504199450865,2987.821506928637,94716577.46252403,15614770.405521795
1394,47729.56337378293,3019.296457933966,90623386.19057778,15614770.405521795
1395,47597.90667721845,2856.30216242193,81167950.38735184,15614770.405521795
1396,46314.20940539065,1790.0055846078205,25730942.801803805,15614770.405521795
1397,46498.77277394539,1970.1827506450288,36003047.37427099,15614770.405521795
1398,46530.287917151334,1906.9709572017678,29890120.670784783,15614770.405521795
1399,46379.89294991947,1837.8265649347275,30899002.17698779,15614770.405521795
1400,47703.91176601104,2949.5086029985805,87332318.31390022,15614770.405521795
1401,46421.828882484,1765.7790439048144,21972560.979481906,15614770.405521795
1402,47389.80672442884,2915.176945368331,93470902.64455244,15614770.405521795
1403,47520.52099245868,2875.773891381878,85886356.38610679,15614770.405521795
1404,46450.09606861196,1784.6695165170895,23058558.04075567,15614770.405521795
1405,47494.49741863843,2873.78762221877,83563203.4684765,15614770.405521795
1406,47573.12130732238,2758.5249190105856,74729346.1073747,15614770.405521795
1407,46314.20940539065,1915.1954272732285,35556241.35679887,15614770.405521795
1408,47407.256038545245,2662.183537571742,70462524.8939512,15614770.405521795
1409,47398.30596988516,2717.9180679583305,76381416.35610816,15614770.405521795
1410,47593.88641637168,2948.718745888507,95991611.69327848,15614770.405521795
1411,46314.265910638685,1695.0418606470964,15614789.456186509,15614770.405521795
1412,46449.50476682639,1918.7811372931167,34425032.60076604,15614770.405521795
1413,46417.21977648696,1876.9621277708816,30418557.158060957,15614770.405521795
1414,46552.61423196418,1887.6026945660808,31001547.37365507,15614770.405521795
1415,46412.89944921137,1776.6902097745635,22661466.14327403,15614770.405521795
1416,47466.22632517073,2819.803853637994,81053082.22698481,15614770.405521795
1417,46577.66993359594,1945.4294432353825,35087036.02961683,15614770.405521795
1418,47424.26308679309,2929.254700803933,94079647.70001796,15614770.405521795
1419,46338.31928184385,1699.2721355684666,15819840.76898486,15614770.405521795
1420,46332.70709537375,1736.1739557201072,19277451.909307547,15614770.405521795
1421,46333.56655628092,1756.9157347893592,22498953.61652101,15614770.405521795
1422,46389.29773405307,1805.9242012986772,23806018.629136957,15614770.405521795
1423,46576.495004244745,1991.4370823680608,35928391.155154005,15614770.405521795
1424,47577.89502706768,2971.897975002986,91099658.09768133,15614770.405521795
1425,46412.640640115525,1833.6355840818403,28701365.061857827,15614770.405521795
1426,46744.285125518756,2057.1588234216015,38934752.898200944,15614770.405521795
1427,47660.20171113787,3022.2174026779035,94034913.07255009,15614770.405521795
1428,46333.07624035882,1883.928804345916,32267393.60736392,15614770.405521795
1429,47513.291059768446,2854.681254082044,85294307.77324292,15614770.405521795
1430,46641.310967444,2002.6688411171522,33906446.16038118,15614770.405521795
1431,47593.83822238746,2994.318906365139,92297545.48726289,15614770.405521795
1432,46545.104204054296,1818.5630222327472,21534210.592781324,15614770.405521795
1433,47477.59941841215,2791.2241302634743,82830844.90093584,15614770.405521795
1434,46314.20940539065,1835.6346967192458,29733952.310664058,15614770.405521795
1435,46558.965254789524,1900.9615082816777,25785697.997233752,15614770.405521795
1436,46558.20308839011,1924.1504263451454,35710403.51375514,15614770.405521795
1437,46507.08188222627,1933.4030599830228,30160478.592140596,15614770.405521795
1438,47542.43583612529,2939.126676965705,88548596.677516,15614770.405521795
1439,46485.79408749371,1840.3624190556518,28508295.85785821,15614770.405521795
1440,46314.20940539065,1816.7489140546222,27540511.69109009,15614770.405521795
1441,46421.69280357531,1747.1243294163353,18092042.094008595,15614770.405521795
1442,47551.92015721057,2821.44954821043,81423213.18570821,15614770.405521795
1443,46426.61627547089,1858.573736675879,29590879.88865763,15614770.405521795
1444,48593.28003624831,3906.8519546937086,141583159.09978098,15614770.405521795
1445,46437.54681679606,1860.5357862593246,27755121.38424314,15614770.405521795
1446,47550.32458203242,2772.2159691550846,76595141.72216302,15614770.405521795
1447,46433.50532550889,1786.725977495888,20010643.654482096,15614770.405521795
1448,46484.68379745156,1917.469282342931,32380567.663342513,15614770.405521795
1449,47410.75581405447,2814.4318795888844,83232164.94781086,15614770.405521795
1450,46582.931567853106,1989.2756907223932,37011955.25427547,15614770.405521795
1451,46455.69763206924,1839.6044187229425,28415157.654970013,15614770.405521795
1452,46442.17513046501,1805.4066201181636,24746457.63824259,15614770.405521795
1453,46314.20940539065,1725.4795113944947,19064065.342002038,15614770.405521795
1454,47705.907755630025,2956.8991756705145,89682977.17487647,15614770.405521795
1455,46486.70974807741,1843.0861605498544,25677904.230247386,15614770.405521795
1456,47294.20039306603,2855.7936284861253,89710981.4267586,15614770.405521795
1457,46314.20940539065,1703.835556925401,17075597.626773637,15614770.405521795
1458,46439.10866798159,1893.3608668916077,33609773.391092144,15614770.405521795
1459,46297.617375319125,1903.3481632275166,37205594.7017409,15614770.405521795
1460,48519.52537046625,3980.171609300081,154584399.57959455,15614770.405521795
1461,47406.17400297298,2946.358896060036,100078575.22536701,15614770.405521795
1462,46349.1506554488,1761.2315774069218,22888332.956977986,15614770.405521795
1463,46524.111098571346,2107.0638635013397,52352123.87411395,15614770.405521795
1464,46538.59445511982,2029.0544384451096,45224863.428455174,15614770.405521795
1465,46314.29255290404,1743.5286801243415,19466690.051350378,15614770.405521795
1466,46498.60087406497,1931.6130195598685,35014586.641825765,15614770.405521795
1467,47806.98603167075,2999.4791878981387,89860501.96149714,15614770.405521795
1468,46464.84660631078,2019.9887914289168,41645207.015664056,15614770.405521795
1469,46644.01003888725,2027.9664530978037,37308887.419376805,15614770.405521795
1470,46336.60925195648,1863.2352104628808,31307302.73620393,15614770.405521795
1471,46414.71509117402,1853.2111904992914,27407709.81497575,15614770.405521795
1472,46363.960965899045,1711.0785621392351,16382152.932786196,15614770.405521795
1473,47447.723806487,2943.777288259354,99376619.69796847,15614770.405521795
1474,46604.607537403856,2077.423308990112,43061168.99030571,15614770.405521795
1475,46507.8472429176,1849.8215864301226,27198473.643543363,15614770.405521795
1476,46435.04607374266,2041.8025127351696,50224062.877481475,15614770.405521795
1477,46368.76371405169,1756.3799316889363,21146770.572990816,15614770.405521795
1478,46559.16625492177,1866.70392912755,26802925.91774171,15614770.405521795
1479,46663.073277356816,2114.9530594219177,46405214.139933184,15614770.405521795
1480,46374.885520770054,1840.386661778227,30009561.373770796,15614770.405521795
1481,46422.17279722677,1967.530085590372,38580351.34132032,15614770.405521795
1482,46461.56058862181,2096.7357946531315,52710554.947266385,15614770.405521795
1483,46474.72054971731,1812.785819194441,21240185.751019232,15614770.405521795
1484,46509.61781805816,1884.7756035660004,25614703.973031633,15614770.405521795
1485,46352.69281610241,1855.1355018040674,29333624.8455383,15614770.405521795
1486,46490.3486486017,1794.4883502971777,20378261.469610076,15614770.405521795
1487,46527.06226707816,1855.0378672917527,26502186.354142267,15614770.405521795
1488,46377.04837247456,1821.4191781555978,27528761.2006801,15614770.405521795
1489,47367.53586326351,2734.942313275318,75919167.34226198,15614770.405521795
1490,46379.34618092806,1765.982722076463,19990616.877046652,15614770.405521795
1491,46678.5976354226,2089.327377409153,40812293.3911818,15614770.405521795
1492,46525.80008635656,1931.7538278913494,33058214.631516345,15614770.405521795
1493,46541.205391162184,2014.0601720669438,36990351.35027425,15614770.405521795
1494,47482.21112334201,2719.432236286411,80925978.51181069,15614770.405521795
1495,46365.82332186824,1746.6557771246964,18049269.664412446,15614770.405521795
1496,46342.6606540604,1859.7113660537966,30858636.514386166,15614770.405521795
1497,47602.775262289055,2902.746316910789,90835561.07877484,15614770.405521795
1498,47523.58383240961,2904.3446245741084,91649585.90111928,15614770.405521795
1499,47485.06643981123,2826.8194791028463,82780764.01237695,15614770.405521795
