,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,33840.46018465323,2346.813266620972,57118393.45769228,29821825.512332596
1205,33859.33545530612,2447.812567407427,66469435.93848463,29821825.512332596
1206,33976.686730499685,2381.471707325217,55977268.64511069,29821825.512332596
1207,33987.782381104385,2417.396144198624,57837986.06199831,29821825.512332596
1208,34748.51184732542,3138.626298254726,92466995.47430941,29821825.512332596
1209,33840.46018465323,2247.6981022029004,50761981.67210065,29821825.512332596
1210,34726.49762529296,3018.9504729716555,89591296.42167225,29821825.512332596
1211,33830.03353635124,2360.614546753174,63375137.50964384,29821825.512332596
1212,33779.0523517807,2385.8654472860917,58528451.52600918,29821825.512332596
1213,33893.93486254109,2307.8551918647886,56645863.948621556,29821825.512332596
1214,33840.46018465323,2361.6781172542214,57527757.310707174,29821825.512332596
1215,33943.20169451051,2461.092622192458,66153636.87533722,29821825.512332596
1216,33986.313701904684,2374.4649157635267,60359983.270839766,29821825.512332596
1217,33861.13250492101,2387.656361083079,62628480.136960424,29821825.512332596
1218,34656.359446225724,3234.3959249610516,100771535.23377949,29821825.512332596
1219,34766.69379258193,2951.7772287148146,84781679.43980893,29821825.512332596
1220,34607.58512667714,3134.0380518668776,92753360.51137295,29821825.512332596
1221,34734.10944450169,3028.7111657780233,86593018.83135773,29821825.512332596
1222,33840.46018465323,2330.0880477893415,56320923.3066174,29821825.512332596
1223,33843.43781733591,2174.4925716953044,50021275.95985226,29821825.512332596
1224,33913.5068138906,2279.8115181390763,55153863.392200686,29821825.512332596
1225,34782.8364287315,3153.428960855693,91685317.3030326,29821825.512332596
1226,33912.59817140402,2427.733793922268,64202448.847601935,29821825.512332596
1227,34818.20406872813,2959.390743738295,79471994.62801954,29821825.512332596
1228,33911.69599347093,2370.9734645716317,58096335.799565196,29821825.512332596
1229,33774.98537180245,2394.939765977224,62420526.20841674,29821825.512332596
1230,33840.79724250652,2281.6444565223264,52692590.4158839,29821825.512332596
1231,33840.46018465323,2274.277606847137,53764151.22603786,29821825.512332596
1232,33907.81170808176,2258.959862135519,52158335.181527756,29807435.10260639
1233,34717.77985773045,3263.393148205809,100327940.81176311,29807435.10260639
1234,33910.75517311521,2213.718005532704,48760878.72048298,29807435.10260639
1235,33877.26821791656,2240.7659663770482,55846962.050517716,29807435.10260639
1236,35591.62820183051,3821.8436439595143,120433098.02138035,29807435.10260639
1237,33824.13059788199,2422.113104395443,63734841.852853104,29807435.10260639
1238,33922.03820750195,2411.414390568586,62241916.82901492,29807435.10260639
1239,33860.85798874906,2236.148707917132,52411586.577711545,29807435.10260639
1240,33919.73645228434,2357.7864255517416,64929875.0373046,29807435.10260639
1241,33899.23648499631,2427.0651612751435,61134402.53454403,29807435.10260639
1242,33881.02879882094,2272.978013501369,56203318.8201502,29807435.10260639
1243,33926.066320447906,2341.570389154924,60063635.7862501,29807435.10260639
1244,34673.23360102868,3237.9337042683633,99775284.92191344,29807435.10260639
1245,34700.71371503908,3069.2151902253026,88408072.38514099,29807435.10260639
1246,33824.13059788199,2276.876672959007,55654826.723842144,29807435.10260639
1247,34699.28275754809,3078.5150588456186,94198626.25900975,29807435.10260639
1248,33859.151801030945,2210.8007716463912,51764426.802329265,29807435.10260639
1249,33874.382474692495,2461.789021414696,62303223.129548386,29807435.10260639
1250,33824.13059788199,2316.829979454946,55986075.84792702,29807435.10260639
1251,33859.51330604053,2180.869676000001,50971247.42904456,29807435.10260639
1252,33959.67759708284,2441.011131068127,64620994.46765121,29807435.10260639
1253,34734.617363287995,3048.4089384629774,91903331.69325289,29807435.10260639
1254,33824.13059788199,2293.2819427442296,53050040.71201761,29807435.10260639
1255,33922.875521802154,2536.6068517607428,67617254.58639555,29807435.10260639
1256,33824.13059788199,2292.887858034186,55922755.47956296,29807435.10260639
1257,34713.36954968026,3067.1628551257,91551509.31357397,29807435.10260639
1258,33907.13740997989,2318.893186294334,58167716.93637737,29807435.10260639
1259,33824.13059788199,2297.414794565736,57205003.368445255,29807435.10260639
1260,33816.81592862324,2320.803389312011,59480297.72889286,29807435.10260639
1261,33824.13059788199,2231.3341273523683,54114011.10156969,29807435.10260639
1262,34707.67472132956,3303.106619865983,98696053.11368915,29807435.10260639
1263,33808.54016080092,2187.5952135632074,49820169.813883916,29807435.10260639
1264,33824.13059788199,2310.8070172614566,56722140.17447909,29807435.10260639
1265,33822.078117692225,2297.811982812505,53208533.68786748,29807435.10260639
1266,33861.87957516314,2351.813950809463,64028269.13045663,29807435.10260639
1267,33824.13059788199,2345.6634732707344,59031565.47452791,29807435.10260639
1268,33827.89117878637,2298.4452273948327,57068306.30960665,29807435.10260639
1269,33824.13059788199,2422.2408937183027,60609391.316725895,29807435.10260639
1270,34717.77985773045,3308.2132853105577,100943832.07363601,29807435.10260639
1271,33834.647342054304,2256.1629265407646,55429185.580578744,29807435.10260639
1272,33925.37983974301,2427.367066197465,60692727.36736933,29807435.10260639
1273,33824.13059788199,2144.2782337140106,50653025.46875195,29807435.10260639
1274,33863.09612703533,2376.4304068017163,60189944.170353755,29807435.10260639
1275,33863.93074516674,2286.656843759474,55621764.46393917,29807435.10260639
1276,34717.77985773045,3234.4878817797226,101428364.33886868,29807435.10260639
1277,33975.89183104374,2456.8280856576253,65481912.605892375,29807435.10260639
1278,33862.3844865732,2103.741401999344,49979285.17245319,29807435.10260639
1279,33845.22142316737,2266.7021238915104,57564756.34437521,29807435.10260639
1280,34009.761133945394,2291.377110878933,58981639.66177517,29807435.10260639
1281,33874.62133228837,2236.327177203323,52023242.16887364,29807435.10260639
1282,33788.1725112991,2332.5446017754175,58305419.17229825,29807435.10260639
1283,33860.84279947764,2144.7880344129585,49638617.17929347,29807435.10260639
1284,33943.05409238337,2325.8846178739905,59723214.484065734,29807435.10260639
1285,33798.87989068474,2184.0137623219844,53420770.06395125,29807435.10260639
1286,33823.306438752326,2262.421015844842,54198554.24408839,29800172.219765883
1287,33941.1341817391,2294.735610792958,58932026.00952919,29800172.219765883
1288,34798.459905613905,3086.7907145678487,90712869.83017483,29800172.219765883
1289,34682.48079184616,3009.49118430078,82703040.46100084,29800172.219765883
1290,33815.88900658543,2388.6319963567466,58465959.7359128,29800172.219765883
1291,33941.55825967468,2177.5463200689505,48863764.11899,29800172.219765883
1292,34709.53826643388,2971.797146164497,82111231.53005633,29800172.219765883
1293,33843.97319680231,2222.153327418912,50101349.9740891,29800172.219765883
1294,33815.88900658543,2347.7202020354666,58738031.77718873,29800172.219765883
1295,33805.98339729513,2245.6986771966754,53745385.29164257,29800172.219765883
1296,33901.10105585637,2303.1770342277587,52862869.507642664,29800172.219765875
1297,33815.88900658542,2353.0136782733794,55966854.21529176,29800172.219765875
1298,33935.21826721456,2418.658082461515,62799605.31645976,29800172.219765875
1299,33861.30004616127,2314.634357842847,54918167.00198994,29800172.219765875
1300,33835.16239841738,2177.2241729469224,46674901.58732247,29800172.219765875
1301,34671.28437774266,3038.297773363036,85804105.89665726,29800172.219765875
1302,34751.00174655144,3263.3332277053405,99188808.26350369,29800172.219765875
1303,33834.80797339753,2317.075304411147,53077554.14008434,29800172.219765875
1304,33882.50043750731,2359.781240107303,57150401.26822765,29800172.219765875
1305,33903.554407018826,2256.9046304849653,54177483.77348604,29800172.219765875
1306,33840.02195402601,2380.348398992449,58456775.75358273,29800172.219765875
1307,33839.9907103156,2256.5392674615146,50715559.70918423,29800172.219765875
1308,33891.82608580236,2278.6416826658497,54224112.27980522,29800172.219765875
1309,33805.81710833135,2278.30130607412,55582040.64730613,29800172.219765875
1310,33819.83629306924,2288.1242848031934,53180184.22944549,29800172.219765875
1311,33913.796616205385,2341.661371820457,55750796.62312976,29800172.219765875
1312,33864.75307713619,2282.2204504071724,51851978.304531775,29800172.219765875
1313,34027.81234331186,2327.526794138801,59841215.03667166,29800172.219765875
1314,33818.81152172012,2180.217227228841,48669307.924121134,29800172.219765875
1315,33846.76287851268,2307.2197308467757,56483656.66186718,29800172.219765875
1316,33853.70768907353,2307.9738899898434,58552314.264438294,29800172.219765875
1317,33922.808329337866,2313.859379524136,50814874.0078783,29800172.219765875
1318,33815.88900658542,2321.3097824574807,58671308.77057348,29800172.219765875
1319,33815.88900658542,2342.8135998244097,54305590.74089764,29800172.219765875
1320,33815.88900658542,2268.2227960434398,52293028.45510812,29800172.219765875
1321,34667.34415996956,3085.6006806217642,88220897.15619847,29800172.219765875
1322,33918.626108431,2227.6592562856235,56052391.58578189,29800172.219765875
1323,33946.06545446211,2380.2182599557464,58682242.36689554,29800172.219765875
1324,33820.24907491686,2323.8753644605736,55630283.881983265,29800172.219765875
1325,33981.978419833096,2219.80502486755,50485803.95520427,29800172.219765875
1326,33811.078746572304,2433.8691324068923,63118950.661413014,29800172.219765875
1327,33853.05282450306,2281.661412756496,52559089.416684255,29800172.219765875
1328,33856.093697953984,2391.4611236882183,59047367.457991935,29800172.219765875
1329,33856.463257751704,2336.9119853089205,58269092.7478555,29800172.219765875
1330,33910.08028205581,2373.996079262056,61717124.68413518,29800172.219765875
1331,33815.88900658542,2294.0486927330157,59424093.900821164,29800172.219765875
1332,33797.74868281548,2259.79312557159,51149007.48311268,29800172.219765875
1333,33867.24403352416,2217.970067440546,49405225.019997545,29800172.219765875
1334,33824.92211607075,2259.902377830469,58546223.32693201,29800172.219765875
1335,33819.76209092773,2284.079855771578,56055207.27614987,29800172.219765875
1336,33935.982221572856,2406.182236292972,60746063.3596784,29800172.219765875
1337,33809.411002596746,2288.317104000084,53441904.921657786,29800172.219765875
1338,33823.22426706714,2343.572270966969,57019079.75461938,29800172.219765875
1339,34716.99368997176,3066.454823260935,90970193.86291134,29800172.219765875
1340,33790.80261729941,2416.8947199778036,60895695.88701228,29800172.219765875
1341,33796.092657840534,2210.561419789194,50973554.31841237,29800172.219765875
1342,33932.277100176434,2335.1923593272368,55721361.516785905,29800172.219765875
1343,33938.68056761941,2399.9296765896115,63632320.79237602,29800172.219765875
1344,33842.77431214081,2222.9956330808136,50270014.83572244,29800172.219765875
1345,33885.6731768314,2286.0929554399227,55571401.651143,29800172.219765875
1346,33902.68456476128,2135.2181428251124,48396702.74807345,29800172.219765875
1347,33838.383473069625,2262.2571393587873,54476362.01267694,29800172.219765875
1348,33875.034788159275,2346.469055560311,59469947.5283759,29800172.219765875
1349,33806.73287765101,2320.1274602319836,56941344.96551442,29800172.219765875
1350,33839.93274680133,2427.963863120217,62256855.12519208,29800172.219765875
1351,33829.00713782647,2321.6303458121365,57300829.361756526,29800172.219765875
1352,33909.22329478881,2262.8241011330347,50145296.64572794,29800172.219765875
1353,33891.31063895782,2241.1965800149105,52531089.43123752,29800172.219765875
1354,33827.609357116846,2326.0753412918416,57142245.52010071,29800172.219765875
1355,33815.88900658542,2369.73298675333,64019597.00901699,29800172.219765875
1356,33815.88900658542,2242.082451733998,56483086.5321269,29800172.219765875
1357,34794.55514007584,3195.429931007055,98730376.84609269,29800172.219765875
1358,33823.96092265942,2485.04139683884,64405203.195229754,29800172.219765875
1359,33815.88900658542,2206.893481720451,51215401.965321094,29800172.219765875
1360,34664.62364238497,2939.7588193877377,81651975.75129387,29800172.219765875
1361,33773.863706752585,2428.8657015136664,67551375.12366748,29800172.219765875
1362,33815.88900658542,2447.3811027428937,60384110.16181569,29800172.219765875
1363,33837.364970569986,2393.7818231926203,61631195.41184714,29800172.219765875
1364,33866.42188596123,2255.067233511524,51275315.4467514,29800172.219765875
1365,34738.033005612604,2960.3742574243665,86931062.52567895,29800172.219765875
1366,33819.27698058332,2348.52673763078,56727292.47426945,29800172.219765875
1367,33841.23809178234,2592.6673794769067,68872829.44481404,29800172.219765875
1368,34709.53826643388,3107.9212613581894,88453989.86439154,29800172.219765875
1369,34752.966930974144,3042.615484365522,88240408.87235646,29800172.219765875
1370,34022.44970807737,2459.5282971688343,62177894.8033368,29800172.219765875
1371,33815.88900658542,2396.758185915211,59382035.277344786,29800172.219765875
1372,33839.029685884794,2386.2840155176054,62692539.078351155,29800172.219765875
1373,33849.71780067049,2478.4142535707488,63868731.22743446,29800172.219765875
1374,33815.88900658542,2186.8599805353106,51414655.92835535,29800172.219765875
1375,34726.30261231294,2989.8469824316785,85971362.05173008,29800172.219765875
1376,33815.88900658542,2313.1108400904864,58951959.997610055,29800172.219765875
1377,33894.84745297362,2548.3916433256604,70995526.14101683,29800172.219765875
1378,34707.28885422894,3167.664916164963,92387867.06007223,29800172.219765875
1379,33884.89511790832,2284.5817318973695,52452314.063357465,29800172.219765875
1380,33815.849836719986,2285.722125031941,55846942.97582185,29800172.219765875
1381,33847.115186417024,2479.9846507736847,64628469.63702568,29800172.219765875
1382,33815.88900658542,2424.5455708697937,62146551.55804072,29800172.219765875
1383,34709.20104587463,3008.088985065824,88439711.99595979,29800172.219765875
1384,34887.75132798522,3060.8922165126455,93502435.32939534,29800172.219765875
1385,33897.01779990975,2246.3183273216187,52231109.764234126,29800172.219765875
1386,34969.8500559416,3184.336665885057,92599958.54758218,29800172.219765875
1387,33893.77235189927,2287.8998935352856,56791649.827469036,29800172.219765875
1388,33911.47528843706,2480.720532301831,65886858.53024356,29800172.219765875
1389,33835.807446847284,2375.2760635704153,57392955.1822423,29800172.219765875
1390,34818.68963760919,3047.1324167967277,91305128.5867747,29800172.219765875
1391,33840.50861333702,2344.0705343679765,56105818.2311998,29800172.219765875
1392,33815.88900658542,2338.3157387026167,59799307.29071222,29800172.219765875
1393,34803.72904873803,3066.6670431790385,86077273.95096846,29800172.219765875
1394,33815.88900658542,2353.724251935427,57875152.160652414,29800172.219765875
1395,33877.32411563081,2384.8528962405853,56756676.68264274,29800172.219765875
1396,33916.82677463276,2328.019622130423,59189994.53431287,29800172.219765875
1397,33753.09369341428,2294.328132950277,56934101.72612218,29800172.219765875
1398,33875.936510857326,2463.704353725411,63873152.169311844,29800172.219765875
1399,33927.722455344956,2422.623188878141,65432448.07881627,29800172.219765875
1400,33912.29128570856,2344.4809859395295,61351123.41803322,29800172.219765875
1401,33933.087603439235,2317.0708150097507,55757020.686010495,29800172.219765875
1402,34761.89183412376,3133.6669727128674,93596021.9739913,29800172.219765875
1403,33867.31491507431,2298.0961066567675,57801057.8579036,29800172.219765875
1404,33854.82190125699,2266.4389955290326,55045486.90928596,29800172.219765875
1405,33856.34860522386,2259.121054048318,51779433.99907814,29800172.219765875
1406,33831.04715531882,2399.2932177163743,56111408.33899818,29800172.219765875
1407,33870.65498000644,2296.884018831604,56185625.76465182,29800172.219765875
1408,33815.88900658542,2389.0263060064885,59832082.881064095,29800172.219765875
1409,33815.88900658542,2450.9221229978275,64882340.36943881,29800172.219765875
1410,34719.144558664026,3185.621638725403,92487799.17152911,29800172.219765875
1411,33883.73504335615,2153.6949593336603,42936895.60634651,29800172.219765875
1412,33835.61129115745,2408.920498368904,64919693.43374374,29800172.219765875
1413,34704.83715155166,3314.361331324657,100153582.01976307,29800172.219765875
1414,34734.006748625296,3241.915484042348,98323823.75818333,29800172.219765875
1415,33815.88900658542,2418.308740940346,61939042.62390678,29800172.219765875
1416,33818.3461243922,2284.4020165008287,56817538.58937625,29800172.219765875
1417,33816.06541154721,2283.5916120432503,56442920.82333541,29800172.219765875
1418,33910.17156962062,2412.9708260254,60896663.167844296,29800172.219765875
1419,33843.973196802304,2253.1514623059434,50443809.052517064,29800172.219765875
1420,33815.88900658542,2342.5572310935117,54553181.980994925,29800172.219765875
1421,33885.028146272976,2259.5608814535544,54928126.63464737,29800172.219765875
1422,33878.68798088676,2281.5200976224305,57633348.6548929,29800172.219765875
1423,33860.066338668796,2489.1667787587267,64148709.190361,29800172.219765875
1424,33815.88900658542,2599.3572287947686,69492454.32372245,29800172.219765875
1425,33840.26980465462,2398.534823792906,63752407.52616181,29800172.219765875
1426,33962.822295006816,2349.5074706615133,56547859.039885715,29800172.219765875
1427,33935.25244757531,2470.2106143281167,67992061.43866833,29800172.219765875
1428,33815.88900658542,2388.8715806667346,59820275.98746784,29800172.219765875
1429,33815.88900658542,2389.161517431944,59332598.43048419,29800172.219765875
1430,34726.90934346502,3051.276914318595,92108105.56147292,29800172.219765875
1431,34727.02203344703,3201.3302306106307,96781733.38058726,29800172.219765875
1432,33815.88900658542,2232.108099337195,48457393.49497629,29800172.219765875
1433,33815.88900658542,2232.455930132645,54258423.22189747,29800172.219765875
1434,34741.635460562524,3195.8809010412415,98517112.57000938,29800172.219765875
1435,35596.125722383185,3904.6416966327206,127333581.47411618,29800172.219765875
1436,33815.88900658542,2387.509287421932,60090193.73276868,29800172.219765875
1437,33815.88900658542,2331.1527813257867,54526394.70981647,29800172.219765875
1438,33856.1782785436,2241.2928581358606,52957919.37714599,29800172.219765875
1439,33815.88900658542,2184.427653515376,52433128.16419631,29800172.219765875
1440,33827.609357116846,2356.0792953000173,61043583.758539066,29800172.219765875
1441,33905.27081599934,2394.885719671334,62132123.516569056,29800172.219765875
1442,33863.99861522132,2331.4307639725457,54938301.27502749,29800172.219765875
1443,33828.480862238364,2298.1891709283336,59504137.75274918,29800172.219765875
1444,33878.17533903643,2329.487111939047,59861981.73196845,29800172.219765875
1445,34814.77945986057,3197.672721807293,93561582.05363438,29800172.219765875
1446,33815.281902102295,2454.2136887836664,65354974.85034345,29800172.219765875
1447,33923.60110222552,2386.1941731028614,62322071.80518986,29800172.219765875
1448,33827.609747808434,2215.229158565692,50943577.616943374,29800172.219765875
1449,33849.1321379325,2407.6364305856655,60861039.353805564,29800172.219765875
1450,33834.80797339753,2298.133662581838,56547714.178387724,29800172.219765875
1451,33885.62982522052,2272.7029453501736,49514184.38227051,29800172.219765875
1452,33815.88900658542,2378.5290044870017,62431500.24538144,29800172.219765875
1453,33951.46255314287,2498.6467887892886,64344086.14971981,29800172.219765875
1454,33828.20883437468,2546.0674852238285,70435495.10472868,29800172.219765875
1455,34703.3963095743,3036.4349906873917,90301678.89248219,29800172.219765875
1456,33866.92166744424,2347.7867776366375,57687491.70045008,29800172.219765875
1457,33815.88900658542,2415.7797622401276,59856614.6377332,29800172.219765875
1458,33815.88900658542,2331.2293053988988,54396614.60482589,29800172.219765875
1459,33815.88900658542,2291.327742849725,59181643.644615985,29800172.219765875
1460,33958.78230381823,2322.911642604861,58895523.11051844,29800172.219765875
1461,34779.83400228096,3074.4708776568796,89523316.30425446,29800172.219765875
1462,33863.58574035298,2277.129241218512,54877234.32716687,29800172.219765875
1463,33879.24116991592,2291.97425084621,54104090.91739875,29800172.219765875
1464,33951.09867475518,2258.203084358975,54582964.36787532,29800172.219765875
1465,33859.27252141161,2175.311962951794,51938563.11269124,29800172.219765875
1466,34796.175416023725,3301.0568803188266,94877703.7135613,29800172.219765875
1467,33725.47407133197,2405.826433941633,62268514.80159142,29800172.219765875
1468,33815.88900658542,2300.110516040963,54217384.000003,29800172.219765875
1469,33882.68243999743,2360.410065916735,60205456.76438471,29800172.219765875
1470,33750.414193734636,2226.8771716626384,53713608.95174168,29800172.219765875
1471,33815.88900658542,2328.3928118913377,55668671.80267115,29800172.219765875
1472,33815.88900658542,2339.475800721691,57794625.05499832,29800172.219765875
1473,33997.28813563518,2406.468963288318,61824844.53351579,29800172.219765875
1474,34830.76975369953,3086.5826815565947,90831835.38969053,29800172.219765875
1475,33857.477955268216,2391.236963952796,61497124.22935444,29800172.219765875
1476,33815.88900658542,2234.313006174624,47570179.736329764,29800172.219765875
1477,33945.75182888863,2384.5217884416693,60218428.63125847,29800172.219765875
1478,33816.37610786179,2291.895208544083,57669661.38796669,29800172.219765875
1479,33810.86095167611,2322.3215563189297,61816365.48103158,29800172.219765875
1480,33830.017175862915,2169.1935651664253,46301683.090421095,29800172.219765875
1481,33833.10609951953,2444.177602601485,68078499.09070805,29800172.219765875
1482,33803.67590549321,2230.980313247217,49675981.25922496,29800172.219765875
1483,33828.235599383304,2525.283620064679,67967030.3790147,29800172.219765875
1484,33820.2739147943,2448.928943793015,62529882.65186638,29800172.219765875
1485,33884.14864141123,2219.042094552708,49068221.00983928,29800172.219765875
1486,33940.107450590396,2363.318233685571,58925688.07295761,29800172.219765875
1487,33874.155687173894,2498.9193507473187,66594329.89447924,29800172.219765875
1488,34666.45261886239,3049.9059680620076,88844659.20668153,29800172.219765875
1489,33810.16648888321,2217.1924541282515,48679940.81670106,29800172.219765875
1490,33834.640515972584,2412.015877786107,60861499.75884293,29800172.219765875
1491,33815.88900658542,2190.0945277256665,50410362.03854831,29800172.219765875
1492,33902.75427207256,2374.0599055934044,62085828.54748865,29800172.219765875
1493,33806.73287765101,2322.351418654633,56035708.12950023,29800172.219765875
1494,35620.758410651,3970.51153697853,132712091.3558042,29800172.219765875
1495,34735.21199688288,3071.6957577401927,90050799.85330924,29800172.219765875
1496,33815.88900658542,2382.335110165765,64430908.548494935,29800172.219765875
1497,34812.35393540475,3150.585007637835,91525973.17963834,29800172.219765875
1498,33912.269924229244,2401.469871377344,61338217.61292529,29800172.219765875
1499,33860.480991976874,2345.7728102920455,56015605.329775736,29800172.219765875
