,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49583.28151166468,2257.452925454564,72457873.17671879,38372879.79226682
1203,49711.71003139141,2371.7314764419525,90411831.5635945,38372879.79226682
1204,50617.01517415562,3207.4816737260016,137295863.56437293,38372879.79226682
1205,50450.75004593096,2918.65618704894,114146020.8618094,38372879.79226682
1206,49706.58029960215,2304.9758601104454,78424765.08881614,38372879.79226682
1207,49514.240201289686,2208.85500414868,73982786.77372597,38372879.79226682
1208,49611.714080821745,2380.852621651874,83260478.69721246,38372879.79226682
1209,49640.15293017239,2424.600719394558,91068766.48188572,38372879.79226682
1210,49698.68358913935,2351.522643495652,86542435.12944047,38372879.79226682
1211,49599.98000943171,2392.2958961607756,88447157.05849755,38372879.79226682
1212,49572.414448078445,2211.3961597180887,73511902.43956506,38372879.79226682
1213,50441.62793853892,3046.8543244784896,128550577.63989346,38372879.79226682
1214,50357.24743428778,3040.1438207759247,129299118.8342303,38372879.79226682
1215,49537.18049153285,2382.585121305538,82267002.11875616,38372879.79226682
1216,49726.67374887595,2305.9682680918304,83746364.73580281,38372879.79226682
1217,50484.65904520497,2933.5047614600626,112755646.75646305,38372879.79226682
1218,49502.6020836438,2310.53480600127,87845993.1950888,38372879.79226682
1219,50496.6695188757,3064.2931753221883,118725870.74079113,38372879.79226682
1220,49540.783123622314,2422.8816239966845,88320920.45415406,38372879.79226682
1221,49494.25924233473,2316.2864384729996,80937372.26747683,38372879.79226682
1222,49785.64129314906,2438.5820233495415,92098667.29062681,38372879.79226682
1223,49630.073305108715,2279.3957934051555,78069825.75936602,38372879.79226682
1224,50299.63748525927,3015.276629131411,120983343.66243145,38372879.79226682
1225,49578.51473697687,2381.268554672849,87841545.7361199,38372879.79226682
1226,49615.516112859594,2274.6397103282497,74561539.20541695,38372879.79226682
1227,49563.63606835696,2147.9480626424443,65172086.02785708,38372879.79226682
1228,50382.60309792719,3212.417042939073,142544459.3722867,38372879.79226682
1229,49521.80923006161,2358.643931991525,83441206.08423603,38372879.79226682
1230,50389.192556420116,3109.8194700040794,128972667.10914083,38372879.79226682
1231,50462.83110400479,3050.8444131821443,127577996.64068691,38372879.79226682
1232,50558.25092321933,3071.6725081999766,127721418.81156039,38372879.79226682
1233,49633.93487670667,2346.3026392087945,81866217.93617167,38372879.79226682
1234,50422.82345375947,2943.8574957357014,119998649.08824024,38372879.79226682
1235,49512.29721033039,2461.8187613036434,93001672.8665838,38372879.79226682
1236,49494.25924233473,2455.9710831847556,93161135.78473106,38372879.79226682
1237,49590.85923674554,2353.61317831936,86314128.01859422,38372879.79226682
1238,49530.259227649694,2273.0578872257784,80450009.77767256,38372879.79226682
1239,49513.542727163316,2294.550614184074,80493282.4570071,38372879.79226682
1240,49502.13100458351,2231.131962156177,76106023.62878878,38372879.79226682
1241,49740.65906842201,2358.374263930792,77521467.14714505,38372879.79226682
1242,51327.929259824145,4080.6120946716064,195304328.07592732,38372879.79226682
1243,49644.27728649329,2306.6484016115573,82003059.85576174,38372879.79226682
1244,49483.686574046675,2254.107707307697,75698368.76309189,38372879.79226682
1245,49609.27320408024,2272.5520611954353,74806782.47892097,38372879.79226682
1246,49594.507515971876,2351.7059051816327,86608191.70831445,38372879.79226682
1247,49701.44753648441,2246.220321677965,81399107.71663395,38372879.79226682
1248,50300.24086891268,2953.646595729867,112053868.9376388,38372879.79226682
1249,49593.33291929975,2284.835929918615,75326842.97683853,38372879.79226682
1250,49553.80720150411,2297.6645585119195,80535099.26704158,38372879.79226682
1251,49599.17177951894,2270.1757551990313,74849846.95529051,38372879.79226682
1252,49606.925637700755,2291.4954902571144,82540665.6264616,38372879.79226682
1253,50484.33939927948,3025.7494888058586,118479118.0440428,38372879.79226682
1254,49532.5713878052,2494.2195813161484,102775805.44523707,38372879.79226682
1255,50594.46692133286,3001.3941861157364,115398276.0256935,38372879.79226682
1256,49509.16329882616,2182.7395669559082,72609665.06885171,38372879.79226682
1257,51422.30054575548,3841.47078427559,178287835.26687518,38372879.79226682
1258,49547.670913986294,2355.0346294352685,85227287.56816599,38372879.79226682
1259,49526.455739114106,2396.337141360954,89885815.43962687,38372879.79226682
1260,49536.90724743113,2498.7084039600945,95954573.09638742,38372879.79226682
1261,49615.61818535048,2316.092510106998,82390796.1696616,38372879.79226682
1262,49532.55558820391,2286.202061329664,84475269.98740052,38372879.79226682
1263,50381.10830520497,3045.848755843756,123846130.23772284,38372879.79226682
1264,49514.54678888786,2295.701018248112,74577758.50221153,38372879.79226682
1265,49594.81622308512,2231.4632608666943,73726331.87700975,38372879.79226682
1266,49564.6356866456,2278.8912795893275,81978342.85299978,38372879.79226682
1267,49597.67370752756,2199.2176361793217,72727142.637024,38372879.79226682
1268,51364.945397818214,3681.486923242792,161642827.2418571,38372879.79226682
1269,49641.96480449081,2228.476718201253,68165150.91157503,38372879.79226682
1270,49494.25924233473,2328.7702215345034,83799894.47676085,38372879.79226682
1271,50539.53121030047,3162.7919954440927,142738254.06983826,38372879.79226682
1272,49609.84006742601,2435.601531770065,90017425.61832479,38372879.79226682
1273,49689.67581952909,2344.062168245833,80101876.78051601,38372879.79226682
1274,49616.38484874645,2289.0579513441753,84296726.30721788,38372879.79226682
1275,49494.25924233473,2340.8716552942365,86824123.2351472,38372879.79226682
1276,50575.57587058856,3218.5496264570056,138432129.33905455,38372879.79226682
1277,50307.51150095022,3094.379159020785,136436351.46969792,38372879.79226682
1278,49610.97029045169,2156.489181699354,68172817.4359863,38372879.79226682
1279,49613.31883044321,2370.127570191221,85704302.14508322,38372879.79226682
1280,50391.05805644352,3054.669840781693,128522169.06906065,38372879.79226682
1281,50420.94494535499,3239.2395623249954,144367934.14630952,38372879.79226682
1282,50360.05887154044,3216.4690954112993,136866826.87473708,38372879.79226682
1283,49565.49712494448,2187.894938414427,62478762.717207745,38372879.79226682
1284,49579.918263096464,2223.2727240746485,72594444.22079584,38372879.79226682
1285,51372.87426470284,3890.694272018023,183961349.34358183,38372879.79226682
1286,50385.1484604747,3193.0512041661086,134264947.02769834,38372879.79226682
1287,49544.98219527012,2105.84502080521,62202073.053650655,38372879.79226682
1288,50548.678794032094,3139.5919125015484,129288973.70045838,35173316.954106346
1289,50132.44531294946,2376.95607207808,84102557.90813293,35173316.954106346
1290,50933.986112024504,3211.374117090899,139661264.56518525,35173316.954106346
1291,50057.92845304272,2294.494385288202,85758849.72982185,35173316.954106346
1292,51819.58221644621,3720.3282936783944,163158629.85428807,35173316.954106346
1293,50152.90814301434,2431.8143897604314,94099757.06587532,35173316.954106346
1294,50236.08416654193,2366.725072032282,82673094.01963948,35173316.954106346
1295,50037.187297915705,2296.720990426201,84822351.58585729,35173316.954106346
1296,50092.06623260783,2255.9521582309508,72302434.85243401,35173316.954106346
1297,50064.73769597268,2276.1412480273457,75469705.42099705,35173316.954106346
1298,50068.24509270291,2308.331017990103,78335875.95689848,35173316.954106346
1299,50075.675544449055,2170.7754039994406,62582610.6842371,35173316.954106346
1300,50248.55684602955,2368.9339700238206,88970927.81601164,35173316.954106346
1301,50200.93842784084,2306.7893823458658,78598449.51902914,35173316.954106346
1302,50099.08126165408,2282.7341244459385,77120247.4884247,35173316.954106346
1303,50131.645086999706,2385.8381100918177,85776669.23776554,35173316.954106346
1304,51106.73699017515,3148.629657353599,135692922.13510358,35173316.954106346
1305,51907.718872393554,3792.711551970419,163276835.14159894,35173316.954106346
1306,50127.96971337272,2414.2261442186923,95189270.01096115,35173316.954106346
1307,50142.719528514666,2396.0051681812506,91595850.18417136,35173316.954106346
1308,51254.49722270971,3119.671182642293,135259852.91260332,35173316.954106346
1309,50001.516088851145,2272.819602662574,76135373.10831316,35173316.954106346
1310,50150.58557162106,2258.408571657629,75254176.84803699,35173316.954106346
1311,50963.06010344117,3047.1752170444224,122519327.62656358,35173316.954106346
1312,50037.187297915705,2219.9543261986787,74371369.83330448,35173316.954106346
1313,50093.128177332634,2372.01875621756,82728550.56421141,35173316.954106346
1314,50274.118431578405,2359.7739118900035,81282460.32391185,35173316.954106346
1315,50063.24386175083,2208.1527967110082,75219959.37508,35173316.954106346
1316,50160.66208239922,2190.4256747055724,68020145.94287604,35173316.954106346
1317,50968.025984798674,3147.894495587999,131964457.2502524,35173316.954106346
1318,50029.27611332288,2375.5616943699324,84435112.32406029,35173316.954106346
1319,50073.71849197928,2282.653376734412,80390930.80003887,35173316.954106346
1320,50084.007783007044,2298.9760482566962,74368637.97147651,35173316.954106346
1321,51052.7850409445,3018.6286005304414,128424217.11776678,35173316.954106346
1322,50113.554647599325,2184.503448197114,66411647.46354771,35173316.954106346
1323,50999.7424378244,3125.866107022358,130023143.07125326,35173316.954106346
1324,51847.17065551899,3553.212987818996,140650663.51172704,35173316.954106346
1325,50095.361677347,2160.5002721466976,66085599.2739601,35173316.954106346
1326,51000.783391727324,3002.1973388593224,123991117.94504766,35173316.954106346
1327,50097.41530742122,2177.5357838916257,65615712.39782077,35173316.954106346
1328,50260.62067410809,2287.832666241641,72432832.52390756,35173316.954106346
1329,50021.26871345223,2338.207597521484,81104116.3491648,35173316.954106346
1330,50168.29387221547,2402.4911933886597,85987133.732585,35173316.954106346
1331,50834.9591239765,3153.0423954888474,130946010.4209384,35173316.954106346
1332,50037.32726165386,2384.9167694238613,90406977.62895794,35173316.954106346
1333,50246.57875875784,2357.257637940102,82576058.77440998,35173316.954106346
1334,50162.282651250294,2303.631984685247,78392290.19768614,35173316.954106346
1335,50125.06989261323,2271.8963986781755,77717634.40934151,35173316.954106346
1336,50119.0037226369,2236.276189429977,80339978.66521253,35173316.954106346
1337,50307.76975174372,2157.414059699803,62194950.25080297,35173316.954106346
1338,50102.01762736097,2305.8502023571373,78377216.43932906,35173316.95410634
1339,50037.187297915705,2293.975937058235,83456332.8801362,35173316.95410634
1340,50083.276761710746,2220.8130856733524,79304252.8511325,35173316.95410634
1341,49948.237689540896,2219.951648233398,76154439.42040294,35173316.95410634
1342,50121.09196196865,2199.100806724046,67769295.7719344,35173316.95410634
1343,50150.10969195942,2319.1133031634413,75638899.97365725,35173316.95410634
1344,50918.47759566065,3165.658448817579,140674751.57023698,35173316.95410634
1345,50066.25057149163,2361.112490589602,89412812.53388976,35173316.95410634
1346,50035.12333059449,2251.1396753353474,76841251.76739006,35158808.429408625
1347,50224.941171210594,2247.5619502451073,69681358.6273672,35158808.429408625
1348,50074.07379899839,2420.3138265333737,89319411.13315523,35158808.429408625
1349,50081.037385935226,2449.3801803300553,92353768.78765592,35020401.04793707
1350,49753.84369361252,2270.7277309764713,76604525.8488882,35020401.047937065
1351,49690.92442731225,2128.746203379861,59037734.179947674,35020401.047937065
1352,49709.43208817838,2096.624965876818,64856448.98430635,35020401.047937065
1353,49923.75230070685,2449.8699421960573,90705397.52742457,35020401.047937065
1354,50585.342824119805,3194.7203059527415,143358527.39575967,35020401.047937065
1355,49709.43208817838,2284.6870988061373,81251352.09722532,35020401.04793706
1356,49743.0818465022,2379.886798422578,84806595.69062588,35020401.04793706
1357,49709.43208817837,2353.670949804383,84477178.35026293,35020401.04793706
1358,49778.7154181558,2308.0850299582976,77352835.61179912,35020401.04793706
1359,50767.91063229869,3161.730641645399,131442370.55554608,35020401.04793706
1360,49852.0039834194,2257.3208430405316,71662233.33147222,35020401.04793706
1361,49821.7920829701,2356.54403981846,80977011.9364867,35020401.04793706
1362,49765.797922965605,2347.392129964577,78415910.01364513,35020401.04793706
1363,50687.874006943166,2981.946726998061,114382564.84166685,35020401.04793706
1364,49868.27775403319,2415.1640485440357,85449580.7587134,35020401.04793706
1365,50671.320068845234,3245.6704765536615,145262559.55956972,35020401.04793706
1366,50616.99180710053,3123.976443362414,129276402.06147258,35020401.04793706
1367,49735.47000886967,2358.6290513211516,88665946.81402819,35020401.04793706
1368,50642.85368902279,3241.7413950328323,141716623.70552748,35020401.04793706
1369,49778.73108415377,2315.7404521966882,80503061.45662826,35020401.04793706
1370,49832.23728231089,2345.0786704893653,81574272.34701332,35020401.04793706
1371,49782.853596881214,2249.28353918451,73387076.02303073,35020401.04793706
1372,49743.51110081123,2340.966185751547,81620413.98285578,35020401.04793706
1373,49790.373538628206,2195.7038367861132,72483467.99270383,35020401.04793706
1374,49777.45456507391,2372.4132035962834,83574894.46355125,35020401.04793706
1375,49961.257238411905,2410.4015518676224,84085758.82925859,35020401.04793706
1376,49762.82124147817,2342.507474455232,85931891.17398864,35020401.04793706
1377,50812.26973890167,3114.4839355211075,133556523.85338953,35020401.04793706
1378,49872.43917635325,2283.940908564563,71635881.832588,35020401.04793706
1379,49850.47827785492,2318.5221310650727,82737203.1708035,35020401.04793706
1380,49763.12150051694,2215.3633216770572,76294842.29496123,35020401.04793706
1381,50591.77810708171,3023.990931140014,122427000.74221602,35020401.04793706
1382,49846.149296258496,2310.2068019641697,72879215.60131525,35020401.04793706
1383,50880.643171610536,3025.542949040859,128484993.85310546,35020401.04793706
1384,50658.37123277345,3117.9452798097145,133827865.2423917,35020401.04793706
1385,50585.348483948226,3019.4108796833098,116433098.92458224,35020401.04793706
1386,51521.241333798695,3940.6777650112517,181446084.75778013,35020401.04793706
1387,50714.35755310275,3064.686077943311,120297189.01955667,35020401.04793706
1388,49640.84779967832,2269.695840936333,76802392.7828588,35020401.04793706
1389,49774.20485473976,2335.8360185134006,88271856.83185813,35020401.04793706
1390,49719.884764832714,2349.579204929289,84732700.02270076,35020401.04793706
1391,51566.48026751427,3936.003273185486,180805647.45076025,35020401.04793706
1392,49634.46078165735,2215.62442997998,77921242.52999088,35020401.04793706
1393,49824.993343956805,2223.5832647106995,76521193.4695032,35020401.04793706
1394,50687.70808907226,3339.6433934814318,145932400.3493814,35020401.04793706
1395,49770.04119135493,2410.2987522390113,82916767.88702583,35020401.04793706
1396,49774.39650917839,2257.823420036362,74720134.30944318,35020401.04793706
1397,49885.915106591914,2262.1773443052107,79090310.81518523,35020401.04793706
1398,50600.42804276567,2892.1565399774577,116544971.14712064,35020401.04793706
1399,49795.79161270438,2374.065024131751,81502757.3627347,35020401.04793706
1400,49788.93876008435,2347.64859774303,84050836.57897897,35020401.04793706
1401,49826.45085091283,2349.5835717581376,79424163.12169391,35020401.04793706
1402,50539.247353111474,3143.4127220871387,129408922.9949679,35020401.04793706
1403,49748.57903759268,2323.211675243268,77856079.37567456,35020401.04793706
1404,49872.452810224655,2235.199925803602,66868617.521578655,35020401.04793706
1405,50586.02960849554,2925.3443849984333,118210040.92991051,35020401.04793706
1406,49849.01120486988,2120.695800672486,59652095.70651517,35020401.04793706
1407,50526.23377809239,3160.115214136063,139922834.24876854,35020401.04793706
1408,49713.78153462861,2391.9826536931855,93971500.99164839,35020401.04793706
1409,49916.395074998174,2459.008133315869,92793665.69508374,35020401.04793706
1410,49800.43090761176,2413.2808716819045,92303607.68736558,35020401.04793706
1411,50699.3806245039,3165.7954619808397,127007504.6290522,35020401.04793706
1412,49740.56409729853,2304.395605871464,75718232.92373839,35020401.04793706
1413,49740.47123227201,2303.8451553446625,82415423.46414438,35020401.04793706
1414,49720.760004203185,2223.1872052651365,70223610.4700835,35020401.04793706
1415,49829.04816078977,2448.1687564694244,88762033.04111049,35020401.04793706
1416,49742.11782344661,2119.0975579430487,68843013.77132484,35020401.04793706
1417,50841.270504582244,3089.164247791116,125839245.05606046,35020401.04793706
1418,49749.40981792785,2293.806639415837,75278208.02092671,35020401.04793706
1419,49827.690047959,2323.8524360759775,79160619.21310748,35020401.04793706
1420,49709.43208817837,2296.236946601054,78769269.3297064,35020401.04793706
1421,50645.117943420526,3077.2462149492662,125714383.42999797,35020401.04793706
1422,49876.96234287975,2441.096317509913,91816129.65699777,35020401.04793706
1423,49716.51994327109,2254.6007549738038,69738649.6856778,35020401.04793706
1424,49835.866714035496,2438.6404111472084,92722664.41923237,35020401.04793706
1425,49805.56180939429,2184.9977028363205,68419025.30961643,35020401.04793706
1426,49710.60818654649,2318.952510983024,86390238.16508031,35020401.04793706
1427,49808.121168480095,2391.018631459194,92004741.92699032,35020401.04793706
1428,49803.012581996074,2464.0386981143915,90581064.67037532,35020401.04793706
1429,49826.96604513233,2313.5133945254793,80925635.05457495,35020401.04793706
1430,49787.78786331967,2256.3675705820983,74617826.01822782,35020401.04793706
1431,49777.82166931398,2198.3623477241244,67919936.58173305,35020401.04793706
1432,49827.30152794149,2426.52221236927,86285704.25640485,35020401.04793706
1433,49752.82338427585,2368.6933694635472,81387257.32884845,35020401.04793706
1434,49943.29688419031,2311.571161883655,77216964.95260306,35020401.04793706
1435,49720.65366891035,2535.236519333116,98448434.87596527,35020401.04793706
1436,49848.66106265936,2518.529925064138,99242324.64339058,35020401.04793706
1437,49841.947306682254,2108.8891761603963,56591813.99576117,35020401.04793706
1438,49913.76425599303,2292.1414143960233,77417915.15653935,35020401.04793706
1439,50002.45625812677,2364.766162709148,81175169.22686759,35020401.04793706
1440,49728.553357875324,2325.70883419487,85066391.88752219,35020401.04793706
1441,49811.973891705995,2202.4570353735517,70504243.76847193,35020401.04793706
1442,49792.03986516137,2547.8303984906847,102495805.5414799,35020401.04793706
1443,49912.85549580187,2355.972585775927,80542153.49229796,35020401.04793706
1444,51556.189198573855,3809.869691115916,162956066.11555386,35020401.04793706
1445,49951.716643614556,2410.7187350702234,91828408.23708989,35020401.04793706
1446,50616.515688028696,3017.9386636669196,118268691.63300964,35020401.04793706
1447,50653.905134549495,2843.77726656842,103963669.74178953,35020401.04793706
1448,49657.37212872663,2314.7016176211837,81055770.95925684,35020401.04793706
1449,50730.26414437974,3234.8391849739232,137623634.99946767,35020401.04793706
1450,49737.00598015591,2151.2328854400816,65687767.8750486,34892715.47693067
1451,49622.375114147435,2373.0518986047005,84969753.47982438,34892715.47693067
1452,49763.99644567529,2471.0642702956115,93188316.4535859,34892715.47693067
1453,49660.87975780107,2178.2989179539773,68545057.33976544,34892715.47693067
1454,49602.59265721646,2278.2756736829506,76306550.95154122,34892715.47693067
1455,49632.76007545512,2353.6091410889235,91197836.76471278,34892715.47693067
1456,49699.67313301396,2408.482562408678,92795380.29396829,34892715.47693067
1457,49684.62352293134,2386.036672661642,87945374.6675808,34892715.47693067
1458,49420.09277390975,2109.67096281348,62841738.07679419,34892715.47693067
1459,49550.814809650714,2216.0027145400086,74661728.23733106,34892715.47693067
1460,49572.344124516945,2401.821755640961,91712890.2779204,34892715.47693067
1461,49676.84815614397,2470.0776482971714,96646805.43897673,34892715.47693067
1462,49730.75864156925,2347.81280050411,84596467.97658744,34892715.47693066
1463,49513.22466841982,2249.319525075748,73293485.29135177,34892715.47693066
1464,49537.48955388395,2162.9802125848846,71755275.3947163,34892715.47693066
1465,49630.087833067664,2265.6917909919925,74388176.15054795,34892715.47693066
1466,49528.189811372504,2253.6892334153185,75425436.8092689,34892715.47693066
1467,49776.89322848013,2152.771631296212,68760221.94030087,34892715.47693066
1468,49585.262950804005,2469.5611629110426,94905521.91287501,34892715.47693066
1469,52318.02223989965,4810.002257419796,231826234.5247702,34892715.47693066
1470,49637.1805328576,2459.66943088889,92138474.89266007,34892715.47693066
1471,50521.06962298163,2991.9386944157486,123671784.53504565,34892715.47693066
1472,49547.155880626655,2291.9617034159282,76035098.09195733,34834900.73657438
1473,49537.58085029258,2254.580774260075,80621222.79477355,34834900.73657438
1474,49569.836640105874,2374.5866846070994,87139301.50284669,34834900.73657438
1475,50343.22901225239,3168.9038594684525,134346669.1091127,34834900.73657438
1476,49434.564577336525,2361.043806659035,85541115.27243227,34834900.73657438
1477,50355.4700414581,3091.250470030666,128850684.82517393,34834900.73657438
1478,49472.59329398411,2332.0794813330963,81896232.26198421,34834900.73657438
1479,49451.64826629363,2219.8648843079086,70151710.2478298,34834900.73657438
1480,49860.62596368836,2415.465663868311,91227835.92281234,34834900.73657438
1481,49568.34833562389,2203.76642743076,70475487.76932241,34834900.73657438
1482,50416.77681740705,3098.293290344416,138119482.65272543,34834900.73657438
1483,49562.01916054501,2334.4592680911837,84825571.15295288,34834900.73657438
1484,49557.76750268418,2343.7377842933506,87852746.22859852,34834900.73657438
1485,49660.43221882961,2566.523712487644,99367640.35061485,34834900.73657438
1486,49446.12513411474,2307.5291433185,76345793.05638473,34834900.73657438
1487,49709.73365064095,2445.342855926001,94226252.53625356,34834900.73657438
1488,50350.25643473894,2978.241175260956,120250025.85114388,34834900.73657438
1489,49575.93628514602,2235.7355232282057,74160541.25321892,34834900.73657438
1490,50397.12128321723,3076.012624645181,125607745.97583959,34834900.73657438
1491,50331.826926827795,3088.783469663291,133480971.35691991,34834900.73657438
1492,51345.60548293921,4261.732663810277,205506705.63215575,34834900.73657438
1493,50512.930556312625,3208.3096587563514,138411649.15848404,34834900.73657438
1494,49595.74122401814,2390.761108959563,87097691.58767354,34834900.73657438
1495,50488.84184800495,3109.694832188537,129135482.2674447,34834900.73657438
1496,49702.89171949072,2322.6199717895893,83458508.3589075,34834900.73657438
1497,50243.647393528925,2842.6300071363635,104760528.59386933,34834900.73657438
1498,50290.4963737198,3057.7061371918962,126708152.58285682,34834900.73657438
1499,49469.71665182442,2350.9658479358645,89675137.26934704,34834900.73657438
