,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,37259.99978946093,1774.695044471359,66125970.549732246,65940647.62389762
1200,37334.07006784259,1783.9407873222037,66604920.92611386,65940647.62389762
1201,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1202,37357.40513341443,1800.9701391702936,67295761.15546887,65940647.62389762
1203,38992.414032139815,3430.6251816558274,158314889.1687668,65940647.62389762
1204,37331.88011373997,1792.6116945008132,66928667.91553944,65940647.62389762
1205,37354.70677833013,1808.6178363505,67587520.260798,65940647.62389762
1206,38362.15154397186,2756.4550170693183,113430857.99436219,65940647.62389762
1207,39018.85196697337,3479.055349688345,147317673.63440567,65940647.62389762
1208,37400.39108498007,1912.2854463988697,71601168.08703491,65940647.62389762
1209,37385.82395587076,1942.5637812894922,72757604.66761062,65940647.62389762
1210,37268.5520581338,1915.2937620360335,71397086.90811789,65940647.62389762
1211,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1212,37413.02395929099,1809.8979078312132,67733569.52726635,65940647.62389762
1213,37288.79636300535,1775.8120275783106,66219969.10934486,65940647.62389762
1214,37279.94209420957,1777.5275982032267,66266737.37388252,65940647.62389762
1215,37279.61547120928,1795.5527846841396,66947289.80295596,65940647.62389762
1216,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1217,37293.16016902414,1770.9051490684221,66042649.368358254,65940647.62389762
1218,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1219,37373.05295113027,1870.952461799347,69969150.94539455,65940647.62389762
1220,37448.07757390097,1875.8532172263422,70346225.85782883,65940647.62389762
1221,37291.35227611376,1787.537368805072,66664244.86153461,65940647.62389762
1222,37403.53009281684,1881.7734151823813,70468850.93517998,65940647.62389762
1223,37312.03978532021,1862.75752124516,69545333.4774934,65940647.62389762
1224,37235.87691357755,1782.1008068571737,66358082.76068036,65940647.62389762
1225,37264.568555483726,1793.9146833875361,66855463.64722781,65940647.62389762
1226,37448.26943700614,1863.488085675563,69822064.78487763,65940647.62389762
1227,37406.60013774926,1928.8977890491071,72337909.44265135,65940647.62389762
1228,37434.60713580296,1812.5389378896602,67908051.2882888,65940647.62389762
1229,37245.526827906244,1770.9051490684221,65958295.23930524,65940647.62389762
1230,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1231,37385.66888659757,1828.3276755798274,68378198.43394616,65940647.62389762
1232,37270.67269455771,1770.9051490684221,66002826.1840361,65940647.62389762
1233,37535.001871832115,1912.8555847970335,71938621.14363977,65940647.62389762
1234,38322.792750095155,2697.9945432037143,110711498.10622092,65940647.62389762
1235,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1236,37324.31578302251,1801.1209205812295,67235818.86016986,65940647.62389762
1237,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1238,37333.28914564666,1812.7662752908316,67713346.40523206,65940647.62389762
1239,37355.821981249785,1875.9906322766412,70192910.75612317,65940647.62389762
1240,37371.349967318834,1824.2406842104842,68221120.81427309,65940647.62389762
1241,37591.533534546674,1965.4678810131168,73984416.86367719,65940647.62389762
1242,37290.16584106865,1770.9051490684221,66037346.69756387,65940647.62389762
1243,37392.45908174859,1863.439617275233,69739687.46758525,65940647.62389762
1244,37373.47625770214,1880.7379681913044,70360546.11288628,65940647.62389762
1245,37534.41051446811,1893.84544096061,71162993.34804007,65940647.62389762
1246,37441.69762854594,1814.5240518336511,67955698.14515774,65940647.62389762
1247,37520.926263301124,1911.052478005203,71846649.18246476,65940647.62389762
1248,37345.93486941188,1821.6875045978686,68051868.19640577,65940647.62389762
1249,39031.70751672792,3445.3763965207777,146467512.80689216,65940647.62389762
1250,38473.90174742042,2767.0854795225614,114275984.23928842,65940647.62389762
1251,38257.67390159556,2585.5278954009077,105540785.34924938,65940647.62389762
1252,37311.08727513775,1815.7212557353516,67763234.30392565,65940647.62389762
1253,37392.934924568304,1876.268799901256,70195758.55435625,65940647.62389762
1254,37316.04814900249,1824.6027928318595,68106681.46536931,65940647.62389762
1255,38124.422258301594,2547.8405368800873,103350234.73792133,65940647.62389762
1256,37422.82192482877,1846.0495243250766,69123611.53852943,65940647.62389762
1257,37269.81581559611,1770.9051490684221,66001308.73267088,65940647.62389762
1258,37490.55059618096,1890.3019103379356,71047251.0678328,65940647.62389762
1259,38120.03738328551,2647.2829845291512,107872333.1690048,65940647.62389762
1260,37378.49389338248,1864.3809170586992,69753485.53149825,65940647.62389762
1261,37351.83334398031,1861.4676611873383,69584324.33442025,65940647.62389762
1262,37235.56151981682,1788.9908368782114,66614078.36496724,65940647.62389762
1263,37283.77003526375,1799.7931652245286,67115608.31862862,65940647.62389762
1264,37410.49040609236,1865.8408852096504,69865219.15868214,65940647.62389762
1265,37371.594446935225,1839.3617576523695,68788927.96314733,65940647.62389762
1266,38235.33416133288,2540.302978031952,102735065.72406755,65940647.62389762
1267,38245.66969056953,2647.9103507421232,107857388.07823804,65940647.62389762
1268,37301.72733683414,1770.9051490684221,66057821.00994593,65940647.62389762
1269,37256.452665903154,1771.14792091358,65986734.32586833,65940647.62389762
1270,38220.82657058839,2633.909554823775,107176633.05263075,65940647.62389762
1271,37235.56151981682,1770.9051490684221,65940647.62389763,65940647.62389762
1272,37490.388961654695,1856.525263310823,69676133.41990447,65940647.62389762
1273,37357.18706832946,1825.5540708784974,68224635.18708578,65940647.62389762
1274,39100.62634140097,3440.2351522002186,145990575.58834928,65940647.62389762
1275,37366.40080917861,1846.2324917798953,69024119.30821548,65940647.62389762
1276,37226.09715534388,1764.9076477206268,65701134.42710564,63545515.655977756
1277,37426.81259885553,1916.6089258401807,71919260.13165137,63545515.655977756
1278,37140.917875087405,1710.9301355904686,63545515.65597775,63545515.655977756
1279,37239.63157191149,1784.2690196716194,66484976.043830946,63545515.655977756
1280,37179.87682733612,1716.657642717694,63826010.104696706,63545515.655977756
1281,37386.28270936631,1769.8104499845472,66222337.397668496,63545515.655977756
1282,37166.00778670803,1770.2529423671945,65797777.58437123,63545515.655977756
1283,37336.46211124846,1776.0667186619316,66363317.18268144,63545515.65597774
1284,38955.324116176795,3431.228854836896,146149350.9592406,63545515.65597774
1285,38119.480096405816,2601.2152064951815,106037063.1963873,63545515.65597774
1286,37140.9178750874,1710.9301355904686,63545515.65597774,63545515.65597774
1287,37140.9178750874,1710.9301355904686,63545515.65597774,63545515.65597774
1288,37184.12305836053,1726.9381208465918,64213987.971796736,63545515.65597774
1289,37155.39237730062,1710.9301355904686,63570280.51801201,63545515.65597773
1290,37273.97843546667,1800.2937147239431,67211126.01137942,63545515.65597773
1291,37371.45892765376,1871.0535133872218,69983362.25963195,63545515.65597773
1292,37341.12089675889,1783.756672813433,66645930.52235577,63545515.65597773
1293,37298.332825257865,1796.2841432517932,67081953.56485134,63545515.65597773
1294,37173.334664756534,1720.6521187516842,63965213.45132849,63545515.65597773
1295,37197.56301374406,1722.9257326427542,64094753.93830468,63545515.65597773
1296,37219.46259143593,1833.1803922123795,68271307.77885799,63545515.65597773
1297,37368.35053918524,1857.1318112996591,69464731.2052495,63545515.65597773
1298,37350.63218029008,1871.545138529086,69991302.98058304,63545515.65597773
1299,37305.71170512748,1772.3169485932692,66139947.04642335,63545515.65597773
1300,37258.362362553744,1726.6522209427844,64337176.98935999,63545515.65597773
1301,38360.875888725845,2582.6001414622683,104556132.06334049,63218501.21214642
1302,36949.785322665295,1710.9301355904686,63218501.21214642,63218501.21214642
1303,37029.04377619825,1760.4593204495136,65205021.02595355,63218501.21214642
1304,37840.98773061519,2576.007113795936,104405712.19763549,63218501.21214642
1305,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1306,38064.06944865539,2438.150055231082,99600967.85955234,63218501.21214642
1307,37874.41437393095,2616.5604113329605,106535580.28740503,63218501.21214642
1308,38099.36363430133,2934.984377033511,119601584.39961326,63218501.21214642
1309,37075.73055038715,1806.3135495212505,67073004.98863889,63218501.21214642
1310,37083.82632696831,1769.2793193341672,65629060.239397824,63218501.21214642
1311,37932.65010316136,2475.898966427015,99604926.03956258,63218501.21214642
1312,37851.15389017217,2636.3026801402584,106666141.49271238,63218501.21214642
1313,37061.22691647153,1813.1942525197621,67301771.92189498,63218501.21214642
1314,37129.0820426502,1798.0520126078113,66794910.12933874,63218501.21214642
1315,38045.85227250097,2721.6998567082082,110083895.01128633,63218501.21214642
1316,37882.865706950026,2586.751889687769,104477022.28517747,63218501.21214642
1317,36953.04201340274,1772.2064336935778,65488649.68407663,63218501.21214642
1318,37245.39217146678,1852.2888515320788,69070188.40407574,63218501.21214642
1319,37999.31700482001,2712.3886941667943,110738594.51437216,63218501.21214642
1320,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1321,37382.95462767343,1882.4143834078234,70623052.75007708,63218501.21214642
1322,37217.505178861305,1943.7204766829855,72530135.05999246,63218501.21214642
1323,37240.0968227352,1834.676096922219,68416282.05741772,63218501.21214642
1324,37861.058638987306,2597.368132466735,105480885.3210289,63218501.21214642
1325,37232.660612744505,1788.1192889400954,66608039.50024589,63218501.21214642
1326,37107.456953240304,1795.223881144108,66668371.82742177,63218501.21214642
1327,37000.52149136893,1731.694314202448,64083074.1429505,63218501.21214642
1328,37088.31577977662,1710.9301355904686,63455517.145915315,63218501.21214642
1329,37051.27384777299,1731.840013784542,64179556.27541751,63218501.21214642
1330,37930.613550263886,2588.041970935782,104702445.21434936,63218501.21214642
1331,37046.29773461804,1747.4946931011564,64764375.33263079,63218501.21214642
1332,37198.23714961479,1904.0538748650572,70929336.35853958,63218501.21214642
1333,37084.14639134372,1782.077087250595,66158956.16123138,63218501.21214642
1334,37853.210596270495,2574.468283664738,104207980.27294639,63218501.21214642
1335,36991.345550941856,1767.9148389690283,65418863.388467215,63218501.21214642
1336,37134.101142030966,1741.4959692611933,64685136.03324105,63218501.21214642
1337,37067.26430948597,1791.1754753902314,66458001.46212735,63218501.21214642
1338,37217.260735996926,1918.1446327352674,71660835.31379981,63218501.21214642
1339,37026.641348035264,1710.9301355904686,63349996.5020536,63218501.21214642
1340,37067.781668324766,1760.387550083226,65288521.58711706,63218501.21214642
1341,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1342,37072.54067803729,1796.4518439415592,66654868.40428825,63218501.21214642
1343,37918.27207071739,2541.32723809119,102700358.7479531,63218501.21214642
1344,37051.84158650586,1798.3355265376686,66711925.45741568,63218501.21214642
1345,37130.78233084716,1814.6800131988289,67473418.03582947,63218501.21214642
1346,36973.57667319807,1721.3126716943075,63645309.17643969,63218501.21214642
1347,36983.068214310704,1743.1620519797266,64477136.01939042,63218501.21214642
1348,37160.4053515183,1823.8679841842518,67876351.60501394,63218501.21214642
1349,37013.066221698435,1733.7576549841092,64184687.80985276,63218501.21214642
1350,37890.050911557184,2532.952289891804,102572657.00703548,63218501.21214642
1351,37971.78546801429,2565.2622936338144,104080880.82566553,63218501.21214642
1352,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1353,38133.59262654696,2617.9874957478737,106797872.8746148,63218501.21214642
1354,37064.10074531748,1732.9638834012953,64242921.99301032,63218501.21214642
1355,37009.885992164505,1719.4039058464255,63639377.08275795,63218501.21214642
1356,38804.9131781943,3243.38555052859,135889913.50864294,63218501.21214642
1357,37033.638525155795,1781.3745236520263,66023943.07467874,63218501.21214642
1358,37069.821630534,1769.2263054788393,65621185.41973122,63218501.21214642
1359,37003.82056318724,1715.385377556449,63477979.36845497,63218501.21214642
1360,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1361,36949.78532266529,1710.9301355904686,63218501.21214642,63218501.21214642
1362,36957.695217051034,1710.9301355904686,63232034.48882033,63218501.21214642
1363,36946.24051617678,1710.9301355904686,63212436.29590039,63157852.04968619
1364,37083.507753532926,1759.9046933386403,65285222.04207425,63157852.04968619
1365,36918.27346396213,1710.9301355904686,63164586.6234627,63157852.04968619
1366,37077.257801010586,1825.4604379732282,67773653.59685385,63157852.04968619
1367,36922.299593607335,1710.9301355904686,63171475.05000249,63157852.04968619
1368,37131.30704104227,1848.0202658419596,68751017.4628528,63157852.04968619
1369,37137.578328550924,1922.9384171380705,71484188.51614437,63157852.04968619
1370,36917.869778828506,1710.9301355904686,63163895.94640231,63157852.04968619
1371,37021.31174411797,1738.7972791457191,64394546.047491744,63157852.04968619
1372,36945.04690643421,1710.9301355904686,63210394.11302171,63157852.04968619
1373,37046.94093675023,1758.9260340277874,65200473.28343847,63157852.04968619
1374,38785.919032793936,3452.2890646190076,146450147.19482416,63157852.04968619
1375,37118.7531333182,1852.1914482518157,69006834.01417032,63157852.04968619
1376,37857.342061970514,2494.312264976425,100124285.53427668,63157852.04968619
1377,37871.05309887279,2658.0112329219382,107312361.17404184,63157852.04968619
1378,38712.733936943114,3344.983371520546,154104919.80918407,63157852.04968619
1379,37079.855948764845,1860.0679348689566,69082295.10980542,63157852.04968619
1380,37012.05834604518,1789.112929745949,66251480.209574774,63157852.04968619
1381,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1382,37051.541993147206,1812.0312500205873,67206219.65201564,63157852.04968619
1383,37069.5759736325,1806.9517864969243,67026122.29997078,63157852.04968619
1384,37112.404654032725,1816.6872874559492,67460829.96377173,63157852.04968619
1385,37135.1387465338,1808.1928954686277,67208038.95632249,63157852.04968619
1386,37134.19109977452,1872.5656068033072,69689083.9042792,63157852.04968619
1387,37171.776677940354,1819.129648194076,67729154.5662458,63157852.04968619
1388,36974.50057324078,1734.9107792862687,64160444.39852631,63157852.04968619
1389,37128.336538814976,1834.3286185809943,68218091.09392364,63157852.04968619
1390,36988.169409304144,1764.194176085731,65266990.57047677,63157852.04968619
1391,37971.25393471452,2708.9629958855735,110886207.05587861,63157852.04968619
1392,37044.78957625626,1816.5944271352498,67349791.55757733,63157852.04968619
1393,36979.15553997558,1766.5709409088818,65358760.469056904,63157852.04968619
1394,37088.36466855793,1783.5201531948544,66195024.24719813,63157852.04968619
1395,37247.86545816355,1851.6387133100627,69087756.43803707,63157852.04968619
1396,36965.431375427055,1836.324398207777,67938185.70782961,63157852.04968619
1397,38062.47744843796,2595.2731622595957,105479900.25187291,63157852.04968619
1398,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1399,37083.69675162296,1858.5831862865693,69002400.51162073,63157852.04968619
1400,37929.373579528125,2545.225490568502,102890324.40079682,63157852.04968619
1401,37199.153015353324,1914.0086245740272,71341733.84566328,63157852.04968619
1402,37072.72412051885,1801.9726502167894,66876313.462515935,63157852.04968619
1403,37113.514851576845,1816.3057024641505,67493364.57145312,63157852.04968619
1404,37006.82583182895,1759.7217283933944,65162329.49873452,63157852.04968619
1405,37872.70999579048,2619.6117464240856,105904657.46878625,63157852.04968619
1406,37980.143799900914,2662.6495675711485,107757808.0131673,63157852.04968619
1407,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1408,37215.70748949544,1954.4611125885785,72991513.24504378,63157852.04968619
1409,36928.42042034933,1710.9301355904686,63181947.3569301,63157852.04968619
1410,36973.73779432194,1743.0062232902656,64456029.005090654,63157852.04968619
1411,38103.14576394171,2742.385992953795,111163050.74992208,63157852.04968619
1412,37155.906088005075,1822.0303469591595,67782433.17538658,63157852.04968619
1413,37167.91098673865,1820.8015051372008,67899637.87389831,63157852.04968619
1414,37027.59820159011,1803.3358282430374,66814456.40261887,63157852.04968619
1415,37091.95663771189,1826.2665093917742,67822111.78269134,63157852.04968619
1416,36951.057681801285,1746.5995843553694,64550490.164074585,63157852.04968619
1417,36983.26538601135,1769.670212750762,65482922.98571955,63157852.04968619
1418,36975.97235244819,1728.2600675546614,63910327.357365474,63157852.04968619
1419,37182.09429085035,1875.9865207436244,69852386.01596875,63157852.04968619
1420,36936.130309298205,1838.4016658824517,67928445.43450567,63157852.04968619
1421,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1422,37003.06365647485,1774.8685073538302,65726629.55267091,63157852.04968619
1423,37029.51927493712,1793.4944957631392,66481361.663404964,63157852.04968619
1424,37065.675767558765,1757.4557883040736,65204656.531631544,63157852.04968619
1425,37014.794551291176,1736.4640179562884,64297944.4527993,63157852.04968619
1426,37893.23376723422,2520.515510407569,101997387.52278343,63157852.04968619
1427,36962.8054604515,1726.5707736705529,63825722.28343324,63157852.04968619
1428,37930.30111436334,2541.7090331709674,102940766.27768642,63157852.04968619
1429,37022.192170426875,1738.3918357431328,64385733.523823276,63157852.04968619
1430,38216.05116587209,2652.623455723489,106818926.54820874,63157852.04968619
1431,37880.76774983562,2569.756403247204,103911861.84578738,63157852.04968619
1432,37027.54287211273,1777.1136016007372,65829979.99296681,63157852.04968619
1433,36918.47981028453,1794.9150891213317,66265188.566821374,63157852.04968619
1434,37067.55262275347,1730.2424214357761,64152148.478609525,63157852.04968619
1435,37022.271565886695,1771.3122047520872,65631252.41293712,63157852.04968619
1436,37978.1893474324,2505.405636478287,100765237.53928031,63157852.04968619
1437,36959.685165776915,1739.9371712573775,64314628.730702296,63157852.04968619
1438,36947.46365822122,1725.7299566331483,63765213.24180697,63157852.04968619
1439,37054.95326875274,1791.2019069491093,66411924.83927275,63157852.04968619
1440,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1441,37125.788011197044,1830.3593489103127,68054322.90564026,63157852.04968619
1442,37022.9809190653,1839.1655414005356,68146984.3369091,63157852.04968619
1443,37149.376828412096,1889.6899678406571,70322798.56318812,63157852.04968619
1444,37974.314353858834,2628.5775905406417,106601544.03798775,63157852.04968619
1445,37155.59088795363,1797.1010555439157,66861861.684000865,63157852.04968619
1446,37079.81682874872,1829.5235032343244,67960661.8596625,63157852.04968619
1447,37004.21139480127,1710.9301355904686,63311620.419125676,63157852.04968619
1448,37098.04026902182,1807.4563401400137,67126909.35378756,63157852.04968619
1449,36947.327796097205,1733.5598566749134,64057123.37884816,63157852.04968619
1450,36914.652170509755,1710.9301355904686,63158390.843365215,63157852.04968619
1451,37110.23672465951,1869.5959554488331,69505364.32855359,63157852.04968619
1452,37096.72817884038,1840.446598527878,68370503.3634377,63157852.04968619
1453,37002.297844743196,1878.5258613563333,69541294.06333454,63157852.04968619
1454,36929.39797934504,1710.9301355904686,63183619.892075166,63157852.04968619
1455,37002.839522164395,1753.9312594349146,64923427.96285015,63157852.04968619
1456,37075.815280929324,1838.4426549313598,68245217.68194483,63157852.04968619
1457,36945.70756733643,1710.9301355904686,63211524.45766872,63157852.04968619
1458,36953.78078711879,1837.4664882769343,67901664.50476028,63157852.04968619
1459,37010.65361153181,1732.4698295345868,64138512.37636874,63157852.04968619
1460,36980.37173932155,1746.992627040135,64625869.08513181,63157852.04968619
1461,37196.90542682832,1771.7097070828968,65964884.012938306,63157852.04968619
1462,36994.39987385463,1766.204724733611,65379512.699769676,63157852.04968619
1463,37228.83119252421,1953.9366487637296,72795631.44943199,63157852.04968619
1464,37939.18963916118,2485.8246783693157,99952995.01267903,63157852.04968619
1465,37062.267626134446,1811.3820664601212,67197275.45738833,63157852.04968619
1466,36955.24805706712,1710.9301355904686,63227847.569057226,63157852.04968619
1467,36915.65064444824,1711.1925470023275,63169789.35235033,63157852.04968619
1468,37878.71610400384,2504.502297241528,100557749.61014959,63157852.04968619
1469,36933.854393552734,1710.9301355904686,63191244.50543978,63157852.04968619
1470,36931.31320399865,1710.9301355904686,63186896.70765147,63157852.04968619
1471,36923.07889500256,1710.9301355904686,63172808.38024428,63157852.04968619
1472,36923.28814527406,1710.9301355904686,63173166.392839685,63157852.04968619
1473,37179.495647798416,1885.2855355065847,70247979.68321273,63157852.04968619
1474,37812.01090742644,2593.3054723989926,105051872.06976822,63157852.04968619
1475,36922.89680562995,1710.9301355904686,63172496.838049315,63157852.04968619
1476,37051.386286833535,1785.067256990377,66185778.17624154,63157852.04968619
1477,36983.968935726814,1747.7342489458686,64661213.76043429,63157852.04968619
1478,36989.74013840568,1736.4640179562884,64248680.73845033,63157852.04968619
1479,37010.30057542182,1726.9381208465918,63912962.74831255,63157852.04968619
1480,36931.398195032125,1726.9400975862095,63780770.707537055,63157852.04968619
1481,37028.59180757217,1809.4828372328823,67054015.215696886,63157852.04968619
1482,36947.63459160885,1721.0151445495114,63589597.499431156,63157852.04968619
1483,37914.501962937626,2634.552640246295,106567122.62501101,63157852.04968619
1484,37004.21139480127,1710.9301355904686,63311620.419125676,63157852.04968619
1485,37061.34456848785,1756.8100016641097,65126710.76332772,63157852.04968619
1486,37350.2193746805,1852.1650762148777,69470864.53189483,63157852.04968619
1487,37956.320517183376,2693.299009638921,108829496.44017684,63157852.04968619
1488,37061.9759584741,1840.2138825304537,68355037.24295637,63157852.04968619
1489,37142.96532997828,1804.909718705933,67094609.599449314,63157852.04968619
1490,37884.23561369346,2541.890803591391,102844049.70429038,63157852.04968619
1491,38046.19328507676,2709.606620714089,109673695.26484437,63157852.04968619
1492,37104.93974244674,1737.9826180795535,64493330.93188528,63157852.04968619
1493,37022.192170426875,1738.3918357431332,64385733.523823276,63157852.04968619
1494,37221.036376383025,1951.0938613855997,72799962.47823337,63157852.04968619
1495,37030.69848118427,1796.8355267768598,66623170.16978989,63157852.04968619
1496,36991.10087478898,1785.3211458813487,66092389.30839658,63157852.04968619
1497,37162.51718683024,1822.7602164278426,67824462.0121767,63157852.04968619
1498,36914.33725778023,1710.9301355904686,63157852.04968619,63157852.04968619
1499,37024.970437631266,1821.5633154415143,67553485.20885125,63157852.04968619
