,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48249.1042630291,1956.1980374078407,42053746.190605454,24960554.688290898
1204,49040.81696948688,2760.563978447007,96885517.5292398,24960554.688290898
1205,48011.1417173901,1955.3066177090172,50896051.50330828,24960554.688290898
1206,48266.29080212717,1915.832167397307,39820512.747870594,24960554.688290898
1207,48214.08291565492,2075.28526537303,54681391.67417489,24960554.688290898
1208,48213.12246651411,2051.9497451269117,55081959.167320214,24960554.688290898
1209,49219.77439195516,2897.0503210078386,109687361.48310606,24960554.688290898
1210,48340.674939657896,2071.10730609174,49221329.7108959,24960554.688290898
1211,48237.643083193936,2009.8233790373058,48812557.86490895,24960554.688290898
1212,48285.53558930211,2011.9074589929864,49092629.045871034,24960554.688290898
1213,48194.17660247571,1900.2633764307989,42633164.1986042,24960554.688290898
1214,48174.00766741634,1929.4207643805253,46389646.20374159,24960554.688290898
1215,48174.3052220264,1909.5519506972328,43714149.575104505,24960554.688290898
1216,48309.78306713743,2092.503589751562,59833685.32680873,24960554.688290898
1217,49353.867233740704,2881.784028572864,102197524.87875669,24960554.688290898
1218,49931.493679724794,2817.6621568602764,106575724.78427902,24960554.688290898
1219,48135.39384384633,1916.4452482223855,40435901.51836779,24960554.688290898
1220,48168.89911961331,1912.7340476984245,39816153.572251365,24960554.688290898
1221,48190.45432248949,1995.0587066862438,50842712.15932789,24960554.688290898
1222,48165.92487206386,1993.9883312589197,47823812.55891275,24960554.688290898
1223,48166.8186198249,2095.0947722298697,57016241.38535689,24960554.688290898
1224,48385.249026455276,1973.3755788476562,44123547.44922144,24960554.688290898
1225,49066.710403981015,2738.7230909021905,94258176.46441285,24960554.688290898
1226,49057.100520115484,2811.6849586339886,93907858.30592343,24960554.688290898
1227,48183.84004526096,2061.037387052996,52011890.37438951,24960554.688290898
1228,48207.81379608356,2246.335273149457,74712155.76085678,24960554.688290898
1229,48247.134105685414,2123.1880974125997,56921089.8583536,24960554.688290898
1230,48192.29899941869,2123.30054161426,67111832.87434694,24960554.688290898
1231,48676.84398226694,2213.2237740736896,57207403.29690619,24960554.688290898
1232,48236.34575522858,2036.0921641915252,51885109.33821831,24960554.688290898
1233,48171.97195124356,1983.7879250750386,47346722.64711179,24960554.688290898
1234,48200.4227310559,1935.8276461557773,43466076.9310224,24960554.688290898
1235,48165.924872063864,2114.2558214166133,61294586.73678841,24960554.688290898
1236,48209.650207181476,2114.213390589647,61591644.22691782,24960554.688290898
1237,48438.62292977233,2188.857301630179,60898421.69720421,24960554.688290898
1238,48275.12728806019,2180.396707944068,57713952.38016081,24960554.688290898
1239,48215.44380603627,2078.9262977155768,56452214.693061866,24960554.688290898
1240,48252.40809547757,1997.3323216797817,46430732.26711095,24960554.688290898
1241,49225.4857512521,2867.8796244954365,99544310.44849995,24960554.688290898
1242,48237.16696503955,2102.6406341302345,57579953.73241484,24960554.688290898
1243,48171.98303052188,1980.8486410592748,48982255.14181204,24960554.688290898
1244,48202.33553341327,1870.0455728730462,34125444.740672186,24960554.688290898
1245,49242.32276401731,2923.349726869688,103800110.87059072,24960554.688290898
1246,49025.72886463536,2734.4834478897246,89481573.97023985,24960554.688290898
1247,48189.91628559797,1907.7774288774472,41785833.48541705,24960554.688290898
1248,48232.79664324276,1919.335887993262,40105867.48029181,24960554.688290898
1249,48441.30958308537,2200.320988868586,71688457.84556687,24960554.688290898
1250,48165.924872063864,1825.3695338293583,33880280.93581156,24960554.688290898
1251,48184.71682076794,1952.394890697976,48565035.823505096,24960554.688290898
1252,49057.517590397765,2969.6147006172387,106108248.93071513,24960554.688290898
1253,49101.26745285875,2878.485747134539,97595315.36489373,24960554.688290898
1254,48135.52031698,1966.8329611884142,44772650.33616455,24960554.688290898
1255,49826.719611287896,3455.5578336458966,126765123.18901363,24960554.688290898
1256,48317.098761065885,2157.9580890724183,61334668.10368799,24960554.688290898
1257,48353.845725742205,2165.1270460158203,65436702.95106827,24960554.688290898
1258,48200.782664369304,2149.7234813165524,65737732.99058261,24960554.688290898
1259,48154.131718667864,1914.5731964427735,41327820.89354158,24960554.688290898
1260,48258.63700136059,2019.6157581589941,54912688.43902874,24960554.688290898
1261,49202.580536355395,2946.3098697744713,100770601.42616144,24960554.688290898
1262,48186.07539439255,1882.4205514961243,37363195.63465179,24960554.688290898
1263,48196.94087960377,2057.924055207611,51539354.429398715,24960554.688290898
1264,48120.034833422695,2060.7469245845505,57058679.59785403,24960554.688290898
1265,48144.82414063987,2023.176676267419,49916821.233864516,24960554.688290898
1266,48266.31504428959,2188.4554995471135,71336477.70312744,24960554.688290898
1267,49057.22950696327,2762.5488181431224,84224488.40113437,24960554.688290898
1268,48165.92487206386,2260.0190991546688,79895293.57832524,24960554.688290898
1269,48394.6395790791,2262.8338296634474,68353070.0763573,24960554.688290898
1270,48211.75252778164,2026.6914747237734,55245850.34455995,24960554.688290898
1271,48201.821683929134,2071.8306674674636,56902686.60524976,24960554.688290898
1272,48198.777235653455,2099.851948277575,61247699.87483654,24960554.688290898
1273,49107.78158080341,2855.757018234404,97719855.15019575,24960554.688290898
1274,48165.92487206386,1885.3852275868448,37321052.79000599,24960554.688290898
1275,48257.905428984035,2050.315442887899,47004836.5442641,24848300.77180971
1276,48141.47190782882,2009.3399570516679,48334371.7889286,24848300.77180971
1277,48861.32098069707,2848.2509992165633,98076882.7472019,24848300.77180971
1278,48094.50632076275,1961.1812006868095,40091894.69220287,24848300.77180971
1279,49046.521660491846,2864.043775095473,92845546.6776761,24848300.77180971
1280,47952.884916685,1994.5114119936638,53637908.88434951,24848300.77180971
1281,48134.67346233306,2222.824762729592,71162433.98315017,24848300.77180971
1282,47925.2273578102,2103.916782004888,59629924.60223669,24848300.77180971
1283,47991.025948458606,2061.6137215523713,54529706.164537035,24848300.77180971
1284,48032.636024488274,1999.9192279866468,50410193.143424794,24848300.77180971
1285,48007.79577331474,1909.8179324361492,37193666.159447804,24848300.77180971
1286,49184.20731839876,2937.3598182158516,94300959.85164602,24848300.77180971
1287,47982.648010540215,1881.794602555591,35027605.732076935,24848300.77180971
1288,48152.26841173255,2193.463149025874,60181441.55108094,24848300.77180971
1289,48831.20612088068,2913.9970729889874,111476614.58871038,24848300.77180971
1290,47949.31054696779,1920.9619954855727,40297020.11716789,24848300.77180971
1291,48122.89799924487,1855.9930597970347,32328631.75474056,24848300.77180971
1292,48080.194698255116,1933.4421805641311,40660276.18771409,24848300.77180971
1293,47960.538008819945,1877.0159990096595,33965582.874051794,24848300.77180971
1294,48057.917734238305,1984.9179626646267,48717492.50627945,24848300.77180971
1295,47951.901229438045,1925.9931926496097,44699106.46630261,24848300.77180971
1296,47988.324376983335,1945.3361898604267,46060666.46575978,24848300.77180971
1297,48188.3546605919,2038.9801484026952,43520838.46734114,24848300.77180971
1298,48846.10936107659,2884.65275924837,104613603.71692318,24848300.77180971
1299,48952.106649650785,2784.0997467005564,97682722.55781572,24848300.77180971
1300,47944.430914954435,2229.0260243653515,70261677.34949157,24848300.77180971
1301,47951.634183315604,1936.1175064994611,44422058.96835395,24848300.77180971
1302,48045.30632379757,1946.2926981870564,40645850.53258054,24848300.77180971
1303,48864.61339506286,2772.1547406861873,96816365.10295032,24848300.77180971
1304,48819.20883274284,2756.481635009269,89156879.20937705,24848300.77180971
1305,48757.84628779511,2737.596504134336,92003454.79581961,24848300.77180971
1306,48035.45846720559,2011.4231505617754,51185001.021932274,24848300.77180971
1307,48147.798679487016,2095.9170910621488,53059583.50488773,24848300.77180971
1308,48934.00779588088,2772.734338341484,93964679.57920805,24848300.77180971
1309,48874.45669604332,2731.5654056067847,84141443.53215244,24848300.77180971
1310,48248.31721330611,2217.3512640698737,63455892.1745379,24848300.77180971
1311,48027.6403317878,2035.2997068745856,54659285.46045289,24848300.77180971
1312,48106.23148009047,2046.7590832541057,59582882.71598963,24848300.77180971
1313,48048.189408874874,2005.7198391250222,46035276.78996425,24848300.77180971
1314,47986.515202007,2104.1783245273664,57204584.420556925,24848300.77180971
1315,49745.653121847194,3617.671179641068,142742729.66667968,24848300.77180971
1316,48038.70771387292,1967.5771060341617,45828070.05104147,24848300.77180971
1317,48325.237782613476,2215.647441567189,67668291.41726638,24848300.77180971
1318,48961.43718684376,2871.640030286096,98860563.49635828,24848300.77180971
1319,47977.70960845577,2064.305145429401,58119361.59882991,24848300.77180971
1320,47923.19871422455,2300.872474971026,78113857.32972342,24848300.77180971
1321,48071.24930440896,1986.5441981695706,49384621.13960504,24848300.77180971
1322,47980.282870853596,1981.1026975836917,41781029.41584061,24848300.77180971
1323,48937.13896063836,2794.1589948630376,88743627.37795532,24848300.77180971
1324,47996.08710825473,1985.3261681717127,45886853.99978579,24848300.77180971
1325,48844.383454862946,2843.620745616113,94942122.59052464,24848300.77180971
1326,48047.55349393885,1980.6396044199125,42451882.0439231,24848300.77180971
1327,48187.36010443318,2130.0678371866593,56254864.08525308,24848300.77180971
1328,47949.31054696778,1892.769797047225,37598789.030448385,24848300.77180971
1329,48173.66492715654,2085.4077583997628,50203900.538034186,24848300.77180971
1330,48847.239795892034,2749.2373989343646,87881861.51573482,24848300.77180971
1331,47949.31054696778,2023.6605803877296,50619798.334302984,24848300.77180971
1332,47869.63734059327,2089.440167912213,61102739.36530831,24848300.77180971
1333,48063.007322382364,2151.0834035155726,59141347.91071196,24848300.77180971
1334,47993.346855571705,2021.5859481272878,56177036.29053929,24848300.77180971
1335,47949.31054696779,2131.753597760219,58441484.037782386,24848300.77180971
1336,49719.20670166604,3540.892949381769,140574171.7765629,24848300.77180971
1337,48021.44392463397,2028.0064780001544,46375285.21831809,24848300.77180971
1338,48872.603205871856,2751.416945900333,91315333.81804858,24848300.77180971
1339,48894.72278987661,2721.049920756638,81172936.25279514,24848300.77180971
1340,48061.08110334691,1964.955445624104,48345401.22306896,24848300.77180971
1341,47973.33377045837,2143.6788570172985,67940833.97494702,24848300.77180971
1342,48047.86145654499,2016.5066314339238,50382804.895307645,24848300.77180971
1343,48078.382475367995,1991.075567515671,45186940.11932923,24848300.77180971
1344,47979.13934727984,1950.014888775282,47563633.76304476,24848300.77180971
1345,49102.3654939753,2923.908669381207,112896411.44152904,24848300.77180971
1346,47895.94408453299,2216.5234932259796,70423165.89115658,24848300.77180971
1347,47993.41183388489,1892.6586883098491,35648002.06893029,24848300.77180971
1348,48978.105424274305,2896.166924132017,107996656.33796327,24848300.77180971
1349,48065.41820557961,2044.5351166206995,50616298.81589402,24848300.77180971
1350,48024.7205982956,2062.941361091446,58395194.72796253,24848300.77180971
1351,47949.3105469678,2003.7398884926145,50747936.22994567,24848300.77180971
1352,48034.21741155791,1961.936004119017,40962461.11711745,24848300.77180971
1353,47949.31054696779,2045.0234941882707,51653462.46397422,24848300.77180971
1354,48747.02822177244,2703.9374358474743,85681359.61329918,24848300.77180971
1355,47980.85911889097,1919.2859676865573,39240966.83191945,24848300.77180971
1356,48046.9022196929,2060.9605619401405,49922207.57882864,24848300.77180971
1357,47972.287014977235,1896.950868840493,36972167.21861465,24848300.77180971
1358,48042.94449203623,2085.9766602976847,53349237.66220807,24848300.77180971
1359,48053.441711926884,2122.1432363202052,59260647.97945424,24848300.77180971
1360,47950.066975131434,2013.774789092856,50127320.94914428,24848300.77180971
1361,48903.73497098898,2921.8652201032332,106527996.68237263,24848300.77180971
1362,47930.92994987151,1831.699530340759,30848266.094977647,24848300.77180971
1363,47977.11417875156,1932.3818436303009,41291649.79163978,24848300.77180971
1364,47913.129099982245,1962.4886218587744,47836158.851054564,24848300.77180971
1365,48158.953029900156,1900.1987541428134,38999435.54052311,24822132.216493078
1366,47939.94372740882,2023.2505279196437,52779862.260853335,24822132.216493078
1367,47966.68363973603,1994.7744045715194,49202576.255200125,24822132.216493078
1368,47898.813565425036,1826.5871058101686,30038068.456949897,24822132.216493078
1369,47949.6544918605,1992.3247454541724,50062194.734115146,24822132.216493078
1370,48036.28717923484,1955.4226285478496,42122807.083390415,24822132.216493078
1371,47894.16052142669,2032.5778773765219,56752047.77242402,24822132.216493078
1372,48801.48348756983,2707.5537858232524,90499397.85206652,24822132.216493078
1373,47911.74352275834,1876.2211332978882,36485559.80319901,24815067.009843484
1374,48805.3961322331,2808.6737625213473,93578020.59078662,24815067.009843484
1375,47974.50726588855,2086.5590231653514,52650374.41612452,24815067.009843484
1376,48158.98449919459,1920.0198666352558,36055695.34936697,24815067.009843484
1377,48005.83334753632,1976.8232297958682,46950809.57305705,24815067.00984348
1378,48754.32570972072,2801.8649634874027,93497123.45882183,24815067.00984348
1379,47892.84138846353,1876.3820326163325,35190285.54806501,24815067.00984348
1380,48059.22127487349,2029.2416433688086,41953570.60428936,24815067.00984348
1381,47963.60443657766,2010.0640457913973,52815087.465886526,24815067.00984348
1382,49668.86170954865,3708.895450389054,143842338.31599936,24815067.00984348
1383,48085.48326180515,1995.3053316339847,43842056.95502734,24815067.00984348
1384,47885.17996565373,2007.466563489013,55552692.42266625,24815067.00984348
1385,48112.912693886814,2205.563487409861,64038932.61389528,24815067.00984348
1386,47895.82356286138,1944.8361600400917,43851969.60693829,24815067.00984348
1387,47929.99657136155,2078.496777255436,61145248.86610733,24815067.00984348
1388,47932.08194207582,1985.0040790831995,44616195.54803815,24815067.00984348
1389,48279.71421789004,2072.120045932833,48169993.31772092,24815067.00984348
1390,48039.94434581169,2045.3102396808238,50999292.49793958,24815067.00984348
1391,47967.501746905145,1969.3755145719995,45081415.08907802,24815067.00984348
1392,48868.200267428256,2697.116732701219,83748726.85446265,24815067.00984348
1393,47940.23750714583,2114.0687040327334,63381223.36607872,24815067.00984348
1394,48062.0860468466,2109.852826883242,49277598.45997702,24815067.00984348
1395,47924.33066875589,1973.8805271744318,50818187.44513549,24815067.00984348
1396,48049.8508699558,2035.7388680277145,55179334.56043706,24815067.00984348
1397,47965.654490212655,1965.0995033322222,43343991.35106928,24815067.00984348
1398,48864.607029533356,2897.0415907981555,106187283.17202432,24815067.00984348
1399,48068.578565233,2086.992067630708,50085773.3934772,24815067.00984348
1400,47999.240336199655,2052.7902249875815,49576102.20092581,24815067.00984348
1401,48960.96524129843,2875.01892048412,98257377.49700241,24815067.00984348
1402,47885.17996565373,2006.7780346608074,48833372.63525199,24815067.00984348
1403,47921.100232094366,1920.1503873901497,44068459.59299194,24815067.00984348
1404,47948.37679295286,2023.6061235133923,51756890.298141874,24815067.00984348
1405,48024.03045422173,2115.4883520735702,52867330.55131697,24815067.00984348
1406,47973.26414139949,1960.0024932562005,47003145.54427503,24815067.00984348
1407,48778.07413998662,2718.467451163491,84314053.3755686,24815067.00984348
1408,47941.19520749866,2100.8494205122206,63805647.54979559,24815067.00984348
1409,47909.59090173717,2092.4061492420183,58956723.060011365,24815067.00984348
1410,47903.01164404701,1836.2980512248873,31064362.67721688,24815067.00984348
1411,47860.64503852295,2072.935262435748,64400404.46842941,24815067.00984348
1412,47867.97097753089,2027.179695214742,54544939.42407696,24815067.00984348
1413,47965.95676892456,2071.5144889489266,56061703.42164439,24815067.00984348
1414,47908.5932335074,2058.213433901166,56378071.32337495,24815067.00984348
1415,48017.39626410787,1925.4520072917262,36783250.02866842,24815067.00984348
1416,48792.27389984931,2902.166500185807,107571633.89180851,24815067.00984348
1417,47885.17996565373,2105.5603244180334,65460574.73042531,24815067.00984348
1418,48011.98375989664,1965.7661251087363,39008482.025950745,24815067.00984348
1419,48772.892563757945,2844.577267360516,101373388.04633987,24815067.00984348
1420,47885.17996565373,2070.332221242522,58252857.63245666,24815067.00984348
1421,47954.19716658237,1931.0346948270526,41307221.99305579,24815067.00984348
1422,47894.649960905175,1957.499738390687,44545488.925020374,24815067.00984348
1423,47936.47611341525,1960.134051562606,44840040.79349859,24815067.00984348
1424,47987.13190915257,2018.9914118994323,48284090.455255195,24815067.00984348
1425,47885.17996565373,1984.2630232276413,47036138.93307571,24815067.00984348
1426,47856.67051268448,2093.415989106302,60254408.05703356,24815067.00984348
1427,47885.17996565373,1928.6202041924716,39030525.3340118,24815067.00984348
1428,47865.682215245775,2099.1141684730446,62668857.798729934,24815067.00984348
1429,48162.7740107955,2188.3252011581953,64077262.04506636,24815067.00984348
1430,48036.228470717164,2086.1606745318245,61743865.83699761,24815067.00984348
1431,47957.66812693421,2095.0705035063665,60928881.196956776,24815067.00984348
1432,48016.88131902224,2024.902727052068,46230672.24240522,24815067.00984348
1433,47872.734311848355,2129.1199445821417,65094810.86549387,24815067.00984348
1434,47885.17996565373,2143.0289949630637,68819564.7430384,24815067.00984348
1435,47885.17996565373,1980.1338240850669,43750881.77340539,24815067.00984348
1436,47914.597745190185,1978.428484136562,46619730.197251074,24815067.00984348
1437,48781.24196766347,2821.703144215317,98201225.93795827,24815067.00984348
1438,48029.277493365735,2073.9188708546762,53643463.56868443,24815067.00984348
1439,48107.00328174002,2121.7739335637184,56817908.05084081,24815067.00984348
1440,48022.41038193781,2147.8888626336166,58635275.340933636,24815067.00984348
1441,49696.9929000525,2816.9350079414885,101536529.36418915,24815067.00984348
1442,47992.18828691123,1997.2539619668678,50005877.24152501,24815067.00984348
1443,47922.27657861492,2084.9253225030893,59199128.136285886,24815067.00984348
1444,47885.17996565373,1969.9898289416735,48801693.13335051,24815067.00984348
1445,48832.90971758521,2679.746765859129,81577948.09800056,24815067.00984348
1446,48815.2727970731,2836.7627152693617,101526466.87456845,24815067.00984348
1447,47885.17996565373,2178.931219899641,66579089.33971511,24815067.00984348
1448,47885.17996565373,1979.8095588058964,47363342.86677593,24815067.00984348
1449,47824.44881523362,1975.784345759809,48778208.45971481,24815067.00984348
1450,49604.26988204622,3567.73959377092,138393260.65393963,24815067.00984348
1451,47908.22629318714,1851.1467121892197,31802459.611615725,24740184.70129578
1452,47897.13653397239,2012.8366378889011,51019710.423245944,24740184.70129578
1453,47856.13666699891,2142.6094307930475,60758355.287935436,24740184.70129578
1454,47871.09829021211,1967.1567558684496,48600008.00834489,24740184.70129578
1455,47889.53935232816,2150.173080940941,63467050.28284587,24740184.70129578
1456,47960.60515811002,2038.0084219098667,52492637.489510745,24740184.70129578
1457,47740.680947390836,2056.422139205207,54174972.11286314,24740184.70129578
1458,48793.812709329126,2936.7660984298177,101347600.79996958,24740184.70129578
1459,47856.0337731361,1919.3474431825052,42135977.0929445,24740184.70129578
1460,47831.64869603007,2064.219757796982,56961261.83038759,24740184.70129578
1461,47970.2241794771,2014.4218377236878,44638876.6678886,24740184.70129578
1462,47739.251928216174,2015.9234065364294,54550242.363389075,24740184.70129578
1463,47803.44958633579,1914.566339950486,44670063.95322685,24740184.70129578
1464,47745.26638614045,1846.356186726338,32652157.467067968,24740184.70129578
1465,47873.2451111193,2089.68184228703,55581589.65363538,24740184.70129578
1466,47745.26638614046,2089.792562295611,58846791.85375427,24740184.70129578
1467,47877.476015009335,1938.914094488317,38815061.28880697,24740184.70129578
1468,47789.6329479048,1992.5122410338531,51579691.716725886,24740184.70129578
1469,47825.78044309584,1927.5805360873499,44438441.35504748,24740184.70129578
1470,48637.479761499635,2713.9017524970204,83983678.12658873,24740184.70129578
1471,47727.895544772604,1984.5692499012998,50579711.72050427,24740184.70129578
1472,47754.94064968389,2066.289039039321,60203255.10611862,24740184.70129578
1473,47708.82439287742,1982.8889532024282,46311766.06863419,24740184.70129578
1474,48079.72618901904,2160.8219704161797,59432180.95275611,24740184.70129578
1475,48735.83806041877,2864.1734397206633,102045960.53916983,24740184.70129578
1476,47822.03827489458,1904.0577086222925,38753455.06822842,24740184.70129578
1477,47913.57961052569,1928.7200012759538,44334217.32897936,24740184.70129578
1478,47716.59775823325,1983.4580397743168,50160774.07180275,24740184.70129578
1479,48638.61019631509,2738.414911326066,85027849.26681608,24740184.70129578
1480,47709.84073404799,1894.2404408193058,39859593.63151158,24740184.70129578
1481,47878.85572951727,2039.2084029041125,52494180.01581494,24740184.70129578
1482,48674.530247623756,2806.0684226097464,94973278.05533212,24740184.70129578
1483,47829.10776310942,2074.3434157799365,55746490.69526669,24740184.70129578
1484,47839.66897581717,1975.5228597857808,42253070.044229716,24740184.70129578
1485,48055.19419260016,2117.9478392167402,53390837.50518455,24740184.70129578
1486,47901.948920217415,2026.302248460658,56773002.5986778,24740184.70129578
1487,48056.48999411454,2199.627063733215,60773083.942849755,24740184.70129578
1488,47725.05532928293,1990.3605073037609,48023043.01625548,24740184.70129578
1489,47772.70208424448,2006.7997839320838,48161369.187584855,24740184.70129578
1490,47888.24312673379,2039.9362325345107,55318349.7339832,24740184.70129578
1491,47711.355031863706,2161.518975884244,69489185.44879103,24740184.70129578
1492,48585.06602284268,2747.6332813300737,91233546.71589363,24740184.70129578
1493,48743.500786413075,2747.6996780155905,87184913.63245228,24740184.70129578
1494,47792.618065211704,1994.5872424343047,49759141.37680994,24740184.70129578
1495,47828.049139935545,2053.813811522411,52500661.404384196,24740184.70129578
1496,47728.215637851725,2108.480639827766,58008501.551275946,24740184.70129578
1497,47700.24617401669,1925.0586163876374,45218875.31295412,24740184.70129578
1498,47740.680947390836,1950.4504863599893,45334209.663729675,24740184.70129578
1499,47813.564622282734,2117.655722874301,60029288.92273839,24740184.70129578
