,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44313.56973633048,2591.1795529961555,76503511.55434988,21073865.74632027
1201,43499.5268597454,1815.232543730467,37335130.53087524,21073865.74632027
1202,43334.27104862416,1588.4620679693976,21762638.44631263,21073865.74632027
1203,43376.89174056022,1712.16794474056,31743476.519641615,21073865.74632027
1204,43334.405154389926,1696.8213308791542,30775126.662755072,21073865.74632027
1205,43443.75316600105,1700.1745036570326,30034847.991301488,21073865.74632027
1206,43476.3161520704,1750.3895895072899,30263458.966086786,21073865.74632027
1207,43369.574542583214,1755.5360256797605,35815814.616193034,21073865.74632027
1208,43379.289481708765,1648.4472768704225,24956227.92874276,21073865.74632027
1209,43350.92411653973,1661.915054626989,30590247.478132546,21073865.74632027
1210,43371.71381405926,1740.5206611110655,36039308.47901094,21073865.74632027
1211,43287.769684039034,1611.1441133121432,24154278.61580821,21073865.74632027
1212,43538.712569669966,1759.3497406802057,31079860.233588733,21073865.74632027
1213,44391.6502107795,2637.1585961424753,78996584.25742146,21073865.74632027
1214,43490.5706820936,1815.029907905042,42888508.202964015,21073865.74632027
1215,44408.57813645525,2634.6522705987722,80795108.74476886,21073865.74632027
1216,44356.10464418153,2581.7517686483407,75308889.77591574,21073865.74632027
1217,43444.80011042979,1738.9985501107137,31886300.826391786,21073865.74632027
1218,43310.9776111276,1669.2708777364599,30209031.418742932,21073865.74632027
1219,43267.48357276566,1588.4620679693976,22341536.561494015,21073865.74632027
1220,44422.30906214558,2679.340943876488,89317789.81588212,21073865.74632027
1221,43325.671661385015,1686.5738623911384,33030225.91185404,21073865.74632027
1222,43364.722497842464,1687.8846265949396,28180735.092173897,21073865.74632027
1223,43391.966347521666,1741.4476803379653,35142587.79389051,21073865.74632027
1224,43395.33020127619,1651.271494869412,23934040.32184945,21073865.74632027
1225,44303.46033852665,2560.6493658009776,75097820.1784642,21073865.74632027
1226,44414.84527187002,2686.2330104067523,85220503.14839506,21073865.74632027
1227,44306.24604284403,2638.9192084150404,80570073.10489418,21073865.74632027
1228,43371.03494550421,1845.7937101357122,42194280.86676326,21073865.74632027
1229,44289.20497627653,2527.222884823163,71540482.97618675,21073865.74632027
1230,43516.13954272461,1754.5632900275054,31136275.16717593,21073865.74632027
1231,43465.49718055402,1844.6300007799964,37170525.0050765,21073865.74632027
1232,43267.48357276565,1622.594884238822,24623830.579081766,21073865.74632027
1233,43369.280348054,1722.2052188356197,34498432.50087172,21073865.74632027
1234,43594.999084347255,1824.3210491417183,36075517.007428385,21073865.74632027
1235,43451.4938666346,1807.5852843311234,36528994.88104057,21073865.74632027
1236,43523.67372686383,1936.129909219284,44649633.72655649,21073865.74632027
1237,43387.4235081933,1795.9818094323327,38255173.845833436,21073865.74632027
1238,43321.408002473545,1709.8024745948182,34999071.0039893,21073865.74632027
1239,44378.53618585623,2644.502412860358,81140260.16307378,21073865.74632027
1240,43604.885401794614,1804.4268152098448,40823389.77916887,21073865.74632027
1241,43474.48867527726,1802.8032694295537,35534874.78781726,21073865.74632027
1242,43343.80876307562,1742.974805000516,35204591.97897376,21073865.74632027
1243,43472.23203060295,1758.1709344924518,28895771.42267121,21073865.74632027
1244,43503.8911671354,1775.971427959607,34169085.72438376,21073865.74632027
1245,43448.129755434,1713.8268468062554,28938408.72578633,21073865.74632027
1246,43462.84946474569,1685.7200707768457,25475753.166969813,21073865.74632027
1247,43353.6504147453,1903.2366734528682,47145897.60842486,21073865.74632027
1248,43604.0951801935,1892.3387044952772,40668520.83853578,21073865.74632027
1249,44342.67638272361,2602.2393599656407,77138065.36935079,21073865.74632027
1250,43359.81645654051,1669.4541646740854,28807604.50756942,21073865.74632027
1251,43373.363087315985,1754.3038430316137,33930941.93160983,21073865.74632027
1252,45455.38055470939,3517.0694535191788,124599146.6964654,21073865.74632027
1253,43271.272892407054,1627.589616361793,26627274.211354338,21073865.74632027
1254,43503.15219320454,1802.823939889681,36130710.79143839,21073865.74632027
1255,43430.26311396716,1735.1543891140857,35762746.83728045,21073865.74632027
1256,43422.29029186022,1650.2312375103556,26158833.337618817,21073865.74632027
1257,43270.73800180645,1712.5581261854088,33488809.852426063,21073865.74632027
1258,44222.937686661506,2579.488541268604,80818270.15769374,21073865.74632027
1259,43354.49108754394,1697.7650414400057,28800273.457361378,21073865.74632027
1260,43406.60187013527,1669.161511367863,27592998.98368094,21073865.74632027
1261,43448.98487212108,1811.662702111873,36995838.278579615,21073865.74632027
1262,43481.397315464914,1748.6233502184987,32599760.619455725,21073865.74632027
1263,43356.665704958905,1666.5492610663227,27052933.774960257,21073865.74632027
1264,43534.43028527416,1703.218106786439,27475615.38673083,21073865.74632027
1265,44335.18260008023,2646.099086355367,81546542.57754245,21073865.74632027
1266,43339.4977376646,1690.7992598701117,30523572.339637466,21073865.74632027
1267,43491.625891968266,1800.235875027438,35296729.344679035,21073865.74632027
1268,43467.60297552564,1705.384188549575,28415612.78730508,21073865.74632027
1269,44323.59780434241,2598.310051790937,77937848.68749568,21073865.74632027
1270,43249.95612748625,1668.3883018044683,28992931.19410535,21073865.74632027
1271,43267.48357276566,1717.6815087128823,33519170.360585548,21073865.74632027
1272,43350.302647860095,1701.3001369822518,31116941.376159776,21073865.74632027
1273,43315.90663653456,1698.2245595155619,32056421.98421679,21073865.74632027
1274,43368.013469312595,1676.5443791761768,28289288.45830182,21073865.74632027
1275,43458.56068758805,1736.665341113487,28943146.51481678,21073865.74632027
1276,44261.66458482381,2644.6946477123165,82839379.4301743,21073865.74632027
1277,43267.48357276565,1839.0564823747445,44881401.9954442,21073865.74632027
1278,44263.1045827545,2607.509470359034,78142208.63237688,21073865.74632027
1279,43420.75822386328,1681.7552096052793,27374535.16300563,21073865.74632027
1280,44216.6832295044,2555.724215980909,79290318.16224869,21073865.74632027
1281,43313.7542261106,1672.0049195582299,29860152.718326725,21073865.74632027
1282,43671.95584933309,1882.5627695202616,38931959.02882181,21073865.74632027
1283,43545.09054692579,1708.4951514301108,26532441.446349747,21073865.74632027
1284,43380.95758553571,1690.9020766650942,31807458.90635874,21073865.74632027
1285,43321.02333138798,1628.8595061692902,24954288.192873262,21073865.74632027
1286,43365.800835931404,1755.925185463638,35156961.567850605,21073865.74632027
1287,43435.38557017743,1671.8499000509175,24811357.348666854,21073865.74632027
1288,44470.94199010078,2712.9090918145725,86987826.16215318,21073865.74632027
1289,43445.98027088924,1719.7420466157087,26930284.283857185,21073865.74632027
1290,43351.00421009207,1632.4112767117776,25430710.38508965,21073865.74632027
1291,43536.1731648846,1724.0837975660445,27187517.270990003,21073865.74632027
1292,43590.66711530494,1988.527141967039,48062483.80924398,21073865.74632027
1293,44318.91943110346,2702.308863333863,86891185.52483363,21073865.74632027
1294,43402.92674132626,1679.6533087504145,28967242.073370814,21073865.74632027
1295,43404.50949748482,1670.8015800672117,26074655.451372772,21073865.74632027
1296,44265.871125586054,2749.450542871486,91866903.64562762,21073865.74632027
1297,43432.482153930345,1706.2646740785895,29497427.786085017,21073865.74632027
1298,43329.64062111922,1651.96818904151,28239829.951587893,21073865.74632027
1299,44478.74730179967,2622.127435129004,79982819.66689876,21073865.74632027
1300,43499.18112877113,1725.12243348122,28459506.396949522,21073865.74632027
1301,43432.572139885866,1842.461389869212,40386680.95007153,21073865.74632027
1302,44184.98735043597,2568.6785800035736,77068881.52143262,21073865.74632027
1303,45171.069289596446,3455.4056427197174,122720823.17926529,21073865.74632027
1304,43442.736502198284,1714.2410714226412,26728059.411152113,21073865.74632027
1305,43492.851867660866,1734.9466749453736,33730691.34118275,21073865.74632027
1306,43356.07719305286,1744.2148194259742,35407063.290321454,21073865.74632027
1307,43455.65381607941,1770.779678140967,33778496.86292267,21073865.74632027
1308,43277.42877829164,1629.1758576184184,25505235.415199418,21073865.74632027
1309,44292.26192665765,2641.544747239842,80349615.47140518,21073865.74632027
1310,43267.48357276565,1666.091620379459,30699147.67817536,21073865.74632027
1311,43481.62277773011,1797.8591790308096,36959768.85548478,21073865.74632027
1312,43419.83260506513,1786.1441913920662,36827371.04729919,21073865.74632027
1313,43455.76997983503,1769.5924786329756,31146507.068639386,21073865.74632027
1314,43267.483572765654,1695.5032090051104,33087972.955494255,21073865.74632027
1315,43597.70272593764,1880.8435088492024,40524257.55053215,21073865.74632027
1316,44440.546854883534,2627.6582018892186,77656635.99967082,21073865.74632027
1317,43546.70898183606,1880.0655748219513,44916730.42321518,21073865.74632027
1318,43457.22821563075,1761.3757919995437,32479277.353257746,21073865.74632027
1319,43624.079046888626,1855.6923965416493,43066207.781284906,21073865.74632027
1320,43569.374581562915,1868.327407881862,38269094.10632837,21073865.74632027
1321,44298.895932170286,2626.886265337659,80085780.19567981,21073865.74632027
1322,44590.108860940694,2699.8318478801984,83608029.14468363,21073865.74632027
1323,44250.14793108278,2658.163991329012,85139260.9412813,21073865.74632027
1324,43267.48357276565,1604.1053469882645,23839526.580357157,21073865.74632027
1325,43438.00895332793,1649.061509261507,23822074.0186608,21073865.74632027
1326,44412.47346024853,2812.9551937916467,93959740.60571846,21073865.74632027
1327,44366.15025012346,2614.5909071147717,74268021.77645168,21073865.74632027
1328,44219.27643118105,2572.088648422822,78025065.40015364,21073865.74632027
1329,44219.276431181046,2569.1970966546587,76119545.82949278,21073865.74632027
1330,43387.46632442051,1679.1742429573592,29982628.985192813,21073865.74632027
1331,43287.446773610536,1620.3361204041753,25225105.635873858,21073865.74632027
1332,43586.28733048098,1876.4317914248834,44109290.311013296,21073865.74632027
1333,43283.049527277784,1676.566889591351,28754556.494846582,21073865.74632027
1334,44262.66288664749,2513.696614824941,69815650.75884563,21073865.74632027
1335,43275.98240503362,1702.902834670295,35140537.30478309,21073865.74632027
1336,43444.737116830634,1777.0749725298956,34417327.83862468,21073865.74632027
1337,43428.60362869564,1692.794404744272,27877958.08022918,21073865.74632027
1338,43267.48357276565,1588.4620679693976,22277686.71142941,21073865.74632027
1339,44441.40957781134,2779.3902951907708,87245668.56942871,21073865.74632027
1340,44159.426430923755,2620.180792883195,84402853.88410524,21073865.74632027
1341,43533.7013908049,1845.7419879727418,35411605.65772601,21073865.74632027
1342,44377.48851185573,2786.141543869341,89967996.22530922,21073865.74632027
1343,43319.89394777468,1629.6330105420554,26243053.602097996,21073865.74632027
1344,43320.26381218412,1671.4154818243965,26777769.853464045,21073865.74632027
1345,43541.09969054256,1784.1453900900226,32444352.93370961,21073865.74632027
1346,43349.25980281185,1625.2211922779238,22720450.120602302,21073865.74632027
1347,43500.593574466315,1697.7898833763927,26076178.411723487,21073865.74632027
1348,43344.995378318104,1766.6990179395045,39200301.26051545,21073865.74632027
1349,44167.49647808971,2465.1294458149982,67333537.04718913,21073865.74632027
1350,44444.486431903315,2566.0250264317924,76473185.71943054,21073865.74632027
1351,44262.89095448101,2603.68738453,76068112.65683055,21073865.74632027
1352,44299.78957064098,2583.3773905453804,78969353.37350264,21073865.74632027
1353,44352.59759847106,2590.574946742933,75555936.56916507,21073865.74632027
1354,43406.2199516963,1764.1426670910016,34478783.47853592,21073865.74632027
1355,43393.567712515505,1737.2837151589495,35467811.122302696,21073865.74632027
1356,43274.429311731736,1662.4872830200718,30857386.96239394,21073865.74632027
1357,43340.16683704719,1691.0729648749352,28939242.56572243,21073865.74632027
1358,43284.70444221479,1588.4620679693976,21300912.27685664,21073865.74632027
1359,43287.610204439625,1637.1703567830589,27399708.116939463,21073865.74632027
1360,43312.19353409451,1672.1879772266627,28818388.83053865,21073865.74632027
1361,44361.00789476131,2766.4777357348285,89678973.4440674,21073865.74632027
1362,43275.98240503362,1595.9225711114566,23489617.901793085,21073865.74632027
1363,43414.91239262848,1819.4028842906755,39701369.28559648,21073865.74632027
1364,43349.71772471222,1637.5569588347978,23278503.873423167,21073865.74632027
1365,44425.9460268418,2637.695415494886,76205492.74954578,21073865.74632027
1366,43738.55433101322,1934.6257612501972,40983089.43866216,21073865.74632027
1367,43409.17597339326,1743.9911384534485,34712836.422852814,21073865.74632027
1368,43448.897244434665,1872.6004289293755,43022127.57098581,21073865.74632027
1369,43329.99938226319,1638.3953314468392,25821830.876500927,21073865.74632027
1370,43309.68244946446,1638.4869166195772,25341105.510841824,21073865.74632027
1371,43444.61745781584,1738.0372939765955,35652228.244994566,21073865.74632027
1372,43344.37260085877,1751.1789269882215,37543881.823088385,21073865.74632027
1373,44498.69012818384,2783.874395722403,87652049.58323273,21073865.74632027
1374,43540.27677125792,1897.357278272873,39679429.04944616,21073865.74632027
1375,44355.02975005488,2687.552108590632,83424750.78433877,21073865.74632027
1376,43525.82659023669,1837.409516900409,38552189.22349942,21073865.74632027
1377,43509.74438703444,1788.4664128325555,29958746.712920934,21073865.74632027
1378,43332.26952858343,1646.3779488654623,23751602.42947806,21073865.74632027
1379,43498.12386777875,1723.4057065494897,27141006.49926294,21073865.74632027
1380,45251.47156088023,3460.802890050064,121452865.10346726,21073865.74632027
1381,44310.07536792538,2571.230324496173,72940686.96730907,21073865.74632027
1382,44347.704721345755,2601.5313524859266,81547955.09634121,21073865.74632027
1383,43296.21060335259,1776.0895912443495,36738659.67156522,21073865.74632027
1384,43335.28174470093,1639.9631978172833,25999450.335030235,21073865.74632027
1385,43267.48357276565,1629.7226423070492,25404475.81308811,21073865.74632027
1386,43280.0013126268,1599.5486739748674,24916138.51265771,21073865.74632027
1387,43342.82274358149,1801.7438797934615,40259338.88996735,21073865.74632027
1388,43572.37981639184,1772.3206036877054,29331213.95751568,21073865.74632027
1389,43580.27437080053,1890.9709293097108,39282091.79503341,21073865.74632027
1390,43339.23721144929,1606.1444831794547,23078456.84817389,21073865.74632027
1391,43267.48357276566,1588.4620679693976,21073865.746320277,21073865.74632027
1392,44410.591614694065,2658.5289754319415,83877385.48117886,21073865.74632027
1393,44339.93986063269,2600.631978281989,76364420.2366766,21073865.74632027
1394,43310.08589047591,1792.062879419365,43023054.368464425,21073865.74632027
1395,43363.16266347034,1773.7875650470462,39344656.72267715,21073865.74632027
1396,43427.917838301175,1671.0685576122905,27413825.603144307,21073865.74632027
1397,43391.606132758534,1731.8663954364006,32936015.451589845,21073865.74632027
1398,43390.5356679726,1728.8805479568266,29921885.824085474,21073865.74632027
1399,44462.299938521406,2604.7691982316232,78549150.59114248,21073865.74632027
1400,44279.567484782034,2537.8271103380466,74432719.84608223,21073865.74632027
1401,44531.35082069422,2669.7778030170766,84907364.84849927,21073865.74632027
1402,44291.543037668496,2580.840949452276,75860710.01723221,21073865.74632027
1403,44273.376151214026,2620.389612528984,77488945.75863144,21073865.74632027
1404,44327.33784915829,2688.440365897233,83657570.01979999,21073865.74632027
1405,45306.774659027375,3580.883690991962,134480408.7617918,21073865.74632027
1406,43369.605836994546,1653.0277076786392,25869964.58919347,21073865.74632027
1407,43523.3036409006,1786.1217489886003,31157761.941940416,21073865.74632027
1408,43423.504165522434,1685.535913076057,29802460.686385714,21073865.74632027
1409,44523.68693939565,2729.065073870484,85007187.97510876,21073865.74632027
1410,43512.516987685965,1722.4228426797479,27098387.666056465,21073865.74632027
1411,43271.143768866175,1590.6453685215997,23541129.543143056,21073865.74632027
1412,43427.486763663605,1688.1841660362966,25532290.69380002,21073865.74632027
1413,43294.885518286224,1688.5518854238326,30250837.649083007,21073865.74632027
1414,43267.48357276565,1652.4500810630525,29346193.449514627,21073865.74632027
1415,44217.8430535791,2542.575809934956,74171087.35672022,21073865.74632027
1416,43399.57353605409,1743.7485326688761,33532344.307662416,21073865.74632027
1417,44517.859001327815,2640.41308484761,79367463.51942722,21073865.74632027
1418,44269.59984876041,2645.199223892353,85423977.81180288,21073865.74632027
1419,44176.0532892314,2485.2659009103904,70360038.84324393,21073865.74632027
1420,44291.657589720635,2530.868599137997,77851589.82946584,21073865.74632027
1421,43313.52724773247,1668.0972812510233,27437239.5509376,21073865.74632027
1422,43328.19864336951,1629.831621810184,25445369.23441777,21073865.74632027
1423,43293.65644743245,1617.2497693638902,25609129.637624387,21073865.74632027
1424,44328.96241383004,2630.079513094216,83864362.83232006,21073865.74632027
1425,43400.730455127064,1748.634045656351,35351410.94007577,21073865.74632027
1426,44191.24921726801,2465.1294458149982,70318356.43719435,21073865.74632027
1427,44391.29049198384,2698.0238277886706,84684429.82941231,21073865.74632027
1428,43267.48357276565,1621.9152435017245,26019118.722499035,21073865.74632027
1429,44361.17493197514,2625.4906819147186,74525063.96809722,21073865.74632027
1430,43348.39822065927,1697.2501673999086,30222434.867337693,21073865.74632027
1431,44274.61379320749,2469.186382830433,69570639.73362808,21073865.74632027
1432,43416.75623257439,1750.288158349615,32681814.14880406,21073865.74632027
1433,43345.54960121368,1691.2301078799824,28242285.89009275,21073865.74632027
1434,43456.168334869275,1847.0966090590828,45735719.63599585,21073865.74632027
1435,43575.242900995385,1919.014419800905,41335991.745970525,21073865.74632027
1436,45421.70033829166,3634.3060533710195,132291132.1354791,21073865.74632027
1437,43557.35122006363,1803.4795795870457,34678618.88683342,21073865.74632027
1438,44336.85769766835,2655.7843836370516,87458389.82919762,21073865.74632027
1439,43516.97836416615,1801.9523621195895,33908495.70856527,21073865.74632027
1440,43313.403346261155,1716.9257902173372,31431396.9010985,21073865.74632027
1441,43522.18993843278,1797.379470061466,33746991.98389293,21073865.74632027
1442,44358.48362261297,2658.3099421655324,82388630.99009106,21073865.74632027
1443,43417.65479788157,1774.954808119644,41407333.422506616,21073865.74632027
1444,43370.38653020775,1632.8447188498462,24270259.90780555,21073865.74632027
1445,43299.18556471091,1677.1546727275313,29819742.239040434,21073865.74632027
1446,43431.66223572449,1678.5139374085506,28432357.212612666,21073865.74632027
1447,44304.38363383706,2545.046265717282,74766548.20631084,21073865.74632027
1448,44272.17735365677,2601.5037143463946,80054497.91786012,21073865.74632027
1449,43288.84475459603,1588.4620679693976,21084269.92610852,21073865.74632027
1450,43373.66553781812,1642.6829552509746,30407317.018513523,21073865.74632027
1451,43349.86750369328,1752.0415048915197,34614307.839922756,21073865.74632027
1452,43389.914012230096,1631.465501223924,26359039.35759192,21073865.74632027
1453,43552.544613947444,1793.330612744962,32882603.007657133,21073865.74632027
1454,43305.18543908368,1641.9498920645897,24685047.332857676,21073865.74632027
1455,43574.81517156903,1757.1616789103675,30763335.443336647,21073865.74632027
1456,44386.27010688296,2569.71529195487,74704685.41415218,21073865.74632027
1457,43516.75126924283,1820.094068632096,40121062.52207874,21073865.74632027
1458,44251.077790056646,2538.55509848885,73377258.55648513,21073865.74632027
1459,43448.61154516267,1767.9009283012251,34157731.89580057,21073865.74632027
1460,43478.509641475524,1695.7005278894605,25977128.993251443,21073865.74632027
1461,43477.9222989357,1779.6856228567335,35242355.03430172,21073865.74632027
1462,43392.47821512264,1775.6400310494664,37139199.11494501,21073865.74632027
1463,43473.27638955069,1807.6743044598957,45344091.707132846,21073865.74632027
1464,44215.01114381024,2560.295525694834,78840210.04955901,21073865.74632027
1465,43318.93731137316,1668.8041497551117,30154557.59469108,21073865.74632027
1466,43323.58884749375,1738.4955690965871,31975911.992258407,21073865.74632027
1467,43476.255152982674,1738.4672774447208,30101852.16916903,21073865.74632027
1468,44170.22315713543,2541.042333542712,74112664.00198367,21073865.74632027
1469,44308.94397172475,2652.6192355774083,87320555.3255698,21073865.74632027
1470,43499.01638504966,1794.4858868999556,32755353.073910486,21073865.74632027
1471,43267.48357276565,1604.5830579655214,24049926.190803602,21073865.74632027
1472,44396.92006905256,2620.4909875073786,85489777.4792265,21073865.74632027
1473,43291.261236094935,1608.0172409528204,24020365.539764356,21073865.74632027
1474,43476.65912919562,1708.9211893840027,28837912.574457366,21073865.74632027
1475,43500.5020538743,1769.9874200543206,31254364.946059525,21073865.74632027
1476,43307.78221264103,1823.8602894781689,44491656.631144404,21073865.74632027
1477,43418.560304586616,1758.7155222751976,31496389.279105734,21073865.74632027
1478,43489.55568817954,1759.9489422469119,34780595.09248931,21073865.74632027
1479,43448.56219583943,1733.3607728471604,31257914.968858123,21073865.74632027
1480,43467.94501106919,1769.6373481890896,31991365.767934877,21073865.74632027
1481,43441.69013599501,1662.7391492464951,24456964.491270974,21073865.74632027
1482,43375.0121718023,1764.769690990563,34869487.202192545,21073865.74632027
1483,43398.4320520956,1702.6323317314386,27370977.38383981,21073865.74632027
1484,43407.99990703187,1647.6977948587191,25874197.16394253,21073865.74632027
1485,44308.539768609815,2620.711042660108,77995601.77075848,21073865.74632027
1486,43394.82810934136,1665.8827793579815,24542839.746222243,21073865.74632027
1487,43317.89858609191,1718.6936497734819,33199115.507062413,21073865.74632027
1488,43384.32880433212,1723.0893472975251,33426940.005219597,21073865.74632027
1489,43269.30085991141,1616.1251270167722,24360477.343384374,21073865.74632027
1490,43263.69403443225,1837.2684460552773,43531934.55528978,21073865.74632027
1491,43470.03916902065,1745.0972789558073,33634094.733161874,21073865.74632027
1492,43464.806464985,1760.9454655269994,30978797.83608209,21073865.74632027
1493,44349.66108977829,2633.566513882907,83943195.90786482,21073865.74632027
1494,43474.23689258101,1790.3632469896852,35653882.04151778,21073865.74632027
1495,43453.4245290807,1731.6067863729081,31627594.962946862,21073865.74632027
1496,43352.1954793788,1697.1701534791223,28433508.599418305,21073865.74632027
1497,43531.546955909675,1844.0961960529016,39784674.41833812,21073865.74632027
1498,43557.54393661368,1731.8571500949897,30244433.888988685,21073865.74632027
1499,44403.853333390856,2564.702019868861,72697447.46782729,21073865.74632027
