,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30653.437079504947,2103.387901393653,41682069.3541152,23096342.06979885
1200,30571.748202817274,1984.5905157197067,35511135.67873191,23096342.06979885
1201,30707.209359311317,2141.841630078931,42224065.683430746,23096342.06979885
1202,31433.228557821207,2887.6658838672993,73225889.63829997,23096342.06979885
1203,30584.58601358237,1988.5947810411212,39991623.26186882,23096342.06979885
1204,30645.065492085025,2048.441041209572,40756840.70981675,23096342.069798846
1205,30662.639982736495,2007.5330169903057,38183984.0527376,23096342.069798846
1206,31494.645757023303,2773.5401867406304,69532145.94085395,23096342.069798846
1207,30539.764866125995,1839.2318221294167,25272059.561433487,23096342.069798846
1208,30494.763673210924,2054.1665871786963,41568915.18958928,23096342.069798846
1209,30494.76367321093,2001.2225231287553,38743205.81447434,23096342.069798846
1210,30584.463671742786,1870.1547033292918,26679291.883786086,23096342.069798846
1211,30603.113152887825,2130.6292745241944,42854280.376633964,23096342.069798846
1212,30539.30325959833,1979.8196304158525,33118415.700396527,23096342.069798846
1213,30508.152661319233,2160.759207760247,43035117.73758722,23096342.069798846
1214,30511.207647513824,2060.839265944739,39753247.50642406,23096342.069798846
1215,30560.715378757177,1988.4111507934947,36024085.20901777,23096342.069798846
1216,30533.254393459945,2183.3428726942957,46134034.68114654,23096342.069798846
1217,30543.66544801343,2168.8745892791994,45041922.77835961,23096342.069798846
1218,31471.41740692436,2800.679788918562,67487583.05191305,23096342.069798846
1219,30723.071183133376,2179.1392622235862,49018713.47761187,23096342.069798846
1220,30667.025110215705,1983.0196811533729,35140359.43808478,23096342.069798846
1221,31415.399047481566,2921.288843946145,76954014.84163234,23096342.069798846
1222,30553.832116597874,1940.8465862452292,39119568.80644605,23096342.069798846
1223,30597.143966583146,2013.6550426021354,36212693.644406036,23096342.069798846
1224,30494.76367321093,1884.537224802855,30850818.043904,23096342.069798846
1225,30473.606541930065,2039.9913272733188,42363275.85507245,23096342.069798846
1226,30561.489739917084,2236.823202951456,46559145.44113222,23096342.069798846
1227,30663.749143748682,2009.0046410476054,37132422.563426666,23096342.069798846
1228,30657.024928851715,1895.7104520819623,32665492.09023062,23096342.069798846
1229,31504.688348935713,2825.5565672326097,65893807.07503384,23096342.069798846
1230,30471.649281979888,1922.4812404187883,33643956.383752055,23096342.069798846
1231,30590.598648627336,1927.1030680352037,36036349.900508404,23096342.069798846
1232,30499.388964013808,1940.6263965416208,33355308.336891126,23096342.069798846
1233,30543.662455516973,2118.4794892643054,41864949.048394516,23096342.069798846
1234,30522.42762213863,1872.1255332632186,28792129.339025877,23096342.069798846
1235,30494.76367321093,2105.357461867604,45956774.69468661,23096342.069798846
1236,31444.590256496856,2835.6697980448216,72670121.68616839,23096342.069798846
1237,32327.723582266208,3543.455586439646,104411961.67592625,23096342.069798846
1238,30530.456791133933,2141.074711321417,48083877.260216966,23096342.069798846
1239,30492.734664922427,1913.0728403066707,34270201.31652434,23096342.069798846
1240,30675.242102643766,1962.8636087226428,32698669.313275017,23096342.069798846
1241,30530.45679113393,1862.0227715308586,28819986.709385104,23096342.069798846
1242,30556.070834947524,2028.655682402372,39783451.41512654,23096342.069798846
1243,31466.65336403373,2828.1020407318115,71128035.6938295,23096342.069798846
1244,30557.3545358632,1940.871721004379,35019588.77500344,23096342.069798846
1245,30547.199372436735,2086.389925490791,40768699.189018026,23096342.069798846
1246,30479.745203357226,1854.1038358294295,27312968.054273807,23096342.069798846
1247,30499.388964013815,1944.2746813687177,34915121.421053395,23096342.069798846
1248,31433.47642556033,2724.3160852081082,67396134.02913736,23096342.069798846
1249,30553.305827875847,2025.606918227615,37913156.4384974,23096342.069798846
1250,30477.815074711405,1965.7392053660776,36042465.41647598,23096342.069798846
1251,30642.995600806888,1997.218567609755,35921946.35756747,23096342.069798846
1252,30519.450134589548,1966.2140188668195,37091534.82355059,23096342.069798846
1253,30574.980790846494,2220.4406369506714,50345592.25978724,23096342.069798846
1254,30681.729254748665,2180.3860505201037,46223284.242865995,23096342.069798846
1255,30494.76367321093,2230.7758401597957,50295187.35677272,23096342.069798846
1256,30494.76367321093,2042.7750273122667,41906355.46626341,23096342.069798846
1257,30639.969187503168,1958.5205730350203,35533978.751898795,23096342.069798846
1258,30494.76367321093,2004.5928500167793,39355746.25798167,23096342.069798846
1259,30572.650921319448,2048.047185456736,39098978.08229667,23096342.069798846
1260,30494.76367321093,2067.6615159566572,38106954.15688619,23096342.069798846
1261,31307.28672509783,2848.119942177189,70602548.04968886,23096342.069798846
1262,31633.20757106939,2803.192372906423,69721019.07413968,23096342.069798846
1263,30610.854603574517,2088.179705671931,41285624.763824575,23096342.069798846
1264,30611.890485427044,1873.93498327212,30577739.275542997,23096342.069798846
1265,31467.68664451961,2832.6619724884795,75604653.56417392,23096342.069798846
1266,30595.313324179944,2172.7499963959804,50510717.79640375,23096342.069798846
1267,30584.699808341364,2184.7744465865653,45244249.09653695,23096342.069798846
1268,30494.76367321093,1898.9119160178175,31688792.445652626,23096342.069798846
1269,30654.762099199514,2097.31830832605,41210415.576258585,23096342.069798846
1270,30829.079761950376,2075.4990637370734,42216048.812020585,23096342.069798846
1271,30494.76367321093,1934.2489396499332,31967912.94331293,23096342.069798846
1272,30609.476405874164,1997.8730494539595,36991233.22147725,23096342.069798846
1273,30611.92705377601,2275.550976781271,50939940.74216451,23096342.069798846
1274,30507.904824921,1910.3824955335106,28848949.113895882,23096342.069798846
1275,30726.528178477492,2153.2123787504306,43175012.912981614,23096342.069798846
1276,30538.085850598232,1987.3637268407401,39790991.98874842,23096342.069798846
1277,30566.770424925053,1994.4149026382997,37262404.18083486,23096342.069798846
1278,32506.791275929252,3680.943760563674,114334221.68370602,23096342.069798846
1279,30494.76367321093,2033.2409999751333,36948551.93060301,23096342.069798846
1280,30513.256219992465,2038.2064123056348,39815024.38357358,23096342.069798846
1281,30588.435454122293,2008.9608618349616,37830667.98885842,23096342.069798846
1282,31375.690757459808,2962.8181943905524,74707280.21059522,23096342.069798846
1283,30541.687068952124,1925.7569630509765,35380067.90778645,23096342.069798846
1284,30483.887070087814,1973.9367735019418,35119753.19722829,23096342.069798846
1285,30492.734664922427,2161.748860221741,48682874.65198256,23096342.069798846
1286,32239.663616078957,3609.253620246479,101268850.45263395,23096342.069798846
1287,32301.367784456146,3758.1469809483474,111112716.77853552,23096342.069798846
1288,31380.770977831264,2859.6518004684067,76881406.67034057,23096342.069798846
1289,30494.76367321093,1903.9869665713293,32498473.942543767,23096342.069798846
1290,31403.457805255282,2792.4846490331065,73479951.67840755,23096342.069798846
1291,30486.71295956421,2070.357156777599,41747525.53267584,23096342.069798846
1292,31430.551493553172,2840.577205806884,68833929.20648442,23096342.069798846
1293,30813.810165149876,1981.237994834127,40468703.89992019,23096342.069798846
1294,30651.781555426987,2258.22314330717,49038874.6213254,23096342.069798846
1295,30602.269400717963,1915.7011754447558,30831396.926053423,23096342.069798846
1296,30525.13155526961,2009.379349211987,41379112.303154424,23013964.075668152
1297,30461.936246741017,2368.7757510449796,54196983.52604012,23013964.075668152
1298,30440.58624506023,1992.234979576704,36468069.19070673,23013964.075668152
1299,32306.74768925363,2850.374065105612,81497641.04326771,23013964.075668152
1300,30601.78778180969,1999.1125867192197,32248233.418997537,23013964.075668152
1301,30385.997641979786,1873.888731912512,27640914.295332808,23013964.075668152
1302,30501.243651875535,2017.8444952010752,34316029.11808538,23013964.075668152
1303,30435.52354215747,1954.0972094615215,33650151.615179494,23013964.075668152
1304,30389.022340946463,2145.8801860620724,45567073.45333489,23013964.075668152
1305,30637.81150288188,2094.6002068110597,39004589.25717212,23013964.075668152
1306,30385.997641979793,2085.7747825608144,39983642.257477134,23013964.075668152
1307,30402.44161628269,1909.982179978569,34635636.6478936,23013964.075668152
1308,30563.000295606507,2050.645012203936,41364304.198883995,23013964.075668152
1309,30375.421060096473,2116.524692912936,42411473.131886385,23013964.075668152
1310,30423.421576083354,1929.6805764275202,34200929.852813914,23013964.075668152
1311,30385.997641979793,1970.0144196616616,34876843.12927633,23013964.075668152
1312,30484.369446299745,1865.2630761421424,28530899.992990933,23013964.075668152
1313,31260.47328472957,2742.4848966970712,70786916.28942433,23013964.075668152
1314,30426.840416103405,1962.5753012316745,33826219.749797404,23013964.075668152
1315,30385.997641979793,1996.801237494994,35709595.919818275,23013964.075668152
1316,30467.196147169965,2224.916141648602,48335672.9639041,23013964.075668152
1317,30385.997641979793,2002.4736163980801,40616047.93825122,23013964.075668152
1318,30577.027773289745,2073.520676720888,42922057.83955972,23013964.075668152
1319,30487.707453779363,1968.1064059182486,37686871.540711604,23013964.075668152
1320,30445.150072292377,1975.1601318019493,36441040.06229165,23013964.075668152
1321,30416.03314772633,1838.2172831523726,26780745.66747592,23013964.075668152
1322,30385.997641979786,1908.708078107999,32441726.288880087,23013964.075668152
1323,30453.692177629233,2009.4849351641897,37632658.011376075,23013964.075668152
1324,31340.049678454554,2715.8587475982113,62230829.24776022,23013964.075668152
1325,30567.739673997334,2003.7600333387752,36669605.5903499,23013964.075668152
1326,30383.968633691293,1954.9771109999303,32188051.337985136,23013964.075668152
1327,31353.029995307297,2788.56083167504,72779719.48878314,23013964.075668152
1328,30442.032569179726,1903.636992795271,35131403.64592689,23013964.075668152
1329,30488.236819616886,2021.889969061652,36763413.27234977,23013964.075668152
1330,30477.77899048259,2163.798033578427,46052136.1674464,23013964.075668152
1331,30401.864976746525,1904.2774756951185,30930638.43566548,23013964.075668152
1332,30385.997641979786,2152.2256627711577,44500555.90104236,23013964.075668152
1333,30533.117311474918,2022.6907109717686,38886806.124618605,23013964.075668152
1334,30375.23048390149,1878.3519006748254,29495409.74745222,23013964.075668152
1335,31487.87136191739,3056.3635019013755,79602012.79150271,23013964.075668152
1336,30391.923072494457,1969.5236015530681,36600137.32062133,23013964.075668152
1337,30491.663776559657,1913.7019432244954,34809833.05865027,23013964.075668152
1338,31307.422599908274,2648.236032768764,63513012.74903007,23013964.075668152
1339,30342.253810410068,1925.227455261763,34770461.13686897,23013964.075668152
1340,30510.85523172922,1930.043459071613,31487423.83657787,23013964.075668152
1341,30439.76718240082,1871.0307879359775,26618010.889698822,23013964.075668152
1342,31230.07343192194,2820.1006687844633,68898695.29830077,23013964.075668152
1343,30385.997641979786,1910.8697858049734,34683443.44549591,23013964.075668152
1344,30499.801523084723,2024.9587011703195,36871937.03494536,23013964.075668152
1345,30531.927278168918,2043.8638772980958,34221346.5206042,23013964.075668152
1346,30411.312470498844,1838.2941697931194,25775678.967731144,23013964.075668152
1347,31440.565159930004,2865.0764793023873,69177284.31273332,23013964.075668152
1348,30418.868170374644,1926.8134485124697,33760184.44000305,23013964.075668152
1349,30432.921037720982,1891.837017186272,28792300.343859762,23013964.075668152
1350,30359.752500759052,1932.5185940892134,33617281.25112172,23013964.075668152
1351,30384.430863339687,2133.0881616198285,41711599.201601624,23013964.075668152
1352,30385.997641979786,1923.425274919636,30927446.048468124,23013964.075668152
1353,30437.766397282325,1997.0966395394928,37970142.064294755,23013964.075668152
1354,31267.117424156495,2811.1632008774045,68537387.80722491,23013964.075668152
1355,30546.394686172494,2015.6549995424007,34469073.03378223,23013964.075668152
1356,30436.82025524343,1974.430590777441,34997436.67961798,23013964.075668152
1357,30385.997641979793,2159.0456952498826,46451961.53467642,23013964.075668152
1358,31314.97168282789,2772.4276775269245,68471839.19175783,23013964.075668152
1359,30412.360509365208,2037.9139759687728,35056035.040655,23013964.075668152
1360,30402.219993264367,1838.2172831523726,23551135.988351814,23013964.075668152
1361,30487.720542187286,1899.873621191285,33286648.35853821,23013964.075668152
1362,30447.191310419526,1902.268895568647,26716016.708021384,23013964.075668152
1363,30493.422063649836,1998.477511041137,34226457.39968057,23013964.075668152
1364,30345.753680685855,2005.0155936042393,38924885.24207648,23013964.075668152
1365,30539.491591353195,2012.476502154294,31735827.667076252,23013964.075668152
1366,30463.109060477524,2028.1231322453793,40766448.25978248,23013964.075668152
1367,30328.307088160294,1858.5033007348734,31517016.366348196,23013964.075668152
1368,31279.646901828248,2694.020834382799,66462860.55359431,23013964.075668152
1369,31388.0786224276,2825.8160510668704,71601150.0435417,23013964.075668152
1370,31278.327669603943,2656.7121477130813,60623309.78920747,23013964.075668152
1371,30421.32242297943,1903.1108376397053,32103816.166031875,23013964.075668152
1372,30385.997641979786,1931.6797955793238,31503812.440653108,23013964.075668152
1373,32227.62598216546,3494.3267895578188,96275140.7102477,23013964.075668152
1374,30416.174019586255,1995.6843401368212,33587369.785215035,23013964.075668152
1375,30515.660903743934,2050.524155735065,37037006.59796518,23013964.075668152
1376,30424.226920226978,1838.2941697931194,27394305.761339657,23013964.075668152
1377,30491.384917823067,1930.832838874287,34382373.82210924,23013964.075668152
1378,31399.91644197648,2918.067255737861,77654908.8042467,23013964.075668152
1379,30385.997641979786,2114.5671300033464,49097787.29845308,23013964.075668152
1380,30473.786315398174,1911.0452412768232,28584673.599304996,23013964.075668152
1381,31213.356420374854,2695.42126465785,64992048.60470285,23013964.075668152
1382,30491.108029150062,2140.9026476713966,42181426.70224419,23013964.075668152
1383,30508.023422591872,2116.0520570776034,42599087.86575165,23013964.075668152
1384,32174.012686512964,3571.267654015861,103350647.30529657,23013964.075668152
1385,30344.183858307206,1985.8025204662954,33686614.177190475,23013964.075668152
1386,31395.497597488848,2827.420052345487,68660666.46308948,23013964.075668152
1387,30487.837267588777,1935.5541758744992,38433314.782041855,23013964.075668152
1388,30385.997641979786,2127.7428676217437,43077686.4486833,23013964.075668152
1389,31409.429494416494,2930.3336278751294,77526522.31631795,23013964.075668152
1390,30436.56271154895,2006.287804113562,38599654.84766469,23013964.075668152
1391,30494.410067859706,1894.2248861578294,30904345.061649792,23013964.075668152
1392,30366.704007230972,2073.722831243397,41003403.616009146,23013964.075668152
1393,31497.970030470395,2953.880589049876,75288848.08845982,23013964.075668152
1394,30392.28152144425,1838.2172831523726,24661082.48985831,23013964.075668152
1395,30385.997641979786,2010.4603661176182,41887118.50371501,23013964.075668152
1396,30385.997641979786,1864.6944293041938,29161937.69618673,23013964.075668152
1397,31276.06918250787,2840.9121195675452,69647660.6720613,23013964.075668152
1398,30390.902427347988,1847.4121950407869,28309874.402880915,23013964.075668152
1399,30432.42538698204,1947.1744353153858,37550437.49954865,23013964.075668152
1400,30492.349273521126,2029.3790974240558,41001413.02514009,23013964.075668152
1401,31408.738638318766,2643.229038076965,58072504.972389445,23013964.075668152
1402,31334.426849764324,2824.890346818651,70228383.15878281,23013964.075668152
1403,30615.630660848285,1964.9633273059676,28940531.01219825,23013964.075668152
1404,31331.132490922297,2708.777449036749,60022856.113311924,23013964.075668152
1405,31243.59876792457,2662.849875584121,56414139.223898254,23013964.075668152
1406,30385.997641979786,1889.6683469451666,28491991.462391537,23013964.075668152
1407,30444.551207850785,2028.9543729411967,43208374.37480734,23013964.075668152
1408,30517.51619314252,2034.003349386058,37723642.424241275,23013964.075668152
1409,30459.283220027766,2084.998408464642,42755250.615761355,23013964.075668152
1410,30386.419024168204,1885.0134111218583,29079236.083657276,23013964.075668152
1411,30427.753052931716,2355.1806258219444,60367928.713266455,23013964.075668152
1412,30436.886448821275,2018.771337220625,36095191.86118918,23013964.075668152
1413,30457.642385880034,1890.7642627957325,33594781.711961515,23013964.075668152
1414,30493.5298692757,2385.6687552238895,55564102.12019694,23013964.075668152
1415,30385.997641979793,1978.8927027964905,36176308.69766045,23013964.075668152
1416,30498.446781863215,1995.779694100267,36336670.50727315,23013964.075668152
1417,30512.324500485603,2208.2502672237665,41390893.965752766,23013964.075668152
1418,30539.434676809404,1988.5828958720158,33281903.069871437,23013964.075668152
1419,30502.79237401499,2191.566028323371,49264347.57972041,23013964.075668152
1420,30392.298358671174,1975.30449398232,35651023.01063224,23013964.075668152
1421,30425.15341286953,1980.3094623907623,34844893.988259554,23013964.075668152
1422,30483.7477968238,1943.2257962738356,37868261.50653298,23013964.075668152
1423,30381.712485626707,1986.5872090161124,36394052.20269329,23013964.075668152
1424,30550.469973215942,2104.6073104261604,42782899.19419691,23013964.075668152
1425,30493.42206364983,2134.5635005836457,47348602.02299254,23013964.075668152
1426,31457.35547317219,2779.651357522348,65619811.231098495,23013964.075668152
1427,30517.883705747354,2162.4713856555004,43065633.0849312,23013964.075668152
1428,32214.852629539742,3431.9007252475944,97899689.09531873,23013964.075668152
1429,30385.997641979786,1838.2172831523726,24018336.284425385,23013964.075668152
1430,30521.128456423372,1950.5584320212783,32008334.85945194,23013964.075668152
1431,30385.997641979786,2165.0814284202374,49086453.71931815,23013964.075668152
1432,30385.997641979786,1892.419864677659,32785212.895608284,23013964.075668152
1433,30532.823677432647,1909.3136425325822,30368003.879343964,23013964.075668152
1434,31310.16472834958,2755.7978268348043,65810741.2602007,23013964.075668152
1435,30486.103390732023,1929.4318986333951,31578572.062793452,23013964.075668152
1436,30434.646258917706,1962.5658173940778,37173437.31602563,23013964.075668152
1437,30486.587578254817,1934.3729569710572,32896937.32802146,23013964.075668152
1438,30599.48831765898,1943.5868261894661,34258211.29543104,23013964.075668152
1439,30467.014164329,2020.4087532885278,39940734.41316422,23013964.075668152
1440,30385.997641979793,1976.3226654007406,32848734.975657046,23013964.075668152
1441,30549.641614433436,1942.6008279788548,33208756.789034974,23013964.075668152
1442,30695.955061618406,2084.3561301426444,35727825.44380363,23013964.075668152
1443,31335.78126000496,2708.4229641102106,61609154.260542415,23013964.075668152
1444,30543.11636994934,1934.6460744546348,34029019.89371761,23013964.075668152
1445,30480.633973958153,1992.6034186552436,34743827.61285482,23013964.075668152
1446,30646.1069634026,2090.468131834702,42014816.4966524,23013964.075668152
1447,30655.55566400211,2169.910606812401,49650498.700860605,23013964.075668152
1448,30588.422766508265,2004.629505024143,38869978.70120461,23013964.075668152
1449,30472.376987389005,1907.1651547245951,33153040.97746191,23013964.075668152
1450,30520.971380651106,1953.0424482706305,38015140.43687709,23013964.075668152
1451,30385.997641979786,1978.8492963163771,34808832.027082555,23013964.075668152
1452,30385.997641979793,2160.6168554376954,45600105.417955175,23013964.075668152
1453,30424.226920226978,2018.7160502241763,37557015.467969306,23013964.075668152
1454,30439.2674697214,1935.0503466600107,33490363.66023963,23013964.075668152
1455,31362.569672459114,2818.583683061714,71801760.71169412,23013964.075668152
1456,30560.902951967775,2068.799179274966,41467164.37275723,23013964.075668152
1457,30463.88489008831,1962.099545181883,35086249.36588678,23013964.075668152
1458,32076.98890824421,3458.3874136677196,94385888.1105603,23013964.075668152
1459,30510.88979913412,2307.466101487207,54831022.27594151,23013964.075668152
1460,30385.997641979786,1989.982877484915,35728277.07041834,23013964.075668152
1461,30452.26088791294,1985.3045015586563,32954596.23969361,23013964.075668152
1462,30421.69075990279,2026.8996661273072,39195204.67245708,23013964.075668152
1463,30485.40415641062,1904.200129867527,29386165.784839265,23013964.075668152
1464,31266.148867934982,2869.632931677999,74584985.27193087,23013964.075668152
1465,30383.968633691293,1982.3223876411525,37109366.51509549,23013964.075668152
1466,30460.106644923177,1958.6271271441851,34163223.36719779,22995980.363348756
1467,30532.72676377346,2095.810915441284,46789627.17637901,22995980.36334875
1468,30435.26006598826,1980.7501481647923,38959585.19556465,22995980.36334875
1469,30436.545831996096,2055.4719831898133,37666043.063413434,22995980.36334875
1470,30502.863739712622,2058.190905362307,39830237.889648564,22995980.36334875
1471,30414.369644510705,1838.2172831523726,24987498.66420538,22995980.36334875
1472,30414.06522716891,1932.1585046436098,35946567.178755656,22995980.36334875
1473,30362.253230181173,1932.4018632505679,31008145.2192596,22995980.36334875
1474,32135.140402218665,3478.694806004757,94522927.61499432,22995980.36334875
1475,30362.253230181173,1838.2172831523726,24524042.882676743,22995980.36334875
1476,31444.852633524097,2742.4539353995583,64645744.516154945,22995980.36334875
1477,30487.37082105918,2116.7275595308447,40094494.59627126,22995980.36334875
1478,30365.277929147844,2146.687619931626,45487572.745792374,22995980.36334875
1479,30495.345927253296,2074.325902925904,39299584.94222941,22995980.36334875
1480,32378.35167371414,3655.8900534599015,104096466.54003423,22995980.36334875
1481,30519.525140613194,1989.2974209778156,35474083.57831836,22995980.36334875
1482,30428.71567733799,2006.0461612104853,42296589.67794372,22995980.36334875
1483,30531.92741244937,1893.8994908503814,31570973.007666714,22995980.36334875
1484,30454.17642434383,2217.5960718819406,47187074.34970062,22995980.36334875
1485,31198.211936210137,2697.781215924154,67310761.0949821,22995980.36334875
1486,30362.253230181166,1882.3859005265854,29124915.481083192,22995980.36334875
1487,30610.441514703718,2064.1444415011974,39368067.07725676,22995980.36334875
1488,30362.253230181173,1926.9249012070482,33522000.210696805,22995980.36334875
1489,30597.618934296443,2007.9422874757947,33399572.9661722,22995980.36334875
1490,30555.224579048496,2014.9902997205925,39989712.981188074,22995980.36334875
1491,30394.503984773386,1961.12032142842,32608795.594212405,22995980.36334875
1492,30445.545171069836,2009.2216390944552,42005117.59398283,22995980.36334875
1493,31354.129112935752,2743.9259217884915,65836404.2634479,22995980.36334875
1494,30394.707672647946,2083.4601418012057,42376394.44208343,22995980.36334875
1495,31389.424510892055,2709.725090604151,68440482.35638027,22995980.36334875
1496,30503.782634707266,1997.614572452625,38442605.07912487,22995980.36334875
1497,30490.641076386313,1922.7980323240452,32189746.87402343,22995980.36334875
1498,30407.4486676612,1987.3734950913226,37345640.03559386,22995980.36334875
1499,30414.446331342595,2168.6483113924482,47755477.72745447,22995980.36334875
