,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43230.7587576299,1827.2299935478695,40760894.572573654,27735277.6970586
1200,44216.89779705826,2727.5068778503046,89067341.68923761,27735277.6970586
1201,43402.80068536739,1930.6964121601238,51402165.92312372,27735277.6970586
1202,43319.08531985323,1911.175662769229,47449325.27965368,27735277.6970586
1203,43231.05208171318,1903.6510435011744,43510766.5240944,27735277.6970586
1204,43273.09072838222,1991.244700392374,47750561.68370174,27735277.6970586
1205,43222.24102542259,1821.5622521361554,37800534.461290404,27735277.6970586
1206,43314.543236947466,1901.409923292997,47964082.36939236,27735277.6970586
1207,45220.096888733846,3674.5136619085956,138228464.65537086,27735277.6970586
1208,43361.55675681923,1863.035074814076,45194229.72300025,27735277.6970586
1209,43300.97504411805,1824.100102448243,38148203.114130735,27735277.6970586
1210,43300.061643679386,1772.946525304001,32018288.827941466,27735277.6970586
1211,44417.419140410944,2810.8281672085213,91250889.32400641,27735277.6970586
1212,43386.75286656989,1828.751063621999,39001758.63629838,27735277.6970586
1213,43282.10352024819,1745.4319204045394,29402855.10074862,27735277.6970586
1214,43287.95851553941,1765.8953492090084,34983370.4781068,27735277.6970586
1215,43330.47054405551,1912.8579215985405,45318904.175832406,27735277.6970586
1216,43235.75936867833,1778.6915743903623,35283232.754524365,27735277.6970586
1217,43147.7788007455,1782.2685926290446,33819183.44756149,27735277.6970586
1218,43272.71692330002,1831.1585301526527,40415487.32405579,27735277.6970586
1219,44183.791585136016,2680.937607833003,84345393.51125464,27735277.6970586
1220,43218.99429899956,1871.9849186972654,43216583.81160124,27735277.6970586
1221,44425.507374095454,2766.1156368571833,83562953.54747576,27735277.6970586
1222,43311.62911597585,1885.469812022135,40266212.622111246,27735277.6970586
1223,43254.340312091736,2084.2917563562687,62293484.001361646,27735277.6970586
1224,43250.92520246516,1958.2744572950571,50552878.39932378,27735277.6970586
1225,43198.27706272366,1857.5825487141938,42682820.948579594,27735277.6970586
1226,43167.99331500809,1814.8174114641085,40496468.45262529,27735277.6970586
1227,43312.01764307604,1900.59576357433,44481810.6857026,27735277.6970586
1228,44346.44720803511,2748.4166144983333,85478010.05077729,27735277.6970586
1229,43657.465034472356,2018.183086376097,49653276.134498596,27735277.6970586
1230,43268.8605077229,1846.1340295274344,42091303.76746545,27735277.6970586
1231,43336.731320515806,1811.8927289688386,39151217.39079024,27735277.6970586
1232,43241.35508446764,1987.6406142528547,53906098.05367674,27735277.6970586
1233,43352.78152166116,1956.3702483498673,48768736.45856063,27735277.6970586
1234,44213.081039638964,2786.3991567832554,92739892.34085473,27735277.6970586
1235,43351.77648809603,1848.3970191086896,43712901.75950752,27735277.6970586
1236,43525.81055870431,2021.9904943417084,47465861.24120345,27735277.6970586
1237,44312.34455755996,2753.49425133103,91584818.00139138,27735277.6970586
1238,44317.75812412171,2787.0659782629564,94288813.9983784,27735277.6970586
1239,44259.92349924699,2755.4967141330685,87380565.84226961,27735277.6970586
1240,44327.091985230465,2808.1362377167793,93396891.21928425,27735277.6970586
1241,43281.54640780079,1859.4220650683815,41287820.06637992,27735277.6970586
1242,43249.77618963721,1901.6531389153763,48152688.08742542,27735277.6970586
1243,43222.45948285337,1833.6510457241038,40092374.40049432,27735277.6970586
1244,43372.16750039165,1776.0442015662163,36165009.23461811,27735277.6970586
1245,43255.00045621175,1891.2815191449158,45049127.341172084,27735277.6970586
1246,43242.27776544254,1739.619220150858,31390956.067852415,27735277.6970586
1247,43334.18019344107,1771.8435973548014,34985123.811575115,27735277.6970586
1248,43238.222820160925,1887.8653376270165,44406242.87891053,27735277.6970586
1249,43411.19878259022,1965.0600546037138,49284756.15723267,27735277.6970586
1250,44240.82290799338,2733.9947964164585,85015223.8355228,27735277.6970586
1251,44248.30615080414,2695.645595689013,87450849.04924941,27735277.6970586
1252,43164.510954126774,1793.8707577873379,37676576.20907367,27735277.6970586
1253,43359.1658121129,1798.3390795885225,34715021.34671449,27735277.6970586
1254,46031.04788037219,4577.395770434125,188337069.7866581,27735277.6970586
1255,44278.90043923754,2815.3566429200605,96769266.00285761,27735277.6970586
1256,43245.382765948525,1873.2348829895443,40345197.15188847,27735277.6970586
1257,43330.76246730526,1941.8847073623551,50071152.47936012,27735277.6970586
1258,43283.34950192297,1861.7153035812116,44895652.049578026,27735277.6970586
1259,43362.23141563267,1822.6966169867671,35335417.716134034,27735277.6970586
1260,44297.99719838411,2789.0965712942298,96036382.90869209,27735277.6970586
1261,43235.75936867832,1756.264623954759,35160675.8765557,27735277.6970586
1262,43323.769718661024,1799.2623193172603,35665606.533283204,27735277.6970586
1263,43342.33047770721,1852.4605023458994,42738694.322752975,27735277.6970586
1264,43167.99331500809,1786.4695704912338,36022178.148452975,27735277.6970586
1265,44381.42144770459,2769.9841379940744,91122923.61812736,27735277.6970586
1266,43208.3428545905,1848.1727850657826,41517066.95983784,27735277.6970586
1267,43321.17570211892,1815.1509114986827,39713553.18486741,27735277.6970586
1268,43272.529778252094,1959.0902201758156,55640923.44108266,27735277.6970586
1269,43167.99331500809,1912.6528232963108,47268212.22971542,27735277.6970586
1270,43188.62308466378,1879.740567688536,43531961.02076314,27735277.6970586
1271,43262.940855968875,1754.915025007906,31644979.604174454,27735277.6970586
1272,43167.99331500809,1760.1104154845095,34288819.45406624,27735277.6970586
1273,43266.40403109572,1766.6054815648681,34927002.11137145,27735277.6970586
1274,43513.40232711027,1980.7903630338765,45190486.458526984,27735277.6970586
1275,43542.58551324577,1871.0931615529473,41468313.28862928,27735277.6970586
1276,43472.233348329784,1889.100975969479,35947093.52333614,27735277.6970586
1277,43353.80362103998,1856.6733290991756,40427840.71201106,27735277.6970586
1278,45142.11245155723,3558.3288247460914,128060098.34069404,27735277.6970586
1279,43250.149648581646,1789.4844731152739,34246062.4195726,27735277.6970586
1280,43281.77249050402,1783.7040463178062,34947356.94395169,27735277.6970586
1281,43314.99696040354,1849.8253796890654,39702313.95958231,27735277.6970586
1282,43326.51278921199,1856.9352305676707,40402103.56420034,27735277.6970586
1283,43190.51269094345,1847.7579589422535,41442453.92498664,27735277.6970586
1284,43349.845030268756,1878.794285982849,41124442.14775502,27735277.6970586
1285,43214.14939845681,1816.033501174073,38743121.83720312,27735277.6970586
1286,43219.8510042703,1799.0390279612825,37832167.998919085,27735277.6970586
1287,43278.1915291288,1862.1015941781006,43138828.22037467,27735277.6970586
1288,44303.87481984543,2794.181571771056,92204093.80550174,27735277.6970586
1289,43166.20601622209,1906.2496020657672,49347076.70547688,27735277.6970586
1290,43310.56197061058,2024.3664738761922,52792095.93105467,27735277.6970586
1291,43203.0095251989,1760.5927210890818,32714336.445806473,27735277.6970586
1292,43341.72161813838,1872.4802674773716,44195642.36494697,27735277.6970586
1293,43295.87281438464,1847.310712323794,39405448.49882578,27735277.6970586
1294,43193.61688127317,1839.59745900603,42485778.09526251,27735277.6970586
1295,43245.9983426447,1777.7286490367903,35609338.40286221,27735277.6970586
1296,43333.26389275895,1924.278012052201,50613347.054283306,27735277.6970586
1297,43595.439133841704,2131.9140555057775,63227467.38198893,27735277.6970586
1298,44405.41889549773,2803.905100846206,87073153.77177586,27735277.6970586
1299,43395.85463710554,1793.503896062933,34081274.3760396,27735277.6970586
1300,44207.58331814896,2675.2220332082966,82160455.27742748,27735277.6970586
1301,45295.46795450383,3686.995672887316,145330758.0603657,27735277.6970586
1302,43138.92025566214,1915.0737436908425,49423273.595922425,27735277.6970586
1303,43250.16021415667,1751.5525333324572,30602388.251183927,27735277.6970586
1304,45196.01718566788,3622.0511798570187,137708872.14952907,27735277.6970586
1305,43272.924270604286,1833.0057007418986,37080528.9344222,27735277.6970586
1306,43309.905345640844,1828.3489881825906,37258356.13883632,27735277.6970586
1307,44169.936660107436,2659.3675267868784,83280546.39471066,27735277.6970586
1308,43399.273000594054,1866.9046345985444,42073887.313056074,27735277.6970586
1309,43425.53842691846,1950.5826599024863,50301001.326288424,27735277.6970586
1310,43283.140669872504,1793.4943724773925,37080381.448700905,27735277.6970586
1311,44176.26508558727,2761.2173221122075,90211040.12495174,27735277.6970586
1312,43315.43424197739,1813.34635052961,39050501.503001474,27735277.6970586
1313,43373.383116939396,1854.1005891229138,41607881.68426846,27735277.6970586
1314,43330.87870989757,1950.691541813215,46065096.655133255,27735277.6970586
1315,43259.85148447395,1916.7029845810769,46929071.77385357,27735277.6970586
1316,45230.23953750907,3717.7599143476777,142193809.63027963,27735277.6970586
1317,43176.819692677214,1880.6315843045836,46390551.12813215,27735277.6970586
1318,45145.288463865,3556.3631357103745,134466807.70248395,27735277.6970586
1319,44311.639585011166,2685.43198121554,80340639.54873982,27735277.6970586
1320,43461.56944940562,1941.5662194770543,46061803.17080577,27735277.6970586
1321,43207.13354573489,1794.5117198298308,42514094.16664658,27735277.6970586
1322,43383.55238888827,1891.5070014678927,43588079.52452971,27735277.6970586
1323,44367.171375796635,2855.497368657534,97231980.62797296,27735277.6970586
1324,43275.75144749199,1819.537195306829,35898476.35649902,27735277.6970586
1325,43167.9933150081,1715.8790240497706,31147467.247512937,27735277.6970586
1326,43315.756107037196,1894.6387327222922,46273241.58208664,27735277.6970586
1327,43258.13740819962,1783.738190634494,35062281.04493036,27735277.6970586
1328,44181.82208759861,2696.3272761087223,84482280.3907936,27735277.6970586
1329,43381.92672572347,1955.0207340931643,47378874.61510005,27735277.6970586
1330,44164.65150007524,2766.017063699056,90491433.51113369,27735277.6970586
1331,45092.684401507184,3582.998288029915,133637665.79811084,27735277.6970586
1332,44124.833627350985,2659.287808950758,84600013.51540622,27735277.6970586
1333,43281.54272810447,1925.5887922890972,50434531.34603327,27735277.6970586
1334,44207.154292518615,2857.4450160475085,100829621.04499868,27735277.6970586
1335,44381.11567522566,2680.5705660364556,80805332.67963618,27735277.6970586
1336,44218.8474916199,2853.4107116880896,100434757.43991424,27735277.6970586
1337,43286.087564950285,1783.4040946716518,32472313.44068451,27735277.6970586
1338,44480.886740100985,2831.008434842134,89446248.45560364,27735277.6970586
1339,43456.441172819366,1924.7947424775552,43056475.391256,27735277.6970586
1340,43298.18027458621,1825.8093462843212,37951462.57520241,27735277.6970586
1341,43418.8586168155,1958.7737807807632,49010602.909098774,27735277.6970586
1342,43403.00560672716,1953.0292327210059,47272431.34812888,27735277.6970586
1343,43233.77111615283,1794.8241919609197,37055066.165529095,27735277.6970586
1344,43316.546416550205,1823.829659479022,38692903.04952424,27735277.6970586
1345,44095.01220585619,2756.4667705903034,92485608.84449819,27735277.6970586
1346,43312.684084984045,1822.1365174337475,39544199.41150284,27735277.6970586
1347,43226.761173056315,1812.7222821886517,42245234.72748811,27735277.6970586
1348,43246.00551246127,1745.180492958197,32149496.665280122,27735277.6970586
1349,44229.98836151526,2760.357380587809,88150850.6112855,27735277.6970586
1350,43308.39647061053,1766.1283672780683,31237050.668215286,27735277.6970586
1351,43356.92598922085,1971.1313788818993,47203050.945344225,27735277.6970586
1352,44156.44682232229,2638.398202259162,80696135.9320578,27735277.6970586
1353,44167.41666313472,2621.8690972173445,80061407.30489668,27735277.6970586
1354,44247.075852287504,2624.907427643115,82202773.6690391,27735277.6970586
1355,43426.18313374852,1809.8113751176024,33387964.950590838,27735277.6970586
1356,46160.489350125565,4379.548676042865,176224320.5510897,27735277.6970586
1357,43204.19255754275,1859.9763214517486,44998466.94426413,27735277.6970586
1358,43435.748380549405,1846.0135494778344,41738695.98399701,27735277.6970586
1359,43370.92334788768,1840.4475441021998,39518689.04745227,27735277.6970586
1360,43168.14510041585,1815.3450998953329,38469822.02849106,27735277.6970586
1361,43551.036819671164,1890.4813193568339,43395300.373516336,27735277.6970586
1362,44138.612312309844,2796.028104285997,95476728.49405603,27735277.6970586
1363,43278.519275063976,1774.2010689964088,35491053.40608392,27735277.6970586
1364,44285.408345215656,2730.682357966706,84477294.10229002,27735277.6970586
1365,43323.411446657105,1798.0742450176272,37176875.736071445,27735277.6970586
1366,43367.63179287465,1778.2942644894313,34397966.95395176,27735277.6970586
1367,43206.88874238691,1711.0358447475264,28925214.353794206,27735277.6970586
1368,43167.99331500809,1783.6483278208736,37762712.22487072,27735277.6970586
1369,43335.24925310978,1809.3630211930263,37051902.490015864,27735277.6970586
1370,44470.801920091406,2898.5631452538228,99340404.84257601,27735277.6970586
1371,43264.18028679192,1793.401094174706,34866109.985846914,27735277.6970586
1372,43255.3002204853,1940.4452080160252,47722144.55594992,27735277.6970586
1373,43296.96842799779,2020.794634034243,56953548.57471013,27735277.6970586
1374,45198.64131252814,3529.1261483243266,126980536.83626941,27735277.6970586
1375,43253.361664409465,1795.6624777879983,37290082.91788621,27735277.6970586
1376,43265.0483997689,1791.554800674349,35650515.23241122,27735277.6970586
1377,43317.53513992142,1955.8147599454774,48767375.84996496,27735277.6970586
1378,44125.99777653896,2663.262398070855,81178105.70038101,27735277.6970586
1379,43223.925510424895,1790.4807372246255,34686658.77748509,27735277.6970586
1380,43181.40729267799,1723.6453107816956,30163605.414058786,27735277.6970586
1381,44236.33444510851,2836.5336957192844,98456437.67161444,27735277.6970586
1382,43391.589477891976,1916.0001891465338,42007768.1958754,27735277.6970586
1383,43292.304644139644,1768.941690886284,34162506.999627054,27735277.6970586
1384,44504.32418191453,2773.5153903537457,88930988.08868282,27735277.6970586
1385,43167.9933150081,1787.6319594639476,36918619.19124166,27735277.6970586
1386,44161.16270325377,2850.3221093498732,99382307.35817447,27735277.6970586
1387,43316.971428748184,1894.8872226828178,45268411.86349102,27735277.6970586
1388,43211.21534784188,1743.628693432908,33059863.82718376,27735277.6970586
1389,44222.37235776052,2764.792836968546,91741384.15875852,27735277.6970586
1390,43290.13719051802,1894.1757008392756,46092379.67593451,27735277.6970586
1391,44114.854839589534,2815.0107538368243,101976423.70551792,27735277.6970586
1392,43074.574654846634,1740.2032400521864,36040041.98695256,27735277.6970586
1393,43170.173104086265,1726.6976558960273,32514315.180498578,27735277.6970586
1394,43271.10980619762,1995.9063326724893,55512420.14561973,27735277.6970586
1395,43200.4572476781,1795.3144799854501,39569799.04263494,27735277.6970586
1396,43276.37282315265,1875.5575993703774,45428638.44300029,27735277.6970586
1397,44159.0998726705,2718.263706233419,86119719.80198053,27735277.6970586
1398,43325.08268784792,1868.0168224986417,42102079.260954395,27735277.6970586
1399,43216.59059214959,1851.9020183301043,45652859.49314352,27735277.6970586
1400,43240.414577391726,1824.2620877981658,42731801.61946851,27735277.6970586
1401,44171.71107503703,2720.904087292985,88798418.79696551,27735277.6970586
1402,43171.0659741575,1810.810646118789,37059667.382952094,27735277.6970586
1403,43321.39160518611,1763.1716241891259,34522398.8382939,27735277.6970586
1404,44342.53691692649,2702.5142702628546,87913310.16247499,27735277.6970586
1405,43515.203473967515,1905.5615880319644,41984184.14217712,27735277.6970586
1406,43301.90299415773,1900.1356643981828,44005616.50359328,27735277.6970586
1407,44123.780178936126,2673.010784964367,81935271.2308738,27735277.6970586
1408,43256.52941428426,1775.1166592023724,31615772.872684024,27735277.6970586
1409,44237.069475111566,2730.9070661990268,85895104.3735689,27735277.6970586
1410,43086.926883948254,1844.7119618668705,46759884.17791801,27735277.6970586
1411,43223.66357605427,1837.0448544062224,42364210.34724207,27735277.6970586
1412,44276.34015704025,2759.7215269529647,91073642.00826254,27735277.6970586
1413,43204.30685110702,1920.4589553771461,47924123.340017214,27735277.6970586
1414,44254.7834453024,2702.762213535713,84042855.5494259,27735277.6970586
1415,44137.64330896085,2632.7625272581213,80304456.01949906,27735277.6970586
1416,43421.492862224106,1910.7728835163102,39733187.80931931,22830302.0064098
1417,43055.74679572704,1895.0883902138528,48779912.668389544,22830302.0064098
1418,43162.26386663796,1781.1254051471162,39663064.76477874,22830302.0064098
1419,43055.74679572704,1620.4762451872234,25862245.039281398,22830302.0064098
1420,43077.900512962944,1799.4402851117545,41676300.64665936,22830302.0064098
1421,43168.99043068462,1771.8182071847073,35319217.905181274,22830302.0064098
1422,43130.06531633733,1820.9186438134661,38910712.79748557,22830302.0064098
1423,43084.76797579848,1714.1656923134983,34236343.12955342,22830302.0064098
1424,43090.55864847689,1692.7424077553665,30379196.58068347,22830302.0064098
1425,43352.34186796803,1822.978579827269,37911781.50231798,22830302.0064098
1426,43055.74679572704,1684.8700368044163,30863657.435711365,22830302.0064098
1427,44418.8790759028,2837.1375395756017,96521686.23612271,22830302.0064098
1428,44372.04555162742,2778.0030762706965,92894597.53412709,22830302.0064098
1429,43173.119897997865,1884.501980119876,47407139.54117636,22830302.006409798
1430,42990.607060226306,1788.2966649022196,46406548.3910775,22830302.006409798
1431,43217.36782538351,1810.7756434908065,41101249.453908905,22830302.006409798
1432,45038.19829024646,3416.0139843318575,126041164.78926075,22830302.006409798
1433,43315.76804863425,1886.8748921403317,43814145.83245485,22830302.006409798
1434,44014.60063868303,2710.8966855501117,90755321.92606232,22830302.006409798
1435,43084.769048646645,1722.0665998993452,34961700.7986847,22830302.006409798
1436,44049.121086512496,2683.2610705119428,88549186.82367885,22830302.006409798
1437,45905.8830982837,4442.305158721721,184834865.11082774,22830302.006409798
1438,43418.75490714754,1883.4127200689643,40691370.168404,22830302.006409798
1439,43189.95673571535,1760.2043794696006,34409724.31941171,22830302.006409798
1440,43330.3154396992,1815.2427611072962,38379322.7615234,22830302.006409798
1441,43081.424019310216,1705.0783902377345,32437769.655157406,22830302.006409798
1442,44147.65558820627,2613.2261639900503,78467072.1327548,22830302.006409798
1443,43185.04581469148,1765.193031049116,33655049.85132968,22830302.006409798
1444,43343.02385776535,1881.6265167468798,43829857.808397345,22830302.006409798
1445,43163.35310654749,1867.0628825983072,43662563.80219648,22830302.006409798
1446,43115.033332732404,1884.6849695544042,48978857.21872991,22830302.006409798
1447,44087.787649830025,2703.668543297992,87748830.37200174,22830302.006409798
1448,44009.75477898704,2613.4729401014893,85844541.73561577,22773525.678532533
1449,42948.672119431096,1806.7430667749734,42964939.7054394,22773525.67853253
1450,43027.95767517506,1745.4106279578561,35625009.63684517,22773525.67853253
1451,43042.7415899348,1869.0821573873309,46587626.98473595,22773525.67853253
1452,44165.85220028805,2733.0138069996533,87725986.66054684,22773525.67853253
1453,43959.829810522584,2688.482419766212,86514379.74403672,22773525.67853253
1454,44898.603069833145,3596.8888815736946,135394784.107453,22773525.67853253
1455,44051.98625814103,2847.3512360415907,96093238.04514623,22773525.67853253
1456,44048.67223567158,2598.720803132505,80249993.06425929,22773525.67853253
1457,43020.35251290091,1729.5707224290734,34006193.26165114,22773525.67853253
1458,43985.129641217165,2624.186911914426,79635024.99228302,22773525.67853253
1459,43061.77710788198,1717.5276766541363,32740145.745126497,22773525.67853253
1460,45050.75747646719,3635.7880903930845,141777462.43449473,22773525.67853253
1461,43942.50099394348,2621.4214654027933,80720107.91967133,22773525.67853253
1462,44192.520193522956,2797.6762720627894,95704111.1382871,22773525.67853253
1463,43919.38448555088,2428.2383246071613,69031566.04779284,22773525.67853253
1464,43200.69030871516,1896.4267617176188,41194562.08084683,22773525.67853253
1465,44001.876271964815,2684.6663474621287,85820013.91592523,22773525.67853253
1466,43036.59336093598,1803.1557134294276,40943217.61835243,22773525.67853253
1467,43083.12563066757,1893.5022710455178,50359466.07351677,22773525.67853253
1468,43031.229113392306,1698.1916557785407,34402247.9081762,22773525.67853253
1469,43261.227777904554,1764.2752142497854,32800599.097180016,22773525.67853253
1470,43163.18138062337,1781.8669729780545,32393801.87873455,22773525.67853253
1471,43114.23246638737,1795.3655473316187,40427653.87643689,22773525.67853253
1472,43198.299079464945,1816.9773486267447,38767036.08733331,22773525.67853253
1473,43008.73342144829,1669.4265057351317,27342238.63946218,22773525.67853253
1474,44045.03721228828,2629.9356766011742,78819575.34666254,22773525.67853253
1475,45011.949942638676,3622.9048928818106,135467749.7201822,22773525.67853253
1476,43180.09494080759,1801.9287313033005,34738050.272960074,22773525.67853253
1477,42948.672119431096,1693.8478833388986,30324421.81210258,22773525.67853253
1478,43146.51512140497,1962.036332930098,51201804.290229335,22773525.67853253
1479,43004.71295264016,1757.681538729123,34800815.386459865,22773525.67853253
1480,43986.47103004985,2732.667646508775,90358097.34865029,22773525.67853253
1481,43094.41488044836,1716.0967316679184,34424056.23737709,22773525.67853253
1482,43017.71119358993,1777.8216520610204,41366243.083682835,22773525.67853253
1483,43155.759552655734,1733.9141899562794,30002422.55689452,22773525.67853253
1484,42948.672119431096,1678.9793695383855,30636326.441690855,22773525.67853253
1485,44786.5379738926,2669.906077431383,100580594.23772831,22773525.67853253
1486,43213.57257240671,1825.576073617632,37808870.847549394,22773525.67853253
1487,44185.440960036845,2761.2950783368533,87125942.30320036,22773525.67853253
1488,43112.17978361253,1828.0755454601763,41172025.44632343,22773525.67853253
1489,42985.65953025583,1729.8712738388597,38467209.61315331,22773525.67853253
1490,42987.06680681859,1665.0593386692085,28782327.249394983,22773525.67853253
1491,43135.655330170295,1846.3254820881964,44042023.93012184,22773525.67853253
1492,44077.4713483244,2678.020487782386,87826740.79338436,22773525.67853253
1493,43204.61618134628,1736.24056836245,33773093.65133251,22773525.67853253
1494,43996.301538399166,2712.2097574911945,87507886.73812738,22773525.67853253
1495,42855.25345926963,1816.2044785171033,43658128.51590883,22773525.67853253
1496,43143.26870207504,1831.7904533481692,40981540.29401992,22773525.67853253
1497,42978.10020983438,1764.597048571659,37800269.27637279,22773525.67853253
1498,44022.365754077655,2795.9616384618216,92986451.02354509,22773525.67853253
1499,43090.64862457302,1815.1337570027313,44072876.10459764,22773525.67853253
