,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44035.23467026108,1891.2782998740993,37243221.48041375,35830795.244195774
1201,44117.750494562075,2017.6795618171013,45338719.2745976,35830795.244195774
1202,44081.78225368387,1878.9947411005946,36729397.14675101,35830795.244195774
1203,44013.51991504409,1866.4879895488327,36865893.83804611,35830795.244195774
1204,43959.936785596445,1939.0559306054377,44723849.84557201,35830795.244195774
1205,44215.97359088485,1988.8227611220386,41785637.98742513,35830795.244195774
1206,44080.84357989147,1959.8353899498265,40385182.587720454,35830795.244195774
1207,44021.23760688931,1922.3629624299217,39366022.54468192,35830795.244195774
1208,44187.13662510614,2072.8648264891613,45602132.438841306,35830795.244195774
1209,44669.234044545374,2226.6136872004704,53036216.70095144,35830795.244195774
1210,44100.96465380454,1921.012575049272,39493553.82683872,35830795.244195774
1211,44034.88793188493,1865.0504182315221,36070199.973466255,35830795.244195774
1212,45205.31324892632,3007.3218673881684,100674651.5302142,35830795.244195774
1213,44052.13667532352,1908.1803049365274,38295188.73734052,35830795.244195774
1214,44068.3963148746,1926.8929219855697,38870921.517227896,35830795.244195774
1215,45188.10083943697,2946.8755304820193,95501450.29568341,35830795.244195774
1216,44074.166763936904,1976.0534052193398,43825180.27584115,35830795.244195774
1217,45234.391042348536,3060.0931528003466,103982036.67793879,35830795.244195774
1218,45046.84248648277,2882.5549060260096,93268993.8552254,35830795.244195774
1219,44293.7722098658,2073.952437227258,45767984.67157144,35830795.244195774
1220,44332.941055937525,2065.388472205671,46441897.235507116,35830795.244195774
1221,43959.93678559646,1861.0621411370553,35830795.244195774,35830795.244195774
1222,44419.26342386669,2165.133981982824,49945657.72656766,35830795.244195774
1223,44072.27063349859,1871.0308785668408,36366889.62772999,35830795.244195774
1224,44039.09315567452,1891.8761198796826,37273920.420370705,35830795.244195774
1225,43990.26194089818,1863.8584202029415,36992145.92074505,35830795.244195774
1226,44435.66950279316,2105.3770867088137,47308316.447940424,35830795.244195774
1227,44111.38817368195,1967.4318032949723,40712362.26814596,35830795.244195774
1228,44137.39023785553,1938.842115604965,39470600.97667585,35830795.244195774
1229,44108.97515498228,1988.120866978917,41727133.01011087,35830795.244195774
1230,44070.88855081452,1993.9140637124415,46961734.03054854,35830795.244195774
1231,43966.76880828379,1861.0621411370553,35836363.87836392,35830795.244195774
1232,44074.534768344936,1919.4709597552362,38558784.88747271,35830795.244195774
1233,44371.73961012965,2051.4561659817823,44743986.229841664,35830795.244195774
1234,44173.48561387793,1978.634899896352,41614515.4507149,35830795.244195774
1235,45109.66094849453,2909.7476554198392,96759107.17456444,35830795.244195774
1236,45175.77503547259,2984.033817379754,97557501.09657873,35830795.244195774
1237,44093.67403770861,1938.6102291189004,39452521.318053514,35830795.244195774
1238,44116.84695372538,1986.1623047565686,41580003.038592264,35830795.244195774
1239,45224.26926782135,2897.287403134388,93562295.0816418,35830795.244195774
1240,44101.309124033854,1910.5205522799902,38446298.670773074,35830795.244195774
1241,43982.434613226564,1861.0621411370553,36123621.69446371,35830795.244195774
1242,44419.166533995,2152.114760995689,49928744.64529183,35830795.244195774
1243,44218.90011049628,1889.272389389392,37314838.08191272,35830795.244195774
1244,44247.17637660027,1995.8182573538409,42169327.16746211,35830795.244195774
1245,44068.35995593514,1875.532086808355,36566156.659034505,35830795.244195774
1246,46081.82753382871,3840.547767352454,145424822.5092849,35830795.244195774
1247,45611.11079302188,3186.4419095514154,107702959.16459116,35830795.244195774
1248,44187.11213666216,1984.91340778733,41608490.278475665,35830795.244195774
1249,43989.51005881763,1863.3505826974101,35956176.29402665,35830795.244195774
1250,44183.16485557487,1928.010464708069,38994786.59533846,35830795.244195774
1251,44135.79996847435,1997.2934453755647,42636782.7044289,35830795.244195774
1252,45249.90049438008,2955.1536400788796,97971572.69061117,35830795.244195774
1253,44132.21161794313,1922.1694106381124,38999525.65684388,35830795.244195774
1254,45267.236964494296,3080.0310926594543,103822429.78541167,35830795.244195774
1255,44080.39099034593,1949.697656200829,39913471.54092586,35830795.244195774
1256,43991.61388303365,1865.454406913434,36051089.63049607,35830795.244195774
1257,45368.06111389517,2997.4381128143878,100551477.14114805,35812469.15671487
1258,44155.20906778966,1962.1595692917708,40652066.790949345,35812469.15671487
1259,45222.104091782094,2902.6141180608174,92397428.86972414,35812469.15671487
1260,44158.34754931754,2030.8857465678934,43662836.35099267,35812469.15671487
1261,45157.32644575204,2980.1418884570808,99429352.92094716,35812469.15671487
1262,44213.37518349726,2018.8687433940352,45443618.10902713,35812469.15671487
1263,44112.84816720481,1919.2889972463363,38578673.00391387,35812469.15671487
1264,44007.52706575326,1865.0504182315221,36047614.540966555,35812469.15671487
1265,44037.01527052453,1905.7602677622606,37982227.82664502,35812469.15671487
1266,44998.443416840826,2867.1884140785633,91558789.17843643,35812469.15671487
1267,44156.620954396145,2028.034966806124,43480370.659342125,35812469.15671487
1268,43969.056657944784,1861.0621411370553,35838228.65522091,35812469.15671487
1269,43937.452951740765,1861.0621411370553,35812469.15671487,35812469.15671487
1270,45358.42694708227,3099.5421846850177,102637807.46315527,35812469.15671487
1271,45134.817659390785,2835.741226518784,90172161.40361163,35812469.15671487
1272,43989.45308723487,1896.6494262793447,39881695.9481525,35812469.15671487
1273,44003.79705408198,1872.5420513197125,36652907.62497537,35812469.15671487
1274,44298.55471257119,2031.178970818805,43766490.46276881,35812469.15671487
1275,44104.8316633002,1957.3265428635718,41438204.27394365,35812469.15671487
1276,44091.390247664865,1956.8229596423448,43488254.458572656,35812469.15671487
1277,45323.080396252495,3022.8478808963214,99295002.6109828,35812469.15671487
1278,45219.87770377139,3002.107740360991,98219317.92703848,35812469.15671487
1279,43982.15661124656,1876.2165049234668,39245579.133799486,35812469.15671487
1280,44068.29447528361,1895.5074631278683,37467275.21628019,35812469.15671487
1281,44172.28087146058,1893.99450828491,37476382.33931611,35812469.15671487
1282,44429.171262109485,2064.059350525603,45426532.861613676,35812469.15671487
1283,43938.7308099749,1861.0621411370553,35839599.8628791,35812469.15671487
1284,43981.16396559901,1861.0621411370553,35848097.06025599,35812469.15671487
1285,44262.346377278736,2047.0041842320175,47170379.37251292,35812469.15671487
1286,44057.44163482435,1877.121327370099,38300706.37834836,35812469.15671487
1287,43953.42742316287,1861.0621411370553,35825489.60343324,35812469.15671487
1288,44121.423552946275,1959.785376899296,43171562.14794381,35812469.15671487
1289,43971.18142339753,1861.0621411370553,35839960.50566124,35812469.15671487
1290,44100.81123702942,1980.461139337784,41289982.76395096,35812469.15671487
1291,43946.729167857455,1861.0621411370553,35820030.00016965,35812469.15671487
1292,44128.20264256593,1934.8130341478056,40696740.48832195,35812469.15671487
1293,44108.61531873117,1906.4436514631493,39161356.2764312,35812469.15671487
1294,44092.0124985673,1972.939702145183,40950136.719836675,35812469.15671487
1295,44165.67270080493,1902.9514306066508,38153248.17459158,35812469.15671487
1296,44259.075033152265,1959.6015229755328,40512513.22913986,35812469.15671487
1297,43937.452951740765,1921.248629403468,41187738.996882305,35812469.15671487
1298,44066.75213445865,1994.4504098184923,44602572.31226592,35812469.15671487
1299,44238.62798913199,1982.1354325042332,41473303.082658365,35812469.15671487
1300,44116.96037607137,1933.2344808614514,39193156.26584593,35812469.15671487
1301,45229.224205968734,3041.0972583218477,100244619.932296,35812469.15671487
1302,44037.42111745399,1954.8495493559446,42265487.079076305,35812469.15671487
1303,44175.13431817432,2002.4045246850296,43082297.29793104,35812469.15671487
1304,44118.98273484855,2060.17281457567,48348100.20076539,35812469.15671487
1305,44062.349106710135,1926.7316637767435,38845861.69060744,35812469.15671487
1306,44087.001257024975,1864.2362088144423,36075293.101079,35812469.15671487
1307,46232.696206607754,4016.3182682837723,158542801.55246383,35812469.15671487
1308,44038.60431834289,1890.9446987494393,37232757.86826046,35812469.15671487
1309,44055.7687861199,1861.0621411370553,36665761.74933862,35812469.15671487
1310,45249.85929592243,2949.5763954384142,96324225.80202807,35812469.15671487
1311,44017.58438708472,1905.5294042287665,37857734.42211498,35812469.15671487
1312,45020.7498008192,2858.4363108793896,91072009.38985863,35812469.15671487
1313,44226.68325698787,2044.9565230081764,44287982.501063034,35812469.15671487
1314,44131.09647583405,1981.4037051197581,41392021.5206229,35812469.15671487
1315,45161.152996867735,2910.6297371620217,94463093.60835187,35812469.15671487
1316,44081.137102340595,1898.9416663380114,37899686.75578092,35812469.15671487
1317,44057.10602107335,1969.9717844977254,40825521.85208196,35812469.15671487
1318,45310.06182171603,3025.994098707923,99261100.77563192,35812469.15671487
1319,45172.95880980073,3080.0392552284875,105282200.85732915,35812469.15671487
1320,44148.6667642923,1939.2422144134948,41244026.858092114,35812469.15671487
1321,44019.96492061168,1878.2627464501493,36647869.248923615,35812469.15671487
1322,45302.56728021365,3063.576463231525,103836546.74767536,35812469.15671487
1323,44136.60565012426,2009.732100412538,44749670.37860083,35812469.15671487
1324,46133.409180494855,3849.2410978263024,146787528.2652031,35812469.15671487
1325,45194.57972829441,2991.3575311079303,99350114.71168323,35812469.15671487
1326,43976.53751245355,1867.5802811265191,36210905.568852276,35812469.15671487
1327,44133.072944468564,1998.6437044147424,42146428.03341679,35812469.15671487
1328,45314.67567212756,3072.3919263538637,103765398.16291049,35812469.15671487
1329,45046.402999581274,2873.6166406292778,93408648.23988996,35812469.15671487
1330,45026.20671737926,2901.4051235397974,93689021.79528433,35812469.15671487
1331,44071.89616773442,1925.2440108145615,38783740.549435414,35812469.15671487
1332,45040.468233150954,2926.170029956657,95067533.83342966,35812469.15671487
1333,44084.565855883964,1910.763134110514,40237367.81584058,35812469.15671487
1334,44250.727268267256,2004.1917095535603,42466720.196985506,35812469.15671487
1335,43962.159706486695,1901.1288125149126,38999429.309299156,35812469.15671487
1336,44132.26154189127,1969.1047224412966,42559966.76186858,35812469.15671487
1337,44057.10009580657,1958.7296416589002,40318108.544441946,35812469.15671487
1338,44018.35753122628,1861.0621411370553,35878412.73247571,35812469.15671487
1339,45217.26773060529,2892.8721690877614,92176619.2021076,35812469.15671487
1340,44321.118870623,1954.8688206179922,40355083.81368836,35812469.15671487
1341,44381.99436932399,2173.145694867649,50180245.74504218,35812469.15671487
1342,44242.90492887272,2048.8269650885736,47159279.18714963,35812469.15671487
1343,44141.52191389531,1937.7040735950086,41797408.02602595,35812469.15671487
1344,44155.85621713798,1890.7554370917212,37321153.80496106,35812469.15671487
1345,44196.9996357088,2040.509106361908,46502342.41162129,35812469.15671487
1346,44044.354511663914,1901.7089370811532,38231502.67848863,35812469.15671487
1347,45069.23610463487,2939.4125620349682,95308189.9048388,35812469.15671487
1348,45129.64111232893,2951.3521211699053,96743956.71945305,35812469.15671487
1349,44025.65838985947,1921.982747594938,38614795.07256521,35812469.15671487
1350,44157.690023106115,1921.2860516613214,40810904.01937103,35812469.15671487
1351,45270.57184927146,2883.5199864776814,93127470.71750817,35812469.15671487
1352,44081.73864436758,1907.6539126302894,38116202.38223153,35812469.15671487
1353,45012.8469149759,2854.9482636786265,91045962.5938488,35812469.15671487
1354,45149.944937324115,3000.826561917088,99766258.41532353,35812469.15671487
1355,44102.032540228196,1914.4635385954323,39719194.35964718,35812469.15671487
1356,44161.81394641815,1910.8103708340852,38261332.70114954,35812469.15671487
1357,44484.812154042425,2004.4932927245814,44175398.64725226,35812469.15671487
1358,44122.875288415686,1938.010921343471,39936339.260951325,35812469.15671487
1359,44097.152009005214,2019.5092464450286,43758170.99963579,35812469.15671487
1360,44405.754013192476,2075.5729526490313,45855488.2429101,35812469.15671487
1361,44163.40101283508,2033.577470235184,44508485.63882866,35812469.15671487
1362,44174.879207713486,1922.5940929196283,39490938.4499862,35812469.15671487
1363,44082.655810369164,1909.4439650932222,40807996.64031578,35812469.15671487
1364,44002.1925272143,1861.0621411370553,36139585.552871205,35812469.15671487
1365,43991.42530450137,1957.520937651349,41257086.06336375,35812469.15671487
1366,43938.01861083907,1861.0621411370553,35812930.213231586,35812469.15671487
1367,44121.06939371194,1950.1893227880596,40028084.53026889,35812469.15671487
1368,44059.05226321997,1928.0643623181986,38991694.39178042,35812469.15671487
1369,44081.71390814612,1911.9524289635585,38970953.97403153,35812469.15671487
1370,44057.440789097585,1926.185786335322,38806997.507885166,35812469.15671487
1371,44174.983959091805,1947.3036107583862,39860852.774986364,35812469.15671487
1372,46242.400251674386,3915.3079288273393,151673446.5114044,35812469.15671487
1373,46253.116386390175,3949.8868987002816,150137647.68204173,35812469.15671487
1374,44032.708389738,1918.7213038428968,38478097.700224504,35812469.15671487
1375,43979.95789747626,1861.0621411370553,35847114.02017185,35812469.15671487
1376,43954.0038168099,1861.0621411370553,35825959.40944882,35812469.15671487
1377,44014.302550082735,1963.4819097235772,41874090.75710682,35812469.15671487
1378,43988.733022498236,1895.929361542716,37404123.22652229,35812469.15671487
1379,44106.31626049819,1897.7664223762754,37590402.35720134,35812469.15671487
1380,44153.188761408936,2006.536604489078,42506176.0441405,35812469.15671487
1381,45227.62250374665,2937.6450923318853,96267777.07511708,35812469.15671487
1382,44001.510619554145,1887.0950208413929,37761018.71280226,35812469.15671487
1383,45075.06402563562,2867.60530895048,91791005.78619914,35812469.15671487
1384,44139.51270954556,1988.2696400423417,44849796.994423255,35812469.15671487
1385,44098.12974365276,1925.912592759561,38911624.34558957,35812469.15671487
1386,44127.29926308752,1917.954542839904,38520696.33635808,35812469.15671487
1387,43937.452951740765,1861.0621411370553,35812469.15671487,35812469.15671487
1388,46361.83857785997,4108.34546442154,161271815.4748174,35812469.15671487
1389,45187.952004392115,2960.3785258710595,96949589.741802,35812469.15671487
1390,44042.05422055452,1925.4132126867203,39298464.64488529,35812469.15671487
1391,45014.739884699404,2971.8944958734255,98714143.41205525,35812469.15671487
1392,44059.62333311449,1956.6678549044227,43202404.03272654,35812469.15671487
1393,44163.58463052807,2042.840493721477,46625552.42153777,35812469.15671487
1394,44068.90351638706,1938.6496412296376,43238163.008624405,35812469.15671487
1395,44094.5027759115,1892.7528003564269,37372905.270681195,35812469.15671487
1396,44108.171386232876,1941.4473704710206,39553732.425322965,35812469.15671487
1397,44052.82124361503,1925.8308884012063,38826999.74331547,35812469.15671487
1398,44250.04500503295,2035.6876509584683,46441760.788094655,35812469.15671487
1399,43975.881427905304,1861.0621411370553,35843791.37784803,35812469.15671487
1400,45134.92659461437,2961.65082692496,98740812.75161055,35812469.15671487
1401,44130.45842846844,1938.9502045101958,40678806.94305525,35812469.15671487
1402,44256.06969651322,1947.0289806383857,42706858.970078066,35812469.15671487
1403,44383.90760710921,2154.5831399168096,49533004.991707884,35812469.15671487
1404,44060.02638686281,1867.3770250893735,36190234.811090775,35812469.15671487
1405,44023.762230312794,1861.0621411370553,36157166.5521108,35812469.15671487
1406,43915.09238420817,1861.0621411370553,36312003.87472774,35812469.15671487
1407,45476.66426906779,3100.12451084767,103854377.88341042,35812469.15671487
1408,43990.660301739656,1869.187765208356,36217179.97336474,35812469.15671487
1409,44060.2612251503,1880.532531966442,36784047.12227962,35812469.15671487
1410,45330.408717117985,3112.4575634793614,102637837.6986397,35812469.15671487
1411,44000.12501221659,1914.6899381863418,41703168.56036323,35812469.15671487
1412,44074.40278099851,1932.4043522643224,40249681.01428909,35812469.15671487
1413,44177.285642101575,1988.4007261877018,42442437.50279503,35812469.15671487
1414,44037.12813461977,1895.8646806162621,37457536.681828104,35812469.15671487
1415,45052.17588998227,2865.667877578369,91794652.56025364,35812469.15671487
1416,44228.086867361024,2056.1156882695213,44888604.569512695,35812469.15671487
1417,44199.3013035862,2016.9330771716711,45905492.54844322,35812469.15671487
1418,44094.75378255143,1880.2546694981932,37565037.088242196,35812469.15671487
1419,44061.88923279582,1985.0306372588068,41493102.08425592,35812469.15671487
1420,43996.169401004256,1861.0621411370553,35860327.66664148,35812469.15671487
1421,44307.35500228556,2160.4254693646863,57501792.798643485,35812469.15671487
1422,45176.08516558774,2904.0173415685836,97964001.02639918,35812469.15671487
1423,44286.81208083405,2132.972133993847,48369084.34177476,35812469.15671487
1424,44202.08250394947,1932.4743898250267,39235764.394782074,35812469.15671487
1425,44248.08295568461,1962.974958911378,41437206.0671133,35812469.15671487
1426,43937.452951740765,1861.0621411370553,35812469.15671487,35812469.15671487
1427,44074.439886982014,2009.06720013947,46046375.10693143,35812469.15671487
1428,43996.229619102945,1903.1983344562527,38861235.67202634,35812469.15671487
1429,44164.11692036916,2040.5158222265684,46485859.26619402,35812469.15671487
1430,45337.43951534299,3004.3984040244736,99475988.87944274,35812469.15671487
1431,43937.452951740765,1888.424861180547,40571954.43250951,35812469.15671487
1432,44272.83099163408,2040.6738641724696,44337135.52348964,35812469.15671487
1433,45323.72296686073,3128.540838322612,106164238.75031614,35812469.15671487
1434,44088.97486238436,1902.9514306066508,37816384.856522664,35812469.15671487
1435,43986.876653821266,1861.0621411370553,35878842.500581965,35812469.15671487
1436,44020.7087022929,1879.4452482893944,36977689.586803995,35812469.15671487
1437,43993.25426828147,1873.03397950566,36390644.133396,35812469.15671487
1438,44097.15091517537,2046.3005461627413,50176171.704495385,35812469.15671487
1439,45073.992581975865,2870.573623257214,91952479.75490981,35812469.15671487
1440,45080.4438267229,2903.8443801754565,93779134.51742336,35812469.15671487
1441,44150.13249620748,1954.888189277533,40245837.53496385,35812469.15671487
1442,44148.05004930503,1906.9262439508002,38032154.77680668,35812469.15671487
1443,43937.452951740765,1862.6599139766731,35962854.47248133,35812469.15671487
1444,44102.00421132159,1969.4318608662911,43171894.64474461,35812469.15671487
1445,44140.31934877329,1949.2616901980964,42327882.34474265,35812469.15671487
1446,45305.32955095565,2997.170407050149,98152535.00808038,35812469.15671487
1447,44133.7898532307,1944.3529127815484,40868517.71874046,35812469.15671487
1448,44128.187383236,1960.9933856879557,40439800.74042765,35812469.15671487
1449,44119.73439591337,1910.3987770128224,39301857.44753525,35812469.15671487
1450,45028.023850989804,2877.6814327081483,96328452.155073,35812469.15671487
1451,45247.04354101146,3013.0427148922827,98789121.32844965,35753229.64046152
1452,44007.22056863926,1906.6957826389648,37917510.03369125,35753229.64046152
1453,44184.91926776068,2030.345069841947,44971487.378928505,35753229.64046152
1454,44082.373033047406,1992.2369902311796,43933049.43406688,35753229.64046152
1455,43952.96522996488,1887.030169960397,36982340.808188625,35753229.64046152
1456,44017.85056397019,1945.5429390088825,41023207.901087016,35753229.64046152
1457,45221.50658008444,2938.9869238087854,94680684.49399604,35753229.64046152
1458,43864.77342085236,1910.4623809025966,39324228.28598946,35753229.64046152
1459,43953.68666088495,1887.7430489553626,39792232.454307914,35753229.64046152
1460,44238.54181984697,1954.1106799232298,40291596.27611929,35753229.64046152
1461,43991.927764745524,1980.9268323965596,43594191.93935006,35753229.64046152
1462,44194.60834253421,2043.840568650989,47018513.9755772,35753229.64046152
1463,44048.03606750319,1959.6383829164938,40344062.05225179,35753229.64046152
1464,43974.1946001187,1945.545863041983,42001829.78161867,35753229.64046152
1465,43989.334766814354,1877.3548244599122,38672607.918705836,35753229.64046152
1466,43949.35184213385,1861.0767626080567,35822814.767591044,35753229.64046152
1467,43906.507913131456,1895.8598106702727,39406772.05609657,35753229.64046152
1468,44092.29649333548,1909.9114653989989,38373562.14524475,35753229.64046152
1469,44015.886402214746,1984.8991454852217,43800739.74110637,35753229.64046152
1470,44026.35449722748,1934.9615176113427,41911216.108388536,35753229.64046152
1471,44044.464763029115,1994.4812810281953,43959706.08666488,35753229.64046152
1472,45096.95505811793,2905.749235102624,94821239.031921,35753229.64046152
1473,45214.61716936653,2898.291861808259,93077455.13189864,35753229.64046152
1474,43940.378784613626,1912.9867014576637,38131770.76606455,35753229.64046151
1475,44082.91094527448,2086.475169619284,48420217.38431485,35753229.64046151
1476,44056.07170066361,1983.606435731989,41415794.13372082,35753229.64046151
1477,43918.3865070137,1861.0621411370553,35796928.50932081,35753229.64046151
1478,43938.43369304962,1919.3252591767348,38411883.78072007,35753229.64046151
1479,44061.05552475618,1950.8304449491286,43401336.312535666,35753229.64046151
1480,44163.939986557365,2000.6378860161653,42313467.937010005,35753229.64046151
1481,44009.785365672215,1931.2335979220684,41139657.41653957,35753229.64046151
1482,43968.82349733294,1949.715063460059,39819022.395315185,35753229.64046151
1483,44045.51595036895,1885.3746814393605,36988589.09466405,35753229.64046151
1484,44134.60406089218,1975.905532722679,42574297.120683454,35753229.64046151
1485,44282.79005530839,2119.5280182846536,47792600.470953725,35753229.64046151
1486,44940.37073989054,2933.272413861764,96271330.68610185,35753229.64046151
1487,44026.86555023497,1933.7359720464406,39124361.3240711,35753229.64046151
1488,44986.56819418814,2946.8717909271836,95684104.51537016,35753229.64046151
1489,44050.30011070137,1935.9393827864074,39247679.64456563,35753229.64046151
1490,43864.773420852354,1861.0621411370553,35753229.64046151,35753229.64046151
1491,43979.28095379636,1861.0621411370553,35846562.25799565,35753229.64046151
1492,44122.23412536738,2003.5461509676704,42414424.422941096,35753229.64046151
1493,45114.180458852046,3006.7568149852646,99980193.492213,35753229.64046151
1494,44017.427009242645,1861.0621411370553,35903700.2646216,35753229.64046151
1495,45164.82405120323,3025.8850835657004,99277316.7064093,35753229.64046151
1496,44012.8070380121,1910.5205522799902,38094966.94590505,35753229.64046151
1497,45011.7545465917,2994.551159579176,101379499.28802696,35753229.64046151
1498,43864.773420852354,1861.0621411370553,35753229.64046151,35753229.64046151
1499,43927.62506373432,1908.5166298614324,38189759.728875294,35753229.64046151
