,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41434.337160760304,1764.9288857776457,34217840.01697099,21519659.471801654
1204,41222.88859214736,1588.533386654939,27218603.792094596,21519659.471801654
1205,41240.730046255994,1574.1106262026067,24530075.71257911,21519659.471801654
1206,41284.771486339116,1582.6269179154772,25389169.65629636,21519659.471801654
1207,41211.374861076205,1556.9220901126755,23817554.95503112,21519659.471801654
1208,41306.34415763589,1717.1102721825482,32991132.05579396,21519659.471801654
1209,41267.43832958462,1571.2851600913295,24440889.94186901,21519659.471801654
1210,41396.937496781386,1708.0872046616653,35956151.24679694,21519659.471801654
1211,41143.047461075876,1511.2481161283204,23411943.951784234,21519659.471801654
1212,41288.88276344877,1635.4100008489427,27225063.869525872,21519659.471801654
1213,42146.213556830866,2582.2822029737995,78152448.32973073,21519659.471801654
1214,43182.34383649596,3412.3957900954774,119125003.8942341,21519659.471801654
1215,41232.725785385504,1576.0878276716096,27057614.629832305,21519659.471801654
1216,41232.26885464229,1567.119131814718,24269980.51162217,21519659.471801654
1217,42245.16213364564,2541.7060199641555,73034604.41544092,21519659.471801654
1218,41137.85577005438,1504.5833020852035,22089162.743686974,21519659.471801654
1219,41152.90815604036,1502.9365029439011,21527533.53851206,21519659.471801654
1220,41137.85577005438,1502.9365029439011,21519659.47180165,21519659.471801654
1221,43153.972293491606,2475.789246937654,80261895.66214788,21519659.471801654
1222,41136.860907971335,1535.6177287887695,24944554.31011387,21514455.240115795
1223,41305.32694780803,1864.1521593098028,43342277.36454274,21514455.24011579
1224,41247.443105404025,1536.6402692112172,22985032.800210115,21514455.24011579
1225,42186.39694277077,2513.0061115452563,72731078.28665653,21514455.24011579
1226,41223.558446180126,1599.0658766550855,26065265.035745643,21514455.24011579
1227,41235.056028878214,1549.5682637319048,23517379.07914269,21514455.24011579
1228,41187.87289087903,1732.210935902684,41382186.1439463,21514455.24011579
1229,41247.52521743395,1600.999426494013,28127684.54397596,21514455.24011579
1230,41196.52862435911,1607.3445954517538,28331097.66009865,21514455.24011579
1231,41173.32018614579,1524.4226481153105,22426610.08287,21514455.24011579
1232,41137.17036803878,1502.9365029439011,21519300.93055781,21514455.24011579
1233,42010.06501496783,2404.363729829,69758825.17980322,21514455.24011579
1234,42210.232624160926,2584.6857294697706,78434926.89973214,21514455.24011579
1235,41293.683041398624,1663.1117405950924,31829062.403628636,21514455.24011579
1236,43138.67374341181,3457.213197465401,121861548.65310407,21514455.24011579
1237,43142.46098921179,3464.200574622007,120818412.4006168,21514455.24011579
1238,43088.59336971833,3376.800411572777,122425385.78423426,21514455.24011579
1239,42233.91671553298,2557.1564632170603,77036785.93303454,21514455.24011579
1240,41222.77314032046,1581.179293005746,24856268.674150012,21514455.24011579
1241,41181.6944030793,1567.5503251354537,25247360.82946224,21514455.24011579
1242,41373.346906306666,1644.8063224985676,29146718.72956153,21514455.24011579
1243,42311.40150345811,2642.756943096311,78306559.95925051,21514455.24011579
1244,41296.877920847146,1654.737198330045,27991294.858929694,21514455.24011579
1245,42370.13669997846,2567.8839606148367,77678035.70190349,21514455.24011579
1246,41206.351869697006,1559.7206943019437,24254025.713889204,21514455.24011579
1247,43006.310623968726,3408.914822870637,121042043.36046286,21514455.24011579
1248,41123.215980157365,1508.8166808813135,23283338.178224705,21514455.24011579
1249,42139.65769427807,2331.556183037204,64506670.341399625,21514455.24011579
1250,41247.63314318844,1556.1201133963518,25332715.361856196,21514455.24011579
1251,41225.563354802005,1600.5927085220483,25677302.96310074,21514455.24011579
1252,41225.327226443456,1665.7705433126284,32325974.522233516,21514455.24011579
1253,41307.434352377044,1576.557892686056,24677011.18194766,21514455.24011579
1254,42307.18661513937,2716.761154802244,86925978.49557696,21514455.24011579
1255,41170.51982622979,1582.1898997383123,27714237.221974432,21514455.24011579
1256,42079.698724192465,2415.9605753897913,68253203.23333539,21514455.24011579
1257,41214.173341890055,1632.5267452896928,30353253.439292885,21514455.24011579
1258,41151.12489086304,1611.4799309791088,30020956.155358493,21514455.24011579
1259,42138.67616134989,2564.483885624221,78007042.05061682,21514455.24011579
1260,41316.16748798228,1615.8891811528458,26357077.21824876,21514455.24011579
1261,41171.9787494896,1572.0775326789203,25981177.951574504,21514455.24011579
1262,42094.86926010749,2422.4045866116744,68120650.83943863,21514455.24011579
1263,42140.46411272037,2462.385200597449,73720603.80311072,21514455.24011579
1264,41246.31051708613,1598.634373252616,25622237.645620532,21514455.24011579
1265,41232.73692227954,1541.512453093712,23181904.806124665,21514455.24011579
1266,41352.587531654186,1693.7231582970949,33054030.475138117,21514455.24011579
1267,41089.66851737009,1621.6991739751202,34849918.18536466,21514455.24011579
1268,41289.08110526345,1584.9742054340495,25041182.545947444,21514455.24011579
1269,41322.86158265783,1623.3016983054736,27145412.546233375,21514455.24011579
1270,41274.84924471622,1633.4429980610355,27065245.864907682,21514455.24011579
1271,42227.14626618528,2604.4924192224835,80320454.13335119,21514455.24011579
1272,41138.39920817256,1598.7730678880282,29491318.865124427,21514455.24011579
1273,42079.70000763926,2546.43162612803,76966290.30831741,21514455.24011579
1274,41184.13309680546,1622.5943982321116,30514388.294411577,21514455.24011579
1275,41130.30556168591,1502.9365029439011,21515709.87574252,21514455.24011579
1276,41226.72879392113,1724.3824466865528,39766127.646013126,21514455.24011579
1277,41188.36022015436,1630.7928157752924,29995293.182909083,21514455.24011579
1278,41286.2496319478,1583.2083610189288,25532420.354197368,21514455.24011579
1279,41242.843032420846,1598.634373252616,25620423.76670478,21514455.24011579
1280,41132.154040212525,1539.8738139752488,26461980.301769026,21514455.24011579
1281,41134.3005956004,1691.221943301737,34875504.34992254,21514455.24011579
1282,42161.43007573464,2578.9512729061275,82000768.69827294,21514455.24011579
1283,42041.46137578549,2453.074029689047,71491964.85262248,21514455.24011579
1284,42218.31545974952,2489.2228610397747,72069175.60153948,21514455.24011579
1285,41156.92940214346,1502.9365029439011,21529637.09605465,21514455.24011579
1286,42301.413785241806,2548.2927344564937,73482552.12839976,21514455.24011579
1287,41320.89198461491,1600.6613467061359,26032705.67363327,21514455.24011579
1288,41135.44212429095,1530.4376543363578,24839016.774907712,21514455.24011579
1289,41205.19645500868,1576.1854409957662,28661536.23760139,21514455.24011579
1290,41217.2946882044,1586.8769163457619,25088540.63149962,21514455.24011579
1291,41196.52103531363,1638.435639283415,31497478.821729243,21514455.24011579
1292,42181.94651457351,2560.401605396627,76826554.51745188,21514455.24011579
1293,42171.83485408189,2466.2467351287714,71006831.84849942,21514455.24011579
1294,42206.22463057396,2521.955020801858,76962363.95643911,21514455.24011579
1295,41382.50783345695,1631.4522136742248,31740316.760398038,21514455.24011579
1296,41331.01484341533,1725.8193446218145,36861983.708970346,21514455.24011579
1297,41254.525016738,1607.1487998683128,25934275.134273317,21514455.24011579
1298,41202.420260394676,1567.0802134970272,24235224.910887264,21514455.24011579
1299,41190.486036083734,1562.6260419588102,25524275.502832633,21514455.24011579
1300,42141.865633838475,2453.19786635802,69904464.50346172,21514455.24011579
1301,42246.43864940849,2517.4725458604457,74141572.7265279,21514455.24011579
1302,42147.43233557708,2487.8500900365702,70967765.19713645,21514455.24011579
1303,41199.380946334604,1556.9220901126755,24397303.241412006,21514455.24011579
1304,42390.76845158246,2605.686750615026,79854900.5791464,21514455.24011579
1305,41326.40398595638,1697.5060218895912,31334209.10645423,21514455.24011579
1306,42080.52810604417,2408.125063587333,67451408.3512725,21514455.24011579
1307,42185.01160333502,2482.4021250600063,72875220.09785,21514455.24011579
1308,42104.25623267738,2434.8064305584144,69220525.33623739,21491092.96286479
1309,42012.855352104816,2495.2844260358675,74477336.73128566,21491092.96286479
1310,41103.825345645906,1747.8474214431553,41507794.15418419,21491092.96286479
1311,41176.47833802023,1605.8290475995668,29821508.11173718,21491092.96286479
1312,41233.57936324523,1595.175545874949,26901515.789459378,21491092.962864786
1313,41181.263256131664,1598.4255767197842,27000295.33824973,21491092.962864786
1314,42166.02890068467,2540.3802728159253,73811285.6002256,21491092.962864786
1315,41170.53733254883,1590.1590344493625,27240508.426481295,21491092.962864786
1316,41277.94743377982,1628.8320054628055,26902979.77643186,21491092.962864786
1317,41200.13370181098,1577.134542079732,24659629.244391218,21491092.962864786
1318,41402.69204198838,1718.4447492243557,30755919.696305376,21491092.962864786
1319,43119.33159007282,2519.2589780175226,82294668.92632273,21223251.158689436
1320,41294.37040334788,1591.648764663068,27112902.2410313,21223251.158689436
1321,42242.322306859074,2460.050155690278,69314709.32862791,21223251.158689436
1322,41292.10092753425,1660.8842090791472,32984563.22804905,21223251.158689436
1323,41326.061439204976,1578.8625075265304,24526549.328296058,21223251.15868943
1324,41191.84684079783,1502.9365029439011,21231733.23351991,21223251.15868943
1325,41193.001537319346,1502.9365029439011,21232328.404904313,21223251.15868943
1326,41255.16964230731,1584.1032232754576,26166141.237626575,21223251.15868943
1327,41184.80634979766,1506.905024140824,21391883.388441615,21223251.15868943
1328,41359.02896699597,1668.1451505692494,28282807.058649205,21223251.15868943
1329,42089.12179726552,2387.4854251300794,66198266.4609613,21223251.15868943
1330,41207.704115047396,1546.099586643556,23554804.324755974,21223251.15868943
1331,41223.36456081578,1511.751214554023,21850362.986439236,21223251.15868943
1332,41264.40469810297,1537.8011916813914,23214832.077306516,21223251.15868943
1333,42192.55439782176,2505.5806354462666,74005997.72050118,21223251.15868943
1334,41175.39070302206,1540.2189138406425,23292142.94893213,21223251.15868943
1335,41343.84866518648,1619.1617144123743,28709095.714808267,21223251.15868943
1336,41283.762522057805,1549.56117250707,26819826.234001033,21223251.15868943
1337,42102.38349196011,2546.9505975914135,79558245.74481757,21108332.046073586
1338,41069.04518611484,1713.307664766203,33071954.624692608,21108332.046073586
1339,43044.65164190539,3579.9838566699486,134197312.71700415,21108332.046073586
1340,40952.435260153215,1502.9365029439011,21108332.046073586,21108332.046073586
1341,42242.30682228509,2581.334150607596,75597420.88674167,21108332.046073586
1342,42070.948967194665,2567.1081621129147,75298989.05409944,21108332.046073586
1343,41079.124740197774,1711.748562410971,33857652.795367435,21108332.046073586
1344,41113.178534489765,1608.733194444086,27141794.931040637,21108332.046073586
1345,41050.081697113965,1596.3023304793246,25385694.762244463,21108332.046073586
1346,42067.78928304178,2521.698740890847,71831246.69942185,21108332.046073586
1347,41889.96628137982,2397.3708205533576,70211389.88753523,21108332.046073586
1348,40970.26864814856,1570.7342725003637,25999204.55019346,21108332.046073586
1349,42208.563059662425,2628.1345588932163,77319926.68171199,21108332.046073586
1350,41121.16944287128,1718.3225039051497,34602139.498861395,21108332.046073586
1351,42944.09291181808,3394.9465556689165,118910079.10157442,21108332.046073586
1352,40952.435260153215,1502.9365029439011,21108332.046073586,21108332.046073586
1353,41062.737779107636,1557.6259043339019,25028065.249954365,21108332.046073586
1354,40984.99846198529,1529.9514929648874,22240242.84641978,21108332.046073586
1355,40952.435260153215,1627.9729786597204,29688881.037903737,21108332.046073586
1356,41043.270744371504,1555.004484639468,23334758.7168085,21108332.046073586
1357,41917.41560846729,2440.2621680976404,70356195.83842352,21108332.046073586
1358,41139.74117609898,1692.9098271093542,32185708.07034428,21108332.046073586
1359,41076.9231445592,1584.027759276602,24545621.263422072,21108332.046073586
1360,43081.709711309886,3700.794866594157,141349453.76317912,21108332.046073586
1361,41068.21517410587,1591.3447777556269,24848813.635518037,21108332.046073586
1362,41018.992151177066,1581.0513367845058,26292472.75634823,21108332.046073586
1363,41052.06857824116,1543.7281449093084,22853346.510299683,21108332.046073586
1364,42113.27120789963,2536.5656935798843,73495887.2685745,21108332.046073586
1365,41047.43956208292,1679.4519159665313,31129708.81089454,21108332.046073586
1366,41109.521480922194,1596.9356846379214,27479259.988711186,21108332.046073586
1367,41102.1843763166,1631.1066604398927,26891311.307152875,21108332.046073586
1368,41017.8739747504,1542.1837758717513,24316870.523291674,21108332.046073586
1369,40999.88987733153,1534.8520314363927,25580521.58399764,21092182.624288227
1370,41038.09736723928,1773.9464521559742,37889559.87820257,21092182.624288227
1371,42072.33820601673,2554.7067914890076,78499879.7880694,21092182.624288227
1372,41076.89043469415,1593.4218236521742,24926739.014124688,21092182.624288227
1373,41009.16626039985,1575.3315341440534,24853589.854363926,21092182.624288227
1374,40984.425769195586,1673.673633676476,31883533.034832634,21092182.624288227
1375,41099.763285672656,1623.288251905839,26195849.41395033,21092182.624288227
1376,42990.44343624158,3400.538307751392,118568290.10802558,21092182.624288227
1377,43857.27189474927,3538.8194820800913,138114562.30962396,21092182.624288227
1378,40949.18388600096,1502.9365029439011,21106656.172959425,21092182.624288227
1379,40921.103644338655,1600.9727012921496,29858014.397660594,21092182.624288227
1380,41129.187877710734,1677.234334461861,34688111.41899973,21092182.624288227
1381,41037.081864112944,1580.797615761923,24384831.443867374,21092182.624288227
1382,42115.318082294274,2702.418812040418,84119671.87155685,21092182.624288227
1383,40964.70661074073,1591.5466017247206,27336708.48762942,21092182.624288227
1384,41848.53403284724,2413.7436904177157,67288550.97005518,21092182.624288227
1385,41064.6299718399,1625.3167999668383,26294018.148466952,21092182.624288227
1386,41852.38086437754,2593.151495874665,82687982.88775596,21092182.624288227
1387,41302.839152224675,1819.1563977136352,37632148.03966232,21092182.624288227
1388,41002.13137321481,1657.442365989666,32008460.365085326,21092182.624288227
1389,40994.708875775796,1520.6992171538227,21868925.829981625,21092182.624288227
1390,41873.34730919755,2439.4004524178076,70512308.75113788,21092182.624288227
1391,41045.366341177236,1578.7119438140476,24334098.070627276,21092182.624288227
1392,42124.206439302834,2627.8395956290165,78166046.85421291,21092182.624288227
1393,41940.47765705978,2474.5248125377575,70170258.23156783,21092182.624288227
1394,42037.91946181678,2592.3926337227413,78289776.15431105,21092182.624288227
1395,41951.541704450705,2453.3013347188107,69292030.02817231,21092182.624288227
1396,41951.83395943542,2516.269404446064,76443745.84809437,21092182.624288227
1397,41003.28091470834,1505.7060356381473,21248250.260213953,21092182.624288227
1398,40994.04268884045,1537.8431039511943,22583655.16380769,21092182.624288227
1399,42885.50652323021,3420.615199646364,121181767.40862052,21092182.624288227
1400,42104.511571680676,2522.9890814469536,71859963.87997594,21092182.624288227
1401,41021.684524171535,1535.944494003163,22506948.971710443,21092182.624288227
1402,40921.103644338655,1622.532715674254,29443545.301489472,21092182.624288227
1403,42106.52935260082,2537.279565729346,72923269.04855971,21092182.624288227
1404,41146.01867088873,1719.8225042653357,32863089.295153446,21092182.624288227
1405,40942.62380117573,1570.6423800077125,28882428.201380093,21092182.624288227
1406,42093.107778173406,2605.9811693326674,76474456.83911918,21092182.624288227
1407,40976.215265014755,1537.9403362901337,22562749.589668717,21092182.624288227
1408,41127.68435097682,1713.0843106008856,30403486.988717556,21092182.624288227
1409,41895.714704274,2532.8303874158432,77085899.39404711,21092182.624288227
1410,41019.3542971539,1586.9200164962294,27087420.76192242,21092182.624288227
1411,40956.39761136697,1706.140431148701,36066237.96703024,21092182.624288227
1412,41055.89058568391,1594.7539575756937,25219353.18286809,21092182.624288227
1413,42030.43841312605,2529.063699793758,73037141.58832864,21092182.624288227
1414,42032.358761555064,2486.5715463713327,70526418.75556943,21092182.624288227
1415,41117.22017023466,1727.1985514166809,33480085.0453377,21092182.624288227
1416,40975.46570511234,1704.7981607726283,32059620.581730627,21092182.624288227
1417,42119.782392941874,2640.2639784576463,77519877.31317046,21092182.624288227
1418,42980.02234907864,3414.796941806578,120273376.16681314,21092182.624288227
1419,41041.527355017955,1646.1996500496111,30550813.054093026,21092182.624288227
1420,41097.05280362432,1699.5993191945417,32780188.91899543,21092182.624288227
1421,41014.61235215486,1575.423293322386,24561690.78398507,21092182.624288227
1422,40977.66159822025,1554.0473312468057,23241753.333030146,21092182.624288227
1423,41942.98414129715,2446.5002090145904,68880537.56167564,21092182.624288227
1424,41082.335462273375,1633.9728978105488,29155007.74603682,21092182.624288227
1425,42981.0728220318,3535.624634413649,127723742.67295818,21092182.624288227
1426,42059.351604525385,2525.5229418150857,74733654.26355106,21092182.624288227
1427,41070.59704492903,1648.434566740242,29278236.740931857,21092182.624288227
1428,41143.451770161235,1642.5544982651913,27117188.94943623,21092182.624288227
1429,41995.4736424607,2501.5230925801434,71468413.99015541,21092182.624288227
1430,40943.226589667735,1547.166247038032,24496526.965217482,21092182.624288227
1431,43234.632707445126,3635.684910381836,127751863.00888756,21092182.624288227
1432,40963.772914915484,1526.4217091287476,23590686.849776555,21092182.624288227
1433,41023.5875433091,1539.9809958201345,24027561.774322413,21092182.624288227
1434,41869.83672053173,2472.126390585604,72319440.01098168,21092182.624288227
1435,40954.11329337598,1530.34549745765,22239850.88186199,21092182.624288227
1436,41021.99798464715,1583.5938666880004,26944259.35218543,21092182.624288227
1437,41358.51739161053,1820.6506259754265,35111691.79270862,21092182.624288227
1438,41976.94908186925,2488.959671298513,70759203.2254117,21092182.624288227
1439,42106.52981174422,2604.301359461749,78620407.28194766,21092182.624288227
1440,41193.389342249204,1800.40360222365,37248569.51980081,21092182.624288227
1441,40955.59786925298,1655.0680688140128,31282165.21280066,21092182.624288227
1442,41919.8669802914,2516.5054774595233,76001843.44499943,21092182.624288227
1443,40980.19082970217,1562.4305982335313,25668593.866345905,21092182.624288227
1444,42883.27921205202,3376.382857315102,116988750.15518637,21092182.624288227
1445,40982.13419574086,1655.38408312539,31896281.043657362,21092182.624288227
1446,41872.896502754054,2450.622895836081,72674595.41055652,21092182.624288227
1447,41023.079061779565,1679.9552096293985,30575069.1867292,21092182.624288227
1448,41053.688501753044,1588.6187083395712,26176634.4322808,21092182.624288227
1449,43037.88099574179,3621.3063984191444,132311479.87992242,21092182.624288227
1450,41020.96870563728,1569.4996549166758,23905337.450828437,21092182.624288227
1451,41015.73910608884,1549.7852845868479,23080411.73954851,21092182.624288227
1452,41030.487284464005,1661.72792347055,31719626.722024083,21092182.624288227
1453,40971.03789778576,1737.321049634574,37356063.37340544,21092182.624288227
1454,40946.62931846801,1521.353061250642,21863089.279967993,21092182.624288227
1455,41124.219647053666,1704.1036782385113,32444918.807473768,21092182.624288227
1456,41094.87177074691,1727.8360652403353,35762045.296838626,21092182.624288227
1457,41211.92421427506,1726.92785931676,35575847.783605136,21092182.624288227
1458,41092.24581141076,1599.1466744061004,25174810.72989391,21092182.624288227
1459,41138.28487965601,1648.9123829979478,27818764.57698189,21092182.624288227
1460,41002.986487474445,1556.2706788607281,23360552.81476974,21092182.624288227
1461,41022.941032285,1578.7119438140476,24322539.27410331,21092182.624288227
1462,41055.02638979732,1643.2401571763937,30979696.209078155,21092182.624288227
1463,40989.72511947391,1657.4417472315458,31526723.43325107,21092182.624288227
1464,41018.75984991681,1609.6614657874018,25767028.196019743,21092182.624288227
1465,41958.6120025736,2555.579350438772,76777060.6746618,21092182.624288227
1466,42054.547761081325,2483.972161107757,71174035.85840432,21092182.624288227
1467,42162.58898404569,2512.1313017903785,72586644.75247796,21092182.624288227
1468,41047.38358106859,1611.5275071718152,27250509.73996218,21092182.624288227
1469,40955.70858203332,1502.9365029439011,21110019.231822126,21092182.624288227
1470,41196.57797522163,1766.323849743219,34810708.1506757,21092182.624288227
1471,41969.064589389316,2503.6024937618104,72859105.86873804,21092182.624288227
1472,42860.74208174958,3371.0505596601542,120920496.37671426,21092182.624288227
1473,41919.810070505766,2477.237438381873,71023100.16954209,21092182.624288227
1474,41038.82428665684,1762.0316654894,38174117.84482235,21092182.624288227
1475,42928.40593695901,3590.912954089671,133077377.35887218,21092182.624288227
1476,40982.98810139925,1574.1184364513888,27715583.059047777,21092182.624288227
1477,41021.065583687334,1668.9408220077833,30092047.828744065,21092182.624288227
1478,41084.23713299958,1607.557178733344,25520360.936923616,21092182.624288227
1479,42084.723684261466,2546.2167243764156,73387011.38353303,21092182.624288227
1480,40996.43077864207,1535.7055441060104,22979607.838446576,21092182.624288227
1481,40949.120998282604,1512.8868986790505,22434455.436808996,21092182.624288227
1482,40921.191571131836,1502.9365029439011,21092227.944864023,21092182.624288227
1483,41964.858973930604,2517.1074894595467,75226666.58017413,21092182.624288227
1484,40976.127007986004,1551.5854998880338,23136915.76701071,21092182.624288227
1485,41129.7659570414,1655.5669788058942,27578955.723092437,21092182.624288227
1486,41013.447126651416,1629.6106066736825,30017109.555003505,21092182.624288227
1487,41870.44815780504,2636.3502884003683,83940448.34495145,21092182.624288227
1488,41006.657835007565,1760.5864776917883,40114595.56402597,21092182.624288227
1489,41039.50701220093,1598.634373252616,25179265.565344304,21092182.624288227
1490,41922.145629220606,2482.1311498311848,72753516.01496843,21092182.624288227
1491,42064.32635010146,2560.8773804224998,73919821.05135174,21092182.624288227
1492,41915.74200226346,2621.002334664454,81795064.5613184,21092182.624288227
1493,41150.944121965054,1614.8268423794432,25907986.253584072,21092182.624288227
1494,41024.70714341538,1667.5342535533268,31957487.46242593,21092182.624288227
1495,40983.44271569089,1559.7911743747552,25568975.53570722,21092182.624288227
1496,41860.15525824511,2393.725974262496,66298885.8543036,21092182.624288227
1497,41158.00322023986,1625.189952212249,26347585.05287564,21092182.624288227
1498,40948.70180880794,1563.2980801267415,26111905.514384694,21092182.624288227
1499,41030.96043099216,1677.6517349859005,31881679.42482785,21092182.624288227
