,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49777.92016391876,2975.8057726988663,96231837.50591797,26028667.978763834
1203,50090.94465006886,3125.0707451595104,105448171.0403122,26028667.978763834
1204,49720.305248678975,2905.157232328426,88254447.93475214,26028667.978763834
1205,49802.43128867395,2922.2438884934772,93259497.10175264,26028667.978763834
1206,49952.85503934233,3064.7442905680155,99500023.79157516,26028667.978763834
1207,48771.26958779643,1992.3014524151083,34064355.63869572,26028667.978763834
1208,49845.87188019724,3009.023007726516,93804894.51362275,26028667.978763834
1209,49972.33568319471,3089.8722750485304,100269556.52699056,26028667.978763834
1210,48727.633318430824,1994.4776219729065,35307313.21975483,26028667.978763834
1211,48687.24654971241,2116.314715072669,49525018.67858686,26028667.978763834
1212,48654.38303919276,1868.633285799795,26099396.774805892,26028667.978763834
1213,48798.169139218524,1933.0044283022162,29364018.72348355,26028667.978763834
1214,48681.15238700772,2037.63255572405,41757352.03100299,26028667.978763834
1215,49778.38050699807,2932.703891594603,90164126.46607916,26028667.978763834
1216,48747.84562969567,1958.6011604633052,34396303.987079054,26028667.978763834
1217,48644.70792964079,1918.1449485365124,30738875.20315342,26028667.978763834
1218,48666.89364004595,1900.061124126595,29871063.911487628,26028667.978763834
1219,50054.01391473012,3113.9185371205504,110843604.49764256,26028667.978763834
1220,48976.31656403382,2090.3622955900805,41016063.55470051,26028667.978763834
1221,48696.374907207966,1867.286094701644,26056313.79393673,26028667.978763834
1222,48912.884204002155,1991.2375019652159,32534151.224755634,26028667.978763834
1223,49024.56412019255,2225.1847325349977,52185943.295968734,26028667.978763834
1224,48731.97397945456,1989.7813300515052,36373059.70186963,26028667.978763834
1225,48835.397372063075,1981.57007917218,37186587.421645686,26028667.978763834
1226,48660.73231002069,1906.9436632314112,32216453.935991216,26028667.978763834
1227,48642.42168353574,1948.766842323546,37504961.24430174,26028667.978763834
1228,48705.44038475274,1869.1738671995977,26153868.67345992,26028667.978763834
1229,48766.18481226901,1938.9018833962593,29628539.521714937,26028667.978763834
1230,48901.92282922698,2047.6681849111596,40058193.9047301,26028667.978763834
1231,48934.44565920314,2033.4933482363303,35956505.934388064,26028667.978763834
1232,48827.27153758747,1983.4799999837167,38562422.143818416,26028667.978763834
1233,48825.186607220254,1944.6520846262629,31277392.01834755,26028667.978763834
1234,48664.334152405194,1992.4643168572609,39507281.49468636,26028667.978763834
1235,49786.481399586555,3062.075931849949,103096284.7758438,26028667.978763834
1236,48783.352421985546,2043.4517256245003,38668742.954061076,26028667.978763834
1237,49835.31399822027,3008.1960282213404,101427737.90015832,26028667.978763834
1238,49060.46036933303,2154.4107483511502,43565168.82379482,26028667.978763834
1239,49800.79161314496,2907.1684393383134,88305521.88025802,26028667.978763834
1240,50913.31622803941,3997.2740484046926,158281323.3901689,26028667.978763834
1241,48822.36448544214,1990.1709701765012,33188172.162445627,26028667.978763834
1242,48707.7112358618,1867.286094701644,26062379.603501372,26028667.978763834
1243,48630.80764726474,1929.372759838297,35842931.94415231,26028667.978763834
1244,48892.268716972365,2228.885226296175,57074665.40583168,26028667.978763834
1245,48936.157183323216,2053.7615430103747,35451896.76404821,26028667.978763834
1246,49078.52274804804,2099.6285617578196,37846412.79524442,26028667.978763834
1247,49760.92622728697,2998.261212650079,97972714.32315865,26028667.978763834
1248,48955.88071683103,2060.456816218586,40236202.5481532,26028667.978763834
1249,48792.98454793387,1977.26993790349,36216394.351290636,26028667.978763834
1250,48803.24573191753,1957.682358992183,30626037.622249413,26028667.978763834
1251,48817.107307938364,1998.938879326001,32636542.109240104,26028667.978763834
1252,48644.70792964079,1871.007729166397,26837033.284206968,26028667.978763834
1253,48785.8408395234,1971.8971604684575,32979414.572230995,26028667.978763834
1254,48862.78494344654,2082.815116348026,42639803.75722907,26028667.978763834
1255,48879.99227193224,2031.1528172832564,34877739.60520968,26028667.978763834
1256,48702.519276742954,1879.571891803825,28908157.3657008,26028667.978763834
1257,48689.39462866532,1979.206420401865,38558525.93996297,26028667.978763834
1258,48927.53957239921,2009.464791203093,36423787.008375436,26028667.978763834
1259,48713.7295392944,1954.7544915067228,30770701.07937314,26028667.978763834
1260,48674.927629201724,1993.141255327604,39833653.442831956,26028667.978763834
1261,50006.95976067374,3061.104726496004,97013029.46500415,26028667.978763834
1262,49909.853249453256,3003.3422309715834,94141500.23874617,26028667.978763834
1263,48770.252951123606,1923.2452425661104,28856342.946737587,26028667.978763834
1264,48838.72341037622,2051.2044086340193,38204658.84357615,26028667.978763834
1265,48736.68192944195,1915.2976644375642,28445165.289899886,26028667.978763834
1266,49009.28344200215,2049.8893904249016,35289697.59798719,26028667.978763834
1267,48758.44216511636,1987.6594843489315,36450401.93023179,26028667.978763834
1268,50871.15651257656,3974.281526427271,152091215.63695276,26028667.978763834
1269,49818.50121060229,2976.589847923572,94405115.59566723,26028667.978763834
1270,49719.32354621719,2956.4499612608083,95570905.32105365,26028667.978763834
1271,49845.983958772,2997.6734317861255,101136200.51393922,26028667.978763834
1272,48701.661037855054,1917.2811988237959,32589013.795334388,26028667.978763834
1273,48819.488928198545,1912.0405028419602,28337519.86390733,26028667.978763834
1274,48650.05014252845,1867.286094701644,28321812.29584668,26028667.978763834
1275,48890.373366633794,1997.7726475967781,32682568.029732753,26028667.978763834
1276,48719.98674641633,1908.7387350006059,30704400.37907102,26028667.978763834
1277,48753.17208345236,2004.839680225648,38727167.10676195,26028667.978763834
1278,48644.70792964079,1867.286094701644,27489062.097280253,26028667.978763834
1279,48820.29191137418,2013.1520054366338,34806257.095051765,26028667.978763834
1280,48757.24682025308,1976.5068329435453,37419109.05910476,26028667.978763834
1281,50960.61835349848,2988.753055737242,104306327.51711687,26028667.978763834
1282,48767.496019586746,1911.163862943551,30585593.6799378,26028667.978763834
1283,48644.70792964079,1890.9673669815588,29291696.229009666,26028667.978763834
1284,48838.6764743145,1994.1919756539432,34180200.6965554,26028667.978763834
1285,49889.54907979793,3006.721512411819,93902282.89198524,26028667.978763834
1286,50019.8113431392,3115.5716150321523,103606185.37789105,26028667.978763834
1287,48705.37859248395,1988.918259002249,40029190.94614472,26028667.978763834
1288,48740.701502289645,1969.3824635394922,34736829.54918188,26028667.978763834
1289,48689.46952031851,2019.7670828051184,41794200.77955308,26028667.978763834
1290,48680.220513606524,1952.6165290152098,36125924.75163807,26028667.978763834
1291,49768.22276938429,2982.894884414065,92559373.81988677,26028667.978763834
1292,48701.56812816892,1929.4748807130266,33265382.38925585,26028667.978763834
1293,48827.6258560599,2173.7638310064403,56268766.7833031,26028667.978763834
1294,50922.09177439865,4128.7489107533875,168084658.5948006,26028667.978763834
1295,48727.23747128559,1962.5558601415469,33533664.629670583,26028667.978763834
1296,48657.86107186736,1896.9885803942059,29277105.38610806,26028667.978763834
1297,48632.07159151795,1949.790538912293,36102805.49188688,26028667.978763834
1298,49928.02706688249,3025.4575362726814,94983558.55056882,26028667.978763834
1299,48855.26788307382,2055.70793296648,43248720.17515151,26028667.978763834
1300,48652.6552617546,1991.2362219578808,40644955.965297036,26028667.978763834
1301,48805.852285130786,1991.2279736793594,41912836.59539789,26028667.978763834
1302,48712.67121313682,1934.2350931982783,33169192.779188663,26028667.978763834
1303,48667.25823181491,1949.6810791477048,33091292.728091143,26028667.978763834
1304,48701.83946061539,1919.5616239700107,28632031.41450721,26028667.978763834
1305,48976.903669322266,2085.32678352383,42872299.340629876,26028667.978763834
1306,48956.58402864657,2088.5001001823466,40959414.47953476,26028667.978763834
1307,48719.55204098824,1934.2163817798657,31631841.841776855,26028667.978763834
1308,48733.32497958871,1970.4579077449157,37337672.05671032,26028667.978763834
1309,48833.067839047835,2108.538487871717,49827423.981530964,25314821.565800667
1310,48912.57836557891,2007.6455517997842,33172997.293731175,25314821.565800667
1311,49996.64059613795,3022.507152392277,96862477.61169523,25314821.565800667
1312,48877.216900008905,2007.3844346569713,35154566.447969005,25314821.565800667
1313,49791.970234040826,2989.795681165689,97800777.82147583,25314821.565800667
1314,48795.267182040945,1883.9320907628237,26941910.604279183,25314821.565800667
1315,50858.85847578758,2965.4797505643005,107060082.07517603,25314821.565800667
1316,51030.18737738657,4053.1746773024774,157987579.75209767,25314821.565800667
1317,48857.622553583875,2048.9711601559584,39816565.09494139,25314821.565800667
1318,48650.984776180136,1852.7667708844263,25325647.17345141,25314821.565800667
1319,48726.18217847244,1997.2908360774622,36563551.70089282,25314821.565800667
1320,48630.188605823576,2065.0834516429336,47863382.408379525,25314821.565800667
1321,48912.68010575972,2068.2811730040394,40810324.61296827,25314821.565800667
1322,48881.40033304244,1976.8948220394286,33966894.40820251,25314821.565800667
1323,48744.71123584039,2139.6910350037065,52692292.208877064,25314821.565800667
1324,48664.479207316435,1856.1064757641016,27231556.586954333,25314821.565800667
1325,48605.091092501985,1930.185051136184,34172144.129748076,25314821.565800667
1326,48892.19883560085,1955.0981364022477,30576885.618961405,25314821.565800667
1327,48687.89280012252,1998.5145121785004,40705836.11180112,25314821.565800667
1328,48678.5243543143,1900.4950054480407,32119244.1752025,25314821.565800667
1329,49030.46546161284,2144.332779977315,49155223.44619425,25314821.565800667
1330,48705.91288620758,1871.2037899596926,28009708.432014115,25314821.565800667
1331,49876.714172738015,3044.8463238675326,100402676.27820353,25314821.565800667
1332,48640.62597090068,1901.110268381871,31507854.815393306,25314821.565800667
1333,48660.68887649725,1852.7667708844263,25330698.718078874,25314821.565800667
1334,48850.590209290785,2110.739843435362,42532854.37755992,25314821.565800667
1335,49978.48079724382,3104.7102438918087,104593908.20346648,25314821.565800667
1336,48911.478332922525,2024.221914213195,36712857.48006687,25314821.565800667
1337,48678.14616603303,1875.0564574574084,28781012.115365375,25314821.565800667
1338,49717.9176265982,2940.3257838627956,93559553.80693886,25314821.565800667
1339,49933.97424615376,3052.511444016801,101750016.94158792,25314821.565800667
1340,49737.42708860608,3008.448779576561,102165409.66151723,25314821.565800667
1341,48630.188605823576,1987.3340357215955,39995566.72991478,25314821.565800667
1342,48643.894845184564,1853.575248551113,27143216.32208129,25314821.565800667
1343,48784.72817213552,2000.7261923047602,39201073.93431985,25314821.565800667
1344,48667.29855661852,1914.3224020813516,30147134.220447503,25314821.565800667
1345,48867.58901922387,2068.308089256677,40514246.49463771,25314821.565800667
1346,48763.24910348832,1915.0829636891813,28457349.935406126,25314821.565800667
1347,48979.45902234389,2030.2681534522344,37343756.2399679,25314821.565800667
1348,49750.52577595036,3037.542276639522,105406910.7830925,25314821.565800667
1349,49989.89871611715,3023.6342940153654,96626558.37482837,25314821.565800667
1350,48796.79052997982,1952.7165538860404,30347378.04242424,25314821.565800667
1351,48857.487701041755,1975.453208290617,36611721.17637837,25314821.565800667
1352,49660.89312650285,2850.795007443973,84672386.32176875,25314821.565800667
1353,48768.891447035465,2082.237692942118,43733933.25086298,25314821.565800667
1354,48594.069262225894,1852.7667708844263,27001641.74265796,25314821.565800667
1355,48885.1559729384,1997.1872199303332,34391286.60491408,25314821.565800667
1356,48781.942476968456,1899.968180247254,29514257.74988115,25314821.565800667
1357,48884.44255791283,2022.881221924637,35365306.86939045,25314821.565800667
1358,49768.746549209536,2941.192207252781,92261719.3371199,25314821.565800667
1359,48698.611660807815,1867.9024561768965,27391059.589702856,25314821.565800667
1360,49954.77555976658,3096.5078154896864,101041976.4161093,25314821.565800667
1361,48862.511953892405,1924.4940029241066,29052421.111979567,25314821.565800667
1362,48698.50361442186,1948.4758175341626,34590915.83496274,25314821.565800667
1363,49926.69991480145,3045.990038636416,98611120.38976517,25314821.565800667
1364,48630.188605823576,2025.5389036250021,43895027.10770086,25314821.565800667
1365,48854.981906439265,1989.7086079306064,32226785.854733754,25314821.565800667
1366,48630.18860582357,1874.2229169706236,28468667.57087041,25314821.565800667
1367,48647.794903095004,1907.4338261712765,31511099.474341404,25314821.565800667
1368,49916.98815375399,2980.3726724865164,94446190.63616319,25314821.565800667
1369,48856.49232687171,1941.393194961201,32389929.53424002,25314821.565800667
1370,48921.014762896564,2118.2415400159434,44455683.22979975,25314821.565800667
1371,51095.19809257375,4148.531892224642,165256685.8796605,25248244.157638486
1372,48561.52366154366,1921.7439336298442,31216204.53783075,25248244.157638486
1373,48559.66484437262,2032.4361602540107,43728297.13386201,25248244.157638486
1374,48585.929358108704,1974.2102684463673,39382825.03616573,25248244.157638486
1375,48650.36391678526,2026.3558456288022,38841391.508156076,25248244.157638486
1376,48436.552175249475,1852.7667708844263,28116294.554439932,25248244.157638486
1377,48622.202316738185,1900.1537598646532,29346241.25718521,25248244.157638486
1378,48704.02278096142,1959.14794078979,37197092.79844918,25248244.157638483
1379,50736.44929734769,3909.4577059862727,149124526.45934752,25248244.157638483
1380,48666.76696379682,1952.7794319239504,34020148.274880864,25248244.157638483
1381,48563.810783782224,1852.984721739896,25276139.259909198,25126191.532498047
1382,51766.39653716942,3972.004964159564,163258617.37037143,25126191.532498047
1383,49604.02108856118,2961.488201608271,96150001.0681916,25126191.532498047
1384,48555.86233375141,1916.353911801893,32637911.018933225,25126191.532498047
1385,48626.77155624093,1892.7555465297853,31908381.543922447,25126191.532498047
1386,48770.90373904598,1973.215040700265,33945701.57789526,25126191.532498047
1387,48683.41817420079,1964.1421973442677,33898322.89484142,25126191.532498047
1388,48550.943151142244,1945.6244740585269,34056478.636788055,25126191.532498047
1389,48662.47444757286,2032.646478182697,43950087.64401843,25126191.532498047
1390,48833.55993397071,2035.5921848830749,39910607.99587799,25126191.532498047
1391,48652.51586163424,1959.9153070466007,33054816.67019379,25075728.96406344
1392,50075.03254726525,3137.891179277862,107913658.88934572,25075728.96406344
1393,48697.570573237645,1938.1679103367635,33442217.143327314,25075728.96406344
1394,48686.465379737005,1883.304252960048,26619369.609351315,25075728.96406344
1395,48648.93261226,2014.18698291994,41284134.270897344,25075728.96406344
1396,48741.73202754849,1976.2436744685463,35731237.19665514,25075728.96406344
1397,48596.46852529024,1944.5819532395076,36724479.66191994,25075728.96406344
1398,48727.07094462129,1957.3447540951388,40158687.96360457,25075728.96406344
1399,48716.33075811018,1926.6079142432268,32392769.504552208,25075728.96406344
1400,48879.00073206427,2157.4383335898215,51456079.61637845,25075728.96406344
1401,48677.11712875771,1901.1248151368213,27496600.911957107,25075728.96406344
1402,48684.19017652107,1894.5876629635354,27180857.20046112,25075728.96406344
1403,48606.734529573645,1905.5305961649033,31950890.876593024,25075728.96406344
1404,50056.29689376786,3148.2160291884684,99271091.47753172,25075728.96406344
1405,48815.81678473825,2017.7606090927497,34053260.90212662,25075728.96406344
1406,49862.37886825111,3041.1175988468,101560813.04075006,25075728.96406344
1407,49753.50758489715,2923.8154388268567,88025145.85377036,25075728.96406344
1408,49754.916459313696,3139.1825320443504,116639102.66572675,25075728.96406344
1409,50818.918989129525,3926.7889004587014,148908635.46169546,25075728.96406344
1410,49015.909013721,2149.7141086820634,48676052.50731099,25075728.96406344
1411,48815.21860184428,1998.535288576601,33664947.43961908,25075728.96406344
1412,48606.734529573645,1937.3722706593405,33661731.677714005,25075728.96406344
1413,48748.570941889964,1927.5327479380662,28644992.33240234,23068604.016361274
1414,49074.33209837934,1932.0285135642928,27170568.115696065,23068604.016361274
1415,50078.39343283621,2946.8441768374587,89788863.85035929,23068604.016361274
1416,50061.8179257262,2992.3522241156047,92813031.73318608,23068604.016361274
1417,48854.26133132211,1980.7085108108295,38244460.269463986,23068604.016361274
1418,49009.530235474216,1944.80964752789,27744859.853727497,23059403.342785355
1419,48908.46728004825,1892.750117386334,27694918.057942547,23059403.342785355
1420,48840.519581855755,1852.7667708844263,25010544.093808543,23059403.342785355
1421,48933.00873189472,1939.2584503186295,30042370.32954784,23059403.342785355
1422,50042.04244643097,3040.7610074518398,101195346.4402881,23059403.342785355
1423,50045.35603891879,2949.9601440119495,88503860.58141436,23059403.342785355
1424,48968.09393362447,1973.2211635700223,39358338.64337575,23059403.342785355
1425,48950.58858814577,1915.9906792377528,30868929.42801968,23059403.342785355
1426,49137.01022669578,2012.038565937375,35794558.32401855,23059403.342785355
1427,50053.289601118144,2928.959970187634,87353474.85339394,23059403.342785355
1428,48961.37929070308,1951.0915543060896,32442765.57498012,23059403.342785355
1429,49892.570154743575,2875.865075107327,90706099.61929305,23059403.342785355
1430,48973.270996773186,1918.5152651101344,26385874.62629212,23059403.342785355
1431,49970.577886371306,2933.7635813727284,90105712.68044503,23059403.342785355
1432,48929.78165891252,1963.9471298720284,34126150.67402539,22988143.283066597
1433,49181.68587019073,2166.85594987121,38805832.19808649,22988143.283066597
1434,48829.97674467303,1947.5542526213844,31845744.35564353,22988143.283066597
1435,48802.236095738524,2009.1301674454712,40885836.33408496,22988143.283066597
1436,48683.50245132252,1852.7667708844263,24386696.412391946,22988143.283066597
1437,48894.472490874134,1990.77934016805,33113186.002645157,22988143.283066597
1438,48802.00754246853,1858.304536989231,23302580.267252635,22988143.283066597
1439,48687.50553604355,1870.3516313912,27273066.596380927,22988143.283066597
1440,48753.842132372745,1940.9729463149438,36322839.2217143,22988143.283066597
1441,48724.56671747882,1852.7667708844263,22993459.652546696,22988143.283066597
1442,48778.65687485037,2003.3042136475615,36799839.84080078,22988143.283066597
1443,49014.14262573052,2064.662090168222,35988916.140013486,22988143.283066593
1444,49761.15022914384,2852.580472051994,82335201.89184858,22988143.283066593
1445,49846.989180306555,2986.2621058602504,98979043.2605022,22988143.283066593
1446,48828.4834505944,1971.4403478124145,32982133.49710492,22988143.283066593
1447,48817.06620350594,1927.5327479380662,26756789.411449883,22988143.283066593
1448,48793.057433265356,1967.7563470338077,36451147.39540438,22988143.283066593
1449,49900.04004719977,3035.50212376244,98661713.26640117,22988143.283066593
1450,49824.34348742242,2924.6191590746903,87064599.57087268,22988143.283066593
1451,48800.28487124127,1921.3703558573598,29675684.02876579,22988143.283066593
1452,48706.500438463656,1930.1678163809295,31507454.236154992,22988143.283066593
1453,48715.25068068769,1871.9621962723297,26488770.830182858,22988143.283066593
1454,48847.84056584629,1890.1546783281344,24923223.35035482,22988143.283066593
1455,48862.93524404062,1950.1340402058536,28313412.14234789,22988143.283066593
1456,49969.91774815439,3072.8815070052387,100902160.98241507,22988143.283066593
1457,49869.00503935099,2954.316942359158,95769020.07024461,22988143.283066593
1458,49043.282314220654,2049.116890763747,32921622.677229982,22988143.283066593
1459,48871.86500510428,1985.9949648568484,32482890.991386242,22988143.283066593
1460,50097.22646673408,2970.112044040821,91455306.32304808,22988143.283066593
1461,48768.34770920481,1930.7314198020497,33548714.71108806,22988143.283066593
1462,50096.370963355315,3031.092433699786,96202256.92949703,22988143.283066593
1463,48862.17342548548,1881.134390155982,24455221.464794524,22988143.283066593
1464,49804.37895652676,2937.9904449828837,91877271.28223793,22988143.283066593
1465,48789.43338894589,1989.7644141245678,39328666.51980148,22988143.283066593
1466,48810.616108780116,2055.307400818125,45925486.03625871,22988143.283066593
1467,49815.5389467582,2972.1172042751004,94919658.50659595,22988143.283066593
1468,48859.85549710336,2056.6003650768885,37735818.42325589,22988143.283066593
1469,48795.534728038605,1902.4379406807861,27826157.759757746,22988143.283066593
1470,49794.76870320198,2921.303240480657,90553452.44565251,22988143.283066593
1471,48848.72672648381,1948.7646341789755,31879260.814775802,22987859.70371036
1472,48884.04614361452,2033.722833689356,36423545.56905904,22987859.70371036
1473,48900.5777413368,1983.1303476181336,29751906.49568569,22987859.70371036
1474,49870.199734797556,2999.3593897608803,95437450.6279722,22987859.70371036
1475,49889.75730921484,3037.032707222449,101082290.8509263,22987859.70371036
1476,48804.03923585528,1933.3821155987287,31074754.68933233,22987859.70371036
1477,48754.130705754396,1894.897621526338,29444800.032859713,22987859.70371036
1478,48834.698343095304,2001.6739397819942,34678308.494718075,22987859.70371036
1479,48878.084259390125,1996.6771769077513,36219947.240505405,22987859.70371036
1480,48712.70007866876,1852.7667708844263,22987859.703710355,22987859.70371036
1481,48762.18192459491,1859.74880654783,23354299.857376702,22987859.70371036
1482,48783.55131419625,1890.9694422893142,27472087.635510825,22987859.70371036
1483,48712.70007866876,1895.4575689479666,28556381.93408037,22987859.70371036
1484,48836.268532666516,1941.1893264891319,34125637.36673017,22987859.70371036
1485,50909.301065336105,3986.9373237728896,154760124.2714028,22987859.70371036
1486,48801.127128185086,1900.8812568546346,27742767.406193443,22987859.70371036
1487,48775.74655534174,1855.2140079347278,23137682.81144992,22987859.70371036
1488,48790.249337909314,2020.00112105677,40558314.68403493,22987859.70371036
1489,50075.83987259104,3114.3007920953833,99296288.95734045,22987859.70371036
1490,48781.28554600277,1943.5360939402174,31551538.10120522,22987859.70371036
1491,48712.70007866876,1852.7667708844263,22996300.804445107,22987859.70371036
1492,48848.5992345063,1978.8748511538724,34484963.385424,22987859.70371036
1493,49958.802296981274,2905.8610148476046,85614828.20286444,22987859.70371036
1494,48822.53435505104,1914.4175777824391,26091459.439488772,22987859.70371036
1495,48712.70007866876,1858.1434522164989,25278701.647568025,22987859.70371036
1496,48948.24009857483,2236.24986766237,55571853.3587929,22987859.70371036
1497,48695.43759422797,1900.9721221545983,32100310.80919441,22987859.70371036
1498,49068.74301678011,2120.046016989978,40861439.34359115,22987859.70371036
1499,50004.48983750656,3043.940456140351,99125223.06154844,22987859.70371036
