,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31052.35887272894,1870.6828365503493,37457783.14745406,12301257.820403961
1202,31787.040021348716,2838.3333404426194,78575652.76964116,12301257.820403961
1203,31089.86706200305,2030.53121491224,44456821.30973582,12301257.820403961
1204,30970.486640040785,1899.7217444036105,35066526.99720726,12301257.82040396
1205,30893.390761500246,1967.123113927155,39422879.96690672,12301257.82040396
1206,30968.186319890687,1947.11096853501,42056211.08624901,12301257.82040396
1207,31800.369318377714,2776.258611400005,74362518.91961755,12301257.82040396
1208,30943.585270363325,2019.0849669156669,42674474.97278075,12301257.82040396
1209,30946.950125544507,1782.7345333347027,31639598.364059903,12301257.82040396
1210,30893.390761500246,2118.7162408225554,48687623.85094682,12301257.82040396
1211,30930.160901722305,2011.6281147237164,45425716.10180872,12301257.82040396
1212,30911.250075059605,1931.4746081948047,39952759.11753671,12301257.82040396
1213,30893.39076150026,1895.916432875266,39923850.94271587,12301257.82040396
1214,30909.864519798593,1846.9122488801472,31499882.05715982,12301257.82040396
1215,31062.093105122098,1990.2058766554098,39637041.91866195,12301257.82040396
1216,30993.039388531248,1917.8128331914602,39905088.27707229,12301257.82040396
1217,31864.249282242567,2710.4983709292546,72006586.49787973,12301257.82040396
1218,30945.30207178538,1859.8156837985348,35844757.040104054,12301257.82040396
1219,30970.88933042853,1748.9220201176286,26561401.119347245,12301257.82040396
1220,31813.960430487678,2809.903748547321,78765012.27228154,12301257.82040396
1221,31786.215573577145,2695.955918587247,70375814.49924125,12301257.82040396
1222,31783.465102388796,2592.256053530955,65581307.40348335,12301257.82040396
1223,30893.390761500246,1889.5414466094462,36211420.90376935,12301257.82040396
1224,31099.774005529624,1964.7339537665744,40685175.914021924,12301257.82040396
1225,30912.715505982866,2028.930390682046,46400459.80181822,12301257.82040396
1226,30956.554410643817,1950.8033972732399,41080306.21805014,12301257.82040396
1227,30973.940560207284,1881.10616030801,35431555.392494716,12301257.82040396
1228,31780.592942807103,2639.1790551808963,64552187.611711815,12301257.82040396
1229,30981.748825923678,1930.2516541187954,36453924.501229994,12301257.82040396
1230,31000.6698362184,1963.3326358519303,42524093.92654779,12301257.82040396
1231,30904.2434597729,1921.2098143802602,38075546.15167066,12301257.82040396
1232,30995.50787554049,1816.1593793314416,30777674.506190933,12301257.82040396
1233,31067.86703326813,2008.4225178830445,41916618.57284902,12301257.82040396
1234,30969.613956085086,1739.877676853383,27739207.27082439,12301257.82040396
1235,30893.390761500246,1908.952671443854,36606776.183975495,12301257.82040396
1236,31776.670145739794,2744.91978325779,75942022.87753199,12301257.82040396
1237,30946.950125544507,2082.2615435091366,48903978.25778367,12301257.82040396
1238,30910.80546518358,2005.388401887208,44655663.29917975,12301257.82040396
1239,31842.85419588206,2787.090277072496,74043676.57289585,12301257.82040396
1240,30900.56171628344,1914.3025255273265,38237415.30979495,12301257.82040396
1241,30904.670445853553,1923.4072901020777,40505276.04920734,12301257.82040396
1242,30929.419603754748,1969.7231776485592,40477914.73848385,12301257.82040396
1243,30897.386394236797,2147.9120494817457,50536855.01776337,12301257.82040396
1244,31085.27002896361,1874.1245525285667,36745933.068086505,12301257.82040396
1245,31760.744710709427,2561.838618113549,62562764.77492185,12301257.82040396
1246,31001.99392923842,1896.5391436434347,34647751.87204195,12301257.82040396
1247,31071.033752580708,2065.2046038841027,47319019.49080627,12301257.82040396
1248,30998.478414042573,1960.3045807065014,39334067.75676481,12301257.82040396
1249,30893.390761500246,2111.790149193724,47603132.88238777,12301257.82040396
1250,30933.797179184847,2096.427197182328,47358817.446862355,12301257.82040396
1251,30959.295455976982,2074.257784078782,46013510.05093876,12301257.82040396
1252,30901.271314031175,1850.6520905428206,35533508.30389294,12301257.82040396
1253,30950.55585597502,1905.5469181423625,38266042.5075327,12301257.82040396
1254,32746.72838422329,3370.780327577304,98624337.96096624,12301257.82040396
1255,30893.390761500246,2070.209068247559,46232400.07337353,12301257.82040396
1256,30956.892883117438,2024.3144583858054,45152288.17660941,12301257.82040396
1257,30893.390761500246,1978.9863760084856,42261781.913126156,12301257.82040396
1258,30984.409936973,2049.5617587613383,46221618.184358016,12301257.82040396
1259,30940.767587799906,1871.3032000079154,34243086.44898768,12301257.82040396
1260,30989.707934703805,1957.753399531027,38575460.04801385,12301257.82040396
1261,30855.13687280903,1730.3183686837906,25616137.684788186,12301257.82040396
1262,31876.600137823425,2790.0144230438964,77088214.78285065,12301257.82040396
1263,31006.652889151195,1962.7396239463837,42325675.57331822,12301257.82040396
1264,30969.327840717182,1865.2563971981067,35209932.15459502,12301257.82040396
1265,30986.90037674512,1909.7180086051662,35003253.629393674,12301257.82040396
1266,31043.101846534475,1899.7485433548122,36433588.043846324,12301257.82040396
1267,31072.07235212623,2031.0031893089122,42127794.05192182,12301257.82040396
1268,30893.390761500246,1873.4352357847542,35978245.574302614,12301257.82040396
1269,30931.453923367175,1793.69641794743,32063923.160815842,12301257.82040396
1270,31938.726811082743,2767.2286824224875,75193316.4080368,12301257.82040396
1271,30915.570580375777,2047.4956329997954,46128353.02477826,12301257.82040396
1272,30944.085315500393,1866.033182364727,35472198.096887216,12301257.82040396
1273,30976.18249150644,1979.3492202187172,40420228.51547107,12301257.82040396
1274,30947.338423224992,2018.8744217596711,44063621.88679935,12301257.82040396
1275,31099.428908656653,1944.5563476758452,38133531.02712587,12301257.82040396
1276,30893.390761500246,1894.1467481615691,37443583.579223074,12301257.82040396
1277,30961.45756793771,1965.6925816434407,41666205.90538948,12301257.82040396
1278,31887.1606617282,2734.137294466011,72120639.91081604,12301257.82040396
1279,31800.175457686757,2650.95827998803,69880099.19762774,12301257.82040396
1280,31930.89572828426,2791.97809348747,76756518.47982533,12301257.82040396
1281,30893.390761500246,1774.5273258640543,30484615.953617655,12301257.82040396
1282,30967.495492787926,1937.7180219959096,38415578.54615966,12301257.82040396
1283,31817.628717640753,2704.8295037808484,68465007.04206489,12301257.82040396
1284,31044.090807982495,1882.5793174547894,35954411.99449208,12301257.82040396
1285,31721.45174693195,2696.5743941615015,65871336.669351436,12301257.82040396
1286,30965.278934421833,1955.0420745953725,38897158.16187604,12301257.82040396
1287,30875.910545661412,1888.0145976358835,36439542.38785545,12301257.82040396
1288,30984.231026733665,2099.478953599943,49722237.94725981,12301257.82040396
1289,30918.68601771451,1990.498034822355,43537513.158799924,12301257.82040396
1290,30893.390761500246,1936.8819469896312,38415058.15815283,12301257.82040396
1291,30893.390761500246,1898.4654516134112,38776601.21483639,12301257.82040396
1292,30932.301300563548,1972.6000505879135,38608790.54614346,12301257.82040396
1293,30893.390761500246,1890.0430741037435,35139618.380753264,12301257.82040396
1294,30936.632095223038,1898.8870273653945,39707388.38607847,12301257.82040396
1295,31811.44235310042,2802.962397102242,75208776.43869464,12301257.82040396
1296,30953.400029018805,1931.430420155811,38812748.26001956,12301257.82040396
1297,30893.390761500246,1987.659336237178,42925573.72119425,12301257.82040396
1298,31762.5775338082,2682.923210167951,71126327.03937599,12301257.82040396
1299,30935.06554642946,1972.150509954808,42321453.45489134,12301257.82040396
1300,30947.81866767673,1988.5129400420908,42056634.82503829,12301257.82040396
1301,30893.390761500246,1857.2077419145292,35347973.68208991,12301257.82040396
1302,31791.301782867136,2927.7141106494573,82526241.59662728,12301257.82040396
1303,30987.294449262525,1997.0383942946162,41992387.55524439,12301257.82040396
1304,30930.283365008916,1872.6670219756693,32900028.15632261,12301257.82040396
1305,30976.6747667158,2014.0864959761661,42756559.23685865,12301257.82040396
1306,30894.973617978736,1895.776069053313,36365072.19054762,12301257.82040396
1307,30909.482442315646,1942.449178914599,41900521.577661954,12301257.82040396
1308,30921.107119994227,1993.4839032265088,44878328.32177189,12301257.82040396
1309,30982.67730087624,2023.7387505209415,40082870.58807463,12301257.82040396
1310,31759.541263964104,2710.598459387864,70475946.27328086,12301257.82040396
1311,30893.390761500246,1897.2620221468655,35789421.35441306,12301257.82040396
1312,30931.56433138482,2157.685058827653,52126862.684494786,12301257.82040396
1313,30956.616562462703,1999.0700200895021,41336430.68763143,12301257.82040396
1314,30959.162007198145,1843.264960092659,35217839.23151361,12301257.82040396
1315,30930.09794314947,1914.0392694158286,38773033.12861304,12301257.82040396
1316,30910.573031232798,1984.4057667561806,42421447.64462061,12301257.82040396
1317,30839.060759396943,2059.4574740716007,46906732.39700628,12301257.82040396
1318,31875.843935142515,2745.7768603157447,69910167.39062518,12301257.82040396
1319,30913.062308203567,2082.670730404308,47398699.16070409,12301257.82040396
1320,30953.810158280005,1949.194571623239,39650358.5566364,12301257.82040396
1321,30940.37328739833,1988.250564495896,42591491.63962367,12301257.82040396
1322,30962.275632158493,1872.0982966595711,36860503.46981867,12301257.82040396
1323,30893.390761500246,1864.4432714650109,39330023.32369018,12301257.82040396
1324,30976.15356361938,1978.7868644424052,41836731.515940085,12301257.82040396
1325,31826.954721412225,2787.3666632068057,74768751.18419507,12301257.82040396
1326,30972.57831080784,1983.2280555168709,40939077.883283354,12301257.82040396
1327,30881.105132735822,1917.8158373301126,39642097.589098014,12301257.82040396
1328,30954.124720550877,2025.0169722977848,42872573.43966769,12301257.82040396
1329,31009.72655808952,1936.4042728017187,36876960.326438956,12301257.82040396
1330,31963.638726319467,2813.114525002168,75432315.13333288,12301257.82040396
1331,30955.128448070005,2016.6181983471265,45160768.88152085,12301257.82040396
1332,31113.321252643444,1909.8844301738586,36786582.554053426,12301257.82040396
1333,30909.77836628064,1893.414456326246,36807135.389408804,12301257.82040396
1334,30893.390761500246,1880.3038536293382,36950061.747559264,12301257.82040396
1335,30892.262424771652,1877.9156125465222,38128843.811325885,12301257.82040396
1336,30944.189484201237,1908.2390391380145,39430889.57651035,12301257.82040396
1337,30937.203813990032,1878.1086293649598,35443322.55110456,12301257.82040396
1338,31683.14915298063,2713.5424176058664,71570865.56619067,12301257.82040396
1339,30913.868239517382,1915.891294620454,39630746.88499429,12301257.82040396
1340,30961.135627014603,1997.0614070804083,43342848.50764857,12301257.82040396
1341,30893.390761500246,1952.5634222831673,40930024.42614556,12301257.82040396
1342,30935.641599334078,1983.990193945389,43522783.4491019,12301257.82040396
1343,30931.97290812328,1894.241352820204,37164953.58156267,12301257.82040396
1344,30995.295461765403,2047.6020098099739,45951993.444594786,12301257.82040396
1345,30913.820229550394,1862.0406330029377,34877397.96171512,12301257.82040396
1346,30862.307827592216,1993.2041761476758,41881251.48082613,12301257.82040396
1347,31003.540458040945,1933.8109288991975,37785200.8456856,12301257.82040396
1348,31035.910130470398,1917.9023960271418,38398386.38783524,12301257.82040396
1349,30992.484383018735,1973.97514748248,42998585.13712925,12301257.82040396
1350,31068.865222574375,1958.862746814917,39400238.39692254,12301257.82040396
1351,30893.390761500246,1832.4716671110232,33169544.929241292,12301257.82040396
1352,31785.67782652937,2758.0421674289905,71860569.49568948,12301257.82040396
1353,31842.32313237155,2585.037960053821,60060584.09372689,12301257.82040396
1354,30892.118917611562,2079.752786738073,47627241.160396084,12301257.82040396
1355,30893.390761500246,1782.921178894409,30285338.56398614,12301257.82040396
1356,30893.390761500246,1943.522456708803,41258046.376248896,12301257.82040396
1357,30953.578882982772,1900.2741118169554,39410303.90602379,12301257.82040396
1358,30993.25747860784,2052.0938018251118,43329598.36360087,12301257.82040396
1359,30905.855425082707,2001.2656545843984,45276225.092000246,12301257.82040396
1360,30921.13561027307,1960.3333441825466,42155020.64101676,12301257.82040396
1361,30929.91383071777,1918.4483184940568,39199081.88573647,12301257.82040396
1362,30969.32784071719,1863.4626096865563,35824512.743406154,12301257.82040396
1363,30893.390761500246,1903.6280308271312,36483618.97993878,12301257.82040396
1364,30893.390761500246,1890.587185004817,35135401.84794779,12301257.82040396
1365,30893.390761500246,2019.200850271666,44344200.078071,12301257.82040396
1366,30930.09794314947,1806.3229964755337,31895403.882416815,12301257.82040396
1367,30906.84449971856,1928.1602430587477,38291073.599222824,12301257.82040396
1368,31856.247447252397,2614.7468499189263,64633363.5638409,12301257.82040396
1369,31978.43380659116,2656.539064341526,68488135.92820875,12301257.82040396
1370,31022.46563027572,1983.5587103711914,42317936.28552218,12301257.82040396
1371,30970.22956444686,1880.8244003095067,36594348.37855455,12301257.82040396
1372,30938.558105619915,2097.1299198407414,49544366.49885934,12301257.82040396
1373,31063.89528592059,1937.1657878105095,40570996.766252786,12301257.82040396
1374,31055.164363446856,1899.8099084982036,36441284.231312215,12301257.82040396
1375,30924.375877920702,1921.6485578996835,38288773.8830384,12301257.82040396
1376,30969.530343942017,2056.6652305258353,46191543.30823556,12301257.82040396
1377,31766.952252260504,2843.8475280144607,78710363.22829361,12301257.82040396
1378,30893.390761500246,1930.1067860184278,39939144.70383539,12301257.82040396
1379,31114.27227406973,1930.6226590731997,43144775.51193968,12301257.82040396
1380,31760.744710709423,2664.862763512973,68464498.51513997,12301257.82040396
1381,30998.25037688693,1862.2528397461615,36468011.1063968,12301257.82040396
1382,31852.59259681625,2725.605038532459,72029039.99709949,12301257.82040396
1383,31115.760510022614,2032.0273239738533,45927731.44025358,12301257.82040396
1384,31795.657369026227,2631.2596935229544,67716377.2161439,12301257.82040396
1385,30893.390761500246,1882.7226246009207,37069367.131378874,12301257.82040396
1386,30953.85996597514,1848.8605880769906,35555906.72938149,12301257.82040396
1387,30918.77948026073,1991.967427482015,43228441.650515005,12301257.82040396
1388,30893.390761500254,1953.5375896999594,39289834.22984046,12301257.82040396
1389,31030.348927366034,1989.175500722336,41477094.597520515,12301257.82040396
1390,31836.19171747116,2746.909279440636,73561942.9114909,12301257.82040396
1391,30976.742674212368,2017.7839545095053,44544582.710626364,12301257.82040396
1392,31807.79277502439,2759.6268425965923,74375351.02065319,12301257.82040396
1393,30893.390761500246,2045.9226949090862,45936418.34269744,12301257.82040396
1394,31808.593263101724,2754.463942391685,73251313.35123853,12301257.82040396
1395,31865.537558124546,2956.341018217692,85002116.14608212,12301257.82040396
1396,30893.390761500246,1893.12610006962,34266607.180493675,12301257.82040396
1397,30901.271314031175,1815.949362526253,31906854.302480757,12301257.82040396
1398,31003.598077236315,1850.4283242010763,35184565.013782,12301257.82040396
1399,30920.756142855284,1785.367853740506,28948721.228215612,12301257.82040396
1400,31866.029197055694,2771.954628854875,76843697.07761881,12301257.82040396
1401,30970.065100145584,1786.316176910804,31053305.755658574,12301257.82040396
1402,30893.390761500246,1873.1916560394063,37186263.41985514,12301257.82040396
1403,30893.390761500246,1990.6816242744567,42499942.94489218,12301257.82040396
1404,30893.390761500246,1844.3734272019508,34680331.59429594,12301257.82040396
1405,30893.390761500246,1903.8120038376594,37197022.923467256,12301257.82040396
1406,30950.320105702303,1948.0275110867435,40722321.997001566,12301257.82040396
1407,30987.172637145082,1878.8856622391565,37520592.47158413,12301257.82040396
1408,30988.150775220874,1986.6830607629804,43725645.684095934,12301257.82040396
1409,30893.390761500246,2070.70536808169,45775885.81603391,12301257.82040396
1410,30933.39283737971,1844.5341463809157,33450573.717610784,12301257.82040396
1411,30896.421042329806,1986.8345820917264,41531202.41989197,12301257.82040396
1412,30893.390761500246,1913.046382412033,38597473.68934311,12301257.82040396
1413,30919.454989835758,1961.2176344569439,42485627.24852852,12301257.82040396
1414,30946.43217644528,1950.0509515482158,39588594.04469082,12301257.82040396
1415,31067.053274139365,1989.0886852447172,41631811.56002234,12301257.82040396
1416,31148.672345855186,2074.967763922888,47826046.82450065,12301257.82040396
1417,30893.140197631205,2048.726402154507,45509177.05611885,12301257.82040396
1418,30908.405304748867,1892.0237483956262,37684427.891696095,12301257.82040396
1419,31982.55966305395,2745.5635275106433,73385502.25721803,12301257.82040396
1420,30948.655729370377,1954.6370225664257,42333872.849966235,12301257.82040396
1421,30906.829960717405,1901.2267018135349,37741507.18177378,12301257.82040396
1422,30988.61649231628,1786.8804570464017,27401497.116612576,12301257.82040396
1423,30954.877304086032,1968.1854150919971,43403871.41640483,12301257.82040396
1424,30950.45552275748,1854.6813964517216,36746107.725745186,12301257.82040396
1425,30984.581911527795,1951.910384294128,40281912.70473119,12301257.82040396
1426,31819.603088154785,2636.2696962839505,66483575.14566469,12301257.82040396
1427,30999.52648619674,1998.516972811661,44112492.138010845,12301257.82040396
1428,31785.26438780773,2695.1984084114124,70802180.30242062,12301257.82040396
1429,30893.390761500246,1841.8407933499889,33540878.75246359,12301257.82040396
1430,31069.62479912314,1783.2559987748996,29654309.528538473,12292302.612057587
1431,31722.10169510988,2575.533399674982,63746045.72154735,12292302.612057587
1432,31882.020137156895,2748.1053449567803,72359462.68663983,12292302.612057587
1433,30870.900642616936,1904.776382360656,36441353.4804712,12292302.612057587
1434,31843.634909572196,2714.2662503828988,70832970.73606035,12292302.612057587
1435,30870.900642616936,1862.4679420706912,35202550.89870594,12292302.612057587
1436,30870.90064261693,1961.3016554614878,38852012.25281854,12292302.612057587
1437,31017.616037223324,1921.9455956951867,37864291.13434608,12292302.612057587
1438,30891.78927979693,1858.3885972377452,35986986.57595424,12292302.612057587
1439,30887.288247397322,1914.8143750653721,37221126.4500124,12292302.612057587
1440,30965.319054085092,1857.8126860246243,35358992.50429254,12292302.612057587
1441,30882.808179708547,1856.9894940763163,34344918.54006087,12292302.612057587
1442,30888.21254427383,1761.285109641165,28349391.35044082,12292302.612057587
1443,30897.619510873512,1891.8071778400808,38490107.18778682,12292302.612057587
1444,31085.510352886038,2131.20094332506,48451098.401251815,12292302.612057587
1445,31010.271704375093,2118.705775350557,49137382.890997335,12292302.612057587
1446,30870.90064261693,2021.6270943745385,43541127.685751446,12292302.612057587
1447,30870.900642616944,2011.804510867687,42828793.79156586,12292302.612057587
1448,30882.768757754595,2057.495892401102,46109543.61757502,12292302.612057587
1449,31777.18482061567,2714.7527884228284,75836022.79191902,12292302.612057587
1450,31764.83362535656,2695.331009872281,70580903.11519526,12292302.612057587
1451,31229.278190410598,2148.0198706415285,47738757.04084504,12292302.612057587
1452,30882.496540879598,1771.1489998722075,29755456.662249614,12292302.612057587
1453,30867.684533519503,1877.6668982303588,35793747.67463315,12292302.612057587
1454,30900.41582985291,1978.2882610210247,43173124.32725187,12292302.612057587
1455,30838.567494592036,1911.7986587071646,39303948.19481711,12292302.612057587
1456,30991.997509773802,2019.1901233267868,45757086.93324397,12292302.612057587
1457,30917.92744416069,1957.7201452175013,39057002.02970883,12292302.612057587
1458,31038.982838420936,1953.1833985416838,37641936.139551684,12292302.612057587
1459,30878.781195147858,1934.003334252012,38209709.41075559,12292302.612057587
1460,30870.900642616944,2155.96744428693,52533782.92095946,12292302.612057587
1461,30979.20022798247,1945.7355914161512,39054545.48794085,12292302.612057587
1462,30853.755266078188,1961.405300606939,40012175.85436282,12292302.612057587
1463,30958.841953269333,1869.2071811763922,35699414.52812673,12292302.612057587
1464,30876.322012348646,2047.1949683548305,47098746.168371305,12292302.612057587
1465,30923.878918590293,2040.768450338253,45410534.54945929,12292302.612057587
1466,30968.70327994537,1964.8916890284934,38356268.23471929,12292302.612057587
1467,30870.90064261693,1846.2252662251656,30629946.909111477,12292302.612057587
1468,32648.311446300067,3342.154830624121,92350558.27431619,12292302.612057587
1469,30937.418440118483,1928.344217107989,38617169.9407701,12292302.612057587
1470,31001.254643051314,1942.1124559098644,36750059.49903461,12292302.612057587
1471,30912.627613100165,1967.889487841127,44172888.66025756,12292302.612057587
1472,30870.90064261693,1816.7970024622632,33655822.86075405,12292302.612057587
1473,31789.5909994231,2713.829726349689,69015346.56656905,12292302.612057587
1474,30870.900642616936,2054.5708101825285,43681890.91282941,12292302.612057587
1475,30920.443351413363,1855.3704528637656,36133352.11744144,12292302.612057587
1476,31053.060759841486,1962.7989926826212,39548738.30612266,12292302.612057587
1477,30898.976065211267,1897.3403506298669,37109365.7851968,12292302.612057587
1478,30851.752700111487,1734.3862456165002,27846865.397714954,12292302.612057587
1479,30979.125566352403,1941.6210733216726,41658977.02593976,12292302.612057587
1480,30890.73819563178,2058.511409460103,45791425.25053851,12292302.612057587
1481,31051.205862263618,2035.202116421715,45954813.81310262,12292302.612057587
1482,30981.101769085868,1967.1456117576886,38479389.56705222,12292302.612057587
1483,32016.106621175073,2838.4896703909403,75136478.88649385,12292302.612057587
1484,30881.270518225858,1961.8703780822846,40276830.634809956,12292302.612057587
1485,31063.21422902229,2107.296762654907,47156027.886000894,12292302.612057587
1486,30949.931466095626,2026.4241932512214,43617253.165822685,12292302.612057587
1487,30929.376455822574,1963.6025117178663,40620139.718225405,12292302.612057587
1488,31776.931535647578,2729.630792871366,72306221.6359337,12292302.612057587
1489,32672.53812632917,3690.4600261902597,113694538.47665033,12292302.612057587
1490,30885.72468825234,1977.61524255543,42721811.48575243,12292302.612057587
1491,31822.440167001827,2627.345995341967,64731221.13562886,12292302.612057587
1492,30944.337943855127,2060.4878107339755,48858219.580197416,12292302.612057587
1493,30943.46879290247,2025.8902491541896,45249559.308632836,12292302.612057587
1494,30917.911024577577,1995.4089785785259,43753145.66399126,12292302.612057587
1495,31014.5567039437,1842.2006450395988,33446981.72702043,12292302.612057587
1496,32636.363210470172,3296.9256626595115,91488992.90585962,12292302.612057587
1497,31726.296013774176,2715.7334034358505,71358131.88396864,12292302.612057587
1498,31033.329067160354,1914.9257196504793,36076553.454683,12292302.612057587
1499,31835.296874791886,2711.4482027724507,67927459.99007337,12292302.612057587
