,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42793.986449798664,3585.7871448147407,162240768.8206965,111628436.87650254
1209,44053.89429699127,4611.8391768602105,220118532.7964084,111628436.87650254
1210,41855.67423783815,2690.5839919744512,112616333.07683453,111628436.87650254
1211,42863.76448044166,3626.982870175988,164285099.39995366,111628436.87650254
1212,41693.8476291889,2676.547177824509,111595550.20455065,111299570.15698372
1213,41669.18025753257,2676.547177824509,111529526.82055958,111299570.15698372
1214,41854.67371432105,2676.547177824509,112026008.80883166,111299570.15698372
1215,41663.39591235082,2676.547177824509,111514044.74778779,111299570.15698372
1216,41643.67593300486,2676.547177824509,111461263.29272258,111299570.15698372
1217,41693.92847291137,2720.991720911733,113463668.96665792,111299570.15698372
1218,43002.43395026174,3639.40879421557,166115724.56495467,111299570.15698372
1219,42665.98160768588,3615.8275565845483,163358731.98402077,111299570.15698372
1220,41927.02787473463,2676.547177824509,112219668.1326905,111299570.15698372
1221,41626.162239427445,2676.547177824509,111414387.06560469,111299570.15698372
1222,41586.77037374685,2676.547177824509,111308952.87868802,111299570.15698372
1223,41672.6307337126,2676.547177824509,111538762.18284138,111299570.15698372
1224,42101.29110151861,2703.8331486846046,113872056.12011838,111299570.15698372
1225,41628.18744747892,2676.547177824509,111419807.63049936,111299570.15698372
1226,41694.61062862426,2677.3459049267594,111631695.43814199,111299570.15698372
1227,41659.87394787451,2753.1562839233893,114748964.34328243,111299570.15698372
1228,42782.37421620069,3582.773077172647,161919529.1533004,111299570.15698372
1229,42907.742446188655,3598.5790629319295,162696560.00557727,111299570.15698372
1230,42682.46029432984,3621.4241762977167,163695760.77759498,111299570.15698372
1231,42694.37374907527,3610.519630290785,163005569.32499674,111299570.15698372
1232,41801.172163606825,2889.938353881864,121215541.70019153,111070341.77569525
1233,41725.056525960856,2714.2758530555234,113293208.3190387,111070341.77569525
1234,42771.2488732144,3694.6705115670534,167321046.28771338,111070341.77569525
1235,41622.000317620135,2676.547177824509,111403247.48553698,111070341.77569525
1236,41621.31477944171,2676.547177824509,111401412.61026022,111070341.77569525
1237,42694.06350696276,3529.2513697579698,158829534.44571334,111070341.77569525
1238,41623.9203141484,2676.547177824509,111408386.44682617,111070341.77569525
1239,41591.089366344764,2759.249253975677,114822349.5187233,111070341.77569525
1240,41882.92981328673,2721.9340147221715,114019738.13723847,111070341.77569525
1241,41537.5549153991,2676.547177824509,111177225.38254204,111070341.77569525
1242,41643.582505721635,2687.1489873705536,111913619.58877632,111070341.77569525
1243,41848.319917837,2676.547177824509,112009002.57278378,111070341.77569525
1244,41719.075245652384,2676.547177824509,111663073.11019921,111070341.77569525
1245,42633.36825993996,3618.1362410894194,163234590.71760696,111070341.77569525
1246,42806.332617592816,3685.507111002732,167243586.9110537,111070341.77569525
1247,41708.40178988815,2676.547177824509,111634505.10229583,111070341.77569525
1248,41550.04751680228,2676.547177824509,111210662.4195714,111070341.77569525
1249,41786.06794832515,2868.287468021829,120078525.25980382,111070341.77569525
1250,41682.65701287618,2680.3154174088077,111725532.88978574,111070341.77569525
1251,41667.13757349012,2676.547177824509,111524059.48035054,111070341.77569525
1252,42595.93492689454,3618.1362410894194,163134398.63568765,111070341.77569525
1253,41625.54843315694,2732.041887987166,113715642.66306111,111070341.77569525
1254,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1255,41550.60959826546,2676.547177824509,111212166.85712537,111070341.77569525
1256,42622.32404887764,3630.455445478954,163925797.15777475,111070341.77569525
1257,41506.572507163466,2676.547177824509,111094299.50521669,111070341.77569525
1258,41692.44108676604,2676.547177824509,111591785.52739826,111070341.77569525
1259,42917.42375989166,3705.073530000888,170631016.48470032,111070341.77569525
1260,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1261,41777.25960523501,2861.59031791576,119815151.75493422,111070341.77569525
1262,42661.6709675212,3574.3131613367614,161097474.87993717,111070341.77569525
1263,41640.87811022188,2691.82344822303,112103034.81640151,111070341.77569525
1264,43611.09485203526,4560.087098118436,233716330.0940252,111070341.77569525
1265,42601.365555690965,3565.5026484527307,160301864.57785985,111070341.77569525
1266,41596.390315187375,2676.547177824509,111334701.10580151,111070341.77569525
1267,41718.213939862166,2686.8789689992095,112089512.5444468,111070341.77569525
1268,42669.88268807618,3637.3750476623377,164666528.74729326,111070341.77569525
1269,42799.20693111047,3721.0033988791865,168192166.58009493,111070341.77569525
1270,42720.14889706111,3632.1352479868765,164154570.47759002,111070341.77569525
1271,41908.76245712964,2676.547177824509,112170779.88074808,111070341.77569525
1272,41505.309656107376,2676.547177824509,111090919.42478652,111070341.77569525
1273,41674.7319989205,2676.547177824509,111544386.31830342,111070341.77569525
1274,42596.73684651017,3633.2314689238874,164227362.05514187,111070341.77569525
1275,42573.218842740585,3630.6313892906373,163803558.45350024,111070341.77569525
1276,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1277,42825.432288706885,3610.5197374755926,164378167.46870142,111070341.77569525
1278,41544.753362531905,2676.547177824509,111196492.36590004,111070341.77569525
1279,42708.00061251627,3718.7541315602966,166565036.0369884,111070341.77569525
1280,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1281,41836.267225242605,2687.1489873705536,112429349.33102009,111070341.77569525
1282,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1283,41587.44490595891,2676.547177824509,111310758.29597656,111070341.77569525
1284,41672.187349419786,2676.547177824509,111537575.44386375,111070341.77569525
1285,41763.39933734906,2696.99611439919,112652657.15331729,111070341.77569525
1286,41667.88078004007,2676.547177824509,111526048.70774436,111070341.77569525
1287,41765.643488793874,2699.66360967897,112765687.53716438,111070341.77569525
1288,41609.50840566199,2676.547177824509,111369812.29383978,111070341.77569525
1289,42625.26030437277,3658.1197796016845,165367000.8387354,111070341.77569525
1290,41616.96954886055,2676.547177824509,111389782.39561124,111070341.77569525
1291,43804.939863289546,4617.684461972359,238512023.34900227,111070341.77569525
1292,42644.09288510978,3671.342589482286,166398873.10470724,111070341.77569525
1293,41796.31707998114,2676.547177824509,111869814.52388187,111070341.77569525
1294,41734.892246185,2676.547177824509,111705408.05833645,111070341.77569525
1295,41565.95872975487,2676.547177824509,111253249.53169541,111070341.77569525
1296,41648.76387943026,2687.297415793938,111933417.90247676,111070341.77569525
1297,42665.3844008086,3643.3659447649034,165606744.13051316,111070341.77569525
1298,41658.90329718817,2676.547177824509,111502020.05135313,111070341.77569525
1299,43835.37080393707,4613.751624633508,236621068.3166988,111070341.77569525
1300,41664.456945296166,2676.547177824509,111516884.6525232,111070341.77569525
1301,41606.7564983373,2676.547177824509,111362446.68405625,111070341.77569525
1302,41758.08528052839,2756.79383696545,115163382.36431089,111070341.77569525
1303,41539.318541616776,2678.716995674337,111272074.54980636,111070341.77569525
1304,42895.354252186255,3667.421939546107,166158347.6628302,111070341.77569525
1305,41593.7069921765,2676.547177824509,111327519.06516954,111070341.77569525
1306,42785.268703570946,3692.5101998201185,168267241.38159984,111070341.77569525
1307,41586.987415639356,2676.547177824509,111309533.80155289,111070341.77569525
1308,41730.301487089484,2676.547177824509,111693120.67503527,111070341.77569525
1309,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1310,41642.52953354477,2676.547177824509,111458194.90048301,111070341.77569525
1311,41620.19612150862,2723.756175646191,113371482.9323039,111070341.77569525
1312,41752.917714084244,2690.625559510405,112356987.28587134,111070341.77569525
1313,41739.54996623129,2676.547177824509,111717874.66578145,111070341.77569525
1314,41830.63300003882,2886.8617343857645,120986638.82166591,111070341.77569525
1315,41563.716023619614,2742.6416777417285,114033696.19447465,111070341.77569525
1316,41608.61303841155,2676.547177824509,111367415.80115254,111070341.77569525
1317,42827.409877410646,3574.3131613367614,162577044.06422234,111070341.77569525
1318,41559.965097272,2676.547177824509,111237207.29158847,111070341.77569525
1319,41572.481690626664,2676.547177824509,111270708.54420786,111070341.77569525
1320,41680.24683153728,2676.547177824509,111559147.02798006,111070341.77569525
1321,41762.086231257505,2746.686913077152,114772751.51604982,111070341.77569525
1322,41568.720731420544,2676.547177824509,111260642.1594588,111070341.77569525
1323,41697.8534527211,2690.5839919744512,112190991.44044945,111070341.77569525
1324,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1325,41508.88721825342,2676.547177824509,111100494.93865201,111070341.77569525
1326,41515.66045226941,2676.547177824509,111118623.81904228,111070341.77569525
1327,41665.30459883505,2676.547177824509,111519153.43721052,111070341.77569525
1328,41552.929804475796,2676.547177824509,111218376.99850965,111070341.77569525
1329,41718.99601346314,2710.977193836635,113167844.08730428,111070341.77569525
1330,42718.64791677702,3615.827556584548,163419252.75674707,111070341.77569525
1331,41677.12382369721,2676.547177824509,111550788.1501594,111070341.77569525
1332,42645.53641837443,3604.48789400485,162631028.2493971,111070341.77569525
1333,41802.93011714476,2686.369919537402,112324591.72121921,111070341.77569525
1334,41626.28092347189,2676.547177824509,111414704.72904888,111070341.77569525
1335,41597.63859512866,2676.547177824509,111338042.18595548,111070341.77569525
1336,41924.955142412146,2760.8429197352334,115762994.0188762,111070341.77569525
1337,41632.45728972624,2676.547177824509,111431236.06471619,111070341.77569525
1338,41651.0360201328,2676.547177824509,111480962.91315341,111070341.77569525
1339,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1340,41608.97716197941,2676.547177824509,111368390.39506046,111070341.77569525
1341,42675.74266060171,3574.3131613367614,161638972.67458567,111070341.77569525
1342,41545.691489135184,2676.547177824509,111199003.30601251,111070341.77569525
1343,41631.524668130965,2676.547177824509,111428739.85901734,111070341.77569525
1344,41695.63377426603,2678.302392919526,111675407.48097694,111070341.77569525
1345,41690.330635225226,2676.547177824509,111586136.80428274,111070341.77569525
1346,41533.269606683825,2676.547177824509,111165755.55159405,111070341.77569525
1347,41552.407871240444,2676.547177824509,111216980.01958153,111070341.77569525
1348,41623.68751735326,2676.547177824509,111407763.35522111,111070341.77569525
1349,41708.812928613705,2676.547177824509,111635605.53449142,111070341.77569525
1350,41642.31599938212,2730.485179744686,113773967.46472135,111070341.77569525
1351,41794.81880655678,2676.547177824509,111865804.32437626,111070341.77569525
1352,41794.55632616011,2676.547177824509,111865101.78321135,111070341.77569525
1353,41636.98494772783,2677.911601983328,111501231.83208947,111070341.77569525
1354,42742.83165470223,3736.9013837249017,168782348.84203386,111070341.77569525
1355,42770.03905558035,3625.3563288144205,164006335.28096613,111070341.77569525
1356,41668.69523525328,2702.2207449632037,112624031.90458898,111070341.77569525
1357,41650.03686568133,2828.9625198034437,117964789.71172163,111070341.77569525
1358,41800.51492375632,2676.547177824509,111881050.25079124,111070341.77569525
1359,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1360,41582.704442171555,2676.547177824509,111298070.22100493,111070341.77569525
1361,41497.62152370239,2676.547177824509,111070341.77569525,111070341.77569525
1362,41678.09119465311,2676.547177824509,111553377.3641613,111070341.77569525
1363,41590.638473970655,2676.547177824509,111319306.0314256,111070341.77569525
1364,41616.23730401137,2676.547177824509,111387822.5077267,111070341.77569525
1365,41684.12872169636,2709.9027599654532,112995112.7122703,111070341.77569525
1366,41617.101335414496,2716.072987300725,113077587.57334213,111070341.77569525
1367,42622.77147183808,3601.901372864707,162343003.8686194,111070341.77569525
1368,41792.174719737486,2799.7242128367716,117103357.91359897,111070341.77569525
1369,41554.95927245579,2676.547177824509,111223808.96530394,111070341.77569525
1370,41659.1320206943,2676.547177824509,111502632.24060795,111070341.77569525
1371,41743.356933192736,2721.206235137849,113642687.90857391,111070341.77569525
1372,41797.65054057642,2690.625559510405,112476716.8063751,111070341.77569525
1373,42758.53772878197,3699.184975881034,168635484.39000157,111070341.77569525
1374,42661.326357351194,3611.7889326293066,163304815.44296175,111070341.77569525
1375,42590.27464239286,3608.9953914474754,162743807.12464327,111070341.77569525
1376,41522.465203975364,2676.547177824509,111136837.05801663,111070341.77569525
1377,41688.257293144685,2676.547177824509,111580587.4063884,111070341.77569525
1378,41650.86298943043,2676.547177824509,111480499.78831533,111070341.77569525
1379,41779.253046642734,2676.547177824509,111824141.83360764,111070341.77569525
1380,41603.827916221264,2676.547177824509,111354608.19585855,111070341.77569525
1381,41628.55160721366,2741.210771557454,114104167.66030185,111070341.77569525
1382,41661.5948966749,2676.547177824509,111509224.24436316,111070341.77569525
1383,42783.432695090436,3613.925855440877,163620559.2212217,111070341.77569525
1384,42833.30392720127,3662.7075035320245,166381230.0180575,111070341.77569525
1385,41563.00142499617,2676.547177824509,111245334.16598955,111070341.77569525
1386,42594.89790519657,3590.126429097945,161800754.49185535,111070341.77569525
1387,41669.82729625553,2676.547177824509,111531258.65022743,111070341.77569525
1388,41746.76156260589,2676.547177824509,111737176.84370549,111070341.77569525
1389,41784.43169092011,2771.914712138039,115888208.94376417,111070341.77569525
1390,41629.27355782406,2676.547177824509,111422714.65607846,111070341.77569525
1391,41638.12195815996,2681.1308325968603,111640483.50231397,111070341.77569525
1392,42741.10355478358,3614.568993369171,163217182.25773507,111070341.77569525
1393,41602.05199046511,2735.819307589696,113809507.2546874,111070341.77569525
1394,41681.18408948614,2676.547177824509,111561655.64309795,111070341.77569525
1395,41803.13581606191,2676.547177824509,111888065.19269517,111070341.77569525
1396,42815.395819209145,3649.6096342420824,166334017.57577294,111070341.77569525
1397,41719.352638588214,2676.547177824509,111663815.56547877,111070341.77569525
1398,41773.64752573002,2771.7627019690653,116016214.04875524,111070341.77569525
1399,41593.62405578792,2686.659086176057,111756624.91572733,111070341.77569523
1400,41530.35613936514,2709.281793487261,112527081.76098716,111070341.77569523
1401,41778.10223564952,2676.547177824509,111821061.63369152,111070341.77569523
1402,41552.48557490903,2676.547177824509,111217187.99711637,111070341.77569523
1403,41497.621523702386,2676.547177824509,111070341.77569523,111070341.77569523
1404,42575.962332461495,3613.9026266618084,162962479.80108252,111070341.77569523
1405,42736.34504456171,3574.3131613367614,161713650.0260386,111070341.77569523
1406,41511.361141214984,2676.547177824509,111107116.51017296,111070341.77569523
1407,45066.08154206479,5555.931831755101,272710006.05586636,111070341.77569523
1408,42609.86979604948,3640.124582313467,164676789.11783418,111070341.77569523
1409,42638.049588374284,3585.055827269143,161595594.05602464,111070341.77569523
1410,41560.987783121665,2676.547177824509,111239944.55851321,111070341.77569523
1411,41506.53046122989,2676.547177824509,111094186.9672919,111070341.77569523
1412,41497.621523702386,2676.547177824509,111070341.77569523,111070341.77569523
1413,41642.42514680722,2692.16273709074,112120847.79428306,111070341.77569523
1414,41600.30531947012,2746.686913077152,114306280.69537838,111070341.77569523
1415,41665.18181913974,2705.6511077355135,112775335.31080548,111070341.77569523
1416,41497.621523702386,2676.547177824509,111070341.77569523,111070341.77569523
1417,41781.382953623826,2676.547177824509,111829842.63012691,111070341.77569523
1418,43073.78039387173,3683.8364380435314,166501028.29505575,111070341.77569523
1419,41672.60468713113,2676.547177824509,111538692.46793723,111070341.77569523
1420,41606.431023331774,2676.547177824509,111361575.53484876,111070341.77569523
1421,41555.180472766006,2676.547177824509,111224401.01836999,111070341.77569523
1422,41590.74135941717,2676.547177824509,111319581.40917711,111070341.77569523
1423,42571.57122977444,3619.8148927542106,163218406.3122483,111070341.77569523
1424,41682.25767938745,2676.547177824509,111564529.15711841,111070341.77569523
1425,42576.72437471179,3584.029445320998,161409634.16314673,111070341.77569523
1426,41661.627534297455,2680.024723133804,111657884.54539995,111070341.77569523
1427,41683.736261693724,2676.547177824509,111568486.6524175,111070341.77569523
1428,41675.97284148323,2756.05642849232,114873335.66428208,111070341.77569523
1429,42865.552473806885,3636.9570282572213,164755196.675824,111070341.77569523
1430,41545.32141546919,2676.547177824509,111198012.7863862,111070341.77569523
1431,41539.03859743447,2676.547177824509,111181196.52750656,111070341.77569523
1432,41680.20616837231,2676.547177824509,111559038.1911006,111070341.77569523
1433,41614.33551820013,2676.547177824509,111382732.28828077,111070341.77569523
1434,41552.929804475796,2676.547177824509,111218376.99850962,111070341.77569523
1435,41546.818520778186,2688.0161766537467,111679271.41138884,111070341.77569523
1436,42856.316625050014,3658.1197796016845,167570552.40832812,111070341.77569523
1437,41572.28057795096,2676.547177824509,111270170.2566433,111070341.77569523
1438,43696.97240816023,4560.087098118436,233946185.42450994,111070341.77569523
1439,41801.232971636775,2749.653942776474,115076958.21020965,111070341.77569523
1440,42678.71970945505,3529.2513697579698,159485552.5918072,111070341.77569523
1441,41661.41432548619,2676.547177824509,111508740.93705764,111070341.77569523
1442,42669.64364952631,3585.776895733847,162594558.46928543,111070341.77569523
1443,41641.69134376926,2676.547177824509,111455951.4460049,111070341.77569523
1444,41497.621523702386,2721.7385192077095,112945674.95656371,111070341.77569523
1445,43690.53767282493,4541.721372948373,214773547.01196808,111070341.77569523
1446,41918.42854097874,2769.663945863624,116203140.4353579,111070341.77569523
1447,42759.51263435393,3637.343715826005,165561104.85637423,111070341.77569523
1448,41588.063131980634,2676.547177824509,111312413.00709029,111070341.77569523
1449,41584.136750406666,2676.547177824509,111301903.8615694,111070341.77569523
1450,41655.76279851274,2676.547177824509,111493614.35848646,111070341.77569523
1451,41588.64439746218,2676.813577824759,111325266.2428947,111070341.77569523
1452,41686.48543699081,2676.547177824509,111575844.94980025,111070341.77569523
1453,41770.22194029412,2713.1305365669573,113359306.71138427,111070341.77569523
1454,41608.30657395345,2683.465759107933,111655255.01366703,111070341.77569523
1455,41668.40949160849,2756.5786719710595,114985264.64580843,111070341.77569523
1456,41527.17541426151,2752.6910139373954,114321879.1875247,110909517.64293048
1457,42733.97165955159,3641.7614414061245,165117179.51232427,110909517.64293048
1458,41622.504997651005,2676.547177824509,111404598.28544931,110909517.64293048
1459,42661.5183041521,3682.347590273872,167410522.50084218,110909517.64293048
1460,41569.18594730322,2808.1980195154774,116890493.147149,110909517.64293048
1461,41504.06785771543,2676.547177824509,111087595.69280514,110909517.64293048
1462,41738.55764425354,2780.8160091052637,116241322.70441219,110909517.64293048
1463,41551.910468420894,2676.547177824509,111215648.69746864,110909517.64293048
1464,43715.26996757245,4551.230234769564,215022459.7162474,110909517.64293048
1465,42724.10041673975,3638.62421081367,164244775.58536667,110909517.64293048
1466,41605.28607511135,2676.547177824509,111358511.02692063,110909517.64293048
1467,41536.28123187858,2676.547177824509,111173816.30850975,110909517.64293048
1468,41491.92488062472,2676.547177824509,111055094.44174263,110909517.64293048
1469,41619.773491014355,2676.547177824509,111397287.27906981,110909517.64293048
1470,41437.535105612245,2676.547177824509,110909517.64293048,110909517.64293048
1471,41802.320081991405,2714.058733703566,113483771.36879078,110909517.64293048
1472,42585.79734388303,3640.124582313467,164554460.14913636,110909517.64293048
1473,41630.5353855192,2714.186049731657,113000603.98406741,110909517.64293048
1474,41476.76978259374,2726.7443591396386,113109972.16860504,110909517.64293048
1475,41473.08626234303,2676.547177824509,111004671.99114665,110909517.64293048
1476,41602.38050172276,2684.126167650796,111672920.00856595,110909517.64293048
1477,41449.493408087146,2676.547177824509,110941524.60367124,110909517.64293048
1478,42676.27876869703,3526.140709442005,158435644.3831961,110909517.64293048
1479,41572.74744268722,2676.547177824509,111271419.84213555,110909517.64293048
1480,41568.31807128129,2676.547177824509,111259564.4205995,110909517.64293048
1481,41744.914140240915,2676.547177824509,111732232.13058825,110909517.64293048
1482,41491.17161887714,2676.547177824509,111053078.30113797,110909517.64293048
1483,41533.24855041731,2676.547177824509,111165699.19350334,110909517.64293048
1484,43863.36866550308,4713.16454870362,223563871.3723305,110909517.64293048
1485,41520.42351414423,2676.547177824509,111131372.37886114,110909517.64293048
1486,43737.33305327668,4517.028895767171,213531232.47009826,110909517.64293048
1487,41708.395953149804,2716.1715014244824,113325901.64858028,110909517.64293048
1488,41538.80413839949,2758.904951991669,114662594.78967723,110909517.64293048
1489,41643.78963645352,2676.547177824509,111461567.62536721,110909517.64293048
1490,41715.05646817602,2737.1097694503155,114270696.39995858,110909517.64293048
1491,41728.535592133485,2684.3873392804485,112024722.64385185,110909517.64293048
1492,41532.658491272094,2676.547177824509,111164119.87236345,110909517.64293048
1493,41713.784500260794,2692.16273709074,112310906.18735783,110909517.64293048
1494,41481.58939958919,2676.547177824509,111027431.03914551,110909517.64293048
1495,41631.30676690901,2679.6917668102406,111564272.50328426,110909517.64293048
1496,42762.25582310866,3580.924834946876,162125161.1643086,110909517.64293048
1497,42679.88873476204,3710.600506744914,167798722.38434047,110909517.64293048
1498,41538.770524668056,2688.193643278059,111664436.24076357,110909517.64293048
1499,42815.37708858499,3649.20123995359,164553402.291252,110909517.64293048
