,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46197.06770124952,2167.851601132317,61235773.47274633,31437285.352703482
1206,46245.62308423842,2291.6358924365495,61633522.97185574,31437285.352703482
1207,46297.2404416126,2140.666258913606,56409356.414817736,31437285.352703482
1208,47375.06049040038,3144.146934708728,122169171.79681191,31437285.352703482
1209,46379.089627205074,2217.9124532076694,61867267.18006249,31437285.352703482
1210,46298.21994618336,2228.206695447991,62559223.926626965,31437285.352703482
1211,46582.05305546454,2229.922347990025,66564510.00128968,31437285.352703482
1212,46242.62040297115,2220.6133898393177,65289647.553625904,31437285.352703482
1213,47389.337586103175,3244.8602918858082,125693132.75747553,31437285.352703482
1214,46320.954625235885,2216.4297679113056,66730829.07469861,31437285.352703482
1215,47325.64985510678,3181.0436800135794,124216836.52159926,31437285.352703482
1216,47578.99369898437,3157.094443973212,111757422.7703499,31437285.352703482
1217,46381.791546580745,2286.9366036832207,67500853.80381063,31437285.352703482
1218,46296.87260133671,2055.4957937821246,46847744.510671325,31437285.352703482
1219,46323.30064601179,2096.1688974503345,55236697.60473801,31437285.352703482
1220,46328.041845354695,2370.4986224639333,69026465.32003096,31437285.352703482
1221,46429.15831098369,2089.257565199988,48339695.03585909,31437285.352703482
1222,46562.587136805836,2252.5920509441403,61439240.44706688,31437285.352703482
1223,46478.781408140625,2330.9121008034003,73002855.09648515,31437285.352703482
1224,46246.24466191805,2019.0717832897103,44283521.62534599,31437285.352703482
1225,46344.78374553924,2145.7381377544452,58422086.17242161,31437285.352703482
1226,47320.22264222587,3017.865595697074,100656919.67191868,31437285.352703482
1227,46388.80309170867,2192.990082202411,62554469.990424335,31437285.352703482
1228,47216.36142677261,3212.0571495686004,120074755.70043738,31437285.352703482
1229,46303.94759517822,2059.33219380446,50690270.04783863,31437285.352703482
1230,47373.67940696605,3039.9424153324935,106183206.56032589,31437285.352703482
1231,46293.42627453436,2026.8954175284016,46500071.84379758,31437285.352703482
1232,46366.75289660977,2033.4878744347911,43801327.40781368,31437285.352703482
1233,47319.89597443099,3130.7768349146327,115928033.65551963,31437285.352703482
1234,47436.28912556858,3253.7508366954007,127010574.82692929,31437285.352703482
1235,46331.81375462985,2147.1725363701917,58437139.32745532,31437285.352703482
1236,46384.26518862939,2291.9501636005743,73011101.2534426,31437285.352703482
1237,47273.41910759617,3278.469693482798,129119480.59026794,31437285.352703482
1238,46337.8521708732,2017.210748708167,39682172.59606365,31437285.352703482
1239,46277.24880965565,2027.4206712250136,43349781.09363976,31437285.352703482
1240,46309.31713796705,2206.29069935833,61943635.152354516,31437285.352703482
1241,46242.62040297115,2157.764633361352,56418801.09266989,31437285.352703482
1242,46242.620402971144,2241.5373706901833,59533563.251218066,31437285.352703482
1243,46263.01565547046,2344.066348809902,70666792.57647705,31437285.352703482
1244,46364.94181632697,2046.9444140245366,45399884.1226051,31437285.352703482
1245,46371.188581584356,2161.8714682857253,55814455.91114725,31437285.352703482
1246,47246.17934999084,3070.856284377355,107664452.2714278,31430279.065389596
1247,46365.74449860111,2105.6005189080215,51774834.210307255,31430279.065389596
1248,46178.909971252375,2055.716003403094,50258254.693138205,31430279.065389596
1249,46419.302322625175,2063.4129065237044,48161243.24246736,31430279.065389596
1250,46245.02925938439,2194.837264547994,64109145.50886466,31430279.065389596
1251,46347.040514304186,2303.5626639829597,70093527.0893676,31430279.065389596
1252,46488.308248460766,2089.655414651247,50863798.676001236,31430279.065389596
1253,46227.627611905686,2084.4079076390753,51466555.50475214,31430279.065389596
1254,46356.99055698454,2272.159296212536,62934795.76651017,31430279.065389592
1255,47241.505856783966,2951.150886288075,99155496.17058639,31430279.065389592
1256,46356.06911859382,2157.767139673227,56939540.763889864,31430279.065389592
1257,46431.549570401,2261.4550872911273,66322674.16907956,31430279.065389592
1258,47323.125159954034,3111.788720765492,113785205.59476726,31430279.065389592
1259,46238.297263050066,2151.7287480053496,59978936.61351589,31430279.065389592
1260,47438.21995375428,3097.6071001473183,103012408.64788213,31430279.065389592
1261,46377.1948321693,2348.776016740312,70505419.50499205,31430279.065389592
1262,46232.31451678996,2031.2681555620686,47400733.07624449,31430279.065389592
1263,47298.71683869136,3059.539574089261,106834637.08245738,31430279.065389592
1264,46350.57071191588,2091.1323964349117,49574045.21422595,31430279.065389592
1265,46232.31451678996,2129.0930116066365,57456072.0803769,31430279.065389592
1266,46278.61365939167,2033.9092069407416,45588778.9637446,31430279.065389592
1267,46321.90750551672,2213.5072756523505,60586034.25698413,31430279.065389592
1268,47313.10807847609,3138.0430881614084,119750123.42809513,31430279.065389592
1269,46385.91925907952,2157.1630668922157,57555425.29094324,31430279.065389592
1270,46343.306479681036,2302.823101704138,67834152.2973958,31430279.065389592
1271,46455.14124900786,2051.1565344849523,39865568.490436286,31430279.065389592
1272,46396.300171007424,2209.57935588646,61502394.72384079,31430279.065389592
1273,49401.0576194944,3974.1091123468577,175254431.15823063,31387520.497272626
1274,46276.41890256251,2137.1453814637584,58829552.83657881,31387520.497272626
1275,47197.92531161678,3008.158604829386,98411446.04787761,31387520.497272626
1276,48201.29653983888,4089.8714971137356,171178964.38304597,31387520.497272626
1277,46322.17142382883,2332.925710561517,78411932.7098686,31387520.497272626
1278,46343.70129149941,2254.642904924799,68939974.60023579,31387520.497272626
1279,46428.73309510612,2264.747316807688,69583801.86623646,31387520.497272626
1280,46289.14673441907,2243.1647479039257,66727897.36737542,31387520.497272626
1281,46526.20297450613,2315.093052590823,74282389.11550802,31387520.497272626
1282,48424.6364779992,4022.0524483225718,162958519.24422294,31387520.497272626
1283,46169.95612193707,2200.773325123165,63573921.29815616,31387520.497272626
1284,46221.86042748869,2078.9657446633564,54588860.214251876,31387520.497272626
1285,46444.109561105935,2402.0969347545574,71252805.09698091,31387520.497272626
1286,47352.94758969376,3046.9852149829962,105264985.6802167,31387520.497272626
1287,46188.68867627536,2041.3317615043732,48660057.6478551,31387520.497272626
1288,46244.435277019154,2120.147497113076,51640206.88616319,31387520.497272626
1289,46191.227105725055,2047.5552402337312,46390047.31825167,31387520.497272626
1290,46221.67492889654,2047.3452754115176,45949319.96754362,31348163.868699603
1291,47151.47840033898,2980.6681521406704,99368100.48663276,31348163.868699603
1292,46076.508958495906,2318.8162118767555,74019767.70517012,31348163.868699603
1293,46074.30423120489,2213.2919826613092,61254402.52176398,31348163.868699603
1294,46447.92813993204,2158.6353937660106,57813074.43698971,31348163.868699603
1295,46294.22620244259,2376.6374379231625,73957451.61373797,31348163.868699603
1296,46243.9222995798,2226.9138314100005,63920185.524388775,31348163.868699603
1297,47131.66609465394,2981.340401933658,97171744.44816272,31348163.868699595
1298,46091.17085259352,2171.1796016278504,56474107.004234895,31348163.868699595
1299,46253.69319422085,2094.663458556873,52419597.006096624,31348163.868699595
1300,46205.90264237069,2159.963549933878,60611094.58489629,31348163.868699595
1301,46033.319699896136,1960.3070651067087,37788942.926391385,31348163.868699595
1302,46111.527310539524,2207.7055081992467,61127879.21823704,31348163.868699595
1303,46429.55805118362,2227.0427497069986,59540453.99524112,31348163.868699595
1304,47257.83818135225,3103.0565162217545,109018798.25852482,31348163.868699595
1305,46111.35375231611,1992.7632496508036,43896648.74899955,31348163.868699595
1306,46136.64955237574,2210.235670061461,66697404.91031305,31348163.868699595
1307,47212.26674558219,3174.909601886736,119415482.42625383,31348163.868699595
1308,47108.865668161794,2964.987300146483,100862855.64900833,31348163.868699595
1309,47213.274570825255,2924.4089972194906,98821668.72720638,31348163.868699595
1310,46185.42717301894,2241.157634474943,65362174.04680358,31348163.868699595
1311,46209.07121165033,2131.5892035653324,50404167.80835645,31348163.868699595
1312,46252.455703169406,2068.369196450275,48003122.64617273,31348163.868699595
1313,46161.942895751155,2334.747875435666,82555982.1290721,31348163.868699595
1314,47287.646284544084,3275.3621223842247,135055957.65273997,31348163.868699595
1315,46138.11665847376,2069.6545194085093,46433452.74908248,31348163.868699595
1316,46111.52731053952,2145.456527753213,55413779.54085122,31348163.868699595
1317,46192.72742980131,2068.927904746518,52149540.612211354,31348163.868699595
1318,46226.228185206186,2099.177298813577,54150560.63686107,31348163.868699595
1319,46119.190529935215,2129.132881685828,58304565.66382518,31348163.868699595
1320,46248.47701456447,2242.055004147779,71566872.6027709,31348163.868699595
1321,46177.387737841884,2034.5686820814906,43891774.281650566,31348163.868699595
1322,46309.738168486314,2368.0396848566184,73322359.20367475,31348163.868699595
1323,46111.52731053952,2232.3808179533585,68563304.87345378,31348163.868699595
1324,46238.20571344245,2223.305621104083,67614407.40128496,31348163.868699595
1325,46439.892328694215,2095.422316653583,49358633.77289971,31348163.868699595
1326,46285.33287560196,2189.940124350319,62409738.41983751,31348163.868699595
1327,46163.147508603215,2039.0720189386855,41270889.275264226,31348163.868699595
1328,47149.0975926995,2979.113369718855,101857236.36604321,31348163.868699595
1329,46499.95817521443,2324.715035752599,70310515.55800001,31348163.868699595
1330,46237.537003276906,2260.2944772325936,67350030.54602869,31348163.868699595
1331,46313.187906648076,2064.0197196478985,50596334.701970324,31348163.868699595
1332,46242.575485301415,2238.937103864101,64287831.62632372,31348163.868699595
1333,47163.152115852514,3156.839018988396,117402647.17769179,31348163.868699595
1334,47182.23558913482,3223.1333326982235,124778635.217908,31348163.868699595
1335,46237.3736611186,2115.5314427169315,52286046.2337278,31348163.868699595
1336,47539.18540043548,3150.7345466397896,113638032.53632672,31348163.868699595
1337,46128.76895733183,2127.1241549159254,57550801.1211064,31348163.868699595
1338,48330.148553729465,4154.730591676473,170508317.8512404,31348163.868699595
1339,46189.602437540074,2098.3996632489834,48936373.41813579,31348163.868699595
1340,46143.485076738536,2237.550241574131,64332583.671981715,31348163.868699595
1341,47429.22460602024,3362.751682479238,135471690.04093638,31348163.868699595
1342,46114.05954562362,2177.045927302341,57092522.77564913,31348163.868699595
1343,46121.14604175789,2079.3412270208228,49253593.57818565,31348163.868699595
1344,47141.48036523841,2947.197690806727,94404269.02865787,31348163.868699595
1345,46108.860298538035,2088.9514236172363,53177942.64363487,31348163.868699595
1346,46033.319699896136,2170.8927958054655,60152107.8107449,31348163.868699595
1347,46115.07067957429,2072.8429499810145,49985598.88977148,31348163.868699595
1348,48254.564816473816,4072.8615895322355,176257440.20618033,31348163.868699595
1349,47296.16421698688,2961.384737121257,96044750.21821728,31348163.868699595
1350,47216.87222127344,2826.0956806681143,92300828.22320126,31348163.868699595
1351,46123.8875834619,2236.183297279914,69252968.93335961,31348163.868699595
1352,46111.527310539524,2213.81209162629,62797665.17396548,31348163.868699595
1353,46111.527310539524,2131.7882364950437,60867254.857685804,31348163.868699595
1354,47247.975765097886,3134.8894893036304,114578661.61961553,31348163.868699595
1355,46239.757898836964,2164.613562391797,55952133.433900595,31348163.868699595
1356,46156.35158211824,2035.5805494487176,43534541.21529779,31348163.868699595
1357,46354.68101010094,2187.886804087889,62190489.7359183,31348163.868699595
1358,46156.87129445424,2088.683937420853,50596362.02950497,31348163.868699595
1359,46267.943402595396,2310.3098038333505,72335062.82889052,31348163.868699595
1360,46154.07930879677,2189.4147757779147,68312042.39388141,31348163.868699595
1361,47567.16047704016,3213.4203142997344,118753460.11167161,31348163.868699595
1362,46129.3755544267,2104.462344532281,55149747.00175947,31348163.868699595
1363,46180.62919460827,2149.809935891819,54280481.995445,31348163.868699595
1364,46207.17985201904,2205.6900837490944,64679168.35700741,31348163.868699595
1365,46135.82666372141,2033.0997872875273,46032328.72933026,31348163.868699595
1366,47141.48036523841,2981.32059610265,98511023.92669755,31348163.868699595
1367,46175.662378760986,2077.1859113479195,50632010.05043158,31348163.868699595
1368,46119.782121355165,2109.8825277495444,54535823.58584382,31348163.868699595
1369,47338.70817567991,3411.28769833869,142981171.46871644,31348163.868699595
1370,47075.568298279366,3129.965344874421,116496127.15662006,31348163.868699595
1371,46268.081992740874,2079.8566298857095,45252271.31915714,31348163.868699595
1372,46171.434921925385,2260.1787637406655,69076731.16148849,31348163.868699595
1373,46287.2264336855,2279.1262298559277,71390052.23145448,31348163.868699595
1374,47166.295708466125,3014.9035718382,100168037.7415189,31348163.868699595
1375,46395.14879929356,2108.952599354554,47887782.97102476,30475274.159072608
1376,46093.27350820911,2231.9158850106514,63227611.68744733,30475274.159072608
1377,46092.86493403162,2121.198374829082,56787626.453048036,30475274.159072608
1378,46198.60247002521,2154.863741476983,62285616.06118383,30475274.159072608
1379,46153.34593768174,2093.019351625208,48905592.26073262,30475274.159072608
1380,46172.06235822539,2020.9203984369801,45696480.04574116,30475274.159072608
1381,46065.5074096715,2338.1986817385573,77424700.43067214,30475274.159072608
1382,47311.348304653424,3171.289740422796,124432604.79150157,30475274.159072608
1383,46303.46402666918,2147.9956973477733,55195869.01118729,30475274.159072608
1384,46211.1825608667,2109.5575739626947,51617414.97589259,30475274.159072608
1385,46164.73822334943,2232.773912231526,68615402.07384098,30475274.159072608
1386,46261.66635415678,2043.099739565972,46701933.51597668,30475274.159072608
1387,47324.20958251458,3032.4938260846766,100515967.35501154,30475274.159072608
1388,47186.814100814714,3158.6218002689016,125009604.99743435,30475274.159072608
1389,46308.873536709034,2211.0546757179136,59649239.715285465,30475274.159072608
1390,46331.62131543028,2206.2336399875394,56626760.90172379,30475274.159072608
1391,46138.136964802645,2118.0966753887005,51044015.1232278,30475274.159072608
1392,46140.28961627857,2210.86842317599,64544320.78086664,30475274.159072608
1393,46397.175544201826,2222.3667971073382,61368359.5250924,30475274.159072608
1394,46143.46584336516,2239.0640033012205,67618431.66249555,30475274.159072608
1395,46332.29996250815,2368.0032259830364,72772259.30261871,30475274.159072608
1396,46270.331220261825,2203.9263669446264,64007441.15562558,30475274.159072608
1397,46228.17600612647,2225.3436470830025,69730583.59705207,30475274.159072608
1398,46195.46865346565,2006.1559451593434,44395364.1848549,30475274.159072608
1399,46355.605901714895,2192.9080467087447,53014763.59913542,30475274.159072608
1400,46209.54025599056,2253.1053468099035,70627714.32836151,30475274.159072608
1401,46167.043858104575,1976.0350203835865,41258016.37282741,30475274.159072608
1402,46149.42084804181,2338.8037407560737,76991277.95758066,30475274.159072608
1403,46298.894281920795,2179.8778848550755,61757196.013832845,30475274.159072608
1404,46167.17876008959,2243.3520655399047,66789521.09332802,30475274.159072608
1405,46079.6058160586,2023.065341414842,46774101.339045405,30387608.69156187
1406,45960.832119787134,2020.8024153731235,49287511.326973125,30387608.69156187
1407,47057.15406396572,3061.9465944720037,104542247.70121329,30387608.69156187
1408,45968.15114708526,2234.6658981916707,69620077.50509301,30387608.69156187
1409,45986.966319331244,2178.8983325608697,58568165.39315834,30387608.69156187
1410,45972.90499110437,2160.0603904606355,60428672.82131459,30387608.69156187
1411,46014.02485241262,2114.1543012203974,54631489.6041049,30387608.69156187
1412,45984.84063456638,2144.8580648128464,57191736.20759282,30353952.614330083
1413,46038.04946425614,2294.0426588736946,73322480.48654453,30353952.614330083
1414,46129.991307946846,2472.692136504947,83750936.48248623,30353952.614330083
1415,45970.0027523735,2277.7734054111206,67739235.67861907,30353952.614330083
1416,47084.124045608274,3194.189850344458,119702675.28975947,30353952.614330083
1417,45918.7547721234,1966.4218680040594,38155080.10877196,30353952.614330083
1418,47203.375477474954,3111.349852947711,106733748.35695103,30353952.614330083
1419,46212.96154499152,2147.053103306672,52709230.34258581,30353952.614330083
1420,46221.21849216269,2305.0540839446867,67950876.44664231,30353952.614330083
1421,45989.00538723846,2122.2994269020587,54596463.359642506,30353952.614330083
1422,45909.92839324618,2327.0459254193565,71174391.61698122,30353952.614330083
1423,46088.17110160643,2242.257278027645,66994318.08007856,30353952.614330083
1424,46130.77016676445,2156.5679378556847,52724633.64946444,30353952.614330083
1425,45958.47778189571,2192.242839445679,65482496.776356995,30353952.614330083
1426,45919.998340547885,2041.843145170164,45827819.16537531,30353952.614330083
1427,46108.09642507181,2245.466098644508,63084479.5578592,27859910.79137287
1428,45873.3242080629,2021.243599927416,43633093.78807292,27859910.79137287
1429,45968.124463907254,2219.0311007823684,64891817.84285295,27859910.791372865
1430,46018.981687470936,2438.048971778471,79326209.40718521,27859910.791372865
1431,46058.88164917676,2087.6262468526334,52910428.981513105,27859910.791372865
1432,45855.75423522068,2014.2352002434054,46695608.92858268,27859910.791372865
1433,46855.14661014982,2926.157620698237,101786184.80537067,27859910.791372865
1434,45943.27704042976,2286.292268792662,69699789.33924198,27859910.791372865
1435,45984.31620116484,2321.6762575174857,76062333.4225467,27859910.791372865
1436,46799.8464862418,3082.284364517178,114397212.68144104,27859910.791372865
1437,45877.9171846253,2141.8747695470956,67390639.9701049,27859910.791372865
1438,45927.44588821325,2249.9238606225567,68596237.61343053,27859910.791372865
1439,46050.50857235419,2196.511526049413,61741467.94900292,27859910.791372865
1440,46008.691323310915,2113.015776310326,56230393.341661416,27859910.791372865
1441,45938.43422443656,2040.8728450496503,48898122.42681891,27859910.791372865
1442,46257.45681645461,2206.089488000845,58225521.00538174,27859910.791372865
1443,47067.704698918635,3312.4970475763316,122073140.93880841,27859910.791372865
1444,45847.9109938029,2209.8359762949353,67578310.88266906,27859910.791372865
1445,46104.610375639386,2131.400556369008,49397591.13328857,27859910.791372865
1446,45855.75423522068,1967.0092889933749,40444504.80214513,27859910.791372865
1447,46041.72410452337,2083.256275817583,45888384.62259985,27859910.79137286
1448,46865.74886093978,2897.6922277157587,94100822.95245844,27832364.281055916
1449,47026.967471085874,2939.2303835580024,104250425.56051072,27832364.281055916
1450,46978.57653555941,3178.2402827176024,117808317.9866364,27832364.281055916
1451,45848.053458368624,2042.9561317466316,46172400.02171396,27832364.281055916
1452,46841.91740876266,3098.565947049182,117474689.54313664,27832364.281055916
1453,46141.373047930094,2190.1618972562674,59630159.88331888,27832364.281055916
1454,46090.32140485703,2141.5871334085523,58967652.34455486,27832364.281055916
1455,45899.295243968736,2236.4938348115447,72042981.29831824,27832364.281055916
1456,45864.64763397555,2202.3171461814527,60201748.49720186,27832364.281055916
1457,47958.01943728119,4117.224391406857,168914952.6355304,27832364.281055916
1458,47023.24999613812,3154.343500503007,122226113.97593668,27832364.281055916
1459,45897.3603500155,1998.0340663828622,42537597.69986106,27832364.281055916
1460,45870.01281684656,2147.9218220731827,59701420.871785104,27832364.281055916
1461,45810.41431950483,1982.3722275997338,45711839.65394883,27832364.281055912
1462,45962.55580542059,2044.9367375111572,47997427.738685295,27832364.281055912
1463,46781.77975353373,2868.0404416209335,94315892.85997805,27832364.281055912
1464,45784.880771854936,2328.743068893158,72748218.44567916,27832364.281055912
1465,45810.41431950483,2038.227438138565,46982826.40421065,27832364.281055912
1466,45880.436519052855,2112.1731339086327,57321559.632210925,27832364.281055912
1467,47080.76744083442,2979.3784433709343,96071157.89982298,27832364.281055912
1468,46854.25006961453,3004.0233185496418,115757978.14380996,27832364.281055912
1469,46952.57617879329,2897.0798389670686,95304763.24536702,27832364.281055912
1470,46021.35150599916,1991.9868167306843,44998378.70802633,27832364.281055912
1471,47072.92263345622,3187.5795783598346,123238576.42278886,27832364.281055912
1472,45746.33330291409,2067.5535044682097,54354036.56785383,27832364.281055912
1473,45790.79436535008,2085.936241468526,48634542.71135654,27832364.281055912
1474,45865.56341968302,2170.7572028293594,55544943.7751538,27832364.281055912
1475,45909.129616413156,2120.6025034963836,55158373.66264816,27832364.281055912
1476,46970.412327731014,2980.021078439632,102434600.967297,27832364.281055912
1477,45845.48721612109,2158.1000406748985,61474717.65269041,27832364.281055912
1478,45955.96952650642,2206.2043685584804,65856885.905009136,27832364.281055912
1479,45938.54162995415,2104.262004853539,59940321.52356441,27832364.281055912
1480,45793.357704696224,2095.1050151857335,53160905.43801478,27680504.630751118
1481,46680.202899893266,3086.728533403585,110710698.04843512,27680504.630751118
1482,45758.933329835316,2292.7713680342085,67481543.91960582,27680504.630751118
1483,45581.042907372124,2084.910781401322,49808538.440664105,27680504.630751118
1484,45560.46237763502,2126.672927857934,53728417.79967876,27680504.630751114
1485,45694.68941954708,1939.4487877401618,38950662.798110954,27680504.630751114
1486,45850.77265115829,2081.2055696600546,50886037.82942523,27680504.630751114
1487,45595.53136877921,1871.8295897924975,32110782.496119916,27680504.630751114
1488,45511.74069394658,2292.400106701069,72225252.88091876,27680504.630751114
1489,45753.3512455002,2207.005088690597,55348614.80961607,27680504.630751114
1490,45742.345972336,2388.068422524099,72702726.20066302,27680504.630751114
1491,45712.99228828098,2098.743272085424,46808948.31209319,27680504.630751114
1492,45699.519885906244,2060.4587066612667,48044115.959589936,27680504.630751114
1493,45647.99681456284,2056.0966790382236,51673063.05247419,27680504.630751114
1494,45678.49536878894,2057.5771816929155,48374743.20311268,27680504.630751114
1495,45573.17300270505,2096.5256878531645,57380750.50609621,27680504.630751114
1496,45630.10796743102,2028.7704979455352,46836336.870893694,27680504.630751114
1497,45759.190991212614,2191.1086253817903,61972082.80336547,27680504.630751114
1498,46811.65152109815,3413.919084454651,147390906.0456323,27680504.630751114
1499,45577.09084513067,2099.313394471221,55826201.69284712,27680504.630751114
