,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38393.72938588515,1867.6433692316211,71705794.10762164,71655231.694273
1205,38601.34904414792,2041.085126163875,79015658.98382935,71655231.694273
1206,38431.04667478715,1901.4403201379173,73072165.50245859,71655231.694273
1207,38481.52791239585,1920.0703667000605,73911741.25692339,71655231.694273
1208,38546.25938941337,1983.4635913245681,76501570.33981225,71655231.694273
1209,38671.34309484294,2143.00861486315,83005710.8409223,71655231.694273
1210,38413.17027475436,1873.4435369009782,71964635.79567891,71655231.694273
1211,38436.279109295305,1990.5356837646573,76518939.16483611,71655231.694273
1212,38377.32281444734,1882.962225503806,72265232.45408304,71568337.9807734
1213,38453.812730299076,1945.517640438015,74850577.58653364,71568337.9807734
1214,38610.819321865434,2076.3971350369306,80324255.90480381,71568337.9807734
1215,38320.130684381016,1915.9445635564032,73419246.05951075,71568337.9807734
1216,38467.66135521499,1998.8612312970079,76989975.2456842,71568337.9807734
1217,38531.375811729304,1911.8159191710424,73679569.92820002,71568337.9807734
1218,38320.130684381016,1867.6433692316211,71568337.9807734,71568337.98077339
1219,38364.77136999964,2006.0842007422684,76972580.17504647,71568337.98077339
1220,39350.0837390799,2787.30739723856,117751962.96481737,71568337.98077339
1221,38347.20352611388,1867.6433692316211,71618900.39412205,71568337.98077339
1222,38612.33819016862,2126.959249268983,82454356.60906596,71568337.98077339
1223,39342.45143597058,2880.71392712305,122655495.26617412,71568337.98077339
1224,38401.02225664757,1897.495581215949,72887503.17743151,71568337.98077339
1225,38424.11164417655,1996.9782410753826,76756564.52905509,71568337.98077339
1226,38478.85627784892,1951.4650979878843,75163909.03903882,71568337.98077339
1227,38467.023340738364,1948.5174575400779,75060584.80598934,71568337.98077339
1228,38411.87368508544,1948.4393727353527,74909919.27881472,71568337.98077339
1229,39430.36502991372,2876.529421793822,122018995.61806786,71568337.98077339
1230,40290.888120567106,3756.1103267819103,184073825.95336816,71568337.98077339
1231,39618.22519113689,2972.193081288248,127826903.63619962,71568337.98077339
1232,38343.05530091078,1877.0479277601892,71973692.85965005,71568337.98077339
1233,38462.96630159077,1868.3452699592497,71862710.38226528,71568337.98077339
1234,38483.35971893877,1898.9754729838235,73103044.26345697,71568337.98077339
1235,38421.87061249218,1943.2237332621353,74726880.50913723,71568337.98077339
1236,38320.130684381016,1867.6433692316211,71568337.9807734,71568337.98077339
1237,38484.86439268615,1904.0904333548601,73310556.0661356,71568337.98077339
1238,38420.03141163897,1895.8906595326177,72849876.24106707,71568337.98077339
1239,39396.540705580876,2824.5561389928425,120103462.71320423,71568337.98077339
1240,38485.27814275151,1867.6433692316211,71876774.5363445,71568337.98077339
1241,38331.78368957839,1867.6433692316211,71590101.63866189,71568337.98077339
1242,38320.130684381016,1970.900286428037,75525156.54180638,71568337.98077339
1243,38481.36162022621,2069.1224030799704,79619472.85902125,71568337.98077339
1244,38371.68419406479,1942.4111855435035,74529734.04335205,71568337.98077339
1245,38331.557506883364,1928.6572187165061,73927737.89586923,71568337.98077339
1246,38452.74334282173,1977.9704466527921,76084966.67876975,71568337.98077339
1247,38442.008099889295,1897.4989762583384,72962396.95691755,71568337.98077339
1248,38401.74894219994,1885.9865236583476,72429528.57185407,71568337.98077339
1249,38341.2337969093,1937.671853080738,74291251.72168422,71568337.98077339
1250,38411.84231824856,1893.4065376963852,72750498.41079608,71568337.98077339
1251,38320.130684381016,1867.6433692316211,71568337.9807734,71568337.98077339
1252,39385.94418422637,2771.1353205132705,117201020.80747886,71568337.98077339
1253,38479.18991488856,1924.3411108414407,74101659.99292736,71568337.98077339
1254,38446.229279466825,1924.147790547317,74007935.66362938,71568337.98077339
1255,38386.61687317335,1861.767442003663,71463437.49107954,70519333.08383492
1256,38984.9925723044,1810.0156811549737,70563447.88558114,70519333.08383492
1257,40377.95717418004,2946.137684862573,127162328.64856479,70519333.08383492
1258,38987.17689228946,1808.884096952042,70523284.26551855,70485575.00775841
1259,39190.29280072946,2103.781975674769,82674487.14824292,70485575.00775841
1260,39075.971188098,1904.3491348280313,74508493.85796492,70485575.00775841
1261,38966.33019579649,1816.475891541965,70781399.382528,70485575.00775841
1262,39118.11514645473,1935.2966298720307,75792936.75812349,70485575.00775841
1263,39012.12332769587,1817.3754194938035,70903173.59629366,70485575.0077584
1264,38966.33019579649,2035.7525733325976,79325806.96942039,70485575.0077584
1265,40018.04674801591,2780.4757807709866,120465761.27945948,70485575.0077584
1266,38966.33019579649,1852.1872667094485,72172940.61905013,70485575.0077584
1267,40077.6977760539,2847.1668862627666,122975947.75961716,70485575.0077584
1268,39059.8902829994,1897.6321378333,74152692.23882711,70485575.0077584
1269,39999.03979661334,2695.8874842318573,115406186.75136514,70485575.0077584
1270,40023.46144780927,2788.6347815000927,120932342.27973898,70485575.0077584
1271,39182.48663888312,2027.8873170134946,79648691.41640046,70485575.0077584
1272,40000.127745806254,2791.9120706717854,120744622.89286025,70485575.0077584
1273,38966.33019579649,1808.884096952042,70485575.00775841,70485575.0077584
1274,40025.71601659178,2833.6407736866904,122954942.18329847,70485575.0077584
1275,40003.667415584925,2758.1329070452744,119052049.32115492,70485575.0077584
1276,39013.504826368604,1848.4145967509153,72120672.26542059,70485575.0077584
1277,39996.28325049537,2782.773706410155,120213816.40034616,70485575.0077584
1278,38970.982781773615,1845.153957595766,71907294.36254099,70485575.0077584
1279,39061.41839667347,1951.1148591774502,76233085.15069626,70485575.0077584
1280,40190.25028976403,2888.380072383195,124911570.49032192,70485575.0077584
1281,38966.33019579649,1808.884096952042,70485575.0077584,70485575.0077584
1282,40275.34970672294,2922.4841154154665,126508256.58099957,70485575.0077584
1283,39992.14345146789,2778.553995691344,120072632.10510841,70485575.0077584
1284,39102.297241110486,1897.9112721951965,74321633.56036487,70485575.0077584
1285,39104.75159319928,1966.8173127835016,76939531.02838224,70485575.0077584
1286,39157.778421750656,1924.614575157991,75461783.88921072,70286639.30501607
1287,38856.3531646105,1808.884096952042,70286639.30501607,70286639.30501607
1288,39887.67410416112,2784.061679570567,120101234.50720778,70286639.30501607
1289,38957.67491096723,1895.193540535216,73903683.98563018,70286639.30501607
1290,39892.89717714861,2750.7487419557247,118459816.24695499,70286639.30501607
1291,39060.58853448967,2029.7362992015683,79406599.57629588,70286639.30501607
1292,38995.42929604242,1808.884096952042,70538211.90742889,70286639.30501607
1293,38900.99385022911,1909.3084191765342,74287933.67441824,70286639.30501607
1294,38931.73028030998,1855.3571696143074,72237948.77353041,70286639.30501607
1295,38996.3533178247,1861.364598647185,72626202.47113249,70286639.30501607
1296,38856.3531646105,1918.6754944248564,74552732.61965588,70286639.30501607
1297,38906.57100677195,1840.1139362282295,71590955.22527471,70286639.30501607
1298,38867.350867729096,1850.7814293430533,71934510.41933051,70286639.30501607
1299,39057.864693716176,1920.913846498675,75080031.89488897,70286639.30501607
1300,39018.32175241412,1964.6227865420547,76837792.4913182,70286639.30501607
1301,39966.496687685656,2713.0122199538287,115959182.67166021,70286639.30501607
1302,40020.57932334219,2966.032485566588,127137031.92753372,70286639.30501607
1303,39078.52034913774,1923.8409090564237,75285504.48803584,70286639.30501606
1304,42057.58385374021,4692.919404528261,218813974.6622885,70286639.30501606
1305,39928.01054116016,2694.581993833778,115400378.46607895,70286639.30501606
1306,38856.353164610475,1808.884096952042,70286639.30501606,70286639.30501606
1307,39121.16434964628,2040.721276069865,79981113.18885574,70286639.30501606
1308,40080.06999727568,2998.1439983908404,129225443.49707182,70286639.30501606
1309,41942.93905790769,4564.159075929669,210985797.04001492,70286639.30501606
1310,38856.353164610475,1808.884096952042,70286639.30501606,70286639.30501606
1311,39020.14962811346,2005.5314446365446,78391226.15627776,70286639.30501606
1312,38856.353164610475,1808.884096952042,70286639.30501606,70286639.30501606
1313,38856.353164610475,1808.884096952042,70286639.30501606,70286639.30501606
1314,38862.12054650225,1808.884096952042,70297071.83040111,70286639.30501606
1315,39096.349756054326,1964.2352437284085,76912756.06411774,70286639.30501606
1316,39011.33451115313,1879.6874526409476,73355227.58412836,70286639.30501606
1317,39003.34229844273,1905.6918070352572,74380952.0702807,70286639.30501606
1318,39066.09412561035,1961.8539915819529,76745059.77457961,70286639.30501606
1319,39045.865267389585,1938.6735392387004,75918555.84170406,70286639.30501606
1320,39026.09758588509,2000.6172321185682,78104537.95170543,70286639.30501606
1321,40065.88645568595,2901.023195316227,124996344.62655826,70286639.30501606
1322,39910.18151635469,2806.9382508225785,120630084.81257541,70286639.30501606
1323,39886.30621930937,2819.1376542946164,121419464.0042259,70286639.30501606
1324,38952.29147792093,1854.3774869491413,72272358.75692,69952363.79110593
1325,38867.350867729074,1818.091163773109,70664191.30367105,69952363.79110591
1326,39886.30621930936,2749.6743596722717,118474826.57474339,69952363.79110591
1327,38856.353164610475,1894.9708566017787,73631656.84076314,69952363.79110591
1328,38889.7288963089,1800.281243449707,70012449.494869,69952363.79110591
1329,39973.86524601535,2811.7853826928626,121249407.24710682,69952363.79110591
1330,39888.54274797726,2658.439172123634,113909310.66811757,69952363.79110591
1331,39101.8468589369,2003.1110290936606,78510589.2145691,69952363.79110591
1332,38953.15517113211,1881.5767942129855,73321870.89476986,69952363.79110591
1333,38875.59293764229,1850.8151126001517,71951625.87006035,69952363.79110591
1334,40994.29206141531,3762.229515239845,169775663.6078896,69952363.79110591
1335,42041.659807706725,4549.276908156965,209857875.08303675,69952363.79110591
1336,38911.87559189325,2070.636576849817,80562612.40116446,69952363.79110591
1337,40137.01969699947,2915.3868900039547,126522126.11775334,69952363.79110591
1338,40099.14082333991,2873.382419491815,125406203.45882766,68975522.40864941
1339,38975.46071865263,1896.6073980137783,73918507.11667067,68975522.40864941
1340,39143.04443721649,1940.9815595071445,76154398.82651697,68975522.40864941
1341,38856.353164610475,1816.4618038273777,70581081.35954198,68975522.40864941
1342,39078.45903459856,1929.9183318583262,75559253.8047128,68975522.40864941
1343,38881.144498813475,1778.3815296670775,69146232.16604778,68975522.40864941
1344,39012.69820221898,1910.923137696269,74610235.39120786,68975522.40864941
1345,38887.74937112628,1923.7894950880877,74807176.7425121,68975522.40864941
1346,39056.5178979891,1867.1284508320066,73015923.7990165,68975522.40864941
1347,38856.353164610475,1872.688657548845,72765851.8450782,68975522.40864941
1348,40966.714662979335,3599.2496964488696,162387366.25374287,68975522.40864941
1349,38949.10921429841,1815.4114477900578,70704923.46130022,68975522.40864941
1350,38985.6520018906,1936.5831252350213,75591616.81162313,68975522.40864941
1351,39124.02323852319,2066.170399681692,81028502.32473184,68975522.40864941
1352,39928.09577018613,2840.5403575131013,122050214.66660976,68975522.40864941
1353,38887.06964293087,1775.141432250282,69030048.50196877,68975522.40864941
1354,39050.980048438636,1888.9539848251213,73841535.19188043,68975522.40864941
1355,38875.89084670214,1895.6435160270244,73692476.08192106,68975522.40864941
1356,39100.77406378304,1843.1089186781567,72205921.55054958,68975522.40864941
1357,40187.49886535156,2762.6727181157016,118638155.96943915,68975522.40864941
1358,40015.370391693155,2778.77484237101,120184566.4120853,68975522.40864941
1359,40924.60245089258,3580.8592784569546,161267422.4316954,68975522.40864941
1360,39047.26708930591,1969.0694644218947,77147142.05336955,68975522.40864941
1361,38861.203007569326,1831.579278334216,71177100.44511287,68975522.40864941
1362,38961.1812030202,1826.8056110374114,71218490.88216491,68975522.40864941
1363,38856.35316461047,1775.141432250282,68975522.40864941,68975522.40864941
1364,39229.302490472364,2144.697151107038,84484554.8736433,68975522.40864941
1365,39983.58770795634,2756.2580601847453,119366879.31230319,68975522.40864941
1366,38944.45512536806,1781.4990169912792,69383230.74740478,68975522.40864941
1367,38856.353164610475,1868.1217398680242,72588398.07879853,68975522.40864941
1368,39925.030016928526,2723.6997567641533,116283902.43512134,68975522.40864941
1369,40963.279571482155,3675.5581221404564,166102096.36430517,68975522.40864941
1370,38917.014442266875,1882.6558924844444,73276303.01461208,68975522.40864941
1371,41020.132884417995,3781.4298103857495,170575495.7048481,68975522.40864941
1372,39908.43203093888,2639.479649826694,113210495.65630332,68975522.40864941
1373,38936.6344554443,1855.4227230841018,72301922.09997222,68975522.40864941
1374,38880.61999916049,1775.141432250282,69018599.47208872,68975522.40864941
1375,38856.353164610475,1927.466329328218,74894312.40527265,68975522.40864941
1376,39185.004827476754,1962.8852853651701,77104271.35970266,68975522.40864941
1377,39186.93043847473,2039.2633632746536,80226133.97882897,68975522.40864941
1378,38949.465296552036,1840.5013777209606,71717574.72087003,68975522.40864941
1379,38856.353164610475,1800.24715200047,69951039.12171446,68975522.40864941
1380,38893.510755790616,1810.6022199278723,70432535.65228614,68975522.40864941
1381,38966.13671000571,1818.1621617954875,70858392.35243592,68975522.40864941
1382,39991.88141631973,2627.580343724141,113793597.71958213,68975522.40864941
1383,39998.75315451682,3033.3928676056157,129448359.9052124,68975522.40864941
1384,38856.353164610475,1775.141432250282,68975522.40864941,68975522.40864941
1385,38909.489123440966,1822.4329272864895,70928520.01159856,68975522.40864941
1386,39927.97022805734,2751.8669610462302,118872534.44520159,68649264.34117089
1387,38672.56044728037,1848.581422118855,71489376.78861094,68649264.34117089
1388,38748.76514008523,1848.581422118855,71624650.89614072,68649264.34117089
1389,38763.033626364035,1779.7838139293647,68991457.32428145,68649264.34117089
1390,38744.32035279634,1843.507730761119,71445756.39545846,68649264.34117089
1391,38672.560447280375,1826.9025911372803,70651000.88704963,68649264.34117089
1392,38819.20709114984,1888.00440353933,73281896.1791696,68649264.34117089
1393,38672.560447280375,1784.546689532464,69012989.7219383,68649264.34117089
1394,39856.482111466175,2676.86337303991,114427164.5859178,68649264.34117089
1395,38692.09812937204,1814.2103769357996,70194842.61510408,68649264.34117089
1396,38672.560447280375,1775.141432250282,68649264.3411709,68649264.34117089
1397,39699.74740307508,2732.111604217578,117311026.06401286,68649264.34117089
1398,38715.12348003742,1809.5193624463864,70068837.58777997,68649264.34117089
1399,38918.72100816373,1945.5454119723024,75849429.22868288,68649264.34117089
1400,38931.097198514304,1914.246797881821,74643575.66279556,68649264.34117089
1401,38776.541407075914,1820.8386900716553,70648591.66372402,68649264.34117089
1402,38722.77828944182,1853.5999832801226,71772601.17073743,68649264.34117089
1403,38827.711956901454,1800.2817174860224,69913643.8587662,68649264.34117089
1404,39818.019698641074,2812.9935323819254,121360656.2127105,68649264.34117089
1405,38672.56044728037,1791.3715127390303,69276923.10993624,68649264.34117089
1406,38672.560447280375,2005.1646211394145,77544850.01776206,68649264.34117089
1407,38674.79697594827,1775.141432250282,68653234.4958737,68649264.34117089
1408,38672.560447280375,1857.8547987252168,71848002.00597087,68649264.34117089
1409,38697.8110596175,1778.3029711407078,68816352.55316663,68649264.34117089
1410,39754.35781241172,2704.1149162870115,115873877.95827694,68649264.34117089
1411,39872.64409783021,2830.904984402835,120979993.40599318,68649264.34117089
1412,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1413,39763.05357305438,2782.690383240259,119420200.11735395,68649264.34117089
1414,39922.81564581043,2850.4192018934395,122572896.41120525,68649264.34117089
1415,39825.06934598853,2901.829229869171,124820296.9161704,68649264.34117089
1416,38716.956531764474,1781.8089916723081,68988579.37857051,68649264.34117089
1417,39849.625156496746,2809.384445171624,121105879.95531444,68649264.34117089
1418,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1419,38790.82570780558,1775.141432250282,68859201.90512505,68649264.34117089
1420,38796.022095790315,1832.3975064085437,71114661.35491848,68649264.34117089
1421,38813.239329612836,1844.742047072382,71671228.39622428,68649264.34117089
1422,39713.94032448161,2758.8841154562297,118673797.10481079,68649264.34117089
1423,38779.39073802745,1887.2955927271657,73220544.03131337,68649264.34117089
1424,38899.67587745073,2124.6801194410787,82654750.38491967,68649264.34117089
1425,38711.88113429888,1842.037380555119,71332405.67279994,68649264.34117089
1426,39813.40851035026,2865.8559495677896,122742356.49756786,68649264.34117089
1427,38744.68974495101,1816.4561821111324,70389374.19961052,68649264.34117089
1428,38709.498885416826,1793.9914175084123,69445216.00919516,68649264.34117089
1429,40783.067345617856,3669.2852569509014,164212508.57977745,68649264.34117089
1430,38919.58808121186,2008.5895874538412,78331191.11769351,68649264.34117089
1431,39727.596714567524,2888.0959663522212,123669478.25110431,68649264.34117089
1432,39767.91834299349,2739.291676015867,116674093.97556397,68649264.34117089
1433,38728.118298834925,1775.141432250282,68747887.38535221,68649264.34117089
1434,38913.79626175693,1896.0887978781163,73832116.65320697,68649264.34117089
1435,39747.99798651183,2746.8394150155673,117994078.29278782,68649264.34117089
1436,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1437,38818.66459975112,1883.836906172166,73168469.54640076,68649264.34117089
1438,38760.08123301417,1819.7821178688996,70550923.63522911,68649264.34117089
1439,38757.94135677884,1814.3119702558101,70330566.68636583,68649264.34117089
1440,38784.107013430315,1827.3101591489535,70893527.46748975,68649264.34117089
1441,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1442,38708.672721979325,1865.0536448014623,72222973.55622046,68649264.34117089
1443,39702.51350197926,2752.052508337517,118208254.27895984,68649264.34117089
1444,38832.54289391124,1992.923134357971,77541050.9419692,68649264.34117089
1445,38698.41959507368,1802.4724349077028,69756795.33281896,68649264.34117089
1446,38704.32126021583,1805.205441683175,69877845.07201263,68649264.34117089
1447,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1448,38772.028633149035,1891.24409595117,73338130.86573276,68649264.34117089
1449,38893.191498149026,2004.6071657175357,78079141.93859294,68649264.34117089
1450,40618.74250469266,3843.1000495183566,188712042.07058367,68649264.34117089
1451,38824.52591236147,1783.4109028735597,69244528.04993632,68649264.34117089
1452,38674.79697594828,1868.1217398680242,72249021.06262755,68649264.34117089
1453,38749.469107437886,1841.8235868808229,71415842.09771033,68649264.34117089
1454,39815.830662696426,2813.2606206984556,121482487.46839857,68649264.34117089
1455,40019.23606808188,2838.2091510992977,123215879.55955204,68649264.34117089
1456,39820.28518728149,2839.61363619865,121231558.3664184,68649264.34117089
1457,38749.875608946124,1781.1956868911311,69025324.07330959,68649264.34117089
1458,38683.98726978272,1833.9498771398025,70943821.70703432,68649264.34117089
1459,38790.95441633104,1806.1048291113548,70069618.01066735,68649264.34117089
1460,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1461,38764.35753931982,1939.4002419882504,75164525.91120012,68649264.34117089
1462,38672.560447280375,1775.141432250282,68649264.3411709,68649264.34117089
1463,39788.954178211425,2638.3863306379317,113207098.77477649,68649264.34117089
1464,38672.560447280375,1775.141432250282,68649264.3411709,68649264.34117089
1465,38861.76218497353,1939.4661697060733,75471057.0110383,68649264.34117089
1466,39702.51350197926,2833.4592151408483,121257561.69905272,68649264.34117089
1467,38850.73926996181,1942.4973816314964,75607122.78689592,68649264.34117089
1468,39814.38020402268,2853.048343612045,122559771.7498832,68649264.34117089
1469,39838.27266566809,2804.7955846475966,119414951.16801932,68649264.34117089
1470,39797.27129847809,2833.3315974433476,121463141.7573205,68649264.34117089
1471,38850.09979956257,1907.9515536896881,74225452.22701064,68649264.34117089
1472,38685.512443631116,1822.4329272864895,70501139.16695347,68649264.34117089
1473,38711.82239368543,1829.1491931172222,70807578.24569431,68649264.34117089
1474,39849.64631140577,2827.34314765223,121778304.53669265,68649264.34117089
1475,38776.41995032488,1868.7744297678219,72503597.9803764,68649264.34117089
1476,38900.96831721951,1985.8639815116792,77456040.64418045,68649264.34117089
1477,40712.69667260749,3723.058109143281,185527017.3879715,68649264.34117089
1478,38672.56044728037,1775.141432250282,68649264.34117089,68649264.34117089
1479,38844.18734991682,1861.9689918373103,72434225.8422739,68649264.34117089
1480,38922.7160009003,1952.2632866463093,76175510.92318824,68649264.34117089
1481,38681.082193637114,1872.345026522296,72423503.52138124,68649264.34117089
1482,38672.560447280375,1936.2092223674783,74878168.19058804,68649264.34117089
1483,38672.560447280375,1775.141432250282,68649264.3411709,68649264.34117089
1484,39859.65268011569,2825.647824191388,120696567.59161596,68649264.34117089
1485,40927.10245373051,3808.560880309176,171145186.54360467,68649264.34117089
1486,38749.626185256115,1905.2825427329285,73854699.31058419,68649264.34117089
1487,38763.06341707027,1840.3074618807998,71362150.62574132,68649264.34117089
1488,38791.55418918164,1775.6119772472005,68879207.86944678,68649264.34117089
1489,38760.61460602604,1782.4780812854478,69092327.33887376,68649264.34117089
1490,39801.885334736995,2869.6052235463403,123651257.85858282,68649264.34117089
1491,39956.08124092794,2773.8468581563493,119413955.46674326,68649264.34117089
1492,38866.24809091714,1932.1668287565844,75190442.27161339,68649264.34117089
1493,39861.66390600715,2918.03451948412,125656934.62419358,68649264.34117089
1494,38828.78498007935,1905.3615503307851,74031846.6851565,68649264.34117089
1495,38716.981996517316,1775.141432250282,68728118.87370613,68649264.34117089
1496,38717.751666222815,1842.7878327298763,71345544.65787756,68649264.34117089
1497,38802.048797001626,2023.4822845613228,78593853.21497269,68649264.34117089
1498,38871.75579643026,1916.167957523477,74570113.07091397,68649264.34117089
1499,38828.02810308454,1977.7026878215358,76847741.82160261,68649264.34117089
